#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-49.5465 -16.4988 325.556 -12.4509 -3.40828 70.3371 1.0697 -13 143 1 0 1
37.0013 -3.26194 325.556 8.94905 -0.967929 71.5171 4.8106 -13 144 1 0 1
36.6438 -78.2579 325.556 7.49248 -11.7843 56.318 3.9599 -13 145 1 0 1
28.8102 -20.7338 325.556 6.58797 -3.43218 65.8003 2.22523 -13 146 1 0 1
-6.69433 -10.2397 325.556 -1.56452 -1.88589 65.3318 0.800186 -13 147 1 0 1
-23.3808 -41.5559 325.556 -5.85841 -7.50765 68.9652 2.19079 -13 148 1 0 1
47.1591 37.4162 325.556 9.50463 5.5543 55.8692 1.74223 -13 149 1 0 1
15.214 50.4555 325.556 3.44488 9.38368 65.6481 1.82766 -13 150 1 0 1
20.4791 -56.3188 325.556 4.24748 -8.85595 56.7387 3.4054 -13 151 1 0 1
9.19167 -9.62088 325.556 2.08286 -1.80472 64.4602 4.12304 -13 152 1 0 1
-23.3109 -34.0827 325.556 -5.66087 -6.98734 67.6126 1.44882 -13 153 1 0 1
-39.539 -36.4554 325.556 -11.3379 -8.10798 77.6163 -0.321341 -13 154 1 0 1
-58.2814 18.8049 325.556 -13.454 3.22338 64.7776 0.533176 -13 155 1 0 1
80.6539 -25.2117 325.556 13.6637 -2.71126 44.8406 2.05348 -13 156 1 0 1
-19.0432 5.63171 325.556 -4.16161 1.28424 62.2918 1.9235 -13 157 1 0 1
-14.1964 12.9775 325.556 -4.77015 2.43768 79.3351 3.04289 -13 158 1 0 1
-30.4841 35.8463 325.556 -5.92339 5.21956 56.0302 1.53163 -13 159 1 0 1
73.814 -0.508182 325.556 16.2729 -0.0511106 62.2702 2.00168 -13 160 1 0 1
32.2835 -4.91062 325.556 7.66537 -1.50139 70.3876 3.41019 -13 161 1 0 1
-55.8429 15.8854 325.556 -8.1018 1.55063 39.6306 2.29728 -13 162 1 0 1
-28.1162 32.1749 325.556 -7.11876 6.85406 69.9492 0.14443 -13 163 1 0 1
5.82497 -15.3083 325.556 1.23922 -3.24542 66.5441 1.95878 -13 164 1 0 1
-147.022 -67.1708 325.556 -13.5509 -2.88899 20.9458 7.04278 -13 165 1 0 1
-100.963 -7.80766 325.556 -24.2662 -1.51925 66.9999 1.67968 -13 166 1 0 1
45.2063 49.1147 325.556 9.94158 8.39527 61.8428 2.61099 -13 167 1 0 1
-29.345 35.2041 325.556 -8.89124 8.13506 78.5464 2.81626 -13 168 1 0 1
64.0997 -31.7235 325.556 13.1522 -5.17742 56.894 1.85047 -13 169 1 0 1
-34.5164 -15.9147 325.556 -8.33012 -3.18483 67.2467 1.22057 -13 170 1 0 1
117.484 -27.2516 325.556 17.5866 -2.25618 38.6055 3.5969 -13 171 1 0 1
-3.61332 17.166 325.556 -0.564437 2.3593 56.8378 1.73335 -13 172 1 0 1
59.4486 -27.5143 325.556 12.5074 -4.45443 58.0041 2.23769 -13 173 1 0 1
15.3632 20.6764 325.556 3.58254 3.30694 68.8016 2.09554 -13 174 1 0 1
-24.9631 -36.3504 325.556 -4.11884 -4.995 48.5348 2.22375 -13 176 1 0 1
83.6138 -45.4031 325.556 15.3487 -6.02427 49.6448 1.97605 -13 177 1 0 1
12.5938 -23.0123 325.556 2.61045 -3.05956 52.6237 1.65879 -13 178 1 0 1
36.384 -60.4003 325.556 8.53636 -12.0652 68.8443 1.11164 -13 179 1 0 1
34.6036 -36.1305 325.556 6.70101 -4.96744 52.1139 3.80447 -13 180 1 0 1
-37.7567 -13.9952 325.556 -5.24114 -1.35383 38.3577 1.44438 -13 181 1 0 1
-45.6501 18.2163 325.556 -6.55087 1.9791 39.7841 1.91581 -13 182 1 0 1
60.8142 60.8891 325.556 9.87874 7.05394 42.2692 2.70161 -13 183 1 0 1
-73.498 -20.4104 325.556 -14.5976 -3.45486 55.149 2.17719 -13 184 1 0 1
-19.4489 -39.2937 325.556 -4.02633 -6.81296 60.0518 1.25132 -13 185 1 0 1
43.3969 30.0593 325.556 7.20056 3.55732 43.2144 1.96778 -13 186 1 0 1
16.0535 9.88227 325.556 3.76798 2.67397 71.3181 2.94101 -13 188 1 0 1
-51.7522 -20.8221 325.556 -14.875 -4.77417 78.6921 1.88549 -13 189 1 0 1
43.2865 32.1765 325.556 9.52122 5.41791 60.7059 3.91937 -13 191 1 0 1
-17.6593 19.4703 325.556 -5.74606 5.13099 80.0501 2.52841 -13 192 1 0 1
-54.9581 -12.1446 325.556 -7.648 -1.47419 37.7793 1.90852 -13 193 1 0 1
3.0184 59.1747 325.556 0.535759 11.8432 69.3508 1.59876 -13 194 1 0 1
5.19149 -0.22354 325.556 1.21231 -0.00752024 60.3686 4.27704 -13 195 1 0 1
15.6261 -14.2087 325.556 3.23527 -4.0123 80.5552 4.24714 -13 196 1 0 1
-30.295 41.1193 325.556 -6.71701 7.10193 63.0574 1.04127 -13 197 1 0 1
66.8197 2.24354 325.556 12.1215 0.325818 48.8981 1.76111 -13 198 1 0 1
-54.3058 65.1318 325.556 -10.8301 9.49211 56.5828 0.530402 -13 199 1 0 1
-23.8988 -21.8262 325.556 -4.2426 -2.78038 50.803 2.961 -13 200 1 0 1
-64.7464 -21.5297 325.556 -15.7879 -4.39924 68.2226 2.18118 -13 201 1 0 1
-15.3137 80.1088 325.556 -3.13467 12.4742 58.6881 1.23368 -13 202 1 0 1
-8.31159 6.05728 325.556 -1.80068 0.736946 62.1545 2.24274 -13 203 1 0 1
0.902587 8.45702 325.556 0.353596 0.713423 49.99 3.74647 -13 205 1 0 1
-104.304 7.42969 325.556 -27.7269 1.35798 73.0093 2.00133 -13 206 1 0 1
-46.0271 -51.1203 325.556 -9.23686 -7.9382 56.8918 1.05179 -13 207 1 0 1
-79.5151 8.45295 325.556 -19.0486 1.6551 67.113 1.5975 -13 208 1 0 1
61.8424 50.0491 325.556 6.28301 2.51047 23.4873 4.61733 -13 209 1 0 1
89.3026 6.35383 325.556 15.3933 0.958435 45.6575 2.10264 -13 210 1 0 1
77.901 35.7938 325.556 12.3374 3.52869 41.5489 3.28379 -13 211 1 0 1
-30.031 70.6834 325.556 -8.04459 14.4265 72.7119 3.8914 -13 212 1 0 1
-71.0909 34.3535 325.556 -14.687 5.2501 57.93 0.761795 -13 213 1 0 1
-12.4595 39.4254 325.556 -3.67323 8.0836 75.3195 2.78007 -13 214 1 0 1
-0.203595 -39.9128 325.556 -0.408795 -8.82754 72.1743 3.5401 -13 215 1 0 1
4.68554 -6.95878 325.556 0.880511 -1.32743 70.323 2.96672 -13 216 1 0 1
126.768 40.3943 325.556 20.2025 4.68382 41.4986 1.73099 -13 217 1 0 1
-59.1944 10.9951 325.556 -13.471 1.90887 63.6905 2.1378 -13 218 1 0 1
-20.2452 -15.7971 325.556 -5.95348 -3.46406 77.5672 1.77604 -13 219 1 0 1
6.64826 3.96212 325.556 1.36477 0.444252 72.1861 4.19801 -13 220 1 0 1
68.5754 -0.0138455 325.556 13.7095 -0.261762 53.9734 3.19024 -13 221 1 0 1
-12.3134 46.786 325.556 -3.39602 9.63925 72.295 1.03946 -13 222 1 0 1
-46.9494 12.123 325.556 -10.2335 2.41223 61.1991 3.05438 -13 223 1 0 1
-38.639 0.464263 325.556 -8.45571 0.254785 62.0629 1.56386 -13 224 1 0 1
15.8771 57.0162 325.556 3.25825 8.48808 54.2853 1.95939 -13 226 1 0 1
-31.7248 -26.967 325.556 -6.92624 -4.75477 61.9117 2.06835 -13 227 1 0 1
-11.6552 -1.29554 325.556 -3.89116 -0.36459 78.2776 -0.160394 -13 228 1 0 1
-43.2569 0.826807 325.556 -11.2398 -0.321266 71.5591 2.10361 -13 229 1 0 1
36.8148 -51.2017 325.556 6.44194 -6.08827 45.8247 2.20158 -13 230 1 0 1
75.5496 83.8653 325.556 16.9894 15.297 64.0526 3.26232 -13 231 1 0 1
116.169 50.7955 325.556 24.3189 7.95686 57.5321 3.02812 -13 232 1 0 1
-46.7303 -8.21846 325.556 -10.7781 -1.65541 64.8496 0.513159 -13 233 1 0 1
32.5934 8.68955 325.556 7.58035 1.62224 67.7171 1.31017 -13 234 1 0 1
18.6301 -30.1864 325.556 4.36708 -6.84369 74.0886 2.10258 -13 235 1 0 1
-43.7086 -32.3221 325.556 -9.95413 -6.22675 64.2684 3.2759 -13 236 1 0 1
66.1333 -53.6412 325.556 12.7899 -7.34355 52.7305 3.08968 -13 237 1 0 1
-3.20965 6.54584 325.556 -0.718393 1.06013 62.9129 2.11481 -13 238 1 0 1
-46.9229 6.5095 325.556 -11.8112 1.83018 70.0068 3.16713 -13 239 1 0 1
52.1983 86.8752 325.556 8.94146 10.1347 45.1009 2.27493 -13 240 1 0 1
67.6208 10.0499 325.556 9.01514 0.838536 33.3186 4.08679 -13 241 1 0 1
-19.2339 -15.3883 325.556 -3.90044 -2.92195 58.6967 3.96576 -13 242 1 0 1
46.8596 -38.1331 325.556 11.0312 -6.87995 67.8788 1.83039 -13 243 1 0 1
6.25357 18.4146 325.556 1.1181 3.94629 75.9833 2.47456 -13 244 1 0 1
29.6667 36.6385 325.556 7.08155 8.08162 71.3769 1.18756 -13 245 1 0 1
0.614053 29.0988 325.556 -0.103032 6.37494 70.7759 1.69257 -13 246 1 0 1
12.8845 -23.4367 325.556 2.82403 -3.5883 61.1217 1.76286 -13 247 1 0 1
-16.7567 -26.6431 325.556 -4.13433 -5.00478 67.9026 2.62017 -13 248 1 0 1
84.4441 20.1102 325.556 17.9366 2.67689 59.5562 1.19516 -13 249 1 0 1
17.4409 -46.4956 325.556 3.96385 -8.96347 68.4352 0.447929 -13 250 1 0 1
50.3165 65.0902 325.556 10.9856 10.2242 61.4677 1.08474 -13 251 1 0 1
47.8299 -1.49481 325.556 10.7473 -0.502615 63.0613 2.32577 -13 252 1 0 1
5.25366 59.0559 325.556 0.934809 12.2489 71.2884 0.551302 -13 253 1 0 1
42.4266 30.0642 325.556 8.56523 4.61665 54.9457 1.77224 -13 254 1 0 1
-8.13517 20.8255 325.556 -2.75787 5.06954 77.4697 1.74809 -13 255 1 0 1
-17.5878 17.5633 325.556 -3.19821 2.52417 53.1145 1.38766 -13 256 1 0 1
2.58762 -66.9719 325.556 0.681935 -7.60614 43.1222 2.50837 -13 257 1 0 1
1.81835 -2.69805 325.556 0.369545 -0.711839 63.4511 2.17172 -13 258 1 0 1
33.8542 -7.87045 325.556 7.12425 -1.55689 56.759 1.0382 -13 259 1 0 1
-18.7356 -23.2903 325.556 -5.02499 -5.21687 72.463 1.57967 -13 260 1 0 1
-18.1998 28.5958 325.556 -3.84868 4.67138 60.1022 1.00277 -13 261 1 0 1
22.5997 1.11259 325.556 5.16383 0.332363 63.0489 4.1653 -13 262 1 0 1
49.0197 -28.4344 325.556 10.8851 -4.90329 62.6506 0.595003 -13 263 1 0 1
-3.95828 -22.0684 325.556 -0.556153 -3.04419 50.8453 2.19888 -13 264 1 0 1
52.5891 33.8124 325.556 11.6704 6.10622 62.6996 2.778 -13 265 1 0 1
30.0187 27.8821 325.556 7.18731 5.13341 70.5203 2.50571 -13 266 1 0 1
-14.2415 4.53056 325.556 -3.22511 0.190252 63.6089 1.75299 -13 267 1 0 1
15.7253 24.9814 325.556 2.74856 3.0394 43.0321 1.66751 -13 268 1 0 1
-31.9485 12.7539 325.556 -9.22507 2.09843 77.6059 2.28348 -13 269 1 0 1
-24.6684 -16.2807 325.556 -5.55307 -3.39195 63.8442 3.31022 -13 270 1 0 1
31.1127 -27.3089 325.556 7.74133 -6.52868 77.3625 0.982896 -13 271 1 0 1
31.1593 -50.0939 325.556 6.94171 -8.83695 62.7438 3.67396 -13 272 1 0 1
-50.3154 12.1638 325.556 -9.55518 1.61076 53.9548 5.12825 -13 273 1 0 1
17.4015 5.87626 325.556 3.99648 1.54416 67.4489 -0.0598612 -13 274 1 0 1
48.0485 -18.8877 325.556 10.0987 -3.37522 58.7419 1.87875 -13 275 1 0 1
57.0408 -33.8466 325.556 11.8737 -5.4585 57.1232 3.40334 -13 277 1 0 1
-78.3534 5.43513 325.556 -16.6786 0.881146 59.6267 3.71595 -13 278 1 0 1
-55.265 -27.0285 325.556 -13.3772 -5.9532 67.8529 -0.496649 -13 279 1 0 1
19.5727 8.66892 325.556 4.27592 1.21983 61.4032 2.34617 -13 280 1 0 1
-4.35253 -13.6337 325.556 -1.23079 -2.20679 66.7092 0.69431 -13 281 1 0 1
-5.72994 56.9413 325.556 -0.814428 7.50487 48.2367 1.70816 -13 282 1 0 1
46.149 -53.2547 325.556 8.58564 -7.06459 49.9938 0.861632 -13 283 1 0 1
-23.8704 24.5088 325.556 -4.36009 2.93493 52.9656 1.997 -13 284 1 0 1
-76.8499 31.3428 325.556 -16.6113 5.48391 60.3914 1.64577 -13 285 1 0 1
-44.0878 -14.6004 325.556 -10.7911 -1.6736 68.7519 0.495523 -13 286 1 0 1
-9.99069 -1.20187 325.556 -1.7076 -0.547872 51.9357 0.772154 -13 287 1 0 1
-16.5307 146.183 325.556 -4.88308 30.2301 73.5032 1.67562 -13 288 1 0 1
-23.3614 48.3215 325.556 -6.84031 10.6651 77.4151 2.27436 -13 289 1 0 1
127.188 -11.1428 325.556 20.1295 -1.33137 41.1288 3.00008 -13 290 1 0 1
8.8833 -39.6636 325.556 1.75625 -8.713 75.0243 2.29219 -13 291 1 0 1
-22.3718 12.4719 325.556 -6.01796 2.80393 72.6798 1.60696 -13 292 1 0 1
-92.9817 55.326 325.556 -16.1126 7.43816 47.3394 4.62869 -13 293 1 0 1
83.1289 40.5897 325.556 19.6925 8.60416 68.3526 3.56229 -13 294 1 0 1
-28.799 3.52965 325.556 -6.67763 0.537012 65.1515 2.0972 -13 295 1 0 1
-49.2121 18.2742 325.556 -10.1585 2.89152 58.5756 1.9006 -13 296 1 0 1
60.3074 -22.9799 325.556 11.7833 -3.55203 53.2406 4.8756 -13 297 1 0 1
12.5663 4.24747 325.556 2.83498 0.380458 67.3359 0.104525 -13 298 1 0 1
-106.186 37.1494 325.556 -17.4926 4.82594 44.266 5.4338 -13 299 1 0 1
-35.9892 26.0781 325.556 -7.87997 4.14179 62.3287 1.3089 -13 301 1 0 1
-35.8056 31.3597 325.556 -8.02007 5.95808 63.2288 2.29518 -13 302 1 0 1
-3.67598 12.1567 325.556 -0.782685 2.62498 62.4641 2.07846 -13 303 1 0 1
-10.0246 32.7646 325.556 -2.44203 6.41886 65.7615 2.53403 -13 304 1 0 1
-83.0437 54.809 325.556 -13.0455 6.13425 42.7169 3.98684 -13 305 1 0 1
-18.5906 -18.3068 325.556 -4.4441 -3.75159 66.6148 0.937392 -13 306 1 0 1
30.556 -84.4573 325.556 6.98181 -16.5461 67.3663 0.697108 -13 307 1 0 1
-20.4013 -57.1787 325.556 -5.56712 -11.7182 72.8912 1.96014 -13 308 1 0 1
-13.5324 37.2889 325.556 -3.25154 6.92559 66.1959 1.1318 -13 309 1 0 1
39.0386 -12.4094 325.556 9.38422 -2.47609 71.8573 1.48414 -13 310 1 0 1
