#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.8573 -22.812 225.556 -2.0785 -8.71944 79.586 -0.213894 -13 37 1 0 1
3.47481 -39.9541 225.556 1.11176 -11.1645 59.8793 2.94007 -13 38 1 0 1
-17.1385 21.2594 225.556 -4.05504 4.9726 51.6871 2.4092 -13 40 1 0 1
24.5317 46.7043 225.556 7.0697 12.695 61.2386 1.31276 -13 41 1 0 1
-11.0371 3.1692 225.556 -3.87314 0.354984 68.2508 2.60961 -13 42 1 0 1
-41.4233 -9.68914 225.556 -16.6799 -3.53998 78.1835 1.56898 -13 43 1 0 1
12.1493 7.14345 225.556 3.54494 1.59184 56.5724 2.18344 -13 44 1 0 1
-3.77195 -24.5437 225.556 -1.55968 -7.51551 67.7861 1.76259 -13 46 1 0 1
4.28038 31.0093 225.556 1.27245 7.6821 59.7595 2.41113 -13 47 1 0 1
-17.0544 36.3287 225.556 -5.617 11.7858 66.35 2.08269 -13 48 1 0 1
3.38437 -50.4331 225.556 0.747455 -17.2325 69.7775 0.795269 -13 49 1 0 1
26.4468 0.232445 225.556 5.94431 0.266399 42.8227 1.24162 -13 50 1 0 1
-10.9149 9.37496 225.556 -4.40868 2.46695 72.7304 1.0026 -13 51 1 0 1
-13.943 46.8533 225.556 -3.33107 11.8755 54.9538 1.65954 -13 52 1 0 1
22.3705 16.7455 225.556 6.35596 4.03928 56.7037 -0.818117 -13 53 1 0 1
12.8529 32.2595 225.556 3.09598 5.96755 42.9175 1.91415 -13 54 1 0 1
-12.8775 -16.4758 225.556 -4.76334 -5.61028 70.4962 2.22696 -13 55 1 0 1
49.7623 29.9627 225.556 14.193 8.26297 60.5216 0.494612 -13 56 1 0 1
-17.4149 -30.8264 225.556 -5.0942 -8.42661 62.7613 1.0206 -13 58 1 0 1
0.459734 -28.4074 225.556 -0.0919174 -8.771 67.7011 3.31462 -13 59 1 0 1
24.6528 53.1912 225.556 6.76941 14.0327 56.1873 1.80772 -13 60 1 0 1
-12.4631 22.716 225.556 -3.66954 6.82519 62.7884 0.577829 -13 61 1 0 1
0.230353 6.85197 225.556 -0.238604 2.82994 70.0341 0.770975 -13 62 1 0 1
14.6488 -27.533 225.556 2.73426 -4.36146 35.0404 2.39949 -13 63 1 0 1
1.11435 -1.20923 225.556 0.426039 -0.178259 60.3234 1.59501 -13 64 1 0 1
10.4253 4.79909 225.556 3.13628 1.1476 65.7936 -0.0716458 -13 65 1 0 1
-3.29776 5.06202 225.556 -1.48077 1.46501 71.416 1.75417 -13 66 1 0 1
10.5939 -8.46957 225.556 3.24466 -1.90447 61.4313 0.761099 -13 67 1 0 1
9.07327 44.9098 225.556 2.66859 10.445 53.477 0.63889 -13 68 1 0 1
-13.1815 -22.2301 225.556 -3.84044 -6.47076 62.9147 1.41271 -13 69 1 0 1
-16.9148 -26.5787 225.556 -7.47362 -10.9655 79.8188 1.45302 -13 70 1 0 1
-7.46711 4.19298 225.556 -1.78104 0.55137 60.352 -0.00265566 -13 71 1 0 1
24.6198 39.4879 225.556 7.32262 10.9163 64.3405 2.5185 -13 72 1 0 1
-7.136 -2.78557 225.556 -3.17955 -1.65931 74.561 0.358645 -13 73 1 0 1
10.2492 30.8407 225.556 3.03322 8.27082 58.5554 1.75622 -13 74 1 0 1
2.92111 19.1118 225.556 0.289859 6.17973 75.0227 -1.59207 -13 75 1 0 1
19.9349 5.85634 225.556 5.81456 2.00805 79.6163 -0.492535 -13 76 1 0 1
-13.0524 -7.58653 225.556 -3.39794 -2.66897 56.8333 3.91268 -13 77 1 0 1
-16.0712 -5.77022 225.556 -4.4826 -1.92868 60.0047 0.709317 -13 78 1 0 1
6.70251 -12.2459 225.556 1.94167 -3.63752 62.8966 2.86168 -13 79 1 0 1
1.67672 -18.1475 225.556 -0.00159113 -5.47773 72.4835 1.35153 -13 80 1 0 1
4.1495 31.484 225.556 0.871327 11.1223 69.7387 1.41802 -13 81 1 0 1
7.10944 5.55502 225.556 2.30016 1.90051 62.7208 2.64902 -13 82 1 0 1
-33.8949 58.5699 225.556 -10.865 18.2451 66.55 1.42605 -13 83 1 0 1
-54.4536 -6.07201 225.556 -15.9928 -1.80601 61.4474 1.61381 -13 84 1 0 1
5.80618 0.0435923 225.556 1.46769 -0.251681 75.695 2.41952 -13 85 1 0 1
6.78337 -21.9174 225.556 1.92979 -7.89474 68.0332 1.18622 -13 86 1 0 1
-3.44859 -41.0118 225.556 -0.364671 -9.55425 50.0851 2.54725 -13 87 1 0 1
-16.8253 -19.3131 225.556 -5.60425 -5.88532 67.8329 0.971559 -13 88 1 0 1
9.771 -5.11244 225.556 2.84506 -0.918031 62.194 0.880097 -13 89 1 0 1
3.23046 15.1352 225.556 0.960332 4.4025 65.7564 1.22162 -13 90 1 0 1
-33.0079 -11.8682 225.556 -9.83438 -3.57035 63.521 2.31828 -13 91 1 0 1
25.1785 6.93946 225.556 6.96991 1.7498 54.9529 1.57596 -13 92 1 0 1
15.6874 0.0887884 225.556 4.63653 -0.336648 58.9805 2.34748 -13 93 1 0 1
7.76292 70.2871 225.556 2.17399 16.7876 52.9493 0.313169 -13 94 1 0 1
10.0398 8.80276 225.556 2.99796 3.0717 70.42 1.41433 -13 95 1 0 1
4.36072 32.2481 225.556 1.27196 9.44371 60.8444 -0.320836 -13 96 1 0 1
-2.58714 -5.34861 225.556 -0.290293 -0.619008 57.0693 0.515229 -13 97 1 0 1
-2.82321 -6.69383 225.556 -1.03165 -1.44251 67.3876 1.82807 -13 98 1 0 1
-12.3295 34.3912 225.556 -3.67034 9.84848 62.886 1.96483 -13 99 1 0 1
19.6435 -3.48205 225.556 6.02435 -0.331127 67.3694 0.525065 -13 100 1 0 1
29.551 -0.866702 225.556 9.17788 -0.647215 68.02 0.719667 -13 101 1 0 1
9.28005 6.76269 225.556 2.65596 1.94747 67.2545 1.31306 -13 102 1 0 1
41.4993 1.04342 225.556 11.9764 1.25744 61.0837 -0.953103 -13 103 1 0 1
17.8825 1.86311 225.556 5.47792 0.115864 67.4426 1.0925 -13 104 1 0 1
-15.0121 24.1492 225.556 -4.05251 7.63794 60.1124 0.048155 -13 105 1 0 1
-34.5577 -11.7719 225.556 -9.68261 -3.2089 59.4761 1.79874 -13 106 1 0 1
-5.48231 -20.8233 225.556 -2.25042 -6.73838 70.3039 0.313096 -13 107 1 0 1
28.6932 24.6003 225.556 8.53972 7.80698 62.8888 0.656963 -13 108 1 0 1
14.6835 9.8587 225.556 4.59105 3.1846 67.812 2.38903 -13 109 1 0 1
-16.6278 7.16053 225.556 -6.3708 2.52551 72.4037 1.08031 -13 110 1 0 1
-18.8283 -15.7028 225.556 -7.6722 -4.77962 76.8361 0.998123 -13 111 1 0 1
20.4479 -0.496992 225.556 5.42943 -0.531539 56.2224 -0.27305 -13 112 1 0 1
16.7356 18.4885 225.556 4.62285 4.50259 54.8616 2.38532 -13 113 1 0 1
20.3223 -21.1919 225.556 6.08735 -6.23162 63.0249 1.39903 -13 114 1 0 1
31.7643 8.32799 225.556 7.87204 1.72801 49.2527 1.5722 -13 115 1 0 1
-28.0099 -9.19647 225.556 -10.1193 -3.07862 72.2109 1.8552 -13 116 1 0 1
-5.50119 8.2656 225.556 -1.30507 2.35106 55.4398 1.23932 -13 117 1 0 1
16.9217 -30.8557 225.556 4.24163 -7.24369 46.2602 1.40453 -13 118 1 0 1
-5.2187 9.41357 225.556 -2.10114 3.35198 70.5335 1.85822 -13 119 1 0 1
-30.88 1.96659 225.556 -7.02598 0.628813 49.4199 1.55001 -13 120 1 0 1
15.4228 -26.0865 225.556 4.46072 -6.47666 60.9331 3.01681 -13 121 1 0 1
-20.2239 -16.4332 225.556 -8.08819 -5.35643 76.6034 1.91389 -13 122 1 0 1
-5.09159 -33.5396 225.556 -2.05046 -10.549 70.6562 2.10624 -13 123 1 0 1
52.7477 5.9418 225.556 14.4266 1.72363 56.7802 1.86231 -13 124 1 0 1
-41.5848 -55.1041 225.556 -11.4054 -14.6765 58.1908 0.0245446 -13 125 1 0 1
-14.112 -6.01907 225.556 -6.33786 -3.16143 78.7918 2.21001 -13 126 1 0 1
9.51558 32.016 225.556 2.79172 8.28825 59.8771 0.406322 -13 127 1 0 1
2.78 -15.9388 225.556 0.846263 -5.35476 64.7194 1.74994 -13 128 1 0 1
50.7831 22.8536 225.556 14.0105 6.1057 57.6927 1.07295 -13 129 1 0 1
30.7815 -6.17007 225.556 7.67174 -0.81781 49.8994 2.30245 -13 130 1 0 1
0.548413 16.1727 225.556 -0.240256 5.07526 68.9624 0.896657 -13 131 1 0 1
-13.961 7.69007 225.556 -5.40275 2.36575 73.7287 2.59647 -13 132 1 0 1
27.7982 -0.347592 225.556 8.37456 -0.288175 63.7066 0.0985483 -13 133 1 0 1
21.3822 2.58348 225.556 6.78611 0.795033 75.4671 1.68182 -13 134 1 0 1
7.71158 5.50994 225.556 2.0631 1.0426 69.9913 2.18839 -13 135 1 0 1
44.2897 15.6249 225.556 11.8119 3.43736 55.1166 1.62148 -13 136 1 0 1
-21.9008 -2.40566 225.556 -6.50844 -0.86985 62.9535 2.93879 -13 137 1 0 1
-19.1278 44.4063 225.556 -4.77844 11.188 54.8637 1.88305 -13 140 1 0 1
3.18564 26.4702 225.556 1.11202 6.7974 52.5802 1.50506 -13 141 1 0 1
33.6444 17.8871 225.556 10.1261 5.83817 64.135 3.32938 -13 142 1 0 1
-31.9124 -11.6311 225.556 -10.9712 -3.93101 70.5553 0.464775 -13 143 1 0 1
24.4602 -1.86545 225.556 7.78945 -1.03979 71.6515 4.21406 -13 144 1 0 1
23.4514 -57.4213 225.556 6.36466 -14.3581 55.8582 3.24652 -13 145 1 0 1
18.8013 -15.5846 225.556 5.70128 -4.14632 65.8421 1.59318 -13 146 1 0 1
-4.30736 -7.3555 225.556 -1.36435 -2.21316 65.3259 0.165814 -13 147 1 0 1
-14.9396 -30.7664 225.556 -5.16643 -8.90671 68.8537 1.57896 -13 148 1 0 1
30.2185 27.507 225.556 8.0791 6.79963 55.9561 1.02588 -13 149 1 0 1
9.96811 36.1625 225.556 2.96713 10.9899 65.4217 1.19366 -13 150 1 0 1
13.058 -40.721 225.556 3.63484 -10.6606 56.4709 2.69818 -13 151 1 0 1
5.96196 -6.81141 225.556 1.80248 -2.10473 64.4596 3.48241 -13 152 1 0 1
-14.9789 -23.6741 225.556 -4.96428 -8.02412 67.5521 0.828388 -13 153 1 0 1
-25.0473 -26.0052 225.556 -10.1971 -9.28198 77.6421 -0.887802 -13 154 1 0 1
-22.9351 0.2934 225.556 -7.34903 -0.171194 66.5018 -0.133849 -13 155 1 0 1
50.4428 -19.2085 225.556 11.2918 -3.61003 45.4347 1.19447 -13 156 1 0 1
-12.3681 3.517 225.556 -3.58035 1.42775 62.3246 1.2663 -13 157 1 0 1
-8.30167 9.96816 225.556 -4.42956 2.9036 79.3392 2.48696 -13 158 1 0 1
-19.8896 26.6043 225.556 -4.96628 6.41926 55.9993 0.818236 -13 159 1 0 1
47.7285 -0.432952 225.556 14.0291 -0.0728108 62.8139 1.3392 -13 160 1 0 1
21.3652 -2.7006 225.556 6.65094 -1.6012 70.4883 2.80741 -13 161 1 0 1
-35.4358 12.0268 225.556 -6.40023 2.09736 39.917 1.34537 -13 162 1 0 1
-17.9944 22.3088 225.556 -6.28629 7.83425 69.9258 -0.461632 -13 163 1 0 1
3.94606 -10.3759 225.556 1.04741 -3.69177 66.5242 1.3326 -13 164 1 0 1
-84.6934 -52.1513 225.556 -9.26068 -5.47919 22.7119 5.33823 -13 165 1 0 1
-64.909 -5.51699 225.556 -21.2433 -1.78109 68.0112 1.04573 -13 166 1 0 1
29.1895 35.5461 225.556 8.5572 9.99854 61.8115 1.94715 -13 167 1 0 1
-18.1627 24.8242 225.556 -8.08732 9.24326 78.5107 2.25492 -13 168 1 0 1
41.0776 -22.5536 225.556 11.217 -6.1965 57.2062 1.14233 -13 169 1 0 1
-22.1772 -11.148 225.556 -7.30143 -3.67737 67.3408 0.597821 -13 170 1 0 1
72.4821 -21.44 225.556 14.1365 -3.3118 39.9257 2.61635 -13 171 1 0 1
-2.57798 13.0938 225.556 -0.42926 2.95532 56.8116 1.02914 -13 172 1 0 1
37.9927 -19.7942 225.556 10.7299 -5.34908 58.2846 1.54061 -13 173 1 0 1
10.1318 15.9874 225.556 3.09607 4.05097 68.785 1.48386 -13 174 1 0 1
-16.4112 -25.9902 225.556 -3.31262 -6.13064 48.4674 1.42341 -13 176 1 0 1
52.9181 -33.2012 225.556 12.8364 -7.56467 50.1454 1.18477 -13 177 1 0 1
7.7098 -17.2641 225.556 2.26568 -3.83475 52.5895 0.910237 -13 178 1 0 1
23.9866 -42.8244 225.556 7.37703 -13.9734 68.6169 0.496514 -13 179 1 0 1
21.8448 -26.6503 225.556 5.68213 -6.16388 52.1078 3.04876 -13 180 1 0 1
-24.0264 -10.4748 225.556 -4.06799 -1.81725 38.4866 0.465626 -13 181 1 0 1
-29.1476 13.1786 225.556 -5.13755 2.55619 39.9627 0.967503 -13 182 1 0 1
37.7175 43.9611 225.556 8.08 9.00262 42.2833 1.79913 -13 183 1 0 1
-47.1137 -14.0343 225.556 -12.3745 -4.08274 55.6473 1.45096 -13 184 1 0 1
-12.7389 -27.9072 225.556 -3.41625 -8.04203 59.9376 0.574868 -13 185 1 0 1
26.9183 21.7719 225.556 5.9471 4.51797 43.3165 1.08484 -13 186 1 0 1
10.759 6.02281 225.556 3.25841 2.91127 71.3344 2.34437 -13 188 1 0 1
-32.9772 -14.74 225.556 -13.3742 -5.44281 78.9177 1.3233 -13 189 1 0 1
27.6797 23.2508 225.556 8.22818 6.46452 60.7925 3.24727 -13 191 1 0 1
-10.5971 12.9874 225.556 -5.29639 5.68849 80.0434 1.97514 -13 192 1 0 1
-34.6955 -8.10323 225.556 -5.96628 -1.81921 38.0697 0.915571 -13 193 1 0 1
2.21221 42.0785 225.556 0.416915 13.7049 69.0075 0.988278 -13 194 1 0 1
3.20545 -0.215524 225.556 1.06829 -0.0181164 60.3715 3.60462 -13 195 1 0 1
11.4776 -9.14698 225.556 2.64204 -4.39483 80.5569 3.69652 -13 196 1 0 1
-19.6643 29.8887 225.556 -5.78529 8.44447 62.9843 0.388461 -13 197 1 0 1
42.1584 1.55829 225.556 10.1417 0.393857 49.3473 0.963063 -13 198 1 0 1
-35.2319 48.4747 225.556 -9.12884 11.7077 56.4673 -0.180662 -13 199 1 0 1
-15.5326 -16.4094 225.556 -3.49833 -3.5171 50.8144 2.19059 -13 200 1 0 1
-41.6954 -15.0233 225.556 -13.8466 -5.07695 68.5952 1.56126 -13 201 1 0 1
-10.0254 58.9803 225.556 -2.65567 15.1032 58.0899 0.543397 -13 202 1 0 1
-5.41344 4.9264 225.556 -1.54515 0.968816 62.1583 1.58479 -13 203 1 0 1
0.263209 7.14132 225.556 0.360056 1.04871 49.9843 2.96652 -13 205 1 0 1
-66.5794 5.57846 225.556 -24.6676 1.6328 74.0933 1.40169 -13 206 1 0 1
-29.8243 -37.1744 225.556 -7.80683 -9.61103 56.848 0.34484 -13 207 1 0 1
-51.2322 5.96634 225.556 -16.6609 1.93008 67.7372 0.96848 -13 208 1 0 1
35.9098 39.3154 225.556 4.58047 4.23016 23.652 3.08048 -13 209 1 0 1
55.8501 4.16643 225.556 12.7698 1.14113 46.4566 1.25533 -13 210 1 0 1
48.4929 27.3843 225.556 10.0429 4.80305 42.0381 2.36785 -13 211 1 0 1
-19.0771 50.8794 225.556 -7.15492 16.713 72.3136 3.2984 -13 212 1 0 1
-45.8099 25.3065 225.556 -12.5167 6.42271 58.3201 0.0625498 -13 213 1 0 1
-7.64668 28.7562 225.556 -3.3354 9.38447 75.1839 2.20418 -13 214 1 0 1
0.308567 -27.6009 225.556 -0.44382 -10.0318 72.0163 2.94729 -13 215 1 0 1
3.39926 -5.0802 225.556 0.708208 -1.55597 70.32 2.36465 -13 216 1 0 1
78.6855 28.7536 225.556 16.4435 6.08106 42.9536 0.806541 -13 217 1 0 1
-38.1099 8.00176 225.556 -11.6917 2.27596 64.0289 1.48795 -13 218 1 0 1
-12.6465 -11.3429 225.556 -5.39066 -3.97532 77.5835 1.21165 -13 219 1 0 1
4.71529 3.39667 225.556 1.12742 0.609989 72.1888 3.60668 -13 220 1 0 1
43.3407 0.53603 225.556 11.6953 -0.224373 54.4461 2.45257 -13 221 1 0 1
-7.67259 33.4589 225.556 -3.051 11.1303 72.0955 0.446962 -13 222 1 0 1
-30.2721 8.11001 225.556 -8.81615 2.76209 61.4043 2.38651 -13 223 1 0 1
-25.0315 0.0211164 225.556 -7.28018 0.247929 62.2118 0.903761 -13 224 1 0 1
9.94552 41.4016 225.556 2.7962 10.3194 53.9943 1.22756 -13 226 1 0 1
-20.5535 -19.2735 225.556 -5.95648 -5.61314 61.9407 1.40708 -13 227 1 0 1
-6.78599 -0.82508 225.556 -3.61478 -0.399916 78.2898 -0.720947 -13 228 1 0 1
-27.6369 1.34463 225.556 -9.97321 -0.241022 71.7455 1.50659 -13 229 1 0 1
22.9129 -37.9772 225.556 5.3664 -7.78139 45.7082 1.3613 -13 230 1 0 1
49.1676 59.8453 225.556 14.5857 18.0422 63.9307 2.60832 -13 231 1 0 1
74.1746 36.8119 225.556 20.7838 9.74871 58.6317 2.31611 -13 232 1 0 1
-30.1535 -5.63745 225.556 -9.37034 -1.90347 65.0606 -0.126865 -13 233 1 0 1
21.3884 6.29842 225.556 6.56981 1.90595 67.815 0.690839 -13 234 1 0 1
12.6826 -20.8908 225.556 3.74735 -7.75903 74.0304 1.52043 -13 235 1 0 1
-28.266 -22.5582 225.556 -8.62572 -7.22572 64.3552 2.63124 -13 236 1 0 1
42.0475 -39.7601 225.556 10.7939 -9.17104 52.891 2.33757 -13 237 1 0 1
-2.07059 4.87796 225.556 -0.621765 1.2807 62.9097 1.46279 -13 238 1 0 1
-30.1275 3.81496 225.556 -10.4212 1.98131 70.2223 2.56065 -13 239 1 0 1
32.6761 64.4801 225.556 7.36621 13.0232 44.6432 1.42084 -13 240 1 0 1
40.9483 7.51109 225.556 7.09068 1.17543 33.7746 2.97539 -13 241 1 0 1
-12.5741 -10.3295 225.556 -3.30076 -3.36223 58.71 3.27832 -13 242 1 0 1
30.6228 -28.0588 225.556 9.5791 -8.16598 67.9565 1.21012 -13 243 1 0 1
4.70403 13.2312 225.556 0.866114 4.53911 75.9528 1.90297 -13 244 1 0 1
19.716 25.2214 225.556 6.13468 9.18528 71.3309 0.589533 -13 245 1 0 1
0.722582 20.0183 225.556 -0.150905 7.24453 70.6918 1.09243 -13 246 1 0 1
8.28173 -17.6467 225.556 2.43768 -4.39022 61.0862 1.09631 -13 247 1 0 1
-10.7048 -19.293 225.556 -3.64146 -5.86939 67.8612 2.00243 -13 248 1 0 1
54.4108 15.7092 225.556 15.3722 3.43651 60.2307 0.50875 -13 249 1 0 1
11.625 -33.4112 225.556 3.39986 -10.4539 68.2536 -0.167436 -13 250 1 0 1
32.53 48.6205 225.556 9.42885 12.4578 61.3139 0.416962 -13 251 1 0 1
30.833 -0.654385 225.556 9.30739 -0.521755 63.29 1.67254 -13 252 1 0 1
3.88322 41.8477 225.556 0.725818 14.1 70.9474 -0.0477934 -13 253 1 0 1
26.9338 21.6386 225.556 7.30795 5.5826 55.0381 1.04704 -13 254 1 0 1
-4.65763 14.239 225.556 -2.57211 5.69129 77.4323 1.18343 -13 255 1 0 1
-11.5342 12.8242 225.556 -2.641 3.094 53.117 0.64453 -13 256 1 0 1
1.13296 -49.3803 225.556 0.65633 -9.76458 42.6886 1.6241 -13 257 1 0 1
1.23136 -1.53882 225.556 0.309999 -0.770757 63.4508 1.52379 -13 258 1 0 1
21.3853 -5.06621 225.556 6.1371 -1.76996 56.8681 0.33213 -13 259 1 0 1
-11.8604 -16.0392 225.556 -4.48844 -5.91798 72.4439 0.988985 -13 260 1 0 1
-11.8005 20.852 225.556 -3.2897 5.60364 60.056 0.327362 -13 261 1 0 1
14.4459 0.563652 225.556 4.49529 0.352088 63.1 3.5138 -13 262 1 0 1
31.6906 -20.612 225.556 9.39486 -5.83747 62.8117 -0.0619346 -13 263 1 0 1
-2.81314 -16.0916 225.556 -0.407704 -3.75467 50.7997 1.42939 -13 264 1 0 1
34.0226 24.0261 225.556 10.065 7.18609 62.8635 2.12076 -13 265 1 0 1
19.8105 20.6709 225.556 6.24522 6.0787 70.5348 1.90347 -13 266 1 0 1
-9.1859 4.34155 225.556 -2.79746 0.41067 63.6286 1.10605 -13 267 1 0 1
9.50063 17.8421 225.556 2.3324 3.81001 42.9988 0.782567 -13 268 1 0 1
-20.1642 10.1406 225.556 -8.32024 2.58302 77.693 1.71864 -13 269 1 0 1
-15.9916 -10.8805 225.556 -4.80527 -3.8555 63.8785 2.66434 -13 270 1 0 1
21.0407 -18.8117 225.556 6.7232 -7.35616 77.383 0.416556 -13 271 1 0 1
20.136 -36.0042 225.556 5.98725 -10.4432 62.5953 3.01808 -13 272 1 0 1
-32.5997 9.21935 225.556 -8.00453 2.03505 54.1925 4.3925 -13 273 1 0 1
11.4618 3.5236 225.556 3.45219 1.68421 67.4753 -0.680142 -13 274 1 0 1
30.9064 -13.0762 225.556 8.64801 -3.95138 58.9377 1.18973 -13 275 1 0 1
36.3822 -24.235 225.556 10.1729 -6.54922 57.3373 2.6981 -13 277 1 0 1
-50.4534 3.95396 225.556 -14.3069 1.06513 60.2365 3.0312 -13 278 1 0 1
-35.6235 -18.1191 225.556 -11.7147 -6.7451 68.0854 -1.11803 -13 279 1 0 1
12.6249 6.73293 225.556 3.68543 1.53132 61.4346 1.68189 -13 280 1 0 1
-2.54842 -10.3823 225.556 -1.12528 -2.683 66.6934 0.0693995 -13 281 1 0 1
-4.00817 41.4035 225.556 -0.610753 9.32339 47.9229 0.903502 -13 282 1 0 1
29.1344 -39.1549 225.556 7.21289 -8.82315 49.9326 0.0787109 -13 283 1 0 1
-15.6204 19.106 225.556 -3.61126 3.80904 52.9651 1.2521 -13 284 1 0 1
-49.4476 22.181 225.556 -14.2818 6.50007 60.8838 0.967029 -13 285 1 0 1
-28.4462 -12.3438 225.556 -9.47043 -2.27954 68.9284 -0.118222 -13 286 1 0 1
-6.66699 -0.0486369 225.556 -1.38111 -0.530669 51.945 0.0159158 -13 287 1 0 1
-10.0659 105.179 225.556 -4.39448 34.8915 71.4392 1.07608 -13 288 1 0 1
-14.6216 34.5572 225.556 -6.1807 12.2153 77.2408 1.70746 -13 289 1 0 1
78.7952 -7.78698 225.556 16.3924 -1.70788 42.7433 2.06933 -13 290 1 0 1
6.46281 -28.0288 225.556 1.41858 -9.95498 74.8762 1.71471 -13 291 1 0 1
-14.153 8.58024 225.556 -5.37618 3.17786 72.7141 1.01764 -13 292 1 0 1
-59.1308 39.3449 225.556 -13.2533 9.25636 47.9041 3.80415 -13 293 1 0 1
54.3462 27.8259 225.556 17.1017 9.8715 68.8764 2.93942 -13 294 1 0 1
-18.5764 2.72558 225.556 -5.81206 0.664064 65.2333 1.46079 -13 295 1 0 1
-31.8826 13.3457 225.556 -8.6503 3.49654 58.7844 1.21014 -13 296 1 0 1
38.2998 -16.2387 225.556 9.99054 -4.2786 53.5536 4.13065 -13 297 1 0 1
8.33844 3.74542 225.556 2.43659 0.563936 67.3499 -0.516284 -13 298 1 0 1
-66.9289 25.9541 225.556 -14.2839 6.03846 45.2609 4.56112 -13 299 1 0 1
-23.3511 19.5105 225.556 -6.77439 5.03501 62.3931 0.650776 -13 301 1 0 1
-23.1656 21.8717 225.556 -6.93408 6.92286 63.2584 1.64352 -13 302 1 0 1
-2.4174 7.8662 225.556 -0.666749 2.95221 62.4508 1.42282 -13 303 1 0 1
-6.34075 22.9505 225.556 -2.15144 7.42437 65.6655 1.90181 -13 304 1 0 1
-52.6478 40.3425 225.556 -10.4871 7.99101 43.1178 3.09074 -13 305 1 0 1
-11.9479 -12.6255 225.556 -3.89066 -4.30101 66.6159 0.311284 -13 306 1 0 1
20.205 -59.8181 225.556 5.98308 -19.1937 66.7572 0.0704177 -13 307 1 0 1
-12.8398 -41.1398 225.556 -4.97764 -13.5634 72.6126 1.3699 -13 308 1 0 1
-8.65224 26.8411 225.556 -2.85123 8.1221 66.078 0.502411 -13 309 1 0 1
25.9352 -8.96886 225.556 8.14808 -2.88206 71.9926 0.8893 -13 310 1 0 1
