#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.62253 10.4056 125.556 -1.05877 7.37492 66.0762 -0.347714 -13 36 1 0 1
-0.277885 -11.8034 125.556 -2.08853 -8.94447 79.5595 -0.769597 -13 37 1 0 1
1.63286 -21.1977 125.556 1.08168 -11.5741 59.8024 2.26052 -13 38 1 0 1
-9.3312 11.582 125.556 -3.8653 5.20064 51.6796 1.64897 -13 40 1 0 1
13.0461 25.8736 125.556 6.80566 13.2093 61.1597 0.642793 -13 41 1 0 1
-5.4007 2.62197 125.556 -3.77399 0.392216 68.2554 1.99458 -13 42 1 0 1
-20.2091 -5.14127 125.556 -16.3016 -3.64117 78.2586 1.00364 -13 43 1 0 1
11.0136 11.8517 125.556 5.9284 5.36068 56.6924 1.47674 -13 44 1 0 1
-1.49112 -13.4087 125.556 -1.5358 -7.78016 67.7565 1.14368 -13 46 1 0 1
2.16462 18.112 125.556 1.23053 8.04925 59.7121 1.73215 -13 47 1 0 1
-8.63688 18.4535 125.556 -5.44897 12.1342 66.3009 1.45195 -13 48 1 0 1
2.30673 -25.5835 125.556 0.693773 -17.7135 69.6572 0.18417 -13 49 1 0 1
12.6978 -0.428815 125.556 5.70465 0.245577 42.8573 0.352485 -13 50 1 0 1
-4.89286 5.98374 125.556 -4.32085 2.59359 72.7308 0.413874 -13 51 1 0 1
-7.90381 25.1059 125.556 -3.16535 12.3636 54.8564 0.932581 -13 52 1 0 1
11.2384 9.59283 125.556 6.14068 4.23273 56.7139 -1.52486 -13 53 1 0 1
5.72533 18.2751 125.556 2.99466 6.33351 42.8748 1.02616 -13 54 1 0 1
-6.16195 -8.47241 125.556 -4.64845 -5.77075 70.4904 1.62495 -13 55 1 0 1
26.4353 16.2342 125.556 13.6639 8.58727 60.5984 -0.182447 -13 56 1 0 1
-9.33184 -17.345 125.556 -4.90423 -8.77387 62.7291 0.365325 -13 58 1 0 1
0.588312 -15.3901 125.556 -0.107608 -9.07165 67.6613 2.69479 -13 59 1 0 1
12.6819 28.0447 125.556 6.51612 14.574 56.0799 1.09107 -13 60 1 0 1
-6.64611 11.7796 125.556 -3.53656 7.05016 62.7713 -0.076448 -13 61 1 0 1
0.560257 2.77737 125.556 -0.255482 2.87505 70.0316 0.16707 -13 62 1 0 1
6.90037 -14.9687 125.556 2.59167 -4.65342 35.019 1.33842 -13 63 1 0 1
0.414625 -0.916261 125.556 0.419431 -0.19826 60.3234 0.922243 -13 64 1 0 1
5.67802 3.05446 125.556 3.02232 1.21183 65.7978 -0.702906 -13 65 1 0 1
-1.2369 2.99669 125.556 -1.4586 1.52059 71.4135 1.15845 -13 66 1 0 1
5.34437 -5.36745 125.556 3.14203 -2.01673 61.4335 0.0971579 -13 67 1 0 1
4.12866 25.2792 125.556 2.59305 10.9481 53.3808 -0.102943 -13 68 1 0 1
-7.10452 -11.8898 125.556 -3.69765 -6.70195 62.8991 0.759487 -13 69 1 0 1
-7.61218 -12.7602 125.556 -7.33912 -11.1991 79.7981 0.896842 -13 70 1 0 1
-4.51724 3.29235 125.556 -1.68417 0.62467 60.3547 -0.675262 -13 71 1 0 1
13.2903 22.4558 125.556 7.05333 11.3686 64.2923 1.87352 -13 72 1 0 1
-2.90335 -0.535123 125.556 -3.13147 -1.65998 74.5624 -0.220098 -13 73 1 0 1
5.10316 16.6362 125.556 2.93474 8.59531 58.5141 1.06619 -13 74 1 0 1
2.51764 10.849 125.556 0.22746 6.39775 75.0039 -2.16889 -13 75 1 0 1
12.6245 3.32663 125.556 5.53989 2.07509 79.6342 -1.04741 -13 76 1 0 1
-7.08667 -2.85861 125.556 -3.24778 -2.72245 56.8413 3.20805 -13 77 1 0 1
-8.63462 -2.52774 125.556 -4.30921 -1.97254 60.0162 0.0333217 -13 78 1 0 1
3.62906 -6.42969 125.556 1.86894 -3.76129 62.8915 2.20919 -13 79 1 0 1
1.66068 -10.5697 125.556 -0.046266 -5.69201 72.4664 0.761336 -13 80 1 0 1
2.89053 15.4326 125.556 0.804262 11.4074 69.6927 0.810056 -13 81 1 0 1
3.4651 2.50107 125.556 2.23442 1.94488 62.7217 1.99537 -13 82 1 0 1
-17.6582 30.9984 125.556 -10.51 18.8498 66.4379 0.791031 -13 83 1 0 1
-28.5688 -3.10936 125.556 -15.4285 -1.86442 61.5893 0.944809 -13 84 1 0 1
3.86243 0.38201 125.556 1.38278 -0.241291 75.6963 1.84673 -13 85 1 0 1
3.95463 -10.2287 125.556 1.84816 -8.07797 68.0138 0.568731 -13 86 1 0 1
-2.70322 -21.8 125.556 -0.300478 -9.9756 50.005 1.7657 -13 87 1 0 1
-8.60775 -10.5991 125.556 -5.43728 -6.09483 67.8274 0.352847 -13 88 1 0 1
5.21868 -3.64515 125.556 2.74153 -0.997888 62.1975 0.222347 -13 89 1 0 1
1.77481 8.4125 125.556 0.923962 4.56962 65.7453 0.589896 -13 90 1 0 1
-17.5986 -6.21349 125.556 -9.4835 -3.69016 63.5674 1.66862 -13 91 1 0 1
12.5795 3.74109 125.556 6.72685 1.82535 54.9815 0.851806 -13 92 1 0 1
7.87249 0.666542 125.556 4.48339 -0.321667 58.9923 1.66265 -13 93 1 0 1
3.69252 38.3813 125.556 2.10237 17.5397 52.7085 -0.439369 -13 94 1 0 1
5.79312 4.41917 125.556 2.8783 3.157 70.421 0.812533 -13 95 1 0 1
2.28219 16.627 125.556 1.2271 9.76002 60.7956 -0.9914 -13 96 1 0 1
-2.07134 -4.27968 125.556 -0.244276 -0.712952 57.0689 -0.186676 -13 97 1 0 1
-1.30138 -4.55712 125.556 -1.00714 -1.53951 67.3854 1.20769 -13 98 1 0 1
-6.52051 18.6512 125.556 -3.53914 10.2144 62.8354 1.31019 -13 99 1 0 1
10.7373 -3.00872 125.556 5.80892 -0.40183 67.388 -0.0960703 -13 100 1 0 1
16.1108 0.099564 125.556 8.85361 -0.639378 68.0631 0.101836 -13 101 1 0 1
5.34097 3.85696 125.556 2.54543 2.02498 67.2564 0.691657 -13 102 1 0 1
21.9895 -1.06099 125.556 11.5383 1.21853 61.169 -1.62268 -13 103 1 0 1
9.79118 1.69063 125.556 5.28053 0.149228 67.4581 0.471968 -13 104 1 0 1
-8.29979 11.3392 125.556 -3.88454 7.8423 60.0977 -0.628174 -13 105 1 0 1
-18.3622 -6.34904 125.556 -9.3175 -3.33516 59.527 1.11642 -13 106 1 0 1
-2.3093 -11.1928 125.556 -2.21328 -6.95581 70.2835 -0.290005 -13 107 1 0 1
15.1809 12.0952 125.556 8.23719 8.03119 62.9016 0.00188981 -13 108 1 0 1
7.9404 5.13705 125.556 4.43163 3.2833 67.8179 1.77086 -13 109 1 0 1
-7.8851 3.65737 125.556 -6.22671 2.59731 72.4131 0.4894 -13 110 1 0 1
-8.90514 -9.4731 125.556 -7.51019 -4.97622 76.8388 0.429652 -13 111 1 0 1
10.8467 0.464275 125.556 5.21602 -0.517542 56.2432 -0.983842 -13 112 1 0 1
8.36777 10.2361 125.556 4.46209 4.70425 54.8586 1.66041 -13 113 1 0 1
10.7126 -11.2508 125.556 5.87521 -6.4507 63.0234 0.746262 -13 114 1 0 1
15.8989 4.80443 125.556 7.56359 1.82598 49.2986 0.780947 -13 115 1 0 1
-14.0711 -4.91284 125.556 -9.84941 -3.17452 72.2431 1.26208 -13 116 1 0 1
-3.15217 3.9945 125.556 -1.23867 2.42631 55.4388 0.521211 -13 117 1 0 1
7.83921 -15.0393 125.556 4.09559 -7.52014 46.2312 0.570484 -13 118 1 0 1
-2.26301 4.63308 125.556 -2.06279 3.43852 70.5302 1.25714 -13 119 1 0 1
-16.7403 0.675861 125.556 -6.68867 0.637991 49.467 0.761352 -13 120 1 0 1
8.13937 -15.4276 125.556 4.29857 -6.79206 60.9104 2.34773 -13 121 1 0 1
-9.72579 -9.42233 125.556 -7.9071 -5.54824 76.6081 1.34408 -13 122 1 0 1
-2.21139 -18.5471 125.556 -2.01192 -10.9151 70.6013 1.504 -13 123 1 0 1
27.489 2.88058 125.556 13.8833 1.77759 56.9142 1.15274 -13 124 1 0 1
-22.0927 -29.7314 125.556 -10.9542 -15.2653 58.1256 -0.675153 -13 125 1 0 1
-6.12308 -1.97031 125.556 -6.23295 -3.1865 78.7983 1.65124 -13 126 1 0 1
4.88121 18.1149 125.556 2.69624 8.65008 59.8305 -0.272023 -13 127 1 0 1
1.47779 -7.60599 125.556 0.816506 -5.49351 64.708 1.11069 -13 128 1 0 1
26.6392 12.2051 125.556 13.4821 6.34773 57.793 0.371512 -13 129 1 0 1
15.5182 -4.55388 125.556 7.37058 -0.921339 49.9433 1.51977 -13 130 1 0 1
0.883554 8.77961 125.556 -0.264952 5.24701 68.9483 0.285872 -13 131 1 0 1
-6.67926 4.46977 125.556 -5.28067 2.45469 73.7341 2.01299 -13 132 1 0 1
14.715 0.113997 125.556 8.08221 -0.282222 63.7445 -0.54889 -13 133 1 0 1
12.4086 1.52807 125.556 6.52844 0.826659 75.4892 1.10713 -13 134 1 0 1
4.76524 4.03128 125.556 1.96154 1.13192 69.9924 1.58429 -13 135 1 0 1
22.9913 9.37397 125.556 11.359 3.63411 55.1995 0.89662 -13 136 1 0 1
-11.6124 -1.00969 125.556 -6.27819 -0.885817 62.9765 2.28622 -13 137 1 0 1
-10.4608 23.8864 125.556 -4.56397 11.654 54.7855 1.15529 -13 140 1 0 1
1.10293 13.4489 125.556 1.0994 7.05393 52.5481 0.754989 -13 141 1 0 1
17.93 8.71909 125.556 9.76843 6.0002 64.1759 2.68371 -13 142 1 0 1
-16.4394 -6.02975 125.556 -10.6501 -4.04742 70.5973 -0.138337 -13 143 1 0 1
13.6236 -0.397444 125.556 7.51215 -1.04134 71.6808 3.61864 -13 144 1 0 1
12.1303 -31.5689 125.556 6.12093 -14.9812 55.7224 2.52649 -13 145 1 0 1
10.1786 -9.27116 125.556 5.49685 -4.33618 65.8475 0.961481 -13 146 1 0 1
-2.22933 -3.95116 125.556 -1.32062 -2.29037 65.324 -0.468624 -13 147 1 0 1
-7.47773 -17.79 125.556 -5.0218 -9.26651 68.8166 0.965956 -13 148 1 0 1
15.8647 15.2917 125.556 7.7643 7.10402 55.9633 0.310414 -13 149 1 0 1
5.45006 19.2751 125.556 2.85551 11.3641 65.3626 0.557295 -13 150 1 0 1
6.66919 -21.7286 125.556 3.50696 -11.0836 56.3982 1.98727 -13 151 1 0 1
3.17706 -3.52664 125.556 1.73844 -2.17175 64.4593 2.84177 -13 152 1 0 1
-7.66945 -11.7183 125.556 -4.81522 -8.24197 67.5364 0.207355 -13 153 1 0 1
-11.9879 -13.9996 125.556 -9.97266 -9.55659 77.6369 -1.45419 -13 154 1 0 1
-11.9401 0.558604 125.556 -7.11517 -0.156558 66.5263 -0.761091 -13 155 1 0 1
25.7887 -11.2226 125.556 10.7866 -3.84065 45.5398 0.345966 -13 156 1 0 1
-6.65041 1.20199 125.556 -3.44796 1.44472 62.3315 0.609447 -13 157 1 0 1
-2.76887 6.30899 125.556 -4.39481 3.03727 79.3361 1.93102 -13 158 1 0 1
-11.0539 15.0894 125.556 -4.73774 6.72169 55.9844 0.104278 -13 159 1 0 1
25.501 -0.318476 125.556 13.5203 -0.0802257 62.9256 0.682367 -13 160 1 0 1
11.9599 -0.39962 125.556 6.40736 -1.59767 70.5107 2.20551 -13 161 1 0 1
-19.6843 6.67057 125.556 -6.06745 2.20793 39.9634 0.400207 -13 162 1 0 1
-9.052 11.0362 125.556 -6.11115 8.04054 69.9175 -1.06795 -13 163 1 0 1
2.37449 -4.78593 125.556 0.997789 -3.77755 66.5201 0.706238 -13 164 1 0 1
-44.5251 -27.5212 125.556 -8.346 -6.03413 22.9466 3.74367 -13 165 1 0 1
-33.8422 -2.88367 125.556 -20.5803 -1.83872 68.212 0.420953 -13 166 1 0 1
15.4159 19.2858 125.556 8.24823 10.3791 61.7908 1.28273 -13 167 1 0 1
-7.93292 12.996 125.556 -7.9504 9.49374 78.4948 1.69323 -13 168 1 0 1
21.5825 -11.6472 125.556 10.7893 -6.4217 57.2642 0.437856 -13 169 1 0 1
-11.3897 -5.65222 125.556 -7.07879 -3.78327 67.3585 -0.0240967 -13 170 1 0 1
37.3978 -13.109 125.556 13.3957 -3.59136 40.1578 1.66586 -13 171 1 0 1
-1.81413 7.87916 125.556 -0.386977 3.11706 56.8038 0.324552 -13 172 1 0 1
19.6938 -10.5533 125.556 10.3438 -5.55224 58.3362 0.846715 -13 173 1 0 1
5.63799 10.0992 125.556 2.9764 4.26494 68.777 0.871976 -13 174 1 0 1
-9.59568 -13.2339 125.556 -3.11065 -6.38051 48.4498 0.621837 -13 176 1 0 1
27.4967 -18.0137 125.556 12.2894 -7.92512 50.2276 0.400719 -13 177 1 0 1
3.44263 -9.93879 125.556 2.20485 -4.0336 52.5779 0.161098 -13 178 1 0 1
13.2736 -22.3459 125.556 7.10314 -14.404 68.5565 -0.120833 -13 179 1 0 1
11.0192 -14.76 125.556 5.46873 -6.45859 52.0957 2.29272 -13 180 1 0 1
-13.5033 -5.71278 125.556 -3.78691 -1.92921 38.5164 -0.509863 -13 181 1 0 1
-16.3673 6.70971 125.556 -4.804 2.68134 40.0006 0.0233462 -13 182 1 0 1
18.7672 22.4163 125.556 7.70688 9.41753 42.2649 0.896057 -13 183 1 0 1
-25.002 -6.63116 125.556 -11.8769 -4.20426 55.7465 0.731066 -13 184 1 0 1
-7.06321 -14.4035 125.556 -3.27254 -8.31689 59.9081 -0.102978 -13 185 1 0 1
13.315 11.2483 125.556 5.69255 4.73338 43.329 0.203644 -13 186 1 0 1
6.21165 1.89068 125.556 3.13593 2.92848 71.3398 1.74789 -13 188 1 0 1
-16.1229 -7.81274 125.556 -13.0716 -5.59557 78.9577 0.762632 -13 189 1 0 1
14.2216 12.5606 125.556 7.94898 6.71168 60.8029 2.57599 -13 191 1 0 1
-4.03314 5.83329 125.556 -5.23599 5.78974 80.0402 1.4218 -13 192 1 0 1
-19.1165 -3.25554 125.556 -5.5746 -1.87484 38.1303 -0.0699538 -13 193 1 0 1
1.60001 22.1122 125.556 0.378151 14.1304 68.9215 0.374564 -13 194 1 0 1
1.44855 -0.185871 125.556 1.04158 -0.0219987 60.3722 2.93223 -13 195 1 0 1
8.17473 -3.64897 125.556 2.45483 -4.45209 80.5596 3.14594 -13 196 1 0 1
-10.5218 16.4179 125.556 -5.57384 8.76923 62.959 -0.265262 -13 197 1 0 1
21.7398 0.748013 125.556 9.71092 0.405837 49.4349 0.172022 -13 198 1 0 1
-19.1511 27.6444 125.556 -8.73796 12.2655 56.4102 -0.893792 -13 199 1 0 1
-8.68211 -9.45113 125.556 -3.32239 -3.70477 50.8133 1.42028 -13 200 1 0 1
-21.6115 -7.57454 125.556 -13.4227 -5.22025 68.6677 0.944608 -13 201 1 0 1
-5.49527 32.8334 125.556 -2.55202 15.7461 57.9223 -0.154761 -13 202 1 0 1
-2.93806 3.37057 125.556 -1.486 1.0403 62.1588 0.926874 -13 203 1 0 1
-0.43417 5.05018 125.556 0.377149 1.1557 49.9821 2.18647 -13 205 1 0 1
-33.4774 3.3707 125.556 -24.0273 1.70508 74.3018 0.810495 -13 206 1 0 1
-16.1594 -20.1702 125.556 -7.47842 -10.0084 56.8236 -0.362949 -13 207 1 0 1
-26.7594 3.10007 125.556 -16.134 1.99037 67.862 0.345125 -13 208 1 0 1
16.9087 21.1319 125.556 4.26443 4.63935 23.6543 1.54998 -13 209 1 0 1
28.5686 1.66974 125.556 12.2076 1.16579 46.6081 0.421922 -13 210 1 0 1
24.8075 15.9027 125.556 9.55434 5.13189 42.115 1.46157 -13 211 1 0 1
-9.24389 27.6647 125.556 -6.97869 17.2576 72.2022 2.70179 -13 212 1 0 1
-24.4603 14.2419 125.556 -12.0261 6.71143 58.3908 -0.632262 -13 213 1 0 1
-3.24159 16.2347 125.556 -3.27934 9.71069 75.1444 1.62714 -13 214 1 0 1
0.908811 -13.5853 125.556 -0.470504 -10.2835 71.9803 2.35315 -13 215 1 0 1
2.38971 -2.85874 125.556 0.656645 -1.61257 70.319 1.76255 -13 216 1 0 1
40.739 14.4432 125.556 15.636 6.36609 43.2151 -0.0887809 -13 217 1 0 1
-19.9429 4.43182 125.556 -11.2981 2.36513 64.0961 0.841457 -13 218 1 0 1
-5.74266 -6.20161 125.556 -5.28841 -4.09912 77.5836 0.647349 -13 219 1 0 1
3.1493 2.55903 125.556 1.05813 0.666799 72.1891 3.01536 -13 220 1 0 1
22.004 0.967305 125.556 11.2678 -0.197476 54.537 1.72105 -13 221 1 0 1
-3.47088 17.9482 125.556 -2.98925 11.4795 72.0428 -0.147305 -13 222 1 0 1
-15.9897 3.57048 125.556 -8.50047 2.8233 61.4458 1.72082 -13 223 1 0 1
-13.3846 -0.387434 125.556 -7.01358 0.236135 62.2424 0.245223 -13 224 1 0 1
4.80836 22.1689 125.556 2.70504 10.7508 53.9162 0.491402 -13 226 1 0 1
-10.9815 -10.161 125.556 -5.73631 -5.81066 61.9434 0.746045 -13 227 1 0 1
-2.21199 -0.312337 125.556 -3.58838 -0.40609 78.2901 -1.28143 -13 228 1 0 1
-13.8114 1.69894 125.556 -9.70911 -0.197317 71.7804 0.911071 -13 229 1 0 1
11.2698 -20.8387 125.556 5.1468 -8.19284 45.6629 0.518266 -13 230 1 0 1
26.4651 31.447 125.556 14.041 18.6597 63.8756 1.95257 -13 231 1 0 1
38.9344 20.0849 125.556 20.0009 10.1609 58.8338 1.61672 -13 232 1 0 1
-15.8214 -2.69112 125.556 -9.05767 -1.95307 65.1027 -0.764856 -13 233 1 0 1
11.7371 3.47501 125.556 6.3329 1.97437 67.8355 0.0724024 -13 234 1 0 1
7.62884 -10.3494 125.556 3.58732 -7.95231 74.0176 0.937804 -13 235 1 0 1
-14.9301 -11.2562 125.556 -8.32998 -7.43785 64.3692 1.98737 -13 236 1 0 1
21.7741 -22.3283 125.556 10.3604 -9.62142 52.8983 1.58714 -13 237 1 0 1
-1.08725 2.83496 125.556 -0.600334 1.33771 62.9086 0.810738 -13 238 1 0 1
-15.3648 0.961482 125.556 -10.1241 1.98891 70.2648 1.95599 -13 239 1 0 1
16.3289 35.0835 125.556 7.04267 13.7145 44.4896 0.556217 -13 240 1 0 1
20.1894 3.99346 125.556 6.70099 1.2535 33.8559 1.87795 -13 241 1 0 1
-6.97369 -4.55181 125.556 -3.15848 -3.44154 58.7134 2.59103 -13 242 1 0 1
16.5844 -16.0019 125.556 9.24381 -8.49114 67.963 0.59042 -13 243 1 0 1
3.54532 7.23114 125.556 0.780393 4.68126 75.9444 1.33113 -13 244 1 0 1
11.1396 12.261 125.556 5.90454 9.41108 71.3207 -0.0088947 -13 245 1 0 1
0.926726 9.70288 125.556 -0.174582 7.4218 70.6732 0.491565 -13 246 1 0 1
4.31342 -10.4381 125.556 2.35322 -4.60241 61.074 0.429305 -13 247 1 0 1
-5.36974 -10.6057 125.556 -3.5388 -6.07836 67.8478 1.38424 -13 248 1 0 1
29.0214 10.0019 125.556 14.7931 3.65219 60.3632 -0.170202 -13 249 1 0 1
6.6555 -18.021 125.556 3.26018 -10.8059 68.2053 -0.784574 -13 250 1 0 1
17.2325 28.2312 125.556 9.07995 13.034 61.2467 -0.253041 -13 251 1 0 1
16.2015 0.184698 125.556 8.98768 -0.512517 63.3365 1.02163 -13 252 1 0 1
2.84627 21.8696 125.556 0.657032 14.5205 70.8626 -0.649941 -13 253 1 0 1
5.48366 9.88175 125.556 3.10689 4.98652 54.408 0.328854 -13 254 1 0 1
-1.36964 6.84992 125.556 -2.55909 5.81943 77.4227 0.618489 -13 255 1 0 1
-6.57829 6.96615 125.556 -2.50462 3.23107 53.1177 -0.0985848 -13 256 1 0 1
-0.363135 -26.3146 125.556 0.675413 -10.2736 42.5719 0.729961 -13 257 1 0 1
0.744347 -0.309958 125.556 0.294793 -0.772506 63.451 0.875859 -13 258 1 0 1
10.6633 -1.92488 125.556 5.93155 -1.80223 56.889 -0.372633 -13 259 1 0 1
-5.70471 -7.82122 125.556 -4.38411 -6.06312 72.4379 0.398119 -13 260 1 0 1
-6.34696 11.4758 125.556 -3.16145 5.83025 60.0416 -0.348648 -13 261 1 0 1
7.36097 -0.00153562 125.556 4.35209 0.349699 63.1101 2.86282 -13 262 1 0 1
16.8085 -11.2723 125.556 9.06092 -6.06074 62.8398 -0.717293 -13 263 1 0 1
-2.00104 -8.65341 125.556 -0.361333 -3.92333 50.7878 0.659155 -13 264 1 0 1
18.09 12.5257 125.556 9.70389 7.42842 62.8923 1.46513 -13 265 1 0 1
10.9855 12.0302 125.556 6.02091 6.32446 70.5325 1.30129 -13 266 1 0 1
-4.81218 3.71896 125.556 -2.70326 0.497308 63.6326 0.459297 -13 267 1 0 1
4.16058 8.88882 125.556 2.2678 3.97428 42.9913 -0.10314 -13 268 1 0 1
-9.52135 6.82494 125.556 -8.14769 2.73181 77.7055 1.15437 -13 269 1 0 1
-8.50839 -4.7909 125.556 -4.63853 -3.9366 63.8859 2.01881 -13 270 1 0 1
12.3658 -9.2515 125.556 6.4632 -7.52843 77.3882 -0.149628 -13 271 1 0 1
10.6192 -19.2282 125.556 5.77478 -10.8177 62.5517 2.36044 -13 272 1 0 1
-17.9018 5.45255 125.556 -7.64354 2.14747 54.2404 3.65991 -13 273 1 0 1
6.36211 1.00127 125.556 3.32222 1.6955 67.4812 -1.30017 -13 274 1 0 1
16.3125 -6.32065 125.556 8.3252 -4.06885 58.9768 0.502945 -13 275 1 0 1
18.7557 -12.7333 125.556 9.80849 -6.79417 57.3733 1.99528 -13 277 1 0 1
-26.8251 2.17696 125.556 -13.773 1.10909 60.3598 2.35322 -13 278 1 0 1
-18.5037 -8.13349 125.556 -11.3511 -6.88806 68.1323 -1.73734 -13 279 1 0 1
6.65635 4.23843 125.556 3.55383 1.61996 61.4402 1.01794 -13 280 1 0 1
-0.878757 -6.35125 125.556 -1.11372 -2.8133 66.688 -0.555684 -13 281 1 0 1
-2.7389 21.8159 125.556 -0.554492 9.7498 47.8402 0.0931287 -13 282 1 0 1
14.802 -21.3732 125.556 6.92483 -9.24577 49.8983 -0.705711 -13 283 1 0 1
-8.83569 11.8937 125.556 -3.4325 4.05174 52.9576 0.507045 -13 284 1 0 1
-26.1177 11.4353 125.556 -13.7635 6.7227 60.9783 0.293573 -13 285 1 0 1
-14.7753 -9.0661 125.556 -9.18142 -2.48414 68.9601 -0.730466 -13 286 1 0 1
-4.01437 1.00265 125.556 -1.29703 -0.500862 51.9469 -0.740182 -13 287 1 0 1
-3.97228 56.0528 125.556 -4.3252 35.9771 70.9019 0.457674 -13 288 1 0 1
-6.67159 18.6766 125.556 -6.0605 12.5814 77.191 1.13914 -13 289 1 0 1
40.7726 -3.74382 125.556 15.5866 -1.77986 43.0418 1.17159 -13 290 1 0 1
4.55232 -14.6677 125.556 1.31213 -10.2365 74.8396 1.13602 -13 291 1 0 1
-6.80232 4.18049 125.556 -5.24897 3.25342 72.7194 0.428581 -13 292 1 0 1
-31.6378 19.8451 125.556 -12.6094 9.64227 48.0036 2.98863 -13 293 1 0 1
29.616 13.3916 125.556 16.5006 10.1224 68.9864 2.32122 -13 294 1 0 1
-9.71014 1.70789 125.556 -5.62062 0.700457 65.2497 0.82516 -13 295 1 0 1
-17.2372 7.3672 125.556 -8.30398 3.64294 58.8253 0.522076 -13 296 1 0 1
19.7669 -8.18646 125.556 9.6036 -4.43427 53.6125 3.38986 -13 297 1 0 1
4.73074 2.91701 125.556 2.33917 0.628307 67.3524 -1.13697 -13 298 1 0 1
-35.5935 12.4712 125.556 -13.5695 6.2777 45.4511 3.70668 -13 299 1 0 1
-12.5373 11.4188 125.556 -6.51958 5.26951 62.4012 -0.00675852 -13 301 1 0 1
-12.2648 10.8588 125.556 -6.69401 7.12906 63.2609 0.992108 -13 302 1 0 1
-1.35241 3.09285 125.556 -0.638501 3.00112 62.4488 0.767051 -13 303 1 0 1
-3.08504 11.5724 125.556 -2.09319 7.64161 65.6421 1.26862 -13 304 1 0 1
-28.4851 21.657 125.556 -9.90361 8.42252 43.1754 2.20212 -13 305 1 0 1
-6.13893 -6.12444 125.556 -3.77168 -4.41318 66.6151 -0.31483 -13 306 1 0 1
11.2732 -30.8885 125.556 5.74553 -19.784 66.6053 -0.562376 -13 307 1 0 1
-6.02673 -22.383 125.556 -4.86439 -14.0055 72.5355 0.777175 -13 308 1 0 1
