#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.89695 -0.564086 125.556 -3.14721 -1.68381 74.5623 -0.220102 -13 73 1 0 1
5.14239 16.4615 125.556 3.00572 8.33597 58.5473 1.06604 -13 74 1 0 1
2.57799 10.7398 125.556 0.305199 6.20864 75.0207 -2.16895 -13 75 1 0 1
12.7993 3.29564 125.556 5.81783 2.01686 79.6158 -1.04735 -13 76 1 0 1
-7.20039 -2.84829 125.556 -3.38102 -2.70135 56.8314 3.20813 -13 77 1 0 1
-8.73402 -2.52629 125.556 -4.45332 -1.95184 60.006 0.033373 -13 78 1 0 1
3.66823 -6.37448 125.556 1.92962 -3.66656 62.8952 2.20918 -13 79 1 0 1
1.71247 -10.4525 125.556 0.0133529 -5.50055 72.4822 0.761276 -13 80 1 0 1
2.94808 15.354 125.556 0.878502 11.2183 69.7237 0.809976 -13 81 1 0 1
3.48841 2.49521 125.556 2.27988 1.92128 62.721 1.99537 -13 82 1 0 1
-17.8003 30.7244 125.556 -10.787 18.3806 66.5257 0.790714 -13 83 1 0 1
-28.8697 -3.09483 125.556 -15.878 -1.82383 61.4769 0.945278 -13 84 1 0 1
3.92164 0.368518 125.556 1.47184 -0.258123 75.6951 1.84673 -13 85 1 0 1
4.00239 -10.1983 125.556 1.92266 -7.9716 68.0244 0.568716 -13 86 1 0 1
-2.78484 -21.5449 125.556 -0.376229 -9.64745 50.0659 1.76537 -13 87 1 0 1
-8.67309 -10.4959 125.556 -5.56325 -5.92211 67.8335 0.352816 -13 88 1 0 1
5.27222 -3.57396 125.556 2.82592 -0.911887 62.1948 0.222358 -13 89 1 0 1
1.79568 8.3234 125.556 0.955427 4.42912 65.7548 0.589857 -13 90 1 0 1
-17.7828 -6.16527 125.556 -9.77032 -3.59952 63.5292 1.66878 -13 91 1 0 1
12.6955 3.69234 125.556 6.90506 1.76296 54.9601 0.851913 -13 92 1 0 1
7.94374 0.647512 125.556 4.59736 -0.345274 58.9835 1.66269 -13 93 1 0 1
3.70897 37.8722 125.556 2.14879 16.9283 52.905 -0.440486 -13 94 1 0 1
5.86195 4.38637 125.556 2.98706 3.09479 70.4197 0.812538 -13 95 1 0 1
2.30267 16.4913 125.556 1.26215 9.52647 60.8315 -0.991534 -13 96 1 0 1
-2.11739 -4.18417 125.556 -0.297361 -0.606155 57.069 -0.186673 -13 97 1 0 1
-1.30828 -4.48448 125.556 -1.0226 -1.43938 67.388 1.20768 -13 98 1 0 1
-6.58672 18.4611 125.556 -3.64564 9.91841 62.8763 1.31002 -13 99 1 0 1
10.8487 -2.93743 125.556 5.99066 -0.316294 67.3725 -0.096013 -13 100 1 0 1
16.2808 0.0764586 125.556 9.1275 -0.660159 68.0266 0.101974 -13 101 1 0 1
5.40782 3.81398 125.556 2.64591 1.95755 67.2547 0.691663 -13 102 1 0 1
22.2322 -0.975044 125.556 11.8945 1.29252 61.0989 -1.62237 -13 103 1 0 1
9.89552 1.66964 125.556 5.44819 0.111248 67.445 0.472018 -13 104 1 0 1
-8.39846 11.2979 125.556 -4.02827 7.72138 60.103 -0.628158 -13 105 1 0 1
-18.5634 -6.28172 125.556 -9.61413 -3.233 59.4862 1.1166 -13 106 1 0 1
-2.30075 -11.0985 125.556 -2.22532 -6.7832 70.3007 -0.290067 -13 107 1 0 1
15.3347 12.0335 125.556 8.48125 7.88281 62.8871 0.00197586 -13 108 1 0 1
8.02132 5.0978 125.556 4.56477 3.20869 67.8127 1.77088 -13 109 1 0 1
-7.91406 3.6275 125.556 -6.31657 2.54284 72.4083 0.489402 -13 110 1 0 1
-8.93273 -9.36185 125.556 -7.60975 -4.7924 76.8421 0.429619 -13 111 1 0 1
10.9637 0.434379 125.556 5.38724 -0.544935 56.226 -0.983754 -13 112 1 0 1
8.4391 10.1143 125.556 4.57874 4.53738 54.862 1.66039 -13 113 1 0 1
10.8162 -11.1478 125.556 6.04477 -6.27924 63.0239 0.746264 -13 114 1 0 1
16.0684 4.72867 125.556 7.79163 1.7395 49.2642 0.781158 -13 115 1 0 1
-14.1648 -4.87414 125.556 -10.0462 -3.09903 72.2209 1.26214 -13 116 1 0 1
-3.204 3.96486 125.556 -1.29986 2.37589 55.4383 0.521224 -13 117 1 0 1
7.88734 -14.9357 125.556 4.18513 -7.34108 46.2486 0.570438 -13 118 1 0 1
-2.26146 4.60752 125.556 -2.07951 3.37981 70.533 1.25713 -13 119 1 0 1
-16.9826 0.689036 125.556 -6.97284 0.640556 49.427 0.761621 -13 120 1 0 1
8.22209 -15.2142 125.556 4.42913 -6.5053 60.9323 2.34761 -13 121 1 0 1
-9.76802 -9.32455 125.556 -8.02592 -5.37895 76.6088 1.34406 -13 122 1 0 1
-2.21088 -18.3687 125.556 -2.02972 -10.6109 70.6479 1.50383 -13 123 1 0 1
27.8006 2.86823 125.556 14.3135 1.74301 56.8078 1.15326 -13 124 1 0 1
-22.3334 -29.4097 125.556 -11.3223 -14.7935 58.1778 -0.675398 -13 125 1 0 1
-6.12218 -1.99815 125.556 -6.28022 -3.19914 78.7955 1.65124 -13 126 1 0 1
4.92319 17.8917 125.556 2.76887 8.33958 59.871 -0.272219 -13 127 1 0 1
1.4935 -7.57259 125.556 0.840995 -5.407 64.7152 1.11068 -13 128 1 0 1
26.9332 12.0885 125.556 13.9032 6.15706 57.7128 0.371894 -13 129 1 0 1
15.6833 -4.42832 125.556 7.59531 -0.806046 49.911 1.51996 -13 130 1 0 1
0.91648 8.70004 125.556 -0.228677 5.10814 68.9608 0.28582 -13 131 1 0 1
-6.70385 4.42646 125.556 -5.35789 2.37685 73.7319 2.01298 -13 132 1 0 1
14.8651 0.0983793 125.556 8.31884 -0.295236 63.7138 -0.548765 -13 133 1 0 1
12.5514 1.51046 125.556 6.76491 0.79759 75.4692 1.1072 -13 134 1 0 1
4.83304 3.95782 125.556 2.06119 1.03378 69.9917 1.58429 -13 135 1 0 1
23.2448 9.22363 125.556 11.7142 3.45127 55.1363 0.896926 -13 136 1 0 1
-11.7301 -1.01477 125.556 -6.46443 -0.881134 62.958 2.28629 -13 137 1 0 1
-10.594 23.6177 125.556 -4.74641 11.2835 54.8468 1.15499 -13 140 1 0 1
1.07499 13.3222 125.556 1.09115 6.86726 52.5705 0.754892 -13 141 1 0 1
18.1146 8.67745 125.556 10.0602 5.89426 64.1399 2.68387 -13 142 1 0 1
-16.5713 -5.98736 125.556 -10.897 -3.96017 70.5656 -0.13824 -13 143 1 0 1
13.77 -0.416443 125.556 7.75362 -1.05557 71.6553 3.61873 -13 144 1 0 1
12.2441 -31.1809 125.556 6.31019 -14.4693 55.8352 2.5259 -13 145 1 0 1
10.2848 -9.15306 125.556 5.66771 -4.16255 65.8438 0.961492 -13 146 1 0 1
-2.249 -3.91417 125.556 -1.35465 -2.2287 65.3256 -0.468631 -13 147 1 0 1
-7.528 -17.5857 125.556 -5.12714 -8.94826 68.8514 0.965812 -13 148 1 0 1
16.0365 15.1075 125.556 8.01501 6.84964 55.9589 0.310429 -13 149 1 0 1
5.51016 19.0999 125.556 2.95074 11.0701 65.409 0.557124 -13 150 1 0 1
6.71748 -21.4943 125.556 3.60041 -10.7504 56.4556 1.98699 -13 151 1 0 1
3.21134 -3.50025 125.556 1.79144 -2.12207 64.4593 2.84177 -13 152 1 0 1
-7.72807 -11.6544 125.556 -4.92774 -8.09456 67.5465 0.207331 -13 153 1 0 1
-12.0391 -13.89 125.556 -10.1193 -9.33714 77.6464 -1.45424 -13 154 1 0 1
-19.8813 7.80562 125.556 -11.618 3.88352 65.0958 -0.747656 -13 155 1 0 1
26.1158 -11.0349 125.556 11.1735 -3.63581 45.4609 0.346508 -13 156 1 0 1
-6.72039 1.21736 125.556 -3.55702 1.44816 62.3256 0.609472 -13 157 1 0 1
-2.73008 6.22793 125.556 -4.37756 2.9057 79.342 1.93099 -13 158 1 0 1
-11.211 14.8916 125.556 -4.93875 6.46133 55.9963 0.104223 -13 159 1 0 1
25.7816 -0.311145 125.556 13.9381 -0.0718976 62.834 0.682753 -13 160 1 0 1
12.091 -0.436969 125.556 6.62049 -1.62781 70.4907 2.20558 -13 161 1 0 1
-19.8549 6.6069 125.556 -6.34011 2.11366 39.9247 0.40045 -13 162 1 0 1
-9.11579 10.9758 125.556 -6.23994 7.90007 69.9227 -1.06796 -13 163 1 0 1
2.40655 -4.77175 125.556 1.04481 -3.7287 66.5221 0.706236 -13 164 1 0 1
-45.9792 -27.0405 125.556 -9.09751 -5.6149 22.7278 3.75155 -13 165 1 0 1
-34.1536 -2.86312 125.556 -21.0996 -1.79467 68.0565 0.421477 -13 166 1 0 1
15.572 19.0881 125.556 8.49736 10.0711 61.8079 1.28266 -13 167 1 0 1
-7.93147 12.9074 125.556 -8.01349 9.30299 78.5112 1.69317 -13 168 1 0 1
21.8178 -11.551 125.556 11.1302 -6.25463 57.2164 0.438096 -13 169 1 0 1
-11.4847 -5.6193 125.556 -7.24962 -3.70868 67.3449 -0.0240493 -13 170 1 0 1
38.0072 -12.8349 125.556 13.9773 -3.33026 39.9791 1.66746 -13 171 1 0 1
-1.85983 7.75847 125.556 -0.434345 2.96733 56.8105 0.324519 -13 172 1 0 1
19.8887 -10.4657 125.556 10.6435 -5.39645 58.2955 0.846907 -13 173 1 0 1
5.7137 9.94917 125.556 3.08475 4.05467 68.7856 0.871937 -13 174 1 0 1
-9.77225 -13.1124 125.556 -3.2988 -6.20125 48.4584 0.621836 -13 176 1 0 1
27.8345 -17.7985 125.556 12.7204 -7.63437 50.1638 0.401102 -13 177 1 0 1
3.44917 -9.79799 125.556 2.23649 -3.86018 52.5884 0.161037 -13 178 1 0 1
13.4176 -22.1719 125.556 7.34005 -14.0779 68.5996 -0.120959 -13 179 1 0 1
11.1218 -14.5605 125.556 5.62638 -6.21168 52.1077 2.29263 -13 180 1 0 1
-13.8035 -5.62317 125.556 -4.03967 -1.83871 38.4837 -0.509336 -13 181 1 0 1
-16.6829 6.649 125.556 -5.09724 2.59377 39.962 0.023848 -13 182 1 0 1
19.0066 22.2432 125.556 7.9837 9.13226 42.2721 0.896184 -13 183 1 0 1
-25.3012 -6.61021 125.556 -12.2809 -4.1317 55.6646 0.731494 -13 184 1 0 1
-7.14862 -14.2834 125.556 -3.39639 -8.11319 59.929 -0.103055 -13 185 1 0 1
13.4503 11.1222 125.556 5.8733 4.57422 43.3196 0.203727 -13 186 1 0 1
6.26833 1.94043 125.556 3.24243 2.95433 71.333 1.74792 -13 188 1 0 1
-16.201 -7.75752 125.556 -13.2775 -5.47649 78.9317 0.762681 -13 189 1 0 1
14.3531 12.4336 125.556 8.16368 6.51307 60.7959 2.57601 -13 191 1 0 1
-4.0063 5.82884 125.556 -5.2406 5.73897 80.0435 1.42179 -13 192 1 0 1
-19.5127 -3.26887 125.556 -5.91568 -1.85601 38.0729 -0.0692091 -13 193 1 0 1
1.63671 21.9319 125.556 0.422763 13.8043 68.9879 0.374344 -13 194 1 0 1
1.45508 -0.182502 125.556 1.05725 -0.0175452 60.3715 2.93224 -13 195 1 0 1
8.31385 -3.6653 125.556 2.66334 -4.43947 80.5537 3.14597 -13 196 1 0 1
-10.6312 16.2441 125.556 -5.74771 8.50134 62.9801 -0.265352 -13 197 1 0 1
22.0198 0.751842 125.556 10.0497 0.400346 49.3652 0.172475 -13 198 1 0 1
-19.3776 27.2758 125.556 -9.06646 11.7829 56.462 -0.894088 -13 199 1 0 1
-8.8072 -9.31959 125.556 -3.47525 -3.54251 50.8139 1.42028 -13 200 1 0 1
-21.7974 -7.53399 125.556 -13.7524 -5.12018 68.6117 0.944795 -13 201 1 0 1
-5.52442 32.446 125.556 -2.63108 15.214 58.063 -0.155449 -13 202 1 0 1
-2.97138 3.31302 125.556 -1.53578 0.966504 62.1585 0.926876 -13 203 1 0 1
-0.478221 4.94162 125.556 0.346004 1.04346 49.9843 2.18645 -13 205 1 0 1
-33.7099 3.33089 125.556 -24.4934 1.63739 74.151 0.810895 -13 206 1 0 1
-16.3554 -19.9475 125.556 -7.75409 -9.68749 56.8422 -0.363033 -13 207 1 0 1
-27.0077 3.07958 125.556 -16.5499 1.94541 67.7645 0.345462 -13 208 1 0 1
17.1278 20.6601 125.556 4.46419 4.32294 23.6424 1.55148 -13 209 1 0 1
28.9494 1.69597 125.556 12.6422 1.16369 46.49 0.422747 -13 210 1 0 1
25.1469 15.6022 125.556 9.93007 4.83937 42.0593 1.462 -13 211 1 0 1
-9.28305 27.4093 125.556 -7.09636 16.815 72.2962 2.70147 -13 212 1 0 1
-24.7445 14.0712 125.556 -12.4289 6.46496 58.3342 -0.631999 -13 213 1 0 1
-3.23969 16.0712 125.556 -3.30331 9.42929 75.18 1.62702 -13 214 1 0 1
0.945727 -13.5165 125.556 -0.428715 -10.1148 72.0051 2.35309 -13 215 1 0 1
2.42708 -2.83084 125.556 0.711714 -1.5646 70.32 1.76255 -13 216 1 0 1
41.3592 14.3381 125.556 16.269 6.16704 43.0062 -0.0870761 -13 217 1 0 1
-20.1369 4.38478 125.556 -11.6103 2.29031 64.0433 0.84166 -13 218 1 0 1
-5.75329 -6.14571 125.556 -5.34446 -3.9962 77.5859 0.647332 -13 219 1 0 1
3.2001 2.51314 125.556 1.13104 0.603431 72.189 3.01536 -13 220 1 0 1
22.2278 0.92057 125.556 11.5899 -0.237184 54.4682 1.7214 -13 221 1 0 1
-3.47493 17.7975 125.556 -3.02213 11.2024 72.0859 -0.147447 -13 222 1 0 1
-16.1516 3.57302 125.556 -8.75335 2.79545 61.412 1.72097 -13 223 1 0 1
-13.5271 -0.366518 125.556 -7.23219 0.255815 62.2173 0.245329 -13 224 1 0 1
4.83744 21.9171 125.556 2.76592 10.4096 53.9775 0.49109 -13 226 1 0 1
-11.1001 -10.0681 125.556 -5.91741 -5.65755 61.9404 0.746062 -13 227 1 0 1
-2.17679 -0.310539 125.556 -3.57095 -0.403189 78.2925 -1.28145 -13 228 1 0 1
-13.9018 1.64814 125.556 -9.89986 -0.257479 71.7567 0.911127 -13 229 1 0 1
11.3828 -20.5358 125.556 5.30421 -7.85569 45.7017 0.517979 -13 230 1 0 1
26.7402 31.1775 125.556 14.4922 18.186 63.9111 1.95248 -13 231 1 0 1
39.3933 19.886 125.556 20.6306 9.82455 58.673 1.61747 -13 232 1 0 1
-15.9731 -2.67973 125.556 -9.30679 -1.92199 65.0696 -0.764734 -13 233 1 0 1
11.8626 3.4426 125.556 6.53473 1.91797 67.8182 0.0724674 -13 234 1 0 1
7.72545 -10.2961 125.556 3.74125 -7.82091 74.0261 0.937786 -13 235 1 0 1
-15.0724 -11.1868 125.556 -8.56668 -7.2908 64.3563 1.98742 -13 236 1 0 1
22.0137 -22.0293 125.556 10.6996 -9.23921 52.8979 1.58711 -13 237 1 0 1
-1.09763 2.80046 125.556 -0.617373 1.28728 62.9098 0.810731 -13 238 1 0 1
-15.4798 0.994682 125.556 -10.3473 2.01087 70.233 1.95609 -13 239 1 0 1
16.4782 34.5587 125.556 7.27734 13.1572 44.6173 0.555214 -13 240 1 0 1
20.4911 3.93075 125.556 6.98265 1.1931 33.7931 1.87881 -13 241 1 0 1
-7.06447 -4.54713 125.556 -3.28219 -3.40307 58.7086 2.59106 -13 242 1 0 1
16.7546 -15.821 125.556 9.5249 -8.20695 67.9593 0.590425 -13 243 1 0 1
3.62181 7.16978 125.556 0.881091 4.56489 75.9516 1.33111 -13 244 1 0 1
11.266 12.2073 125.556 6.10926 9.26457 71.323 -0.00887581 -13 245 1 0 1
0.953625 9.66178 125.556 -0.141691 7.30826 70.6855 0.491537 -13 246 1 0 1
4.35301 -10.2979 125.556 2.41911 -4.41022 61.0853 0.429249 -13 247 1 0 1
-5.40511 -10.5032 125.556 -3.61297 -5.90615 67.8598 1.38419 -13 248 1 0 1
29.3523 9.83741 125.556 15.2672 3.43963 60.2571 -0.169737 -13 249 1 0 1
6.73885 -17.8573 125.556 3.38733 -10.5239 68.2437 -0.784708 -13 250 1 0 1
17.406 27.8548 125.556 9.36333 12.5215 61.3109 -0.253373 -13 251 1 0 1
16.3606 0.160178 125.556 9.24247 -0.533717 63.2992 1.02178 -13 252 1 0 1
2.90958 21.6986 125.556 0.736536 14.2005 70.9276 -0.650145 -13 253 1 0 1
13.8756 11.3154 125.556 7.2428 5.63307 55.0411 0.322947 -13 254 1 0 1
-1.33725 6.816 125.556 -2.53845 5.73505 77.4306 0.618463 -13 255 1 0 1
-6.68259 6.8822 125.556 -2.62794 3.11969 53.1145 -0.098536 -13 256 1 0 1
-0.435576 -25.9427 125.556 0.63269 -9.87616 42.6609 0.72931 -13 257 1 0 1
0.753804 -0.324944 125.556 0.308979 -0.783289 63.4506 0.875862 -13 258 1 0 1
10.7564 -1.93138 125.556 6.08139 -1.79426 56.8732 -0.372561 -13 259 1 0 1
-5.7257 -7.78286 125.556 -4.45045 -5.96711 72.4426 0.398103 -13 260 1 0 1
-6.42058 11.3486 125.556 -3.26854 5.64295 60.0533 -0.348698 -13 261 1 0 1
7.42419 0.00852589 125.556 4.46052 0.358638 63.1024 2.86285 -13 262 1 0 1
16.9782 -11.1586 125.556 9.33071 -5.87806 62.8173 -0.717201 -13 263 1 0 1
-2.05615 -8.54989 125.556 -0.413367 -3.789 50.7967 0.65911 -13 264 1 0 1
18.2771 12.4249 125.556 9.99745 7.24535 62.8672 1.46525 -13 265 1 0 1
11.1037 11.8905 125.556 6.21556 6.10404 70.5353 1.30127 -13 266 1 0 1
-4.8562 3.62742 125.556 -2.77734 0.393205 63.6292 0.459313 -13 267 1 0 1
4.13011 8.81545 125.556 2.28881 3.86321 42.9935 -0.103081 -13 268 1 0 1
-9.54972 6.72314 125.556 -8.2529 2.57701 77.7008 1.15437 -13 269 1 0 1
-8.5868 -4.79452 125.556 -4.77178 -3.90038 63.8783 2.01885 -13 270 1 0 1
12.5117 -9.20912 125.556 6.70613 -7.41273 77.3794 -0.149586 -13 271 1 0 1
10.7231 -19.0459 125.556 5.94539 -10.5227 62.5859 2.36031 -13 272 1 0 1
-18.1404 5.36837 125.556 -7.951 2.04497 54.1998 3.66013 -13 273 1 0 1
6.43526 1.02403 125.556 3.43549 1.70835 67.4758 -1.30015 -13 274 1 0 1
16.486 -6.28735 125.556 8.58409 -3.99283 58.9438 0.503106 -13 275 1 0 1
18.9289 -12.6262 125.556 10.0859 -6.60938 57.345 1.99542 -13 277 1 0 1
-27.1277 2.15376 125.556 -14.208 1.07259 60.26 2.35367 -13 278 1 0 1
-18.664 -8.12876 125.556 -11.6345 -6.81608 68.0924 -1.73719 -13 279 1 0 1
6.72329 4.17225 125.556 3.65927 1.534 61.436 1.01796 -13 280 1 0 1
-0.866128 -6.26822 125.556 -1.10989 -2.69119 66.6935 -0.55571 -13 281 1 0 1
-2.78702 21.5304 125.556 -0.61142 9.41654 47.9035 0.0927272 -13 282 1 0 1
14.9425 -21.0939 125.556 7.13892 -8.90144 49.9283 -0.70591 -13 283 1 0 1
-8.95635 11.7014 125.556 -3.58911 3.82295 52.9666 0.506969 -13 284 1 0 1
-26.393 11.3484 125.556 -14.1797 6.55763 60.902 0.293902 -13 285 1 0 1
-14.898 -8.89018 125.556 -9.40625 -2.25719 68.9383 -0.730409 -13 286 1 0 1
-4.08412 0.940699 125.556 -1.37704 -0.550384 51.9454 -0.740178 -13 287 1 0 1
-3.93234 55.4888 125.556 -4.33964 35.1277 71.3275 0.456253 -13 288 1 0 1
-6.68285 18.5235 125.556 -6.12734 12.2866 77.2341 1.139 -13 289 1 0 1
41.4166 -3.73015 125.556 16.2211 -1.73464 42.8069 1.17348 -13 290 1 0 1
4.6397 -14.5631 125.556 1.43123 -10.0224 74.8674 1.13594 -13 291 1 0 1
-6.83576 4.1661 125.556 -5.33316 3.20567 72.7165 0.428585 -13 292 1 0 1
-32.112 19.6812 125.556 -13.1433 9.36743 47.9113 2.98937 -13 293 1 0 1
29.9378 13.3463 125.556 17.0088 9.963 68.8864 2.32163 -13 294 1 0 1
-9.80067 1.68096 125.556 -5.77216 0.664777 65.2368 0.825208 -13 295 1 0 1
-17.4419 7.28598 125.556 -8.59341 3.52165 58.7912 0.522238 -13 296 1 0 1
19.9787 -8.12517 125.556 9.90251 -4.32454 53.5657 3.39011 -13 297 1 0 1
4.78821 2.86152 125.556 2.42634 0.555666 67.3506 -1.13696 -13 298 1 0 1
-36.1522 12.4055 125.556 -14.1543 6.12374 45.2876 3.70801 -13 299 1 0 1
-12.6833 11.2654 125.556 -6.73352 5.05756 62.3956 -0.00673691 -13 301 1 0 1
-12.3746 10.7838 125.556 -6.88392 6.98498 63.2575 0.992122 -13 302 1 0 1
-1.37108 3.10959 125.556 -0.663821 2.9907 62.449 0.767058 -13 303 1 0 1
-3.10273 11.4975 125.556 -2.13277 7.48839 65.659 1.26857 -13 304 1 0 1
-28.9683 21.365 125.556 -10.3966 8.07942 43.1219 2.20264 -13 305 1 0 1
-6.18717 -6.09674 125.556 -3.86195 -4.34113 66.6152 -0.314829 -13 306 1 0 1
11.4017 -30.6449 125.556 5.9539 -19.3463 66.7159 -0.562729 -13 307 1 0 1
-6.04944 -22.1742 125.556 -4.93564 -13.644 72.6009 0.776948 -13 308 1 0 1
-4.39217 14.3525 125.556 -2.8283 8.17771 66.0723 -0.12831 -13 309 1 0 1
