#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.9433 11.967 125.556 5.81205 5.51491 56.6908 1.47675 -13 44 1 0 1
-1.49668 -13.5074 125.556 -1.53163 -7.94333 67.7374 1.14376 -13 46 1 0 1
2.15216 18.2976 125.556 1.20766 8.29664 59.6788 1.73231 -13 47 1 0 1
-8.59111 18.5452 125.556 -5.35726 12.32 66.2738 1.45203 -13 48 1 0 1
2.27359 -25.7071 125.556 0.650646 -17.969 69.5918 0.184352 -13 49 1 0 1
12.611 -0.485308 125.556 5.58549 0.216123 42.8758 0.352331 -13 50 1 0 1
-4.88484 6.04676 125.556 -4.28532 2.68797 72.7288 0.413888 -13 51 1 0 1
-7.81879 25.3148 125.556 -3.05611 12.6528 54.7973 0.932866 -13 52 1 0 1
11.171 9.68854 125.556 6.02513 4.35974 56.7174 -1.52487 -13 53 1 0 1
5.71989 18.5154 125.556 2.95607 6.5711 42.8453 1.0264 -13 54 1 0 1
-6.14069 -8.51314 125.556 -4.59299 -5.85814 70.4861 1.62497 -13 55 1 0 1
26.2229 16.3542 125.556 13.347 8.78307 60.6414 -0.182644 -13 56 1 0 1
-9.25434 -17.4966 125.556 -4.78713 -8.99698 62.7069 0.365419 -13 58 1 0 1
0.573626 -15.4959 125.556 -0.123819 -9.25311 67.6363 2.69488 -13 59 1 0 1
12.595 28.2533 125.556 6.37278 14.8843 56.0156 1.09136 -13 60 1 0 1
-6.59523 11.8492 125.556 -3.45635 7.17559 62.7617 -0.0764172 -13 61 1 0 1
0.541895 2.7701 125.556 -0.274745 2.88435 70.0304 0.167074 -13 62 1 0 1
6.79517 -15.1645 125.556 2.51234 -4.83003 35.0082 1.3384 -13 63 1 0 1
0.416395 -0.930202 125.556 0.418662 -0.21498 60.3235 0.922243 -13 64 1 0 1
5.63378 3.08897 125.556 2.95159 1.25937 65.8002 -0.702915 -13 65 1 0 1
-1.23812 3.02314 125.556 -1.45416 1.56265 71.4122 1.15846 -13 66 1 0 1
5.3136 -5.43087 125.556 3.08633 -2.09925 61.4341 0.0971564 -13 67 1 0 1
4.12119 25.5404 125.556 2.5614 11.2701 53.3163 -0.102575 -13 68 1 0 1
-7.04825 -11.9724 125.556 -3.61014 -6.83863 62.8895 0.759522 -13 69 1 0 1
-7.60706 -12.7938 125.556 -7.28726 -11.3082 79.7866 0.89687 -13 70 1 0 1
-4.46101 3.34707 125.556 -1.61474 0.687723 60.3567 -0.675277 -13 71 1 0 1
13.189 22.654 125.556 6.88788 11.6629 64.2576 1.87367 -13 72 1 0 1
-2.9084 -0.5129 125.556 -3.11973 -1.6415 74.5624 -0.220094 -13 73 1 0 1
5.07435 16.7665 125.556 2.88233 8.78983 58.4884 1.0663 -13 74 1 0 1
2.4725 10.9308 125.556 0.170094 6.53977 74.9908 -2.16884 -13 75 1 0 1
12.4944 3.34981 125.556 5.33459 2.11876 79.647 -1.04746 -13 76 1 0 1
-7.00153 -2.86733 125.556 -3.14937 -2.73885 56.8485 3.208 -13 77 1 0 1
-8.56116 -2.52836 125.556 -4.20293 -1.98766 60.0235 0.0332842 -13 78 1 0 1
3.60014 -6.47067 125.556 1.82418 -3.83218 62.8885 2.20921 -13 79 1 0 1
1.62183 -10.6575 125.556 -0.0902666 -5.83591 72.4541 0.761382 -13 80 1 0 1
2.84758 15.4899 125.556 0.749532 11.548 69.6692 0.810115 -13 81 1 0 1
3.44798 2.5051 125.556 2.20082 1.96229 62.7222 1.99537 -13 82 1 0 1
-17.5536 31.2024 125.556 -10.3058 19.2004 66.3689 0.791274 -13 83 1 0 1
-28.3476 -3.11961 125.556 -15.097 -1.89424 61.6698 0.94447 -13 84 1 0 1
3.81841 0.392187 125.556 1.31705 -0.228547 75.6971 1.84673 -13 85 1 0 1
3.91933 -10.25 125.556 1.79325 -8.15649 68.0058 0.568741 -13 86 1 0 1
-2.64256 -21.9903 125.556 -0.244992 -10.2219 49.9578 1.76596 -13 87 1 0 1
-8.55972 -10.6761 125.556 -5.34423 -6.22436 67.8223 0.352871 -13 88 1 0 1
5.1792 -3.69888 125.556 2.67927 -1.06297 62.1994 0.22234 -13 89 1 0 1
1.75932 8.47912 125.556 0.90074 4.67513 65.7379 0.589926 -13 90 1 0 1
-17.4627 -6.24908 125.556 -9.27189 -3.75774 63.5946 1.66851 -13 91 1 0 1
12.4941 3.7779 125.556 6.5953 1.87247 54.997 0.851728 -13 92 1 0 1
7.81992 0.680457 125.556 4.39923 -0.304093 58.9986 1.66263 -13 93 1 0 1
3.68069 38.7639 125.556 2.06806 17.9996 52.5555 -0.438513 -13 94 1 0 1
5.74212 4.44371 125.556 2.79802 3.20365 70.4211 0.812534 -13 95 1 0 1
2.26715 16.7275 125.556 1.20125 9.93458 60.7682 -0.991299 -13 96 1 0 1
-2.03748 -4.35143 125.556 -0.205388 -0.793634 57.0687 -0.186678 -13 97 1 0 1
-1.2963 -4.6117 125.556 -0.995683 -1.615 67.3835 1.2077 -13 98 1 0 1
-6.47156 18.7932 125.556 -3.46058 10.4364 62.8037 1.31031 -13 99 1 0 1
10.655 -3.06272 125.556 5.6748 -0.466735 67.3989 -0.0961116 -13 100 1 0 1
15.9852 0.117237 125.556 8.65147 -0.623383 68.0894 0.101735 -13 101 1 0 1
5.29145 3.88913 125.556 2.47132 2.07564 67.2575 0.691652 -13 102 1 0 1
21.8105 -1.12677 125.556 11.2756 1.16158 61.2193 -1.62291 -13 103 1 0 1
9.71402 1.70558 125.556 5.15678 0.177222 67.4675 0.471932 -13 104 1 0 1
-8.22699 11.3684 125.556 -3.77867 7.93162 60.0934 -0.628186 -13 105 1 0 1
-18.2139 -6.39938 125.556 -9.09878 -3.41179 59.556 1.11629 -13 106 1 0 1
-2.31608 -11.2628 125.556 -2.20435 -7.08497 70.2703 -0.289959 -13 107 1 0 1
15.0674 12.1398 125.556 8.05714 8.14107 62.911 0.00183009 -13 108 1 0 1
7.88059 5.16614 125.556 4.33335 3.33906 67.8214 1.77084 -13 109 1 0 1
-7.86429 3.67979 125.556 -6.16025 2.63825 72.4165 0.4894 -13 110 1 0 1
-8.88545 -9.55667 125.556 -7.43655 -5.11452 76.8357 0.429678 -13 111 1 0 1
10.7607 0.486768 125.556 5.08984 -0.496763 56.2555 -0.983906 -13 112 1 0 1
8.31545 10.327 125.556 4.376 4.82952 54.8555 1.66043 -13 113 1 0 1
10.6363 -11.3274 125.556 5.7501 -6.57911 63.0223 0.746262 -13 114 1 0 1
15.7742 4.86137 125.556 7.39545 1.89121 49.3233 0.780793 -13 115 1 0 1
-14.0022 -4.94156 125.556 -9.70393 -3.23093 72.2591 1.26204 -13 116 1 0 1
-3.11371 4.01653 125.556 -1.19362 2.46407 55.4391 0.5212 -13 117 1 0 1
7.8041 -15.1142 125.556 4.02939 -7.6531 46.2178 0.570515 -13 118 1 0 1
-2.2646 4.6518 125.556 -2.05048 3.48222 70.528 1.25715 -13 119 1 0 1
-16.5618 0.665512 125.556 -6.47961 0.635667 49.4954 0.761158 -13 120 1 0 1
8.07833 -15.588 125.556 4.20223 -7.00809 60.8927 2.34782 -13 121 1 0 1
-9.69509 -9.49568 125.556 -7.81919 -5.67545 76.6069 1.34409 -13 122 1 0 1
-2.21202 -18.6803 125.556 -1.99871 -11.1432 70.5654 1.50412 -13 123 1 0 1
27.2598 2.88936 125.556 13.5662 1.80306 56.9905 1.15237 -13 124 1 0 1
-21.9152 -29.9718 125.556 -10.683 -15.6186 58.0816 -0.674956 -13 125 1 0 1
-6.1244 -1.94871 125.556 -6.1979 -3.17617 78.8004 1.65124 -13 126 1 0 1
4.85035 18.282 125.556 2.64264 8.88357 59.7988 -0.271873 -13 127 1 0 1
1.46615 -7.63009 125.556 0.798431 -5.5577 64.7026 1.11071 -13 128 1 0 1
26.4231 12.2917 125.556 13.1718 6.49005 57.8494 0.371238 -13 129 1 0 1
15.3968 -4.64934 125.556 7.20489 -1.00922 49.9663 1.51964 -13 130 1 0 1
0.858931 8.83887 125.556 -0.29166 5.35106 68.9386 0.285911 -13 131 1 0 1
-6.66159 4.50196 125.556 -5.22358 2.51296 73.7356 2.01299 -13 132 1 0 1
14.6042 0.12601 125.556 7.90758 -0.27215 63.7666 -0.548981 -13 133 1 0 1
12.3026 1.5413 125.556 6.35381 0.848533 75.5035 1.10709 -13 134 1 0 1
4.71494 4.08672 125.556 1.88804 1.20613 69.9927 1.58429 -13 135 1 0 1
22.8049 9.48722 125.556 11.0971 3.772 55.2441 0.896402 -13 136 1 0 1
-11.5256 -1.0055 125.556 -6.14077 -0.888985 62.9898 2.28616 -13 137 1 0 1
-10.3624 24.087 125.556 -4.42962 11.9319 54.7369 1.15553 -13 140 1 0 1
1.12416 13.5431 125.556 1.10532 7.19384 52.531 0.755062 -13 141 1 0 1
17.7938 8.74919 125.556 9.55317 6.07866 64.2014 2.68359 -13 142 1 0 1
-16.3423 -6.06111 125.556 -10.4676 -4.1125 70.62 -0.138407 -13 143 1 0 1
13.5153 -0.382843 125.556 7.33387 -1.03025 71.6991 3.61857 -13 144 1 0 1
12.0466 -31.8595 125.556 5.98141 -15.3657 55.6339 2.52694 -13 145 1 0 1
10.1001 -9.35973 125.556 5.37076 -4.46679 65.8494 0.961475 -13 146 1 0 1
-2.21482 -3.97874 125.556 -1.29549 -2.33661 65.3227 -0.468618 -13 147 1 0 1
-7.44081 -17.9431 125.556 -4.94394 -9.5057 68.7891 0.966067 -13 148 1 0 1
15.7383 15.4293 125.556 7.5795 7.29495 55.9646 0.310409 -13 149 1 0 1
5.40555 19.4056 125.556 2.78527 11.5844 65.3269 0.557424 -13 150 1 0 1
6.63411 -21.9036 125.556 3.43807 -11.3336 56.3536 1.98748 -13 151 1 0 1
3.15164 -3.54609 125.556 1.6993 -2.20882 64.4593 2.84177 -13 152 1 0 1
-7.62636 -11.7649 125.556 -4.73214 -8.35155 67.5286 0.207373 -13 153 1 0 1
-11.9507 -14.0811 125.556 -9.86415 -9.72065 77.6287 -1.45415 -13 154 1 0 1
-11.8633 0.573428 125.556 -6.98014 -0.140204 66.5393 -0.761132 -13 155 1 0 1
25.5489 -11.3633 125.556 10.5019 -3.99476 45.5949 0.34558 -13 156 1 0 1
-6.59878 1.19003 125.556 -3.36751 1.4417 62.3357 0.609429 -13 157 1 0 1
-2.79835 6.37 125.556 -4.40745 3.13642 79.3316 1.93104 -13 158 1 0 1
-10.9375 15.2377 125.556 -4.58968 6.91754 55.9738 0.104324 -13 159 1 0 1
25.2943 -0.324051 125.556 13.2121 -0.0865556 62.9913 0.682088 -13 160 1 0 1
11.863 -0.370928 125.556 6.25004 -1.57427 70.5251 2.20545 -13 161 1 0 1
-19.4722 6.77449 125.556 -5.83565 2.29958 39.9965 0.399882 -13 162 1 0 1
-9.00508 11.0805 125.556 -6.01599 8.14507 69.9132 -1.06794 -13 163 1 0 1
2.35077 -4.79592 125.556 0.963133 -3.81366 66.5186 0.706239 -13 164 1 0 1
-43.4829 -27.8741 125.556 -7.80202 -6.3432 23.0843 3.73822 -13 165 1 0 1
-33.6138 -2.89889 125.556 -20.1971 -1.87144 68.3238 0.420574 -13 166 1 0 1
15.3006 19.4334 125.556 8.06449 10.6099 61.776 1.28279 -13 167 1 0 1
-7.93487 13.0617 125.556 -7.90368 9.63618 78.4821 1.69327 -13 168 1 0 1
21.4094 -11.7182 125.556 10.538 -6.54623 57.2977 0.437683 -13 169 1 0 1
-11.3196 -5.6762 125.556 -6.95261 -3.83869 67.3681 -0.0241309 -13 170 1 0 1
36.9532 -13.315 125.556 12.9686 -3.78784 40.2818 1.66473 -13 171 1 0 1
-1.78007 7.96987 125.556 -0.352146 3.23002 56.7985 0.324577 -13 172 1 0 1
19.5505 -10.6176 125.556 10.1228 -5.66815 58.3649 0.846576 -13 173 1 0 1
5.58153 10.2122 125.556 2.89635 4.42366 68.7699 0.872008 -13 174 1 0 1
-9.46514 -13.3234 125.556 -2.97249 -6.51439 48.4424 0.62184 -13 176 1 0 1
27.2487 -18.1742 125.556 11.9722 -8.14265 50.2706 0.400452 -13 177 1 0 1
3.43818 -10.0442 125.556 2.18138 -4.16416 52.5697 0.161144 -13 178 1 0 1
13.167 -22.475 125.556 6.92843 -14.6475 68.5224 -0.120735 -13 179 1 0 1
10.944 -14.91 125.556 5.35247 -6.6446 52.0853 2.29278 -13 180 1 0 1
-13.2819 -5.77942 125.556 -3.60187 -1.99724 38.5396 -0.510255 -13 181 1 0 1
-16.1356 6.75361 125.556 -4.58916 2.74632 40.0277 0.0229776 -13 182 1 0 1
18.5883 22.5333 125.556 7.50247 9.62573 42.2577 0.895948 -13 183 1 0 1
-24.7818 -6.64558 125.556 -11.5792 -4.25749 55.8048 0.730757 -13 184 1 0 1
-7.00013 -14.4924 125.556 -3.1813 -8.46918 59.8918 -0.102919 -13 185 1 0 1
13.2161 11.3418 125.556 5.55936 4.85254 43.335 0.203587 -13 186 1 0 1
6.17019 1.8516 125.556 3.05745 2.90736 71.3448 1.74786 -13 188 1 0 1
-16.066 -7.8537 125.556 -12.9194 -5.68448 78.9764 0.762597 -13 189 1 0 1
14.1247 12.6552 125.556 7.79054 6.86052 60.8068 2.57598 -13 191 1 0 1
-4.05375 5.83571 125.556 -5.23248 5.82688 80.0377 1.42181 -13 192 1 0 1
-18.8252 -3.24454 125.556 -5.32482 -1.88817 38.1706 -0.0704962 -13 193 1 0 1
1.57251 22.2461 125.556 0.345255 14.3744 68.8706 0.374729 -13 194 1 0 1
1.44377 -0.188348 125.556 1.02997 -0.0253223 60.3728 2.93223 -13 195 1 0 1
8.07097 -3.63586 125.556 2.30082 -4.46058 80.5637 3.14592 -13 196 1 0 1
-10.441 16.5478 125.556 -5.44558 8.97026 62.9419 -0.265192 -13 197 1 0 1
21.5334 0.744521 125.556 9.46136 0.40953 49.4849 0.171692 -13 198 1 0 1
-18.984 27.9211 125.556 -8.49594 12.6281 56.3665 -0.893553 -13 199 1 0 1
-8.58991 -9.5493 125.556 -3.20994 -3.8267 50.812 1.42028 -13 200 1 0 1
-21.4747 -7.60403 125.556 -13.1792 -5.2944 68.7079 0.944474 -13 201 1 0 1
-5.47464 33.123 125.556 -2.49379 16.1452 57.8131 -0.154236 -13 202 1 0 1
-2.91344 3.41378 125.556 -1.44928 1.09595 62.1589 0.926873 -13 203 1 0 1
-0.401271 5.13172 125.556 0.399886 1.24053 49.9802 2.18648 -13 205 1 0 1
-33.3074 3.40056 125.556 -23.6829 1.75581 74.4111 0.810206 -13 206 1 0 1
-16.0147 -20.3365 125.556 -7.27534 -10.2489 56.8071 -0.362879 -13 207 1 0 1
-26.5768 3.11512 125.556 -15.8269 2.02377 67.9321 0.344881 -13 208 1 0 1
16.7502 21.4829 125.556 4.11737 4.878 23.6597 1.54884 -13 209 1 0 1
28.2888 1.64842 125.556 11.8876 1.16612 46.6924 0.421325 -13 210 1 0 1
24.5588 16.1292 125.556 9.27797 5.35281 42.152 1.46128 -13 211 1 0 1
-9.21553 27.8555 125.556 -6.89177 17.5893 72.1296 2.70204 -13 212 1 0 1
-24.251 14.3696 125.556 -11.7292 6.89624 58.4295 -0.632446 -13 213 1 0 1
-3.24334 16.3571 125.556 -3.26154 9.92203 75.117 1.62723 -13 214 1 0 1
0.881203 -13.6356 125.556 -0.50127 -10.4089 71.9617 2.3532 -13 215 1 0 1
1.14461 -3.57235 125.556 -0.101741 -2.07204 70.2564 1.763 -13 216 1 0 1
40.2871 14.5191 125.556 15.1713 6.51245 43.3614 -0.0899974 -13 217 1 0 1
-19.8 4.46699 125.556 -11.0678 2.42124 64.1339 0.84131 -13 218 1 0 1
-5.73527 -6.24349 125.556 -5.2469 -4.17641 77.5818 0.647361 -13 219 1 0 1
3.11154 2.59361 125.556 1.00436 0.714665 72.1891 3.01536 -13 220 1 0 1
21.8396 1.00299 125.556 11.0302 -0.167008 54.5865 1.72081 -13 221 1 0 1
-3.46825 18.0604 125.556 -2.96491 11.687 72.0097 -0.147197 -13 222 1 0 1
-15.8705 3.56765 125.556 -8.31395 2.84336 61.47 1.72072 -13 223 1 0 1
-13.2795 -0.403389 125.556 -6.85231 0.221064 62.2604 0.245147 -13 224 1 0 1
4.78718 22.3571 125.556 2.66005 11.007 53.8686 0.491638 -13 226 1 0 1
-10.894 -10.2301 125.556 -5.60271 -5.92535 61.9448 0.746034 -13 227 1 0 1
-2.23872 -0.313791 125.556 -3.60117 -0.408356 78.2882 -1.28142 -13 228 1 0 1
-13.7451 1.73753 125.556 -9.56809 -0.151562 71.7974 0.911031 -13 229 1 0 1
11.1868 -21.0658 125.556 5.03071 -8.44669 45.6315 0.51849 -13 230 1 0 1
26.2623 31.6472 125.556 13.7086 19.0129 63.8439 1.95265 -13 231 1 0 1
38.5974 20.2329 125.556 19.537 10.4111 58.946 1.61618 -13 232 1 0 1
-15.7097 -2.69934 125.556 -8.87377 -1.97609 65.1264 -0.764944 -13 233 1 0 1
11.6443 3.49911 125.556 6.18394 2.01659 67.8478 0.0723554 -13 234 1 0 1
7.55974 -10.389 125.556 3.47541 -8.0506 74.0119 0.937812 -13 235 1 0 1
-14.8252 -11.3071 125.556 -8.15535 -7.54727 64.3779 1.98733 -13 236 1 0 1
21.5979 -22.5524 125.556 10.1104 -9.90847 52.8944 1.58718 -13 237 1 0 1
-1.07959 2.86077 125.556 -0.587756 1.37561 62.9077 0.810742 -13 238 1 0 1
-15.2803 0.935896 125.556 -9.95924 1.97165 70.2878 1.95593 -13 239 1 0 1
16.2199 35.478 125.556 6.86972 14.1338 44.3874 0.556997 -13 240 1 0 1
19.9687 4.04011 125.556 6.49412 1.29886 33.9007 1.87731 -13 241 1 0 1
-6.90655 -4.55448 125.556 -3.06732 -3.46971 58.7169 2.591 -13 242 1 0 1
16.4587 -16.1377 125.556 9.03635 -8.70463 67.9637 0.590422 -13 243 1 0 1
3.48804 7.27686 125.556 0.706004 4.76842 75.9388 1.33115 -13 244 1 0 1
11.046 12.2998 125.556 5.75347 9.51971 71.3184 -0.00890818 -13 245 1 0 1
0.906706 9.73249 125.556 -0.198781 7.50597 70.6639 0.491586 -13 246 1 0 1
4.28429 -10.5432 125.556 2.30459 -4.74708 61.065 0.429348 -13 247 1 0 1
-5.34382 -10.6821 125.556 -3.484 -6.20748 67.8384 1.38428 -13 248 1 0 1
28.778 10.1258 125.556 14.4435 3.81234 60.4383 -0.170536 -13 249 1 0 1
6.59362 -18.143 125.556 3.16639 -11.0171 68.1756 -0.784473 -13 250 1 0 1
17.1044 28.5142 125.556 8.87087 13.4195 61.1941 -0.25278 -13 251 1 0 1
16.0842 0.203447 125.556 8.79966 -0.496202 63.3635 1.02152 -13 252 1 0 1
2.79886 21.9968 125.556 0.598396 14.7598 70.8129 -0.649787 -13 253 1 0 1
5.45552 9.95802 125.556 3.05514 5.09739 54.4019 0.328878 -13 254 1 0 1
-1.3942 6.875 125.556 -2.57428 5.88241 77.4166 0.618508 -13 255 1 0 1
-6.50114 7.0289 125.556 -2.41392 3.3148 53.1199 -0.0986217 -13 256 1 0 1
-0.309015 -26.5931 125.556 0.706407 -10.5728 42.5025 0.730456 -13 257 1 0 1
0.737388 -0.298526 125.556 0.284348 -0.764177 63.4513 0.875856 -13 258 1 0 1
10.5948 -1.9198 125.556 5.82092 -1.80795 56.9004 -0.372685 -13 259 1 0 1
-5.68968 -7.84927 125.556 -4.33509 -6.13454 72.4342 0.398132 -13 260 1 0 1
-6.2925 11.5709 125.556 -3.08249 5.97091 60.0322 -0.348608 -13 261 1 0 1
7.31439 -0.0091523 125.556 4.27202 0.342878 63.1157 2.8628 -13 262 1 0 1
16.6835 -11.357 125.556 8.86189 -6.19759 62.8552 -0.717357 -13 263 1 0 1
-1.96006 -8.73067 125.556 -0.323157 -4.02426 50.7809 0.659189 -13 264 1 0 1
17.9521 12.6003 125.556 9.48738 7.56504 62.9094 1.46505 -13 265 1 0 1
10.898 12.1351 125.556 5.87721 6.49025 70.5294 1.3013 -13 266 1 0 1
-4.77978 3.78835 125.556 -2.64859 0.576363 63.635 0.459285 -13 267 1 0 1
4.18538 8.94181 125.556 2.25229 4.05679 42.9897 -0.103189 -13 268 1 0 1
-9.50115 6.90174 125.556 -8.06987 2.84867 77.7085 1.15438 -13 269 1 0 1
-8.4508 -4.78695 125.556 -4.54026 -3.96269 63.8914 2.01878 -13 270 1 0 1
12.2574 -9.28242 125.556 6.2838 -7.61437 77.394 -0.149658 -13 271 1 0 1
10.5426 -19.364 125.556 5.64894 -11.0386 62.5247 2.36055 -13 272 1 0 1
-17.7258 5.51583 125.556 -7.41715 2.22473 54.269 3.65974 -13 273 1 0 1
6.30791 0.983761 125.556 3.23863 1.68535 67.485 -1.30019 -13 274 1 0 1
16.1847 -6.34484 125.556 8.1343 -4.12526 59.0004 0.502828 -13 275 1 0 1
18.6289 -12.8121 125.556 9.60393 -6.93184 57.3928 1.99519 -13 277 1 0 1
-26.6023 2.19428 125.556 -13.4522 1.13641 60.4312 2.3529 -13 278 1 0 1
-18.3856 -8.13549 125.556 -11.1418 -6.94048 68.1609 -1.73746 -13 279 1 0 1
6.60697 4.2882 125.556 3.47602 1.6848 61.4431 1.01793 -13 280 1 0 1
-0.888343 -6.41345 125.556 -1.11649 -2.90515 66.6837 -0.555664 -13 281 1 0 1
-2.70444 22.0312 125.556 -0.513097 10.0013 47.7909 0.0934369 -13 282 1 0 1
14.6992 -21.5823 125.556 6.76707 -9.50454 49.8732 -0.705553 -13 283 1 0 1
-8.74679 12.0376 125.556 -3.31721 4.22401 52.9496 0.507107 -13 284 1 0 1
-25.9152 11.4994 125.556 -13.4566 6.84555 61.0323 0.293338 -13 285 1 0 1
-14.6849 -9.19923 125.556 -9.01533 -2.65599 68.975 -0.730505 -13 286 1 0 1
-3.96284 1.04995 125.556 -1.23821 -0.462833 51.9478 -0.740184 -13 287 1 0 1
-4.00309 56.4764 125.556 -4.31445 36.6137 70.5745 0.458755 -13 288 1 0 1
-6.66385 18.7906 125.556 -6.01104 12.8021 77.1577 1.13924 -13 289 1 0 1
40.3032 -3.75307 125.556 15.1207 -1.81274 43.2076 1.17024 -13 290 1 0 1
4.48706 -14.7452 125.556 1.22425 -10.3965 74.8183 1.13608 -13 291 1 0 1
-6.77789 4.19061 125.556 -5.18668 3.28866 72.7214 0.428579 -13 292 1 0 1
-31.2894 19.9657 125.556 -12.2172 9.84616 48.0662 2.98811 -13 293 1 0 1
29.3788 13.4238 125.556 16.1259 10.2398 69.0574 2.32093 -13 294 1 0 1
-9.64335 1.72822 125.556 -5.50873 0.727428 65.2589 0.825126 -13 295 1 0 1
-17.0863 7.42779 125.556 -8.09064 3.73386 58.8493 0.521959 -13 296 1 0 1
19.6113 -8.23142 125.556 9.3833 -4.51591 53.6458 3.38968 -13 297 1 0 1
4.68817 2.95871 125.556 2.27486 0.683111 67.3535 -1.13697 -13 298 1 0 1
-35.1847 12.5183 125.556 -13.1402 6.39088 45.566 3.70573 -13 299 1 0 1
-12.4292 11.5341 125.556 -6.3617 5.4292 62.4041 -0.00677111 -13 301 1 0 1
-12.1842 10.9143 125.556 -6.55391 7.23661 63.2626 0.9921 -13 302 1 0 1
-1.33853 3.07941 125.556 -0.61982 3.00812 62.4487 0.767045 -13 303 1 0 1
-3.07212 11.6274 125.556 -2.06394 7.75579 65.6293 1.26866 -13 304 1 0 1
-28.1301 21.8754 125.556 -9.54178 8.67946 43.2084 2.20177 -13 305 1 0 1
-6.10347 -6.14442 125.556 -3.70501 -4.4666 66.6148 -0.314831 -13 306 1 0 1
11.1778 -31.0691 125.556 5.59203 -20.1109 66.5201 -0.56211 -13 307 1 0 1
-6.01027 -22.5392 125.556 -4.81168 -14.2767 72.4851 0.777347 -13 308 1 0 1
-4.35272 14.5864 125.556 -2.72899 8.573 66.0255 -0.12813 -13 309 1 0 1
