#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.61472 -12.7308 125.556 -7.38638 -11.0978 79.8089 0.896816 -13 70 1 0 1
-4.57123 3.24052 125.556 -1.75066 0.565716 60.3525 -0.675247 -13 71 1 0 1
13.3857 22.2705 125.556 7.20952 11.0937 64.3229 1.87339 -13 72 1 0 1
-2.89756 -0.556844 125.556 -3.14187 -1.67753 74.5625 -0.220102 -13 73 1 0 1
5.1296 16.5155 125.556 2.98392 8.41382 58.5374 1.06608 -13 74 1 0 1
2.56167 10.7723 125.556 0.282907 6.26477 75.016 -2.16893 -13 75 1 0 1
12.7494 3.3049 125.556 5.73618 2.0342 79.6213 -1.04737 -13 76 1 0 1
-7.16926 -2.84917 125.556 -3.34258 -2.70633 56.834 3.20811 -13 77 1 0 1
-8.70396 -2.52788 125.556 -4.41012 -1.95853 60.0091 0.033358 -13 78 1 0 1
3.65623 -6.39188 125.556 1.91133 -3.69513 62.8941 2.20919 -13 79 1 0 1
1.69905 -10.4873 125.556 -0.00332173 -5.55732 72.4777 0.761293 -13 80 1 0 1
2.93224 15.3815 125.556 0.856933 11.2766 69.7144 0.810002 -13 81 1 0 1
3.4808 2.49782 125.556 2.26603 1.9287 62.7213 1.99537 -13 82 1 0 1
-17.7548 30.8104 125.556 -10.7007 18.5233 66.4999 0.790811 -13 83 1 0 1
-28.7763 -3.10083 125.556 -15.7423 -1.83706 61.5113 0.945131 -13 84 1 0 1
3.90463 0.372495 125.556 1.4456 -0.25312 75.6955 1.84673 -13 85 1 0 1
3.98789 -10.211 125.556 1.90018 -8.00509 68.0211 0.568723 -13 86 1 0 1
-2.7619 -21.6243 125.556 -0.353893 -9.74597 50.0474 1.76548 -13 87 1 0 1
-8.65207 -10.5273 125.556 -5.5248 -5.97382 67.8319 0.352824 -13 88 1 0 1
5.25563 -3.59418 125.556 2.80043 -0.936938 62.1957 0.222355 -13 89 1 0 1
1.78956 8.35023 125.556 0.94608 4.47094 65.7521 0.589868 -13 90 1 0 1
-17.7264 -6.18095 125.556 -9.68395 -3.62731 63.5409 1.66873 -13 91 1 0 1
12.6588 3.70618 125.556 6.8511 1.78117 54.9665 0.851881 -13 92 1 0 1
7.92169 0.654176 125.556 4.56306 -0.337685 58.9862 1.66268 -13 93 1 0 1
3.70261 38.0275 125.556 2.13378 17.111 52.847 -0.440147 -13 94 1 0 1
5.84142 4.39614 125.556 2.95456 3.1132 70.4202 0.812536 -13 95 1 0 1
2.29607 16.535 125.556 1.25137 9.59729 60.8207 -0.991491 -13 96 1 0 1
-2.10347 -4.21212 125.556 -0.28131 -0.637713 57.0689 -0.186673 -13 97 1 0 1
-1.30612 -4.50573 125.556 -1.01798 -1.46895 67.3873 1.20768 -13 98 1 0 1
-6.56663 18.5193 125.556 -3.61345 10.007 62.8641 1.31007 -13 99 1 0 1
10.8146 -2.95706 125.556 5.93595 -0.340863 67.3772 -0.0960308 -13 100 1 0 1
16.2293 0.0823695 125.556 9.04533 -0.654505 68.0377 0.101932 -13 101 1 0 1
5.38798 3.82683 125.556 2.61594 1.97759 67.2552 0.691661 -13 102 1 0 1
22.1582 -0.996991 125.556 11.7876 1.2723 61.1201 -1.62246 -13 103 1 0 1
9.8639 1.67792 125.556 5.39789 0.123769 67.449 0.472002 -13 104 1 0 1
-8.36815 11.3146 125.556 -3.98473 7.75936 60.1011 -0.628158 -13 105 1 0 1
-18.5013 -6.30192 125.556 -9.52461 -3.2636 59.4988 1.11655 -13 106 1 0 1
-2.30146 -11.128 125.556 -2.22071 -6.83525 70.2957 -0.290049 -13 107 1 0 1
15.2873 12.056 125.556 8.40736 7.92921 62.8913 0.00195338 -13 108 1 0 1
7.99676 5.11027 125.556 4.5248 3.23127 67.8143 1.77087 -13 109 1 0 1
-7.90278 3.63612 125.556 -6.28836 2.55883 72.41 0.489399 -13 110 1 0 1
-8.92141 -9.39421 125.556 -7.57824 -4.84663 76.8416 0.429626 -13 111 1 0 1
10.9266 0.443169 125.556 5.33516 -0.536776 56.2312 -0.983781 -13 112 1 0 1
8.41586 10.1518 125.556 4.54303 4.5875 54.861 1.6604 -13 113 1 0 1
10.7839 -11.1797 125.556 5.99336 -6.33084 63.0238 0.746264 -13 114 1 0 1
16.0152 4.75097 125.556 7.72266 1.76516 49.2745 0.781095 -13 115 1 0 1
-14.1344 -4.8863 125.556 -9.98623 -3.12194 72.2279 1.26212 -13 116 1 0 1
-3.18912 3.97405 125.556 -1.28182 2.39094 55.4383 0.521222 -13 117 1 0 1
7.87037 -14.973 125.556 4.1573 -7.39657 46.2428 0.570465 -13 118 1 0 1
-2.26066 4.61601 125.556 -2.07386 3.39771 70.5322 1.25714 -13 119 1 0 1
-16.9089 0.686285 125.556 -6.88741 0.640284 49.4391 0.76154 -13 120 1 0 1
8.19662 -15.277 125.556 4.38964 -6.59011 60.9261 2.34765 -13 121 1 0 1
-9.75301 -9.35325 125.556 -7.98909 -5.42906 76.609 1.34406 -13 122 1 0 1
-2.21001 -18.4232 125.556 -2.02382 -10.702 70.6342 1.50388 -13 123 1 0 1
27.7045 2.87312 125.556 14.1839 1.75409 56.8401 1.15311 -13 124 1 0 1
-22.2594 -29.5088 125.556 -11.2093 -14.9366 58.1629 -0.675325 -13 125 1 0 1
-6.11983 -1.99187 125.556 -6.26464 -3.19664 78.7966 1.65124 -13 126 1 0 1
4.90973 17.9588 125.556 2.74661 8.43201 59.8591 -0.27216 -13 127 1 0 1
1.48883 -7.58479 125.556 0.833682 -5.43378 64.713 1.11068 -13 128 1 0 1
26.8419 12.1251 125.556 13.7755 6.21553 57.7373 0.371776 -13 129 1 0 1
15.6312 -4.46256 125.556 7.52723 -0.839071 49.9209 1.5199 -13 130 1 0 1
0.907658 8.72459 125.556 -0.239018 5.14982 68.9574 0.285834 -13 131 1 0 1
-6.69417 4.44002 125.556 -5.33355 2.40042 73.7328 2.01298 -13 132 1 0 1
14.8192 0.102218 125.556 8.24769 -0.291789 63.7231 -0.548804 -13 133 1 0 1
12.5092 1.51554 125.556 6.69455 0.806137 75.4753 1.10718 -13 134 1 0 1
4.8132 3.97856 125.556 2.03161 1.06231 69.9921 1.58429 -13 135 1 0 1
23.1659 9.26689 125.556 11.6067 3.50542 55.1557 0.896829 -13 136 1 0 1
-11.6938 -1.01425 125.556 -6.40828 -0.883057 62.9637 2.28627 -13 137 1 0 1
-10.5535 23.7008 125.556 -4.69089 11.3949 54.8286 1.15508 -13 140 1 0 1
1.08075 13.3618 125.556 1.09256 6.92325 52.5636 0.754926 -13 141 1 0 1
18.0579 8.69263 125.556 9.97217 5.92741 64.1507 2.68382 -13 142 1 0 1
-16.5299 -6.00094 125.556 -10.8223 -3.9868 70.5754 -0.138271 -13 143 1 0 1
13.7261 -0.411768 125.556 7.68142 -1.0519 71.6631 3.6187 -13 144 1 0 1
12.208 -31.2995 125.556 6.25146 -14.6229 55.8019 2.52608 -13 145 1 0 1
10.2525 -9.18799 125.556 5.6163 -4.21406 65.845 0.961488 -13 146 1 0 1
-2.24289 -3.9255 125.556 -1.34438 -2.24715 65.3252 -0.468629 -13 147 1 0 1
-7.51175 -17.6466 125.556 -5.09488 -9.04288 68.8414 0.965853 -13 148 1 0 1
15.9829 15.1636 125.556 7.9388 6.92611 55.9605 0.310424 -13 149 1 0 1
5.49217 19.1544 125.556 2.92205 11.1585 65.3952 0.557176 -13 150 1 0 1
6.70026 -21.5665 125.556 3.57087 -10.8503 56.4385 1.98708 -13 151 1 0 1
3.20116 -3.50886 125.556 1.77567 -2.1372 64.4592 2.84177 -13 152 1 0 1
-7.70922 -11.6766 125.556 -4.89332 -8.14003 67.5435 0.20734 -13 153 1 0 1
-12.0211 -13.924 125.556 -10.0739 -9.40345 77.644 -1.45422 -13 154 1 0 1
-19.8236 7.83306 125.556 -11.525 3.92569 65.1096 -0.747707 -13 155 1 0 1
26.0126 -11.0911 125.556 11.0558 -3.69761 45.485 0.346339 -13 156 1 0 1
-6.69875 1.21387 125.556 -3.5241 1.44765 62.3274 0.609464 -13 157 1 0 1
-2.73871 6.25114 125.556 -4.38101 2.94419 79.3404 1.931 -13 158 1 0 1
-11.1647 14.9508 125.556 -4.87874 6.53889 55.9928 0.104242 -13 159 1 0 1
25.6958 -0.313099 125.556 13.8125 -0.0742771 62.8618 0.682634 -13 160 1 0 1
12.0516 -0.42774 125.556 6.55668 -1.61993 70.4968 2.20556 -13 161 1 0 1
-19.7489 6.64671 125.556 -6.23915 2.1495 39.9391 0.40031 -13 162 1 0 1
-9.09539 10.9963 125.556 -6.2007 7.9432 69.9213 -1.06795 -13 163 1 0 1
2.39694 -4.77751 125.556 1.03071 -3.74397 66.5215 0.706237 -13 164 1 0 1
-45.5272 -27.2057 125.556 -8.86383 -5.74917 22.7934 3.7494 -13 165 1 0 1
-34.0553 -2.86965 125.556 -20.9422 -1.80839 68.1044 0.421308 -13 166 1 0 1
15.524 19.1487 125.556 8.42171 10.1638 61.8031 1.28268 -13 167 1 0 1
-7.92834 12.9356 125.556 -7.99249 9.36085 78.5065 1.69319 -13 168 1 0 1
21.7445 -11.5822 125.556 11.0268 -6.30596 57.231 0.438023 -13 169 1 0 1
-11.455 -5.63081 125.556 -7.19799 -3.73182 67.3491 -0.0240643 -13 170 1 0 1
37.8174 -12.9155 125.556 13.8009 -3.40965 40.0341 1.66696 -13 171 1 0 1
-1.8473 7.79384 125.556 -0.420661 3.01147 56.8085 0.32453 -13 172 1 0 1
19.8271 -10.4953 125.556 10.5523 -5.44486 58.3078 0.846849 -13 173 1 0 1
5.69278 9.99189 125.556 3.05334 4.11602 68.7833 0.871947 -13 174 1 0 1
-9.72005 -13.1524 125.556 -3.24245 -6.25591 48.4556 0.621844 -13 176 1 0 1
27.7293 -17.865 125.556 12.5891 -7.72322 50.1835 0.400983 -13 177 1 0 1
3.44539 -9.84049 125.556 2.22631 -3.91187 52.5852 0.161057 -13 178 1 0 1
13.3744 -22.2273 125.556 7.26839 -14.177 68.5868 -0.120918 -13 179 1 0 1
11.0885 -14.6198 125.556 5.57801 -6.28499 52.1043 2.29266 -13 180 1 0 1
-13.7155 -5.65096 125.556 -3.96434 -1.8659 38.4922 -0.509457 -13 181 1 0 1
-16.5863 6.67087 125.556 -5.00842 2.62112 39.9728 0.0237192 -13 182 1 0 1
18.9335 22.3117 125.556 7.89927 9.22365 42.2688 0.896182 -13 183 1 0 1
-25.2088 -6.61966 125.556 -12.1589 -4.15517 55.6896 0.731361 -13 184 1 0 1
-7.12258 -14.3218 125.556 -3.35894 -8.1749 59.9228 -0.10303 -13 185 1 0 1
13.4054 11.1626 125.556 5.8176 4.62258 43.3224 0.203705 -13 186 1 0 1
6.24924 1.93021 125.556 3.20931 2.94938 71.3348 1.74791 -13 188 1 0 1
-16.1739 -7.77489 125.556 -13.2138 -5.5127 78.9399 0.762663 -13 189 1 0 1
14.312 12.4726 125.556 8.09854 6.57288 60.7982 2.57601 -13 191 1 0 1
-4.01138 5.83252 125.556 -5.23751 5.75553 80.0425 1.42179 -13 192 1 0 1
-19.394 -3.26709 125.556 -5.81337 -1.86227 38.0895 -0.0694119 -13 193 1 0 1
1.62696 21.9888 125.556 0.409987 13.9027 68.9681 0.374412 -13 194 1 0 1
1.45289 -0.183618 125.556 1.0525 -0.0189351 60.3717 2.93224 -13 195 1 0 1
8.27499 -3.6628 125.556 2.60264 -4.44471 80.5554 3.14596 -13 196 1 0 1
-10.5977 16.2969 125.556 -5.69512 8.58152 62.974 -0.265325 -13 197 1 0 1
21.9349 0.752111 125.556 9.94816 0.402627 49.3861 0.17234 -13 198 1 0 1
-19.3079 27.3866 125.556 -8.96598 11.9277 56.4476 -0.894004 -13 199 1 0 1
-8.76879 -9.36008 125.556 -3.42902 -3.59128 50.8138 1.42028 -13 200 1 0 1
-21.7392 -7.54835 125.556 -13.6525 -5.1516 68.629 0.944735 -13 201 1 0 1
-5.51093 32.5668 125.556 -2.60448 15.3746 58.0215 -0.155241 -13 202 1 0 1
-2.96129 3.32999 125.556 -1.52084 0.988366 62.1586 0.926875 -13 203 1 0 1
-0.46704 4.97382 125.556 0.35455 1.07676 49.9836 2.18646 -13 205 1 0 1
-33.6335 3.34248 125.556 -24.3509 1.65785 74.1975 0.810763 -13 206 1 0 1
-16.2957 -20.0159 125.556 -7.67051 -9.78419 56.837 -0.363008 -13 207 1 0 1
-26.9305 3.0864 125.556 -16.4244 1.95943 67.7944 0.345355 -13 208 1 0 1
17.0477 20.8119 125.556 4.40032 4.41877 23.6427 1.5513 -13 209 1 0 1
28.832 1.69175 125.556 12.5112 1.16592 46.5257 0.422497 -13 210 1 0 1
25.0401 15.6898 125.556 9.81557 4.92653 42.0766 1.46186 -13 211 1 0 1
-9.26871 27.4875 125.556 -7.05908 16.9479 72.2687 2.70156 -13 212 1 0 1
-24.6574 14.1225 125.556 -12.3072 6.53932 58.3518 -0.632082 -13 213 1 0 1
-3.23901 16.1198 125.556 -3.29544 9.51275 75.1697 1.62705 -13 214 1 0 1
0.935772 -13.5403 125.556 -0.440683 -10.1667 71.9976 2.35311 -13 215 1 0 1
2.4157 -2.83942 125.556 0.695063 -1.579 70.3198 1.76255 -13 216 1 0 1
41.1639 14.3762 125.556 16.0756 6.2315 43.0701 -0.087603 -13 217 1 0 1
-20.0769 4.3989 125.556 -11.5161 2.31277 64.0595 0.841597 -13 218 1 0 1
-5.74812 -6.1622 125.556 -5.32661 -4.02665 77.5854 0.647336 -13 219 1 0 1
3.18546 2.52622 125.556 1.10953 0.621927 72.1891 3.01536 -13 220 1 0 1
22.1572 0.932803 125.556 11.4923 -0.226107 54.4891 1.72129 -13 221 1 0 1
-3.47218 17.8444 125.556 -3.01138 11.2858 72.0732 -0.147404 -13 222 1 0 1
-16.101 3.57451 125.556 -8.67681 2.80492 61.4224 1.72092 -13 223 1 0 1
-13.4834 -0.37202 125.556 -7.16636 0.250327 62.225 0.245296 -13 224 1 0 1
4.82703 21.9947 125.556 2.74679 10.5119 53.9591 0.491189 -13 226 1 0 1
-11.064 -10.0969 125.556 -5.86291 -5.7036 61.9414 0.746057 -13 227 1 0 1
-2.18467 -0.310746 125.556 -3.57466 -0.403813 78.2921 -1.28144 -13 228 1 0 1
-13.8724 1.66183 125.556 -9.84173 -0.240388 71.7644 0.911106 -13 229 1 0 1
11.3468 -20.6277 125.556 5.256 -7.95647 45.6902 0.518069 -13 230 1 0 1
26.6556 31.2632 125.556 14.3531 18.3317 63.9009 1.95251 -13 231 1 0 1
39.2531 19.948 125.556 20.4397 9.92937 58.7222 1.61724 -13 232 1 0 1
-15.9263 -2.6839 125.556 -9.23175 -1.93169 65.0798 -0.764773 -13 233 1 0 1
11.8246 3.45268 125.556 6.47418 1.935 67.8235 0.0724473 -13 234 1 0 1
7.69758 -10.3144 125.556 3.69575 -7.86141 74.024 0.937789 -13 235 1 0 1
-15.0279 -11.2101 125.556 -8.4948 -7.33607 64.3604 1.98741 -13 236 1 0 1
21.9389 -22.1194 125.556 10.596 -9.35433 52.8987 1.58712 -13 237 1 0 1
-1.0944 2.81086 125.556 -0.612226 1.30231 62.9095 0.810733 -13 238 1 0 1
-15.443 0.986644 125.556 -10.2794 2.0054 70.2429 1.95606 -13 239 1 0 1
16.4276 34.7193 125.556 7.203 13.325 44.58 0.555517 -13 240 1 0 1
20.3951 3.95052 125.556 6.89691 1.21145 33.8114 1.87857 -13 241 1 0 1
-7.03726 -4.55054 125.556 -3.24516 -3.41541 58.71 2.59105 -13 242 1 0 1
16.7031 -15.8745 125.556 9.44022 -8.29154 67.9608 0.590422 -13 243 1 0 1
3.60138 7.18859 125.556 0.85242 4.59976 75.9496 1.33111 -13 244 1 0 1
11.2285 12.2269 125.556 6.04799 9.31015 71.3222 -0.00887913 -13 245 1 0 1
0.945997 9.67704 125.556 -0.151367 7.34361 70.6817 0.491547 -13 246 1 0 1
4.34044 -10.3396 125.556 2.39905 -4.46724 61.082 0.429265 -13 247 1 0 1
-5.39334 -10.5346 125.556 -3.59017 -5.95776 67.8564 1.38421 -13 248 1 0 1
29.2506 9.88441 125.556 15.1242 3.50274 60.2895 -0.169882 -13 249 1 0 1
6.71453 -17.9079 125.556 3.34941 -10.6086 68.2324 -0.784667 -13 250 1 0 1
17.3527 27.9661 125.556 9.27683 12.6742 61.2927 -0.253278 -13 251 1 0 1
16.3113 0.166498 125.556 9.16557 -0.527911 63.3105 1.02174 -13 252 1 0 1
2.89265 21.7524 125.556 0.713697 14.297 70.9083 -0.650082 -13 253 1 0 1
13.8332 11.3512 125.556 7.18101 5.68496 55.0441 0.322932 -13 254 1 0 1
-1.34474 6.82681 125.556 -2.54338 5.76045 77.4284 0.61847 -13 255 1 0 1
-6.65177 6.90764 125.556 -2.59113 3.15287 53.115 -0.0985439 -13 256 1 0 1
-0.416713 -26.0577 125.556 0.644671 -9.99508 42.6339 0.729524 -13 257 1 0 1
0.750815 -0.320965 125.556 0.304649 -0.780299 63.4507 0.875862 -13 258 1 0 1
10.7269 -1.92988 125.556 6.03599 -1.79678 56.878 -0.372584 -13 259 1 0 1
-5.71727 -7.79595 125.556 -4.42942 -5.99656 72.4413 0.398107 -13 260 1 0 1
-6.39847 11.3873 125.556 -3.23642 5.6989 60.0498 -0.348682 -13 261 1 0 1
7.40437 0.00570901 125.556 4.42774 0.356057 63.1047 2.86284 -13 262 1 0 1
16.9255 -11.1935 125.556 9.24901 -5.93315 62.8243 -0.71723 -13 263 1 0 1
-2.0408 -8.58168 125.556 -0.398212 -3.82917 50.794 0.659126 -13 264 1 0 1
18.2195 12.4572 125.556 9.90864 7.30124 62.8749 1.46521 -13 265 1 0 1
11.0684 11.9314 125.556 6.15729 6.16924 70.5347 1.30128 -13 266 1 0 1
-4.84235 3.65269 125.556 -2.75485 0.423127 63.6301 0.459309 -13 267 1 0 1
4.13185 8.84149 125.556 2.27991 3.89754 42.992 -0.103081 -13 268 1 0 1
-9.53788 6.75184 125.556 -8.21957 2.62207 77.7027 1.15436 -13 269 1 0 1
-8.56169 -4.79647 125.556 -4.73108 -3.91271 63.8806 2.01884 -13 270 1 0 1
12.4691 -9.22385 125.556 6.63399 -7.44845 77.3821 -0.149597 -13 271 1 0 1
10.691 -19.1026 125.556 5.8935 -10.6117 62.5758 2.36035 -13 272 1 0 1
-18.0676 5.39305 125.556 -7.85844 2.07539 54.2122 3.66006 -13 273 1 0 1
6.41353 1.01839 125.556 3.40173 1.70511 67.4775 -1.30016 -13 274 1 0 1
16.4321 -6.29913 125.556 8.50575 -4.01642 58.9538 0.503058 -13 275 1 0 1
18.8725 -12.6617 125.556 10.0006 -6.66644 57.3536 1.99538 -13 277 1 0 1
-27.0347 2.16078 125.556 -14.0771 1.08366 60.2905 2.35353 -13 278 1 0 1
-18.6138 -8.13411 125.556 -11.5486 -6.8399 68.1045 -1.73724 -13 279 1 0 1
6.70257 4.19151 125.556 3.62745 1.55931 61.4373 1.01796 -13 280 1 0 1
-0.868888 -6.29295 125.556 -1.11054 -2.72746 66.6919 -0.555703 -13 281 1 0 1
-2.77059 21.6153 125.556 -0.593269 9.51498 47.8847 0.0928509 -13 282 1 0 1
14.8959 -21.1789 125.556 7.07245 -9.00476 49.9196 -0.70585 -13 283 1 0 1
-8.91858 11.7598 125.556 -3.54146 3.89149 52.9644 0.506987 -13 284 1 0 1
-26.3072 11.3766 125.556 -14.0534 6.60866 60.9256 0.293798 -13 285 1 0 1
-14.8593 -8.93893 125.556 -9.3381 -2.32279 68.9452 -0.730429 -13 286 1 0 1
-4.06314 0.957166 125.556 -1.35304 -0.536518 51.946 -0.740181 -13 287 1 0 1
-3.94028 55.6643 125.556 -4.33183 35.3835 71.2011 0.45669 -13 288 1 0 1
-6.67704 18.5707 125.556 -6.10577 12.3752 77.2216 1.13904 -13 289 1 0 1
41.2161 -3.73671 125.556 16.0292 -1.74972 42.8788 1.17289 -13 290 1 0 1
4.61591 -14.5964 125.556 1.39686 -10.0872 74.8592 1.13597 -13 291 1 0 1
-6.8243 4.17209 125.556 -5.30729 3.22087 72.7176 0.428582 -13 292 1 0 1
-31.9676 19.7362 125.556 -12.9811 9.45344 47.9393 2.98915 -13 293 1 0 1
29.8404 13.3645 125.556 16.8556 10.0142 68.9166 2.32151 -13 294 1 0 1
-9.77271 1.68855 125.556 -5.72649 0.675148 65.2407 0.825193 -13 295 1 0 1
-17.3795 7.31079 125.556 -8.5063 3.55817 58.8017 0.522188 -13 296 1 0 1
19.9118 -8.14581 125.556 9.8116 -4.35848 53.5799 3.39004 -13 297 1 0 1
4.77116 2.87768 125.556 2.40036 0.577085 67.3513 -1.13697 -13 298 1 0 1
-35.9798 12.4306 125.556 -13.9767 6.17317 45.337 3.70761 -13 299 1 0 1
-12.6401 11.31 125.556 -6.6698 5.12009 62.3974 -0.00674359 -13 301 1 0 1
-12.3389 10.8076 125.556 -6.82558 7.02858 63.2588 0.992115 -13 302 1 0 1
-1.36573 3.10682 125.556 -0.65638 2.99485 62.4489 0.767057 -13 303 1 0 1
-3.09669 11.5225 125.556 -2.12054 7.53524 65.654 1.26859 -13 304 1 0 1
-28.8216 21.4549 125.556 -10.2469 8.18403 43.1386 2.20248 -13 305 1 0 1
-6.17166 -6.10692 125.556 -3.83442 -4.36355 66.6152 -0.314829 -13 306 1 0 1
11.3635 -30.7233 125.556 5.89037 -19.4794 66.6827 -0.562615 -13 307 1 0 1
-6.04126 -22.2372 125.556 -4.91338 -13.7519 72.5819 0.777014 -13 308 1 0 1
