#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.15886 18.1975 125.556 1.21996 8.16313 59.6969 1.73222 -13 47 1 0 1
-8.61574 18.4958 125.556 -5.4066 12.2199 66.2885 1.45198 -13 48 1 0 1
2.29141 -25.6405 125.556 0.673805 -17.8313 69.6272 0.184254 -13 49 1 0 1
12.6577 -0.454773 125.556 5.64957 0.232124 42.8659 0.352413 -13 50 1 0 1
-4.88917 6.01278 125.556 -4.30446 2.63704 72.7299 0.41388 -13 51 1 0 1
-7.86451 25.2021 125.556 -3.11481 12.4968 54.8294 0.932712 -13 52 1 0 1
11.2073 9.63694 125.556 6.08729 4.29121 56.7156 -1.52487 -13 53 1 0 1
5.72286 18.3857 125.556 2.9769 6.44279 42.8614 1.02627 -13 54 1 0 1
-6.15214 -8.4912 125.556 -4.62284 -5.81104 70.4884 1.62496 -13 55 1 0 1
26.3371 16.2895 125.556 13.5174 8.6775 60.6186 -0.182539 -13 56 1 0 1
-9.29602 -17.4149 125.556 -4.85007 -8.87662 62.719 0.365368 -13 58 1 0 1
0.581521 -15.4388 125.556 -0.115119 -9.15526 67.6498 2.69483 -13 59 1 0 1
12.6417 28.1408 125.556 6.44988 14.7169 56.0506 1.0912 -13 60 1 0 1
-6.6226 11.8117 125.556 -3.49947 7.10798 62.7669 -0.0764339 -13 61 1 0 1
0.551765 2.77403 125.556 -0.264411 2.87937 70.031 0.167072 -13 62 1 0 1
6.85229 -15.0589 125.556 2.55506 -4.73468 35.0142 1.33841 -13 63 1 0 1
0.415445 -0.922684 125.556 0.419082 -0.205953 60.3234 0.922243 -13 64 1 0 1
5.65758 3.07036 125.556 2.98961 1.23371 65.7989 -0.70291 -13 65 1 0 1
-1.23747 3.00888 125.556 -1.45656 1.53996 71.4127 1.15845 -13 66 1 0 1
5.33016 -5.39667 125.556 3.11629 -2.05471 61.4338 0.0971572 -13 67 1 0 1
4.12523 25.3994 125.556 2.57846 11.0963 53.3514 -0.102774 -13 68 1 0 1
-7.07852 -11.9279 125.556 -3.65718 -6.76493 62.8948 0.759503 -13 69 1 0 1
-7.60984 -12.7757 125.556 -7.31522 -11.2495 79.7928 0.896855 -13 70 1 0 1
-4.49124 3.31756 125.556 -1.65202 0.653673 60.3556 -0.675269 -13 71 1 0 1
13.2435 22.5471 125.556 6.97684 11.5041 64.2766 1.87359 -13 72 1 0 1
-2.90569 -0.524891 125.556 -3.12608 -1.6515 74.5624 -0.220096 -13 73 1 0 1
5.08986 16.6963 125.556 2.91052 8.68491 58.5024 1.06624 -13 74 1 0 1
2.49677 10.8867 125.556 0.200894 6.46317 74.9979 -2.16887 -13 75 1 0 1
12.5644 3.33732 125.556 5.44491 2.09521 79.6402 -1.04744 -13 76 1 0 1
-7.04733 -2.8626 125.556 -3.20223 -2.72999 56.8446 3.20803 -13 77 1 0 1
-8.60067 -2.52804 125.556 -4.26005 -1.97953 60.0196 0.0333043 -13 78 1 0 1
3.6157 -6.44858 125.556 1.84824 -3.79395 62.8901 2.2092 -13 79 1 0 1
1.64271 -10.6101 125.556 -0.0666568 -5.75829 72.4608 0.761357 -13 80 1 0 1
2.87067 15.459 125.556 0.77892 11.4722 69.6819 0.810083 -13 81 1 0 1
3.45719 2.50293 125.556 2.2189 1.95292 62.722 1.99537 -13 82 1 0 1
-17.6099 31.0924 125.556 -10.4157 19.0114 66.4065 0.791142 -13 83 1 0 1
-28.4665 -3.1141 125.556 -15.2752 -1.87819 61.6268 0.944651 -13 84 1 0 1
3.84208 0.386695 125.556 1.35237 -0.235432 75.6967 1.84673 -13 85 1 0 1
3.93831 -10.2386 125.556 1.82276 -8.11422 68.0102 0.568735 -13 86 1 0 1
-2.67516 -21.8876 125.556 -0.274757 -10.089 49.9834 1.76582 -13 87 1 0 1
-8.58557 -10.6346 125.556 -5.39428 -6.15451 67.8251 0.352858 -13 88 1 0 1
5.20043 -3.6699 125.556 2.71274 -1.02783 62.1984 0.222344 -13 89 1 0 1
1.76765 8.44321 125.556 0.91322 4.61822 65.7419 0.58991 -13 90 1 0 1
-17.5358 -6.2299 125.556 -9.38564 -3.72131 63.5801 1.66857 -13 91 1 0 1
12.54 3.75804 125.556 6.66603 1.84704 54.9887 0.85177 -13 92 1 0 1
7.8482 0.672959 125.556 4.44448 -0.313574 58.9953 1.66264 -13 93 1 0 1
3.68706 38.5573 125.556 2.08655 17.7514 52.6386 -0.438977 -13 94 1 0 1
5.76955 4.43048 125.556 2.84116 3.17848 70.4207 0.812535 -13 95 1 0 1
2.27524 16.6733 125.556 1.21515 9.84048 60.7831 -0.991354 -13 96 1 0 1
-2.05567 -4.31274 125.556 -0.226264 -0.750071 57.0688 -0.186677 -13 97 1 0 1
-1.29903 -4.58227 125.556 -1.00185 -1.57426 67.3845 1.2077 -13 98 1 0 1
-6.49789 18.7167 125.556 -3.50281 10.3167 62.8209 1.31024 -13 99 1 0 1
10.6993 -3.0336 125.556 5.7469 -0.431683 67.3931 -0.0960895 -13 100 1 0 1
16.0528 0.107703 125.556 8.76013 -0.632035 68.0753 0.101789 -13 101 1 0 1
5.31808 3.87179 125.556 2.51115 2.04831 67.2569 0.691654 -13 102 1 0 1
21.9068 -1.09128 125.556 11.4168 1.19239 61.1924 -1.62279 -13 103 1 0 1
9.75552 1.69753 125.556 5.2233 0.16214 67.4625 0.471951 -13 104 1 0 1
-8.26614 11.3527 125.556 -3.83557 7.88354 60.0958 -0.62818 -13 105 1 0 1
-18.2936 -6.37224 125.556 -9.21635 -3.37046 59.5405 1.11636 -13 106 1 0 1
-2.31245 -11.225 125.556 -2.20919 -7.01533 70.2775 -0.289984 -13 107 1 0 1
15.1284 12.1158 125.556 8.15394 8.08189 62.906 0.001862 -13 108 1 0 1
7.91276 5.15047 125.556 4.38618 3.309 67.8195 1.77085 -13 109 1 0 1
-7.87551 3.66771 125.556 -6.19604 2.61617 72.4147 0.4894 -13 110 1 0 1
-8.89606 -9.51162 125.556 -7.47621 -5.03991 76.8374 0.429664 -13 111 1 0 1
10.807 0.474635 125.556 5.15767 -0.507993 56.2489 -0.983872 -13 112 1 0 1
8.34361 10.278 125.556 4.4223 4.76194 54.8573 1.66042 -13 113 1 0 1
10.6773 -11.2861 125.556 5.81737 -6.50987 63.023 0.746262 -13 114 1 0 1
15.8413 4.83066 125.556 7.48584 1.856 49.3101 0.780876 -13 115 1 0 1
-14.0393 -4.92609 125.556 -9.78219 -3.20052 72.2505 1.26206 -13 116 1 0 1
-3.13439 4.00466 125.556 -1.21781 2.44371 55.4389 0.521206 -13 117 1 0 1
7.82302 -15.0739 125.556 4.06502 -7.58147 46.2251 0.570498 -13 118 1 0 1
-2.26374 4.64172 125.556 -2.05712 3.45868 70.5292 1.25715 -13 119 1 0 1
-16.6578 0.671104 125.556 -6.59192 0.636947 49.4802 0.761262 -13 120 1 0 1
8.11117 -15.5015 125.556 4.25402 -6.89151 60.9024 2.34777 -13 121 1 0 1
-9.71162 -9.45614 125.556 -7.86651 -5.60683 76.6076 1.34409 -13 122 1 0 1
-2.21169 -18.6085 125.556 -2.00583 -11.0202 70.5849 1.50405 -13 123 1 0 1
27.383 2.88464 125.556 13.7366 1.78935 56.9497 1.15257 -13 124 1 0 1
-22.0106 -29.8421 125.556 -10.8288 -15.4281 58.1058 -0.675064 -13 125 1 0 1
-6.12371 -1.96037 125.556 -6.2168 -3.18179 78.7993 1.65124 -13 126 1 0 1
4.86695 18.1919 125.556 2.67146 8.75759 59.816 -0.271954 -13 127 1 0 1
1.47241 -7.61712 125.556 0.808146 -5.52313 64.7055 1.1107 -13 128 1 0 1
26.5393 12.245 125.556 13.3386 6.41332 57.8194 0.371384 -13 129 1 0 1
15.4621 -4.59783 125.556 7.29396 -0.961719 49.9541 1.51971 -13 130 1 0 1
0.872166 8.80693 125.556 -0.277329 5.29495 68.9438 0.28589 -13 131 1 0 1
-6.67111 4.48461 125.556 -5.25432 2.48154 73.7348 2.01299 -13 132 1 0 1
14.6638 0.119527 125.556 8.00146 -0.277601 63.7548 -0.548932 -13 133 1 0 1
12.3596 1.53417 125.556 6.44767 0.836733 75.4959 1.10711 -13 134 1 0 1
4.74199 4.05682 125.556 1.92753 1.16607 69.9926 1.58429 -13 135 1 0 1
22.9051 9.42615 125.556 11.2379 3.69757 55.2203 0.896518 -13 136 1 0 1
-11.5723 -1.00777 125.556 -6.21465 -0.887297 62.9827 2.28619 -13 137 1 0 1
-10.4153 23.9788 125.556 -4.50183 11.782 54.7634 1.1554 -13 140 1 0 1
1.11277 13.4923 125.556 1.1022 7.11839 52.5403 0.755023 -13 141 1 0 1
17.8671 8.73299 125.556 9.66889 6.0364 64.1878 2.68365 -13 142 1 0 1
-16.3945 -6.04422 125.556 -10.5657 -4.07742 70.6078 -0.138369 -13 143 1 0 1
13.5735 -0.390721 125.556 7.4297 -1.03625 71.6894 3.61861 -13 144 1 0 1
12.0917 -31.7027 125.556 6.05646 -15.1583 55.6821 2.52669 -13 145 1 0 1
10.1423 -9.31198 125.556 5.43854 -4.39632 65.8484 0.961478 -13 146 1 0 1
-2.22262 -3.96388 125.556 -1.30901 -2.31167 65.3234 -0.468621 -13 147 1 0 1
-7.46068 -17.8606 125.556 -4.98583 -9.37667 68.8041 0.966007 -13 148 1 0 1
15.8063 15.3551 125.556 7.67885 7.19195 55.9641 0.310411 -13 149 1 0 1
5.42949 19.3353 125.556 2.82303 11.4656 65.3463 0.557354 -13 150 1 0 1
6.653 -21.8092 125.556 3.47515 -11.1987 56.3778 1.98737 -13 151 1 0 1
3.16531 -3.53561 125.556 1.72034 -2.18884 64.4593 2.84177 -13 152 1 0 1
-7.64955 -11.7398 125.556 -4.77683 -8.29251 67.5329 0.207363 -13 153 1 0 1
-11.9708 -14.0372 125.556 -9.92254 -9.63218 77.633 -1.45417 -13 154 1 0 1
-11.9046 0.565433 125.556 -7.05275 -0.149039 66.5323 -0.76111 -13 155 1 0 1
25.6778 -11.2875 125.556 10.6549 -3.91158 45.5656 0.345786 -13 156 1 0 1
-6.62655 1.19649 125.556 -3.41076 1.44336 62.3335 0.609438 -13 157 1 0 1
-2.78252 6.33711 125.556 -4.40073 3.08292 79.334 1.93103 -13 158 1 0 1
-11.0001 15.1577 125.556 -4.66923 6.81186 55.9797 0.104299 -13 159 1 0 1
25.4055 -0.321044 125.556 13.3777 -0.0831364 62.9562 0.682237 -13 160 1 0 1
11.9151 -0.386409 125.556 6.3346 -1.58693 70.5174 2.20548 -13 161 1 0 1
-19.5126 6.70379 125.556 -5.93452 2.24485 39.982 0.399969 -13 162 1 0 1
-9.03033 11.0567 125.556 -6.06718 8.08875 69.9156 -1.06794 -13 163 1 0 1
2.36352 -4.79055 125.556 0.981757 -3.79422 66.5194 0.706239 -13 164 1 0 1
-44.0404 -27.6839 125.556 -8.09353 -6.1768 23.0128 3.7411 -13 165 1 0 1
-33.7366 -2.89069 125.556 -20.4031 -1.85381 68.264 0.420777 -13 166 1 0 1
15.3626 19.3538 125.556 8.16328 10.4854 61.7842 1.28276 -13 167 1 0 1
-7.93384 13.0263 125.556 -7.92889 9.5594 78.489 1.69325 -13 168 1 0 1
21.5024 -11.6799 125.556 10.6731 -6.4791 57.2799 0.437775 -13 169 1 0 1
-11.3573 -5.66329 125.556 -7.02046 -3.80883 67.363 -0.0241126 -13 170 1 0 1
37.1918 -13.2039 125.556 13.198 -3.68175 40.2159 1.66533 -13 171 1 0 1
-1.79838 7.92095 125.556 -0.370836 3.16905 56.8014 0.324563 -13 172 1 0 1
19.6275 -10.583 125.556 10.2417 -5.60568 58.3496 0.846651 -13 173 1 0 1
5.61188 10.1513 125.556 2.93935 4.338 68.7738 0.871991 -13 174 1 0 1
-9.53531 -13.2751 125.556 -3.04667 -6.44222 48.4465 0.621838 -13 176 1 0 1
27.382 -18.0877 125.556 12.1427 -8.02533 50.2479 0.400594 -13 177 1 0 1
3.44059 -9.98736 125.556 2.19404 -4.0937 52.5742 0.161119 -13 178 1 0 1
13.2244 -22.4054 125.556 7.02235 -14.5162 68.541 -0.120788 -13 179 1 0 1
10.9845 -14.8291 125.556 5.41499 -6.54421 52.0911 2.29275 -13 180 1 0 1
-13.4008 -5.74351 125.556 -3.70115 -1.96053 38.5272 -0.510045 -13 181 1 0 1
-16.2601 6.72998 125.556 -4.70449 2.71131 40.0133 0.0231748 -13 182 1 0 1
18.6848 22.4712 125.556 7.61242 9.51395 42.2618 0.896007 -13 183 1 0 1
-24.9002 -6.63784 125.556 -11.7392 -4.22885 55.7737 0.730922 -13 184 1 0 1
-7.03406 -14.4445 125.556 -3.23034 -8.38708 59.9007 -0.102951 -13 185 1 0 1
13.2693 11.2914 125.556 5.63098 4.78828 43.3319 0.203617 -13 186 1 0 1
6.19251 1.87271 125.556 3.09966 2.91885 71.3421 1.74788 -13 188 1 0 1
-16.0967 -7.83163 125.556 -13.0014 -5.63656 78.9664 0.762615 -13 189 1 0 1
14.1768 12.6042 125.556 7.87573 6.78025 60.8048 2.57598 -13 191 1 0 1
-4.04269 5.83442 125.556 -5.23444 5.80691 80.039 1.4218 -13 192 1 0 1
-18.9817 -3.2505 125.556 -5.45887 -1.88104 38.1492 -0.0702061 -13 193 1 0 1
1.58729 22.1739 125.556 0.362914 14.2429 68.8982 0.37464 -13 194 1 0 1
1.44634 -0.187014 125.556 1.03622 -0.0235298 60.3725 2.93223 -13 195 1 0 1
8.12677 -3.64294 125.556 2.38355 -4.45605 80.5616 3.14593 -13 196 1 0 1
-10.4845 16.4778 125.556 -5.51454 8.86183 62.9513 -0.26523 -13 197 1 0 1
21.6444 0.746424 125.556 9.59546 0.407564 49.4582 0.171869 -13 198 1 0 1
-19.0738 27.7719 125.556 -8.62606 12.4325 56.3906 -0.893684 -13 199 1 0 1
-8.63949 -9.49637 125.556 -3.27035 -3.76091 50.8127 1.42028 -13 200 1 0 1
-21.5483 -7.58815 125.556 -13.3101 -5.25446 68.6864 0.944546 -13 201 1 0 1
-5.4858 32.9667 125.556 -2.52518 15.9299 57.8724 -0.154521 -13 202 1 0 1
-2.92668 3.39048 125.556 -1.46902 1.06591 62.1589 0.926873 -13 203 1 0 1
-0.418928 5.08775 125.556 0.38772 1.19472 49.9813 2.18648 -13 205 1 0 1
-33.3989 3.38447 125.556 -23.8682 1.72845 74.3526 0.810361 -13 206 1 0 1
-16.0925 -20.2468 125.556 -7.38449 -10.1192 56.8163 -0.362917 -13 207 1 0 1
-26.675 3.10701 125.556 -15.992 2.00577 67.8946 0.345011 -13 208 1 0 1
16.8356 21.2936 125.556 4.19652 4.7491 23.6573 1.54945 -13 209 1 0 1
28.4391 1.65998 125.556 12.0595 1.16602 46.6474 0.421644 -13 210 1 0 1
24.6925 16.007 125.556 9.42649 5.23351 42.1325 1.46143 -13 211 1 0 1
-9.23081 27.7526 125.556 -6.93858 17.4104 72.1689 2.7019 -13 212 1 0 1
-24.3636 14.3007 125.556 -11.8888 6.79656 58.409 -0.632348 -13 213 1 0 1
-3.2424 16.2911 125.556 -3.27114 9.80804 75.1319 1.62718 -13 214 1 0 1
0.896045 -13.6085 125.556 -0.48476 -10.3413 71.9718 2.35317 -13 215 1 0 1
2.37695 -2.86832 125.556 0.637889 -1.62914 70.3187 1.76255 -13 216 1 0 1
40.5297 14.4782 125.556 15.4209 6.43366 43.2836 -0.0893475 -13 217 1 0 1
-19.8769 4.44803 125.556 -11.1916 2.39098 64.1137 0.841389 -13 218 1 0 1
-5.73926 -6.22092 125.556 -5.26926 -4.13473 77.5828 0.647355 -13 219 1 0 1
3.13184 2.57496 125.556 1.03325 0.688829 72.1891 3.01536 -13 220 1 0 1
21.928 0.983737 125.556 11.1579 -0.183488 54.56 1.72094 -13 221 1 0 1
-3.46968 17.9999 125.556 -2.97803 11.5751 72.0276 -0.147255 -13 222 1 0 1
-15.9346 3.5692 125.556 -8.41423 2.83259 61.457 1.72077 -13 223 1 0 1
-13.336 -0.394781 125.556 -6.939 0.229213 62.2508 0.245188 -13 224 1 0 1
4.79859 22.2556 125.556 2.68427 10.8688 53.8944 0.49151 -13 226 1 0 1
-10.9411 -10.1929 125.556 -5.67452 -5.86351 61.9441 0.74604 -13 227 1 0 1
-2.22436 -0.313007 125.556 -3.59436 -0.407132 78.2892 -1.28142 -13 228 1 0 1
-13.7808 1.71672 125.556 -9.64396 -0.176277 71.7883 0.911053 -13 229 1 0 1
11.2315 -20.9433 125.556 5.09314 -8.30968 45.6487 0.518368 -13 230 1 0 1
26.3714 31.5392 125.556 13.8873 18.8225 63.8616 1.95261 -13 231 1 0 1
38.7785 20.1531 125.556 19.7864 10.2762 58.8864 1.61646 -13 232 1 0 1
-15.7698 -2.69491 125.556 -8.97264 -1.96369 65.1137 -0.764897 -13 233 1 0 1
11.6942 3.48612 125.556 6.26401 1.99383 67.8412 0.0723806 -13 234 1 0 1
7.5969 -10.3677 125.556 3.53556 -7.99764 74.015 0.937808 -13 235 1 0 1
-14.8816 -11.2797 125.556 -8.24924 -7.48831 64.3733 1.98735 -13 236 1 0 1
21.6927 -22.4316 125.556 10.2448 -9.75359 52.8969 1.58716 -13 237 1 0 1
-1.08371 2.84686 125.556 -0.594519 1.35516 62.9082 0.81074 -13 238 1 0 1
-15.3258 0.949704 125.556 -10.0479 1.98101 70.2755 1.95596 -13 239 1 0 1
16.2785 35.265 125.556 6.9628 13.9075 44.4432 0.556573 -13 240 1 0 1
20.0873 4.01496 125.556 6.60526 1.27438 33.8768 1.87765 -13 241 1 0 1
-6.94265 -4.55306 125.556 -3.11631 -3.45457 58.715 2.59102 -13 242 1 0 1
16.5263 -16.0645 125.556 9.14788 -8.58947 67.9635 0.59042 -13 243 1 0 1
3.51883 7.25222 125.556 0.745945 4.72142 75.9418 1.33114 -13 244 1 0 1
11.0964 12.2789 125.556 5.83467 9.4612 71.3197 -0.00890107 -13 245 1 0 1
0.917471 9.71655 125.556 -0.185789 7.46063 70.6689 0.491575 -13 246 1 0 1
4.29997 -10.4865 125.556 2.33074 -4.66902 61.0699 0.429325 -13 247 1 0 1
-5.35777 -10.6409 125.556 -3.51348 -6.13784 67.8435 1.38426 -13 248 1 0 1
28.9088 10.059 125.556 14.6314 3.72591 60.3983 -0.170358 -13 249 1 0 1
6.6269 -18.0773 125.556 3.21679 -10.9032 68.1917 -0.784528 -13 250 1 0 1
17.1733 28.3615 125.556 8.9833 13.2115 61.2229 -0.252922 -13 251 1 0 1
16.1473 0.193331 125.556 8.90074 -0.505028 63.349 1.02158 -13 252 1 0 1
2.82434 21.9283 125.556 0.629875 14.6308 70.8398 -0.64987 -13 253 1 0 1
5.47067 9.91691 125.556 3.08298 5.03759 54.4053 0.328865 -13 254 1 0 1
-1.381 6.86149 125.556 -2.56617 5.84848 77.4199 0.618498 -13 255 1 0 1
-6.54261 6.99507 125.556 -2.46264 3.26962 53.1188 -0.098602 -13 256 1 0 1
-0.33808 -26.4428 125.556 0.689836 -10.4113 42.5402 0.730188 -13 257 1 0 1
0.741132 -0.304695 125.556 0.289963 -0.768687 63.4511 0.875858 -13 258 1 0 1
10.6316 -1.92255 125.556 5.88041 -1.80489 56.8943 -0.372657 -13 259 1 0 1
-5.69778 -7.83417 125.556 -4.36149 -6.09607 72.4362 0.398125 -13 260 1 0 1
-6.32179 11.5196 125.556 -3.12493 5.89504 60.0373 -0.34863 -13 261 1 0 1
7.33945 -0.00504368 125.556 4.31508 0.346566 63.1127 2.86281 -13 262 1 0 1
16.7507 -11.3113 125.556 8.96889 -6.12379 62.8471 -0.717323 -13 263 1 0 1
-1.98208 -8.68902 125.556 -0.343637 -3.9698 50.7846 0.659171 -13 264 1 0 1
18.0263 12.5601 125.556 9.60378 7.4914 62.9004 1.46509 -13 265 1 0 1
10.9451 12.0785 125.556 5.95446 6.40081 70.5312 1.30129 -13 266 1 0 1
-4.79721 3.75092 125.556 -2.67799 0.533662 63.6338 0.459291 -13 267 1 0 1
4.17204 8.91332 125.556 2.26072 4.01234 42.9906 -0.103163 -13 268 1 0 1
-9.51204 6.86033 125.556 -8.11178 2.78561 77.7069 1.15438 -13 269 1 0 1
-8.48178 -4.78911 125.556 -4.5931 -3.94869 63.8885 2.0188 -13 270 1 0 1
12.3157 -9.26577 125.556 6.38022 -7.56807 77.391 -0.149642 -13 271 1 0 1
10.5838 -19.2908 125.556 5.7166 -10.9195 62.5394 2.36049 -13 272 1 0 1
-17.8204 5.48171 125.556 -7.5388 2.18303 54.2538 3.65983 -13 273 1 0 1
6.33706 0.993208 125.556 3.28356 1.69086 67.483 -1.30018 -13 274 1 0 1
16.2535 -6.33182 125.556 8.23692 -4.09488 58.9878 0.50289 -13 275 1 0 1
18.6971 -12.7696 125.556 9.71394 -6.85764 57.3824 1.99524 -13 277 1 0 1
-26.7221 2.18494 125.556 -13.6246 1.12167 60.393 2.35308 -13 278 1 0 1
-18.4491 -8.13445 125.556 -11.2543 -6.9123 68.1456 -1.7374 -13 279 1 0 1
6.63353 4.26137 125.556 3.51785 1.6498 61.4416 1.01794 -13 280 1 0 1
-0.883197 -6.37992 125.556 -1.11503 -2.85559 66.6861 -0.555675 -13 281 1 0 1
-2.72293 21.915 125.556 -0.535327 9.86554 47.8177 0.0932698 -13 282 1 0 1
14.7545 -21.4696 125.556 6.85193 -9.36491 49.887 -0.705639 -13 283 1 0 1
-8.79462 11.96 125.556 -3.37918 4.13102 52.954 0.507073 -13 284 1 0 1
-26.024 11.4648 125.556 -13.6216 6.77935 61.0035 0.293464 -13 285 1 0 1
-14.7335 -9.12744 125.556 -9.10465 -2.56321 68.9671 -0.730485 -13 286 1 0 1
-3.99055 1.02442 125.556 -1.26981 -0.483408 51.9473 -0.740183 -13 287 1 0 1
-3.98652 56.2477 125.556 -4.32037 36.2703 70.7519 0.45817 -13 288 1 0 1
-6.66803 18.7291 125.556 -6.03769 12.6831 77.1757 1.13919 -13 289 1 0 1
40.5552 -3.74811 125.556 15.371 -1.79507 43.1192 1.17096 -13 290 1 0 1
4.52215 -14.7035 125.556 1.27144 -10.3103 74.8298 1.13605 -13 291 1 0 1
-6.79104 4.18517 125.556 -5.22021 3.26969 72.7204 0.42858 -13 292 1 0 1
-31.4766 19.9007 125.556 -12.4279 9.73631 48.0331 2.98839 -13 293 1 0 1
29.5063 13.4065 125.556 16.3273 10.1766 69.0195 2.32109 -13 294 1 0 1
-9.67928 1.71725 125.556 -5.56889 0.712869 65.254 0.825144 -13 295 1 0 1
-17.1674 7.39513 125.556 -8.2053 3.68482 58.8365 0.522022 -13 296 1 0 1
19.695 -8.2072 125.556 9.50173 -4.47192 53.628 3.38977 -13 297 1 0 1
4.71106 2.93623 125.556 2.30942 0.65353 67.3529 -1.13697 -13 298 1 0 1
-35.4042 12.493 125.556 -13.3708 6.32997 45.5049 3.70624 -13 299 1 0 1
-12.4874 11.4719 125.556 -6.44655 5.34303 62.4027 -0.00676471 -13 301 1 0 1
-12.2276 10.8844 125.556 -6.62926 7.17865 63.2617 0.992104 -13 302 1 0 1
-1.34599 3.08668 125.556 -0.629856 3.0044 62.4488 0.767048 -13 303 1 0 1
-3.07907 11.5978 125.556 -2.07968 7.69425 65.6362 1.26864 -13 304 1 0 1
-28.3208 21.7576 125.556 -9.73612 8.54086 43.1913 2.20195 -13 305 1 0 1
-6.12255 -6.13367 125.556 -3.74087 -4.43783 66.615 -0.314831 -13 306 1 0 1
11.2291 -30.9717 125.556 5.67454 -19.9347 66.5663 -0.562254 -13 307 1 0 1
-6.01913 -22.455 125.556 -4.84006 -14.1305 72.5125 0.777254 -13 308 1 0 1
