#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
35.8607 67.8873 325.556 7.07018 12.7013 61.2373 1.9831 -13 41 1 0 1
-16.6474 3.71112 325.556 -3.87946 0.357752 68.2502 3.22464 -13 42 1 0 1
-62.5277 -14.2796 325.556 -16.7018 -3.53817 78.1789 2.13421 -13 43 1 0 1
18.325 10.0449 325.556 3.55109 1.59694 56.5722 2.89045 -13 44 1 0 1
-6.06395 -35.8354 325.556 -1.56611 -7.51771 67.7856 2.38162 -13 46 1 0 1
6.37665 44.2063 325.556 1.2738 7.69764 59.7575 3.09037 -13 47 1 0 1
-25.4004 54.3453 325.556 -5.62281 11.7714 66.352 2.71357 -13 48 1 0 1
4.4072 -75.4734 325.556 0.740687 -17.2127 69.7823 1.40665 -13 49 1 0 1
40.0662 0.806589 325.556 5.95861 0.257752 42.8215 2.13052 -13 50 1 0 1
-16.9279 12.8692 325.556 -4.41926 2.47775 72.7292 1.59135 -13 51 1 0 1
-19.8432 68.9293 325.556 -3.325 11.8722 54.955 2.38693 -13 52 1 0 1
33.3972 24.052 325.556 6.36347 4.04511 56.7027 -0.111387 -13 53 1 0 1
19.9794 46.6258 325.556 3.11011 5.97644 42.9161 2.80251 -13 54 1 0 1
-19.5618 -24.543 325.556 -4.77145 -5.60491 70.4959 2.829 -13 55 1 0 1
72.747 43.8803 325.556 14.1919 8.2605 60.5223 1.17134 -13 56 1 0 1
-25.3739 -44.5504 325.556 -5.09198 -8.43451 62.7605 1.67602 -13 58 1 0 1
0.306074 -41.5931 325.556 -0.0963166 -8.77147 67.701 3.93459 -13 59 1 0 1
36.4875 78.6641 325.556 6.77639 14.0221 56.1893 2.52482 -13 60 1 0 1
-18.1984 33.761 325.556 -3.66877 6.81922 62.7891 1.23215 -13 61 1 0 1
-0.130622 10.9117 325.556 -0.244428 2.81931 70.0343 1.37489 -13 62 1 0 1
22.2486 -40.4058 325.556 2.73946 -4.36088 35.0419 3.46054 -13 63 1 0 1
1.81795 -1.52568 325.556 0.428078 -0.18112 60.3234 2.26778 -13 64 1 0 1
15.1007 6.60026 325.556 3.13411 1.15291 65.7936 0.559599 -13 65 1 0 1
-5.36199 7.16116 325.556 -1.48616 1.46817 71.4157 2.34992 -13 66 1 0 1
15.7951 -11.6757 325.556 3.2478 -1.91338 61.431 1.42504 -13 67 1 0 1
14.0102 64.9575 325.556 2.67767 10.4558 53.4747 1.3813 -13 68 1 0 1
-19.1676 -32.7011 325.556 -3.83871 -6.46919 62.915 2.06598 -13 69 1 0 1
-26.2137 -40.4459 325.556 -7.49161 -10.9466 79.8195 2.00924 -13 70 1 0 1
-10.324 5.18509 325.556 -1.77332 0.562791 60.3523 0.669928 -13 71 1 0 1
35.7857 56.8378 325.556 7.3201 10.9286 64.3387 3.16371 -13 72 1 0 1
-11.3804 -4.99761 325.556 -3.19021 -1.64804 74.5606 0.937394 -13 73 1 0 1
15.3509 45.2514 325.556 3.03733 8.27015 58.5555 2.44643 -13 74 1 0 1
3.24878 27.506 325.556 0.277063 6.18623 75.0219 -1.01518 -13 75 1 0 1
27.0295 8.42337 325.556 5.78771 2.01003 79.6182 0.0622641 -13 76 1 0 1
-18.8834 -12.3172 325.556 -3.3925 -2.65791 56.8347 4.61721 -13 77 1 0 1
-23.3893 -9.01113 325.556 -4.48021 -1.92189 60.0052 1.38525 -13 78 1 0 1
9.72904 -18.1264 325.556 1.94055 -3.63536 62.8967 3.51419 -13 79 1 0 1
1.62815 -25.8674 325.556 -0.0124447 -5.48677 72.4826 1.94179 -13 80 1 0 1
5.33711 47.6209 325.556 0.862062 11.1039 69.7415 2.02608 -13 81 1 0 1
10.7279 8.61314 325.556 2.30356 1.89489 62.7209 3.30267 -13 82 1 0 1
-49.9668 86.4606 325.556 -10.8735 18.2346 66.5513 2.06144 -13 83 1 0 1
-79.9829 -9.05095 325.556 -15.994 -1.80249 61.447 2.28225 -13 84 1 0 1
7.676 -0.277504 325.556 1.45782 -0.247764 75.6951 2.99231 -13 85 1 0 1
9.55353 -33.6345 325.556 1.92561 -7.87596 68.0354 1.80371 -13 86 1 0 1
-4.09088 -60.5221 325.556 -0.353474 -9.5495 50.0867 3.32919 -13 87 1 0 1
-24.9669 -28.1497 325.556 -5.60807 -5.88718 67.8322 1.59031 -13 88 1 0 1
14.2595 -6.66857 325.556 2.84433 -0.928152 62.1939 1.53784 -13 89 1 0 1
4.66111 21.9644 325.556 0.9593 4.40541 65.7562 1.85338 -13 90 1 0 1
-48.198 -17.5787 325.556 -9.83185 -3.56729 63.5215 2.96774 -13 91 1 0 1
37.6449 10.1949 325.556 6.97773 1.7502 54.9522 2.29999 -13 92 1 0 1
23.4209 -0.46218 325.556 4.64072 -0.330919 58.9801 3.03227 -13 93 1 0 1
11.8177 102.796 325.556 2.18079 16.7907 52.9482 1.06703 -13 94 1 0 1
14.2025 13.2232 325.556 2.99193 3.06859 70.4203 2.01612 -13 95 1 0 1
6.41512 48.0252 325.556 1.27254 9.43431 60.8459 0.349882 -13 96 1 0 1
-3.04328 -6.53914 325.556 -0.282411 -0.633845 57.0693 1.21713 -13 97 1 0 1
-4.33801 -8.92122 325.556 -1.03368 -1.45293 67.3873 2.44846 -13 98 1 0 1
-18.0605 50.3561 325.556 -3.67036 9.84927 62.886 2.61967 -13 99 1 0 1
28.4156 -4.04503 325.556 6.01994 -0.344344 67.3698 1.14613 -13 100 1 0 1
42.7871 -1.80294 325.556 9.17124 -0.640492 68.021 1.33733 -13 101 1 0 1
13.1376 9.72021 325.556 2.65038 1.94986 67.2546 1.93446 -13 102 1 0 1
60.7212 3.03784 325.556 11.974 1.23772 61.0847 -0.283899 -13 103 1 0 1
25.8484 2.06488 325.556 5.47342 0.12156 67.4429 1.71298 -13 104 1 0 1
-21.6053 36.9987 325.556 -4.04851 7.61783 60.1154 0.724456 -13 105 1 0 1
-50.514 -17.2737 325.556 -9.68076 -3.20856 59.4763 2.48085 -13 106 1 0 1
-8.66816 -30.5653 325.556 -2.25863 -6.73755 70.3036 0.916271 -13 107 1 0 1
42.0234 37.172 325.556 8.53971 7.79164 62.8908 1.31193 -13 108 1 0 1
21.3299 14.6258 325.556 4.58856 3.18239 67.8123 3.00717 -13 109 1 0 1
-25.3403 10.6977 325.556 -6.38262 2.52378 72.4025 1.67121 -13 110 1 0 1
-28.7235 -22.0681 325.556 -7.68627 -4.79132 76.8336 1.56664 -13 111 1 0 1
29.9098 -1.41829 325.556 5.42909 -0.523864 56.2227 0.437637 -13 112 1 0 1
25.022 26.8863 325.556 4.6287 4.50473 54.8612 3.11026 -13 113 1 0 1
29.8094 -31.2535 325.556 6.08784 -6.22916 63.0252 2.0518 -13 114 1 0 1
47.4355 11.9428 325.556 7.88112 1.73118 49.2515 2.36322 -13 115 1 0 1
-41.8413 -13.5256 325.556 -10.1284 -3.07763 72.2093 2.44826 -13 116 1 0 1
-7.78743 12.5684 325.556 -1.30142 2.34624 55.4403 1.95741 -13 117 1 0 1
25.9563 -46.7827 325.556 4.25534 -7.22352 46.2628 2.23863 -13 118 1 0 1
-8.17866 14.2221 325.556 -2.10763 3.34696 70.5334 2.45931 -13 119 1 0 1
-44.7289 3.23909 325.556 -7.01932 0.624151 49.4211 2.33835 -13 120 1 0 1
22.6084 -37.0045 325.556 4.46078 -6.49188 60.9315 3.68603 -13 121 1 0 1
-30.6765 -23.5618 325.556 -8.10058 -5.3631 76.6014 2.48373 -13 122 1 0 1
-7.9749 -48.7453 325.556 -2.05679 -10.5539 70.6552 2.70869 -13 123 1 0 1
77.6395 9.01543 325.556 14.429 1.71888 56.7798 2.57126 -13 124 1 0 1
-60.7934 -80.8542 325.556 -11.4078 -14.672 58.1914 0.724526 -13 125 1 0 1
-22.1079 -10.0298 325.556 -6.35494 -3.14628 78.7907 2.76878 -13 126 1 0 1
14.1012 46.1853 325.556 2.79387 8.29739 59.8758 1.0849 -13 127 1 0 1
4.06364 -24.3061 325.556 0.846015 -5.34325 64.7203 2.3892 -13 128 1 0 1
74.58 33.6379 325.556 14.0126 6.10142 57.6929 1.77393 -13 129 1 0 1
45.8545 -7.94177 325.556 7.67948 -0.832202 49.8981 3.08491 -13 130 1 0 1
0.171301 23.6602 325.556 -0.247918 5.07577 68.9619 1.5075 -13 131 1 0 1
-21.2167 10.9632 325.556 -5.4122 2.36881 73.7277 3.17997 -13 132 1 0 1
40.7035 -0.789338 325.556 8.37342 -0.284416 63.7068 0.745839 -13 133 1 0 1
30.1816 3.66025 325.556 6.77207 0.796674 75.4683 2.25642 -13 134 1 0 1
10.5741 7.0804 325.556 2.05451 1.05484 69.9912 2.7925 -13 135 1 0 1
65.2904 22.0579 325.556 11.8158 3.44736 55.1153 2.34598 -13 136 1 0 1
-32.0493 -3.79428 325.556 -6.50756 -0.866125 62.9536 3.59127 -13 137 1 0 1
-27.6353 65.2424 325.556 -4.77501 11.1856 54.8645 2.61116 -13 140 1 0 1
5.30483 39.6351 325.556 1.12048 6.78821 52.5817 2.25525 -13 141 1 0 1
49.1393 27.0993 325.556 10.1241 5.82618 64.1365 3.97486 -13 142 1 0 1
-47.2314 -17.2811 325.556 -10.9762 -3.92762 70.5545 1.06777 -13 143 1 0 1
35.1199 -3.30822 325.556 7.78041 -1.0326 71.6525 4.80936 -13 144 1 0 1
34.641 -83.7345 325.556 6.37067 -14.3621 55.8568 3.96725 -13 145 1 0 1
27.2968 -22.0419 325.556 5.69809 -4.15594 65.8418 2.22487 -13 146 1 0 1
-6.36236 -10.8034 325.556 -1.36484 -2.21299 65.3258 0.800261 -13 147 1 0 1
-22.3445 -43.9899 325.556 -5.17191 -8.92004 68.8514 2.19213 -13 148 1 0 1
44.3696 39.942 325.556 8.08061 6.80318 55.9556 1.74133 -13 149 1 0 1
14.4143 53.2555 325.556 2.96501 10.9868 65.4223 1.83022 -13 150 1 0 1
19.391 -59.9879 325.556 3.6397 -10.6572 56.4715 3.40941 -13 151 1 0 1
8.70614 -10.1267 325.556 1.80175 -2.10284 64.4598 4.12305 -13 152 1 0 1
-22.2202 -35.7003 325.556 -4.96783 -8.01128 67.5533 1.44945 -13 153 1 0 1
-38.0521 -38.1401 325.556 -10.2133 -9.28078 77.6397 -0.321356 -13 154 1 0 1
-33.8075 0.0533202 325.556 -7.35106 -0.166656 66.5012 0.493326 -13 155 1 0 1
74.7157 -27.4207 325.556 11.3007 -3.61694 45.4324 2.04235 -13 156 1 0 1
-18.0021 5.81011 325.556 -3.57889 1.41981 62.3248 1.92312 -13 157 1 0 1
-13.8874 13.7269 325.556 -4.45046 2.91473 79.3376 3.04294 -13 158 1 0 1
-28.5362 38.3568 325.556 -4.95857 6.42695 55.9994 1.53226 -13 159 1 0 1
69.6216 -0.556451 325.556 14.0243 -0.0738487 62.8151 1.99558 -13 160 1 0 1
30.6118 -4.95263 325.556 6.64247 -1.58859 70.4893 3.40923 -13 161 1 0 1
-50.9463 17.4737 325.556 -6.3916 2.10158 39.9192 2.29015 -13 162 1 0 1
-26.8637 33.6479 325.556 -6.29211 7.8223 69.9265 0.144694 -13 163 1 0 1
5.478 -15.9785 325.556 1.04398 -3.68249 66.5247 1.95896 -13 164 1 0 1
-123.126 -77.3097 325.556 -9.25997 -5.45058 22.7267 6.92335 -13 165 1 0 1
-95.6088 -8.17371 325.556 -21.2486 -1.77902 68.0092 1.66989 -13 166 1 0 1
42.7789 52.0397 325.556 8.558 9.99834 61.8114 2.61165 -13 167 1 0 1
-28.4017 36.7556 325.556 -8.10941 9.23811 78.509 2.81669 -13 168 1 0 1
60.2946 -33.5697 325.556 11.2186 -6.18847 57.207 1.84651 -13 169 1 0 1
-32.8539 -16.6811 325.556 -7.30509 -3.67243 67.3406 1.21968 -13 170 1 0 1
106.85 -30.1038 325.556 14.1429 -3.32377 39.923 3.56497 -13 171 1 0 1
-3.28503 18.4557 325.556 -0.423052 2.9645 56.8114 1.73376 -13 172 1 0 1
56.0628 -29.138 325.556 10.7348 -5.34478 58.2844 2.23428 -13 173 1 0 1
14.5352 22.0596 325.556 3.09069 4.06857 68.7841 2.09579 -13 174 1 0 1
-23.0106 -38.8842 325.556 -3.3007 -6.12054 48.4699 2.22497 -13 176 1 0 1
77.9434 -48.6406 325.556 12.8422 -7.56108 50.1448 1.96836 -13 177 1 0 1
11.9735 -24.7597 325.556 2.27371 -3.84114 52.5889 1.65945 -13 178 1 0 1
34.5268 -63.5043 325.556 7.37085 -13.9635 68.6195 1.114 -13 179 1 0 1
32.5526 -38.7778 325.556 5.68889 -6.16784 52.1069 3.80491 -13 180 1 0 1
-34.1854 -15.3424 325.556 -4.05515 -1.81724 38.4903 1.4405 -13 181 1 0 1
-41.5429 19.7157 325.556 -5.12501 2.54997 39.9663 1.91106 -13 182 1 0 1
56.3965 65.6999 325.556 8.09404 8.97859 42.2866 2.70207 -13 183 1 0 1
-68.8697 -21.4559 325.556 -12.3723 -4.0699 55.6487 2.17035 -13 184 1 0 1
-18.3113 -41.5489 325.556 -3.41252 -8.03403 59.9389 1.2528 -13 185 1 0 1
40.3684 32.4399 325.556 5.95832 4.51078 43.3161 1.96594 -13 186 1 0 1
15.2357 10.0907 325.556 3.25403 2.8934 71.3356 2.94082 -13 188 1 0 1
-49.745 -21.7318 325.556 -13.3914 -5.44043 78.915 1.88391 -13 189 1 0 1
40.9848 34.0908 325.556 8.23301 6.46379 60.7919 3.91853 -13 191 1 0 1
-17.1994 20.1423 325.556 -5.31674 5.67441 80.0431 2.52849 -13 192 1 0 1
-49.7956 -12.9241 325.556 -5.95341 -1.80661 38.0737 1.9002 -13 193 1 0 1
2.77907 62.2549 325.556 0.410887 13.6978 69.0088 1.60225 -13 194 1 0 1
4.95618 -0.249586 325.556 1.07102 -0.0187684 60.3715 4.277 -13 195 1 0 1
14.607 -14.6207 325.556 2.61496 -4.37949 80.5586 4.24707 -13 196 1 0 1
-28.6767 43.566 325.556 -5.78391 8.44729 62.984 1.04229 -13 197 1 0 1
62.2491 2.36373 325.556 10.1449 0.39199 49.3471 1.75357 -13 198 1 0 1
-51.042 69.748 325.556 -9.1247 11.7214 56.465 0.532823 -13 199 1 0 1
-22.2308 -23.5274 325.556 -3.49264 -3.52256 50.8146 2.96091 -13 200 1 0 1
-61.5613 -22.5173 325.556 -13.8516 -5.06899 68.5945 2.17769 -13 201 1 0 1
-14.5189 85.5917 325.556 -2.65811 15.111 58.0873 1.24238 -13 202 1 0 1
-7.84895 6.55419 325.556 -1.54403 0.976519 62.1583 2.2427 -13 203 1 0 1
1.01663 9.3693 325.556 0.368059 1.06117 49.9841 3.7466 -13 205 1 0 1
-99.4143 7.8344 325.556 -24.6892 1.63612 74.0861 1.99243 -13 206 1 0 1
-43.255 -54.4413 325.556 -7.80262 -9.6105 56.8487 1.05272 -13 207 1 0 1
-75.4125 8.85604 325.556 -16.6637 1.92783 67.7362 1.59144 -13 208 1 0 1
54.6825 58.0478 325.556 4.60732 4.22173 23.6553 4.60938 -13 209 1 0 1
82.6871 6.62831 325.556 12.7773 1.13263 46.4551 2.08778 -13 210 1 0 1
71.7829 39.2265 325.556 10.0514 4.81298 42.0356 3.27364 -13 211 1 0 1
-28.8689 74.3965 325.556 -7.16796 16.7145 72.3117 3.89539 -13 212 1 0 1
-66.8215 36.5749 325.556 -12.5131 6.42722 58.3204 0.757049 -13 213 1 0 1
-12.058 41.474 325.556 -3.34548 9.39332 75.1821 2.78138 -13 214 1 0 1
-0.338961 -41.692 325.556 -0.45332 -10.0165 72.0183 3.54151 -13 215 1 0 1
4.36124 -7.33526 325.556 0.701593 -1.55719 70.32 2.96676 -13 216 1 0 1
115.903 43.1734 325.556 16.4525 6.05923 42.9539 1.69984 -13 217 1 0 1
-56.0483 11.6275 325.556 -11.6932 2.27691 64.0285 2.13421 -13 218 1 0 1
-19.542 -16.5504 325.556 -5.40272 -3.97676 77.5824 1.77598 -13 219 1 0 1
6.21783 4.29194 325.556 1.11926 0.618254 72.1888 4.19799 -13 220 1 0 1
64.418 0.16372 325.556 11.7048 -0.216158 54.4444 3.18368 -13 221 1 0 1
-11.8724 49.1474 325.556 -3.05905 11.1288 72.0952 1.0414 -13 222 1 0 1
-44.3624 12.6423 325.556 -8.81609 2.75201 61.4047 3.05202 -13 223 1 0 1
-36.5085 0.402892 325.556 -7.27775 0.243225 62.2121 1.56217 -13 224 1 0 1
15.0514 60.93 325.556 2.80258 10.3167 53.995 1.96408 -13 226 1 0 1
-29.9845 -28.4942 325.556 -5.95461 -5.6102 61.9412 2.06809 -13 227 1 0 1
-11.4076 -1.3392 325.556 -3.63262 -0.398849 78.2887 -0.160442 -13 228 1 0 1
-41.3591 1.05466 325.556 -9.98287 -0.229511 71.7437 2.10204 -13 229 1 0 1
34.4299 -55.4744 325.556 5.3766 -7.78341 45.7071 2.20467 -13 230 1 0 1
71.5447 88.5541 325.556 14.5864 18.0258 63.9352 3.26417 -13 231 1 0 1
108.875 53.7707 325.556 20.787 9.74234 58.6317 3.01461 -13 232 1 0 1
-44.3066 -8.59533 325.556 -9.37101 -1.89919 65.0604 0.51098 -13 233 1 0 1
30.8887 9.16055 325.556 6.56416 1.90656 67.8155 1.3092 -13 234 1 0 1
17.6214 -31.492 325.556 3.73649 -7.74829 74.032 2.10307 -13 235 1 0 1
-41.4333 -33.9371 325.556 -8.62637 -7.21419 64.3561 3.27504 -13 236 1 0 1
62.0415 -57.5485 325.556 10.8004 -9.17737 52.8888 3.08804 -13 237 1 0 1
-3.04164 6.96286 325.556 -0.621821 1.28289 62.9097 2.11486 -13 238 1 0 1
-44.7566 6.62414 325.556 -10.4281 1.96821 70.2214 3.1652 -13 239 1 0 1
48.8576 94.4944 325.556 7.38339 13.0207 44.6416 2.28665 -13 240 1 0 1
61.364 11.1014 325.556 7.10499 1.17372 33.7733 4.07186 -13 241 1 0 1
-18.0651 -16.1069 325.556 -3.29628 -3.35047 58.711 3.96556 -13 242 1 0 1
44.458 -40.3331 325.556 9.57423 -8.17548 67.956 1.82981 -13 243 1 0 1
5.76778 19.3042 325.556 0.85149 4.54019 75.9527 2.47484 -13 244 1 0 1
28.1395 38.239 325.556 6.12581 9.16894 71.3337 1.18793 -13 245 1 0 1
0.483785 30.3776 325.556 -0.157457 7.23138 70.6931 1.69333 -13 246 1 0 1
12.2035 -25.0259 325.556 2.43855 -4.40034 61.0854 1.76339 -13 247 1 0 1
-15.9994 -28.1023 325.556 -3.64533 -5.8714 67.8607 2.62067 -13 248 1 0 1
79.4062 21.6183 325.556 15.3677 3.45275 60.2311 1.18715 -13 249 1 0 1
16.4935 -48.9948 325.556 3.39336 -10.4535 68.2539 0.44986 -13 250 1 0 1
47.6232 69.4641 325.556 9.43002 12.4786 61.3095 1.08737 -13 251 1 0 1
45.2763 -1.46176 325.556 9.30793 -0.515376 63.29 2.32328 -13 252 1 0 1
4.84175 62.0245 325.556 0.714924 14.0918 70.9489 0.55459 -13 253 1 0 1
39.9708 31.9805 325.556 7.31397 5.57877 55.0379 1.77113 -13 254 1 0 1
-7.98864 21.6643 325.556 -2.58649 5.68253 77.4323 1.74841 -13 255 1 0 1
-16.3634 18.7814 325.556 -2.63447 3.09448 53.1181 1.38759 -13 256 1 0 1
2.72327 -72.8808 325.556 0.669311 -9.75915 42.6908 2.519 -13 257 1 0 1
1.70652 -2.74711 325.556 0.309012 -0.76504 63.4509 2.17171 -13 258 1 0 1
32.0011 -8.1945 325.556 6.14411 -1.76132 56.8676 1.03681 -13 259 1 0 1
-17.9937 -24.2988 325.556 -4.49642 -5.90838 72.444 1.57987 -13 260 1 0 1
-17.1664 30.3796 325.556 -3.28792 5.60598 60.056 1.00343 -13 261 1 0 1
21.4576 1.1152 325.556 4.49824 0.348776 63.0998 4.16475 -13 262 1 0 1
46.3714 -30.0865 325.556 9.39424 -5.83819 62.8118 0.593314 -13 263 1 0 1
-3.55634 -23.6516 325.556 -0.400809 -3.75411 50.8 2.19968 -13 264 1 0 1
49.7331 35.6427 325.556 10.0638 7.17961 62.8645 2.77626 -13 265 1 0 1
28.4931 29.4806 325.556 6.23858 6.08901 70.5344 2.50567 -13 266 1 0 1
-13.5077 5.07928 325.556 -2.79803 0.426621 63.6287 1.75278 -13 267 1 0 1
14.8826 26.8763 325.556 2.34627 3.80042 43.0003 1.66821 -13 268 1 0 1
-30.7784 13.5821 325.556 -8.33546 2.59909 77.6906 2.28292 -13 269 1 0 1
-23.3811 -16.9606 325.556 -4.80527 -3.8422 63.8793 3.30982 -13 270 1 0 1
29.5374 -28.4181 325.556 6.70745 -7.34546 77.3853 0.982684 -13 271 1 0 1
29.5304 -52.9943 325.556 5.98818 -10.44 62.5958 3.67587 -13 272 1 0 1
-47.009 13.0878 325.556 -7.9957 2.04022 54.1937 5.12481 -13 273 1 0 1
16.4735 6.01453 325.556 3.44796 1.674 67.4756 -0.0601359 -13 274 1 0 1
45.2946 -19.8665 325.556 8.64799 -3.94233 58.9386 1.87633 -13 275 1 0 1
53.8061 -35.8611 325.556 10.1803 -6.54254 57.3371 3.40076 -13 277 1 0 1
-73.7218 5.75833 325.556 -14.3034 1.06524 60.2373 3.70864 -13 278 1 0 1
-52.5552 -28.1021 325.556 -11.7188 -6.72439 68.0866 -0.498905 -13 279 1 0 1
18.5141 9.30888 325.556 3.68539 1.53814 61.4345 2.34582 -13 280 1 0 1
-4.23544 -14.5155 325.556 -1.13134 -2.69122 66.6929 0.694514 -13 281 1 0 1
-5.21515 61.3223 325.556 -0.605032 9.31849 47.9245 1.71434 -13 282 1 0 1
43.305 -57.2665 325.556 7.22229 -8.82379 49.9316 0.863373 -13 283 1 0 1
-22.2573 26.5562 325.556 -3.60484 3.82498 52.9639 1.99724 -13 284 1 0 1
-72.4513 33.0251 325.556 -14.2823 6.49136 60.8844 1.64009 -13 285 1 0 1
-41.973 -15.8403 325.556 -9.47355 -2.30793 68.9269 0.493958 -13 286 1 0 1
-9.23309 -1.02022 325.556 -1.37507 -0.518851 51.9451 0.772007 -13 287 1 0 1
-16.2158 154.967 325.556 -4.41874 34.8807 71.4426 1.69616 -13 288 1 0 1
-22.5633 50.6189 325.556 -6.19511 12.2154 77.2394 2.27595 -13 289 1 0 1
116.059 -11.8412 325.556 16.3975 -1.6999 42.7421 2.96483 -13 290 1 0 1
8.26502 -41.5116 325.556 1.40326 -9.94955 74.877 2.29349 -13 291 1 0 1
-21.4673 12.9953 325.556 -5.38449 3.17197 72.7135 1.6067 -13 292 1 0 1
-86.06 59.0233 325.556 -13.249 9.23402 47.9103 4.61878 -13 293 1 0 1
78.6912 42.3044 325.556 17.0913 9.84867 68.8822 3.55712 -13 294 1 0 1
-27.3361 3.77615 325.556 -5.81291 0.666958 65.2332 2.09636 -13 295 1 0 1
-46.2829 19.4208 325.556 -8.64482 3.49773 58.7851 1.89802 -13 296 1 0 1
56.5844 -24.3593 325.556 9.99599 -4.2705 53.5535 4.87114 -13 297 1 0 1
11.8764 4.64398 325.556 2.43232 0.573754 67.3498 0.104394 -13 298 1 0 1
-97.5988 39.4986 325.556 -14.2798 6.01549 45.2664 5.41396 -13 299 1 0 1
-33.9915 27.7876 325.556 -6.7704 5.04537 62.3928 1.30829 -13 301 1 0 1
-33.9358 32.9675 325.556 -6.93537 6.91219 63.2593 2.29492 -13 302 1 0 1
-3.45991 12.6138 325.556 -0.665542 2.93888 62.4515 2.07858 -13 303 1 0 1
-9.57698 34.4131 325.556 -2.15489 7.41462 65.6663 2.53506 -13 304 1 0 1
-76.2325 59.3668 325.556 -10.4786 7.98447 43.1217 3.97874 -13 305 1 0 1
-17.7005 -19.1559 325.556 -3.89302 -4.2927 66.6162 0.937394 -13 306 1 0 1
28.9829 -89.0277 325.556 5.97798 -19.176 66.7626 0.703614 -13 307 1 0 1
-19.6302 -60.1438 325.556 -4.98775 -13.566 72.6111 1.96289 -13 308 1 0 1
-12.908 39.3542 325.556 -2.85435 8.12205 66.0778 1.13315 -13 309 1 0 1
37.0217 -13.0417 325.556 8.13592 -2.88301 71.9938 1.48291 -13 310 1 0 1
