#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.60194 3.21133 125.556 -1.78889 0.53239 60.3512 -0.675238 -13 71 1 0 1
13.4409 22.1646 125.556 7.29992 10.9369 64.3395 1.87331 -13 72 1 0 1
-2.89475 -0.568632 125.556 -3.14803 -1.68709 74.5625 -0.220104 -13 73 1 0 1
5.14524 16.4457 125.556 3.01245 8.31 58.5504 1.06602 -13 74 1 0 1
2.58629 10.7285 125.556 0.314552 6.18898 75.0227 -2.16895 -13 75 1 0 1
12.8203 3.29246 125.556 5.84879 2.01086 79.6137 -1.04734 -13 76 1 0 1
-7.21551 -2.84485 125.556 -3.39672 -2.69776 56.8299 3.20814 -13 77 1 0 1
-8.74401 -2.52744 125.556 -4.46835 -1.95023 60.0049 0.033379 -13 78 1 0 1
3.67199 -6.36985 125.556 1.93583 -3.6572 62.8956 2.20918 -13 79 1 0 1
1.72028 -10.4402 125.556 0.0210464 -5.4806 72.484 0.761269 -13 80 1 0 1
2.95568 15.3505 125.556 0.887102 11.2008 69.7267 0.809971 -13 81 1 0 1
3.4901 2.49557 125.556 2.28432 1.91924 62.721 1.99537 -13 82 1 0 1
-17.8117 30.7012 125.556 -10.8119 18.3355 66.5343 0.790686 -13 83 1 0 1
-28.8974 -3.09519 125.556 -15.9237 -1.82088 61.4654 0.945321 -13 84 1 0 1
3.92862 0.367088 125.556 1.48169 -0.259839 75.695 1.84673 -13 85 1 0 1
4.00713 -10.1993 125.556 1.93026 -7.9625 68.0253 0.568717 -13 86 1 0 1
-2.7951 -21.5226 125.556 -0.384707 -9.61467 50.0714 1.76535 -13 87 1 0 1
-8.67817 -10.486 125.556 -5.5755 -5.90463 67.8342 0.352811 -13 88 1 0 1
5.27713 -3.56551 125.556 2.83448 -0.902503 62.1945 0.222359 -13 89 1 0 1
1.798 8.31453 125.556 0.958809 4.41466 65.7559 0.589852 -13 90 1 0 1
-17.8005 -6.16176 125.556 -9.79972 -3.59104 63.5252 1.6688 -13 91 1 0 1
12.7053 3.68656 125.556 6.92294 1.75618 54.9577 0.851925 -13 92 1 0 1
7.9503 0.646662 125.556 4.60904 -0.347067 58.9826 1.66269 -13 93 1 0 1
3.70901 37.8245 125.556 2.15226 16.8664 52.9243 -0.440588 -13 94 1 0 1
5.86918 4.38299 125.556 2.99851 3.08824 70.4196 0.812538 -13 95 1 0 1
2.30425 16.481 125.556 1.26547 9.50377 60.8349 -0.991544 -13 96 1 0 1
-2.1221 -4.17375 125.556 -0.302809 -0.59501 57.0688 -0.186671 -13 97 1 0 1
-1.30888 -4.47655 125.556 -1.02421 -1.42886 67.3883 1.20768 -13 98 1 0 1
-6.59328 18.4432 125.556 -3.6564 9.8885 62.8802 1.31 -13 99 1 0 1
10.8594 -2.92827 125.556 6.0093 -0.306586 67.3709 -0.0960075 -13 100 1 0 1
16.2977 0.0729816 125.556 9.15593 -0.662838 68.0228 0.101988 -13 101 1 0 1
5.41497 3.80959 125.556 2.65657 1.95058 67.2545 0.691664 -13 102 1 0 1
22.256 -0.962073 125.556 11.9314 1.30194 61.0914 -1.62233 -13 103 1 0 1
9.90591 1.66973 125.556 5.4656 0.108662 67.4437 0.472022 -13 104 1 0 1
-8.40783 11.2986 125.556 -4.04273 7.71095 60.1031 -0.628151 -13 105 1 0 1
-18.5822 -6.27494 125.556 -9.64432 -3.22271 59.482 1.11662 -13 106 1 0 1
-2.2977 -11.0904 125.556 -2.22531 -6.76612 70.3025 -0.290073 -13 107 1 0 1
15.3492 12.0317 125.556 8.50582 7.86986 62.8854 0.00198748 -13 108 1 0 1
8.02934 5.09462 125.556 4.57855 3.20139 67.8122 1.77088 -13 109 1 0 1
-7.91402 3.6241 125.556 -6.3243 2.53696 72.4081 0.489399 -13 110 1 0 1
-8.93203 -9.34947 125.556 -7.61801 -4.77295 76.8429 0.429613 -13 111 1 0 1
10.9735 0.431169 125.556 5.40418 -0.547694 56.2242 -0.983745 -13 112 1 0 1
8.44432 10.1031 125.556 4.58997 4.52073 54.8622 1.66039 -13 113 1 0 1
10.8255 -11.1386 125.556 6.06172 -6.26218 63.0238 0.746266 -13 114 1 0 1
16.0832 4.72058 125.556 7.81465 1.73059 49.2603 0.781181 -13 115 1 0 1
-14.1718 -4.87085 125.556 -10.0654 -3.09172 72.2189 1.26214 -13 116 1 0 1
-3.21014 3.96221 125.556 -1.30665 2.37072 55.438 0.521228 -13 117 1 0 1
7.88931 -14.9322 125.556 4.19318 -7.3249 46.2496 0.570449 -13 118 1 0 1
-2.25988 4.60584 125.556 -2.08047 3.37417 70.5334 1.25713 -13 119 1 0 1
-17.0066 0.6917 125.556 -7.00233 0.641306 49.4227 0.76165 -13 120 1 0 1
8.22987 -15.1914 125.556 4.4423 -6.4753 60.9345 2.3476 -13 121 1 0 1
-9.76964 -9.31396 125.556 -8.03672 -5.36121 76.6092 1.34405 -13 122 1 0 1
-2.20964 -18.3519 125.556 -2.03085 -10.5801 70.6527 1.50381 -13 123 1 0 1
27.83 2.86831 125.556 14.3576 1.74028 56.7966 1.15332 -13 124 1 0 1
-22.3563 -29.3803 125.556 -11.3575 -14.7479 58.1827 -0.675419 -13 125 1 0 1
-6.11903 -2.00329 125.556 -6.28335 -3.20174 78.7955 1.65123 -13 126 1 0 1
4.92652 17.8694 125.556 2.77583 8.3077 59.875 -0.272238 -13 127 1 0 1
1.49517 -7.57166 125.556 0.84358 -5.39912 64.7159 1.11068 -13 128 1 0 1
26.9601 12.0786 125.556 13.9454 6.13931 57.7043 0.371932 -13 129 1 0 1
15.6975 -4.41187 125.556 7.61787 -0.792974 49.9076 1.51997 -13 130 1 0 1
0.92111 8.69277 125.556 -0.224219 5.0942 68.9624 0.285813 -13 131 1 0 1
-6.7037 4.42272 125.556 -5.36442 2.36926 73.7319 2.01298 -13 132 1 0 1
14.8796 0.0958572 125.556 8.34321 -0.297011 63.7105 -0.548753 -13 133 1 0 1
12.5669 1.50845 125.556 6.79016 0.79448 75.4671 1.10721 -13 134 1 0 1
4.84062 3.94896 125.556 2.07194 1.02298 69.9917 1.58429 -13 135 1 0 1
23.2678 9.20642 125.556 11.7501 3.4323 55.1297 0.896953 -13 136 1 0 1
-11.7411 -1.01641 125.556 -6.48344 -0.881199 62.9561 2.2863 -13 137 1 0 1
-10.6072 23.5936 125.556 -4.76451 11.2467 54.8527 1.15496 -13 140 1 0 1
1.06902 13.3113 125.556 1.08892 6.84848 52.5724 0.754888 -13 141 1 0 1
18.1322 8.67625 125.556 10.0899 5.88502 64.1359 2.68389 -13 142 1 0 1
-16.5828 -5.98404 125.556 -10.9218 -3.95187 70.5625 -0.138232 -13 143 1 0 1
13.7851 -0.419511 125.556 7.77898 -1.05761 71.6526 3.61874 -13 144 1 0 1
12.2535 -31.1446 125.556 6.32748 -14.4181 55.8461 2.52585 -13 145 1 0 1
10.2952 -9.14058 125.556 5.68527 -4.14453 65.8434 0.961493 -13 146 1 0 1
-2.25078 -3.9107 125.556 -1.3581 -2.22244 65.3258 -0.468632 -13 147 1 0 1
-7.53181 -17.5647 125.556 -5.13723 -8.9154 68.8551 0.965796 -13 148 1 0 1
16.0519 15.0899 125.556 8.03988 6.82435 55.9583 0.310431 -13 149 1 0 1
5.5164 19.0844 125.556 2.9605 11.0408 65.4136 0.557109 -13 150 1 0 1
6.71928 -21.4729 125.556 3.60828 -10.7169 56.4611 1.98697 -13 151 1 0 1
3.21499 -3.49836 125.556 1.79709 -2.11731 64.4592 2.84177 -13 152 1 0 1
-7.73264 -11.6514 125.556 -4.9386 -8.08101 67.5474 0.20733 -13 153 1 0 1
-12.0414 -13.8802 125.556 -10.1327 -9.31556 77.6477 -1.45424 -13 154 1 0 1
-19.8977 7.79534 125.556 -11.6489 3.8689 65.0914 -0.747644 -13 155 1 0 1
26.1441 -11.0159 125.556 11.2119 -3.61583 45.4524 0.346561 -13 156 1 0 1
-6.72687 1.22016 125.556 -3.56811 1.44902 62.325 0.609474 -13 157 1 0 1
-2.72258 6.2185 125.556 -4.3736 2.89142 79.3427 1.93099 -13 158 1 0 1
-11.2283 14.8716 125.556 -4.96008 6.43469 55.9972 0.104221 -13 159 1 0 1
25.8088 -0.31013 125.556 13.9812 -0.070941 62.8243 0.682791 -13 160 1 0 1
12.1044 -0.442956 125.556 6.64279 -1.63203 70.4887 2.20559 -13 161 1 0 1
-19.8829 6.58753 125.556 -6.37218 2.09949 39.9182 0.400529 -13 162 1 0 1
-9.12089 10.9724 125.556 -6.25253 7.88695 69.9233 -1.06796 -13 163 1 0 1
2.40987 -4.77201 125.556 1.04972 -3.7244 66.5223 0.706237 -13 164 1 0 1
-46.1202 -27.0159 125.556 -9.16862 -5.58191 22.6979 3.75274 -13 165 1 0 1
-34.1803 -2.86145 125.556 -21.1515 -1.79079 68.0411 0.42152 -13 166 1 0 1
15.5868 19.0697 125.556 8.52213 10.0406 61.8094 1.28265 -13 167 1 0 1
-7.92716 12.9003 125.556 -8.01741 9.28445 78.513 1.69316 -13 168 1 0 1
21.839 -11.5439 125.556 11.1643 -6.23915 57.2112 0.438121 -13 169 1 0 1
-11.4932 -5.61781 125.556 -7.26684 -3.70198 67.3435 -0.024045 -13 170 1 0 1
38.0633 -12.8055 125.556 14.036 -3.30561 39.9599 1.66762 -13 171 1 0 1
-1.86594 7.74539 125.556 -0.439956 2.95154 56.811 0.324518 -13 172 1 0 1
19.9053 -10.4606 125.556 10.6731 -5.3826 58.291 0.846927 -13 173 1 0 1
5.7236 9.93147 125.556 3.09733 4.03174 68.7866 0.871932 -13 174 1 0 1
-9.79147 -13.1042 125.556 -3.31867 -6.18418 48.4587 0.621846 -13 176 1 0 1
27.8651 -17.779 125.556 12.7629 -7.60707 50.1567 0.401141 -13 177 1 0 1
3.44771 -9.78413 125.556 2.23888 -3.84249 52.5892 0.161033 -13 178 1 0 1
13.4325 -22.1579 125.556 7.36397 -14.0464 68.6036 -0.120968 -13 179 1 0 1
11.1295 -14.5398 125.556 5.64144 -6.18622 52.1088 2.29262 -13 180 1 0 1
-13.8372 -5.61512 125.556 -4.06698 -1.82971 38.4784 -0.509237 -13 181 1 0 1
-16.7136 6.64693 125.556 -5.12712 2.58611 39.9566 0.0239273 -13 182 1 0 1
19.0292 22.2426 125.556 8.0107 9.10917 42.2709 0.896238 -13 183 1 0 1
-25.3293 -6.61163 125.556 -12.322 -4.12617 55.656 0.731535 -13 184 1 0 1
-7.15696 -14.274 125.556 -3.40892 -8.09334 59.931 -0.10306 -13 185 1 0 1
13.4592 11.1124 125.556 5.8903 4.55894 43.3183 0.203739 -13 186 1 0 1
6.27176 1.95069 125.556 3.25208 2.95986 71.3321 1.74793 -13 188 1 0 1
-16.2048 -7.75284 125.556 -13.2964 -5.46502 78.9293 0.762683 -13 189 1 0 1
14.3647 12.4219 125.556 8.18507 6.49338 60.7951 2.57602 -13 191 1 0 1
-4.00008 5.83102 125.556 -5.23893 5.73523 80.0439 1.42178 -13 192 1 0 1
-19.5543 -3.27266 125.556 -5.9517 -1.85465 38.0657 -0.0691043 -13 193 1 0 1
1.64195 21.9169 125.556 0.428158 13.7721 68.9945 0.374325 -13 194 1 0 1
1.45547 -0.182277 125.556 1.0588 -0.0171583 60.3714 2.93224 -13 195 1 0 1
8.33153 -3.66964 125.556 2.68726 -4.43971 80.5529 3.14597 -13 196 1 0 1
-10.6417 16.2274 125.556 -5.76526 8.47426 62.9821 -0.26536 -13 197 1 0 1
22.0478 0.753783 125.556 10.0851 0.400445 49.3575 0.172525 -13 198 1 0 1
-19.399 27.2391 125.556 -9.09832 11.7347 56.4672 -0.89412 -13 199 1 0 1
-8.81912 -9.30752 125.556 -3.49077 -3.5264 50.8138 1.42028 -13 200 1 0 1
-21.8138 -7.53235 125.556 -13.7854 -5.1116 68.6062 0.944811 -13 201 1 0 1
-5.52184 32.4125 125.556 -2.63576 15.1618 58.077 -0.155513 -13 202 1 0 1
-2.97471 3.30688 125.556 -1.54096 0.958837 62.1584 0.926876 -13 203 1 0 1
-0.485202 4.9303 125.556 0.341701 1.03192 49.9845 2.18645 -13 205 1 0 1
-33.7263 3.32646 125.556 -24.5384 1.63078 74.1363 0.810923 -13 206 1 0 1
-16.3747 -19.9269 125.556 -7.78174 -9.6558 56.8438 -0.36304 -13 207 1 0 1
-27.0303 3.07826 125.556 -16.5922 1.94146 67.7547 0.345491 -13 208 1 0 1
17.1336 20.6244 125.556 4.48014 4.29268 23.6362 1.55195 -13 209 1 0 1
28.9853 1.70261 125.556 12.6868 1.16507 46.4772 0.422832 -13 210 1 0 1
25.1765 15.5693 125.556 9.96716 4.80976 42.053 1.46204 -13 211 1 0 1
-9.28407 27.3854 125.556 -7.1061 16.7706 72.3059 2.70143 -13 212 1 0 1
-24.7719 14.0541 125.556 -12.4698 6.44075 58.3282 -0.631974 -13 213 1 0 1
-3.23804 16.0542 125.556 -3.30493 9.39995 75.1838 1.627 -13 214 1 0 1
0.95084 -13.5131 125.556 -0.423647 -10.0992 72.0074 2.35308 -13 215 1 0 1
2.43074 -2.82825 125.556 0.717303 -1.55978 70.3202 1.76255 -13 216 1 0 1
41.4139 14.3349 125.556 16.3312 6.15213 42.9838 -0.0869063 -13 217 1 0 1
-20.1548 4.38004 125.556 -11.642 2.28283 64.0379 0.841679 -13 218 1 0 1
-5.75208 -6.13974 125.556 -5.34896 -3.98538 77.5863 0.647329 -13 219 1 0 1
3.20604 2.50773 125.556 1.13907 0.596536 72.189 3.01536 -13 220 1 0 1
22.2469 0.913861 125.556 11.6223 -0.241994 54.461 1.72143 -13 221 1 0 1
-3.47355 17.7842 125.556 -3.02443 11.1749 72.0903 -0.147461 -13 222 1 0 1
-16.166 3.57577 125.556 -8.7788 2.79378 61.4086 1.72098 -13 223 1 0 1
-13.5407 -0.363544 125.556 -7.25461 0.25821 62.2147 0.245339 -13 224 1 0 1
4.83845 21.8941 125.556 2.77115 10.3753 53.9832 0.491067 -13 226 1 0 1
-11.1118 -10.0597 125.556 -5.93603 -5.64229 61.94 0.746064 -13 227 1 0 1
-2.17004 -0.309984 125.556 -3.56724 -0.402624 78.2931 -1.28145 -13 228 1 0 1
-13.9084 1.64127 125.556 -9.91847 -0.264508 71.7548 0.911128 -13 229 1 0 1
11.392 -20.5067 125.556 5.31935 -7.82169 45.7052 0.517957 -13 230 1 0 1
26.7663 31.1559 125.556 14.5346 18.1422 63.9138 1.95248 -13 231 1 0 1
39.4383 19.8685 125.556 20.6938 9.79512 58.6556 1.61755 -13 232 1 0 1
-15.9872 -2.67942 125.556 -9.33227 -1.91925 65.0663 -0.764724 -13 233 1 0 1
11.8751 3.43973 125.556 6.55569 1.91242 67.8164 0.0724737 -13 234 1 0 1
7.73525 -10.293 125.556 3.75708 -7.80849 74.0267 0.937786 -13 235 1 0 1
-15.085 -11.1826 125.556 -8.59021 -7.27721 64.355 1.98743 -13 236 1 0 1
22.0351 -21.9997 125.556 10.7327 -9.20154 52.8975 1.58711 -13 237 1 0 1
-1.09857 2.79703 125.556 -0.619099 1.28213 62.9099 0.810731 -13 238 1 0 1
-15.489 1.00018 125.556 -10.3693 2.01421 70.23 1.9561 -13 239 1 0 1
16.4869 34.5101 125.556 7.29693 13.1023 44.6296 0.555123 -13 240 1 0 1
20.5162 3.92552 125.556 7.01063 1.18734 33.7855 1.87893 -13 241 1 0 1
-7.07388 -4.5489 125.556 -3.29518 -3.39998 58.708 2.59107 -13 242 1 0 1
16.7716 -15.8018 125.556 9.55365 -8.17772 67.9589 0.590425 -13 243 1 0 1
3.63262 7.16402 125.556 0.893433 4.55313 75.9525 1.3311 -13 244 1 0 1
11.2795 12.2058 125.556 6.13071 9.2515 71.3229 -0.00887082 -13 245 1 0 1
0.956917 9.66091 125.556 -0.138014 7.29815 70.6866 0.491535 -13 246 1 0 1
4.35629 -10.2834 125.556 2.42559 -4.3903 61.0865 0.429243 -13 247 1 0 1
-5.4074 -10.4936 125.556 -3.61997 -5.88878 67.8611 1.38419 -13 248 1 0 1
29.3838 9.81817 125.556 15.3156 3.41772 60.2459 -0.169692 -13 249 1 0 1
6.74824 -17.8425 125.556 3.40083 -10.4957 68.2475 -0.78472 -13 250 1 0 1
17.4225 27.8152 125.556 9.39095 12.4691 61.3174 -0.253409 -13 251 1 0 1
16.3752 0.156545 125.556 9.26836 -0.536404 63.2952 1.0218 -13 252 1 0 1
2.9185 21.6842 125.556 0.746059 14.1689 70.9341 -0.650162 -13 253 1 0 1
13.8865 11.3056 125.556 7.26268 5.61633 55.04 0.322953 -13 254 1 0 1
-1.33132 6.81327 125.556 -2.53472 5.72659 77.4317 0.618459 -13 255 1 0 1
-6.69395 6.87404 125.556 -2.64107 3.10829 53.1135 -0.0985229 -13 256 1 0 1
-0.446459 -25.9094 125.556 0.627054 -9.83616 42.6688 0.729269 -13 257 1 0 1
0.754606 -0.327032 125.556 0.310368 -0.784603 63.4505 0.875863 -13 258 1 0 1
10.7641 -1.93254 125.556 6.09638 -1.79355 56.8716 -0.372555 -13 259 1 0 1
-5.72538 -7.78075 125.556 -4.45592 -5.95809 72.4432 0.398101 -13 260 1 0 1
-6.42816 11.3363 125.556 -3.27969 5.6239 60.0543 -0.348702 -13 261 1 0 1
7.42972 0.00976607 125.556 4.47144 0.359626 63.1016 2.86286 -13 262 1 0 1
16.9937 -11.148 125.556 9.35781 -5.86003 62.8149 -0.717192 -13 263 1 0 1
-2.06325 -8.5403 125.556 -0.419404 -3.77542 50.7975 0.659108 -13 264 1 0 1
18.2947 12.417 125.556 10.0271 7.22798 62.8644 1.46526 -13 265 1 0 1
11.1161 11.8753 125.556 6.23592 6.08091 70.5356 1.30127 -13 266 1 0 1
-4.85999 3.61574 125.556 -2.78471 0.381434 63.6287 0.459316 -13 267 1 0 1
4.11851 8.81245 125.556 2.28778 3.85306 42.9928 -0.103055 -13 268 1 0 1
-9.54877 6.71078 125.556 -8.26158 2.56 77.7008 1.15436 -13 269 1 0 1
-8.59306 -4.79827 125.556 -4.78474 -3.89823 63.8774 2.01885 -13 270 1 0 1
12.5281 -9.2071 125.556 6.73224 -7.40212 77.3784 -0.14958 -13 271 1 0 1
10.7327 -19.0298 125.556 5.96225 -10.4936 62.5891 2.3603 -13 272 1 0 1
-18.1638 5.35926 125.556 -7.98268 2.03439 54.1955 3.66015 -13 273 1 0 1
6.44306 1.02766 125.556 3.44752 1.71026 67.4753 -1.30015 -13 274 1 0 1
16.5018 -6.28599 125.556 8.61019 -3.98599 58.9402 0.503123 -13 275 1 0 1
18.9416 -12.6192 125.556 10.1123 -6.59257 57.3418 1.99543 -13 277 1 0 1
-27.1565 2.15149 125.556 -14.2527 1.06907 60.2497 2.35371 -13 278 1 0 1
-18.6782 -8.13268 125.556 -11.6628 -6.81114 68.0882 -1.73718 -13 279 1 0 1
6.72946 4.16491 125.556 3.66999 1.52489 61.4356 1.01796 -13 280 1 0 1
-0.863621 -6.25964 125.556 -1.10886 -2.67857 66.6941 -0.555713 -13 281 1 0 1
-2.78995 21.5012 125.556 -0.616221 9.38167 47.9095 0.092693 -13 282 1 0 1
14.9519 -21.0672 125.556 7.15844 -8.86707 49.9309 -0.705928 -13 283 1 0 1
-8.96697 11.6829 125.556 -3.60463 3.80005 52.9678 0.506956 -13 284 1 0 1
-26.4179 11.342 125.556 -14.2213 6.54266 60.8942 0.293931 -13 285 1 0 1
-14.9086 -8.86791 125.556 -9.42868 -2.23184 68.9362 -0.730406 -13 286 1 0 1
-4.09128 0.932118 125.556 -1.38542 -0.556311 51.9454 -0.740179 -13 287 1 0 1
-3.92359 55.4401 125.556 -4.33681 35.0435 71.3695 0.456128 -13 288 1 0 1
-6.68118 18.5095 125.556 -6.13237 12.2571 77.2387 1.13899 -13 289 1 0 1
41.4761 -3.73152 125.556 16.2857 -1.73168 42.782 1.17366 -13 290 1 0 1
4.65154 -14.5548 125.556 1.44529 -10.0015 74.8702 1.13594 -13 291 1 0 1
-6.83754 4.16652 125.556 -5.34109 3.20178 72.7164 0.428584 -13 292 1 0 1
-32.1591 19.6712 125.556 -13.1968 9.34363 47.9005 2.98946 -13 293 1 0 1
29.9701 13.3469 125.556 17.0608 9.95051 68.8754 2.32167 -13 294 1 0 1
-9.80908 1.6777 125.556 -5.78763 0.660849 65.2355 0.825213 -13 295 1 0 1
-17.4619 7.2783 125.556 -8.6232 3.50964 58.7876 0.522254 -13 296 1 0 1
19.9967 -8.1215 125.556 9.93211 -4.3146 53.5606 3.39014 -13 297 1 0 1
4.79437 2.85536 125.556 2.43561 0.548006 67.3505 -1.13696 -13 298 1 0 1
-36.2054 12.4049 125.556 -14.213 6.11165 45.2693 3.70816 -13 299 1 0 1
-12.6991 11.2484 125.556 -6.75631 5.03521 62.3948 -0.00673395 -13 301 1 0 1
-12.3826 10.7777 125.556 -6.90195 6.97083 63.2573 0.992121 -13 302 1 0 1
-1.3733 3.11379 125.556 -0.666644 2.99067 62.4489 0.76706 -13 303 1 0 1
-3.10369 11.4928 125.556 -2.13643 7.47389 65.6607 1.26857 -13 304 1 0 1
-29.0168 21.3384 125.556 -10.4454 8.04639 43.1121 2.20276 -13 305 1 0 1
-6.19093 -6.09604 125.556 -3.87076 -4.33471 66.6152 -0.314829 -13 306 1 0 1
11.4154 -30.6265 125.556 5.97437 -19.3042 66.7263 -0.562754 -13 307 1 0 1
-6.05019 -22.1535 125.556 -4.94191 -13.607 72.6078 0.776924 -13 308 1 0 1
