#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.45199 -57.0231 325.556 1.20231 -10.1564 60.0567 3.61762 -13 38 1 0 1
-25.7842 29.9189 325.556 -4.50811 4.43254 51.6986 3.16924 -13 40 1 0 1
36.997 65.5843 325.556 7.72671 11.4971 61.3956 1.98097 -13 41 1 0 1
-17.069 3.57769 325.556 -4.15524 0.275074 68.2349 3.22477 -13 42 1 0 1
-63.9858 -13.9404 325.556 -17.7414 -3.28655 77.9606 2.13583 -13 43 1 0 1
18.8949 9.64308 325.556 3.85723 1.40778 56.5565 2.89065 -13 44 1 0 1
-6.17844 -34.7729 325.556 -1.65408 -6.89182 67.8501 2.38092 -13 46 1 0 1
6.56974 42.5792 325.556 1.38424 6.88822 59.8537 3.08903 -13 47 1 0 1
-26.094 52.844 325.556 -6.06574 10.8689 66.467 2.71233 -13 48 1 0 1
4.59068 -73.4309 325.556 0.843429 -15.9663 70.077 1.4038 -13 49 1 0 1
41.7307 0.894343 325.556 6.62655 0.26578 42.7219 2.13266 -13 50 1 0 1
-17.2935 12.4313 325.556 -4.68506 2.22206 72.7212 1.59139 -13 51 1 0 1
-20.6121 66.4243 325.556 -3.70986 10.6902 55.1723 2.38361 -13 52 1 0 1
34.4819 23.1602 325.556 6.93554 3.60842 56.6647 -0.110947 -13 53 1 0 1
20.6802 44.3482 325.556 3.42646 5.1479 42.9975 2.80039 -13 54 1 0 1
-20.0347 -23.9085 325.556 -5.09368 -5.19431 70.5051 2.82889 -13 55 1 0 1
75.2398 42.4954 325.556 15.5066 7.47206 60.3016 1.17393 -13 56 1 0 1
-26.1882 -43.068 325.556 -5.55485 -7.63733 62.8231 1.67521 -13 58 1 0 1
0.356163 -40.3725 325.556 -0.0767792 -8.05085 67.7906 3.93364 -13 59 1 0 1
37.6714 75.9132 325.556 7.43376 12.6796 56.4243 2.52132 -13 60 1 0 1
-18.7751 32.7633 325.556 -3.99697 6.25197 62.828 1.23169 -13 61 1 0 1
-0.0816451 10.7024 325.556 -0.228392 2.66251 70.0409 1.37483 -13 62 1 0 1
23.4021 -38.1527 325.556 3.1208 -3.66893 35.0857 3.45899 -13 63 1 0 1
1.8557 -1.44687 325.556 0.453623 -0.146028 60.3232 2.26778 -13 64 1 0 1
15.5734 6.35466 325.556 3.40899 1.02267 65.7821 0.559718 -13 65 1 0 1
-5.46135 6.93806 325.556 -1.56289 1.33471 71.4168 2.3499 -13 66 1 0 1
16.2688 -11.2149 325.556 3.51832 -1.68445 61.4225 1.42512 -13 67 1 0 1
14.4069 62.3802 325.556 2.90514 9.30286 53.6749 1.37795 -13 68 1 0 1
-19.7833 -31.6958 325.556 -4.18713 -5.90709 62.948 2.06557 -13 69 1 0 1
-26.7171 -39.5914 325.556 -7.9055 -10.2977 79.8664 2.00887 -13 70 1 0 1
-10.7415 4.8998 325.556 -1.98113 0.438616 60.3465 0.670006 -13 71 1 0 1
36.9003 54.9565 325.556 7.97764 9.89882 64.4271 3.16257 -13 72 1 0 1
-11.5898 -4.96124 325.556 -3.35741 -1.59526 74.5548 0.937435 -13 73 1 0 1
15.8181 43.7267 325.556 3.30092 7.4896 58.6459 2.44518 -13 74 1 0 1
3.44148 26.7323 325.556 0.375163 5.69076 75.0612 -1.01554 -13 75 1 0 1
27.9139 8.20245 325.556 6.35118 1.85739 79.5789 0.0625955 -13 76 1 0 1
-19.5994 -12.0182 325.556 -3.74324 -2.48196 56.8195 4.61746 -13 77 1 0 1
-24.185 -8.78968 325.556 -4.90316 -1.78587 59.9762 1.38561 -13 78 1 0 1
10.0441 -17.5849 325.556 2.11724 -3.32844 62.908 3.51405 -13 79 1 0 1
1.76681 -25.0899 325.556 0.0500725 -5.01199 72.5174 1.94145 -13 80 1 0 1
5.57072 46.4257 325.556 0.987454 10.3349 69.8584 2.02497 -13 81 1 0 1
11.03 8.40138 325.556 2.48289 1.76295 62.7179 3.3027 -13 82 1 0 1
-51.3549 83.8731 325.556 -11.7853 16.7367 66.7895 2.05875 -13 83 1 0 1
-82.7107 -8.80576 325.556 -17.4116 -1.6459 61.0652 2.28672 -13 84 1 0 1
7.95768 -0.302778 325.556 1.62537 -0.255077 75.6918 2.99234 -13 85 1 0 1
9.86798 -32.8336 325.556 2.11045 -7.35 68.0888 1.80321 -13 86 1 0 1
-4.39188 -58.1542 325.556 -0.464528 -8.52248 50.2696 3.32593 -13 87 1 0 1
-25.6561 -27.3196 325.556 -6.04118 -5.39209 67.8366 1.59022 -13 88 1 0 1
14.7183 -6.35844 325.556 3.09989 -0.782468 62.1836 1.53795 -13 89 1 0 1
4.80997 21.2833 325.556 1.04538 4.01719 65.7798 1.85311 -13 90 1 0 1
-49.7504 -17.0727 325.556 -10.6971 -3.26566 63.3978 2.96911 -13 91 1 0 1
38.9222 9.83069 325.556 7.62146 1.57175 54.8714 2.30111 -13 92 1 0 1
24.1608 -0.508054 325.556 5.04231 -0.341789 58.9472 3.03267 -13 93 1 0 1
12.1534 98.6258 325.556 2.38564 15.0109 53.4709 1.05831 -13 94 1 0 1
14.6535 12.8848 325.556 3.2634 2.84974 70.4176 2.01615 -13 95 1 0 1
6.61459 46.5518 325.556 1.38684 8.63295 60.9621 0.348445 -13 96 1 0 1
-3.23603 -6.1538 325.556 -0.363093 -0.475437 57.07 1.21712 -13 97 1 0 1
-4.4452 -8.56649 325.556 -1.10373 -1.26678 67.3901 2.44842 -13 98 1 0 1
-18.6201 48.7544 325.556 -3.99659 8.97495 62.9967 2.61831 -13 99 1 0 1
29.2927 -3.80594 325.556 6.53814 -0.234576 67.3219 1.14662 -13 100 1 0 1
44.1093 -1.81358 325.556 9.95101 -0.628726 67.9114 1.33843 -13 101 1 0 1
13.5743 9.41646 325.556 2.90134 1.77442 67.2492 1.93451 -13 102 1 0 1
62.7809 3.14522 325.556 13.0594 1.2408 60.8617 -0.28123 -13 103 1 0 1
26.6488 1.95201 325.556 5.94606 0.0657097 67.403 1.71338 -13 104 1 0 1
-22.3554 35.9961 325.556 -4.4501 7.03621 60.1575 0.723978 -13 105 1 0 1
-52.2477 -16.7153 325.556 -10.5859 -2.90464 59.3378 2.48255 -13 106 1 0 1
-8.83554 -29.718 325.556 -2.38782 -6.21055 70.3481 0.915821 -13 107 1 0 1
43.3566 36.1656 325.556 9.29407 7.1836 62.8561 1.31232 -13 108 1 0 1
21.9734 14.2259 325.556 4.97513 2.93506 67.7962 3.00733 -13 109 1 0 1
-25.9285 10.4249 325.556 -6.79456 2.34362 72.3715 1.67146 -13 110 1 0 1
-29.3455 -21.4112 325.556 -8.15228 -4.37113 76.8112 1.56675 -13 111 1 0 1
30.9701 -1.45491 325.556 5.96247 -0.522989 56.1683 0.438384 -13 112 1 0 1
25.8542 25.9035 325.556 5.057 4.03165 54.8598 3.11022 -13 113 1 0 1
30.7389 -30.3064 325.556 6.61929 -5.69232 63.0221 2.0518 -13 114 1 0 1
49.2603 11.4333 325.556 8.69631 1.51191 49.1206 2.36542 -13 115 1 0 1
-42.9199 -13.1701 325.556 -10.8415 -2.8424 72.116 2.44905 -13 116 1 0 1
-8.1054 12.181 325.556 -1.4514 2.14463 55.4443 1.95737 -13 117 1 0 1
26.873 -45.0512 325.556 4.68135 -6.47277 46.3314 2.23725 -13 118 1 0 1
-8.34811 13.8728 325.556 -2.23226 3.11604 70.5404 2.45924 -13 119 1 0 1
-46.6355 3.17145 325.556 -7.8377 0.58088 49.2982 2.3405 -13 120 1 0 1
23.3351 -35.6539 325.556 4.86542 -5.80476 60.9698 3.68546 -13 121 1 0 1
-31.3656 -22.9058 325.556 -8.60634 -4.93179 76.5757 2.48389 -13 122 1 0 1
-8.13717 -47.3285 325.556 -2.18046 -9.69533 70.7747 2.70749 -13 123 1 0 1
80.483 8.76496 325.556 15.8017 1.5679 56.4173 2.57612 -13 124 1 0 1
-62.8456 -78.0717 325.556 -12.5337 -13.2427 58.3027 0.722754 -13 125 1 0 1
-22.5242 -9.90149 325.556 -6.69232 -3.01695 78.7684 2.76893 -13 126 1 0 1
14.5371 44.5604 325.556 3.04123 7.47157 59.9723 1.08358 -13 127 1 0 1
4.18923 -23.6813 325.556 0.919107 -4.95771 64.7501 2.38889 -13 128 1 0 1
77.2449 32.5587 325.556 15.3432 5.50228 57.4135 1.77753 -13 129 1 0 1
47.6058 -7.45376 325.556 8.47045 -0.651241 49.7724 3.08697 -13 130 1 0 1
0.246594 22.9834 325.556 -0.220498 4.66498 68.9918 1.50719 -13 131 1 0 1
-21.7028 10.6472 325.556 -5.7587 2.1682 73.708 3.18011 -13 132 1 0 1
41.9931 -0.802219 325.556 9.09885 -0.281435 63.6072 0.746939 -13 133 1 0 1
31.092 3.55257 325.556 7.35129 0.728011 75.4149 2.25688 -13 134 1 0 1
10.9486 6.7743 325.556 2.26958 0.895515 69.987 2.79253 -13 135 1 0 1
67.6802 21.172 325.556 12.9679 3.02254 54.8805 2.34922 -13 136 1 0 1
-33.0697 -3.71411 325.556 -7.07909 -0.810626 62.8928 3.59196 -13 137 1 0 1
-28.6552 62.8724 325.556 -5.29318 10.0606 55.0344 2.60851 -13 140 1 0 1
5.40008 38.2566 325.556 1.18971 6.13385 52.6596 2.25401 -13 141 1 0 1
50.7015 26.395 325.556 11.0078 5.3826 64.0293 3.97604 -13 142 1 0 1
-48.5316 -16.8359 325.556 -11.7989 -3.63234 70.4378 1.06883 -13 143 1 0 1
36.1751 -3.28151 325.556 8.43149 -0.996162 71.5795 4.81004 -13 144 1 0 1
35.7675 -80.5989 325.556 6.99898 -12.8907 56.1393 3.96287 -13 145 1 0 1
28.1461 -21.2976 325.556 6.1939 -3.74347 65.8217 2.22505 -13 146 1 0 1
-6.54894 -10.4825 325.556 -1.47614 -2.02681 65.3295 0.800216 -13 147 1 0 1
-22.9279 -42.6039 325.556 -5.55562 -8.11567 68.9212 2.19134 -13 148 1 0 1
45.9335 38.5018 325.556 8.87374 6.09071 55.9172 1.74175 -13 149 1 0 1
14.8634 51.6587 325.556 3.23281 10.0742 65.5564 1.82872 -13 150 1 0 1
20.0039 -57.8919 325.556 3.97947 -9.62997 56.6324 3.40704 -13 151 1 0 1
8.97863 -9.83858 325.556 1.95829 -1.93321 64.4604 4.12304 -13 152 1 0 1
-22.8339 -34.7783 325.556 -5.35479 -7.42919 67.5904 1.44907 -13 153 1 0 1
-38.8903 -37.1814 325.556 -10.8426 -8.61412 77.6319 -0.321373 -13 154 1 0 1
-56.9476 19.2876 325.556 -12.6776 3.50084 64.9193 0.531772 -13 155 1 0 1
78.0243 -26.1616 325.556 12.6118 -3.09875 45.1237 2.04831 -13 156 1 0 1
-18.5865 5.70821 325.556 -3.90333 1.34305 62.3071 1.92333 -13 157 1 0 1
-14.0643 13.3013 325.556 -4.63033 2.64322 79.3368 3.04291 -13 158 1 0 1
-29.6269 36.9253 325.556 -5.49509 5.73791 56.0236 1.53184 -13 159 1 0 1
71.966 -0.529084 325.556 15.2755 -0.0608418 62.5224 1.99891 -13 160 1 0 1
31.5495 -4.92804 325.556 7.21227 -1.53959 70.4345 3.40976 -13 161 1 0 1
-53.6742 16.5664 325.556 -7.33721 1.78551 39.7702 2.29396 -13 162 1 0 1
-27.5685 32.8087 325.556 -6.75381 7.27203 69.943 0.144522 -13 163 1 0 1
5.67246 -15.5966 325.556 1.15259 -3.43422 66.5362 1.95885 -13 164 1 0 1
-135.854 -71.5165 325.556 -11.6061 -3.99483 21.9231 6.9799 -13 165 1 0 1
-98.5988 -7.96562 325.556 -22.9295 -1.63133 67.4657 1.67525 -13 166 1 0 1
44.1413 50.3718 325.556 9.33007 9.08504 61.8406 2.61119 -13 167 1 0 1
-28.9356 35.8726 325.556 -8.54778 8.61137 78.5337 2.81643 -13 168 1 0 1
62.4248 -32.5175 325.556 12.295 -5.61264 57.0445 1.84863 -13 169 1 0 1
-33.788 -16.2446 325.556 -7.8767 -3.39518 67.2909 1.22017 -13 170 1 0 1
112.71 -28.4818 325.556 16.0466 -2.71271 39.2426 3.58187 -13 171 1 0 1
-3.46773 17.721 325.556 -0.50116 2.61887 56.8273 1.73352 -13 172 1 0 1
57.9601 -28.2125 325.556 11.722 -4.83755 58.1378 2.23611 -13 173 1 0 1
14.9989 21.2732 325.556 3.3644 3.6344 68.7958 2.09563 -13 174 1 0 1
-24.1018 -37.4366 325.556 -3.75433 -5.47818 48.5129 2.2242 -13 176 1 0 1
81.1068 -46.7939 325.556 14.2365 -6.68409 49.8917 1.97239 -13 177 1 0 1
12.3235 -23.7631 325.556 2.46171 -3.3946 52.6107 1.65905 -13 178 1 0 1
35.5697 -61.7335 325.556 8.02204 -12.8836 68.7577 1.11259 -13 179 1 0 1
33.7042 -37.2673 325.556 6.2527 -5.48229 52.1184 3.80459 -13 180 1 0 1
-36.1736 -14.5723 325.556 -4.70951 -1.5516 38.4229 1.44254 -13 181 1 0 1
-43.8321 18.8586 325.556 -5.91303 2.22359 39.8737 1.91356 -13 182 1 0 1
58.8675 62.9433 325.556 9.08771 7.87881 42.3023 2.70143 -13 183 1 0 1
-71.4556 -20.8598 325.556 -13.6094 -3.72016 55.3839 2.17406 -13 184 1 0 1
-18.9496 -40.2626 325.556 -3.75442 -7.33865 60.0075 1.25192 -13 185 1 0 1
42.0655 31.0796 325.556 6.64858 3.96569 43.2681 1.96685 -13 186 1 0 1
15.6955 9.97075 325.556 3.54066 2.7694 71.3264 2.94092 -13 188 1 0 1
-50.8751 -21.2145 325.556 -14.2208 -5.06181 78.795 1.88478 -13 189 1 0 1
42.2768 33.0001 325.556 8.95114 5.86792 60.7508 3.91895 -13 191 1 0 1
-17.4612 19.7594 325.556 -5.55784 5.36622 80.048 2.52844 -13 192 1 0 1
-52.6667 -12.4787 325.556 -6.8886 -1.61742 37.9216 1.90463 -13 193 1 0 1
2.91243 60.4976 325.556 0.480146 12.6427 69.2097 1.60022 -13 194 1 0 1
5.08873 -0.234737 325.556 1.14986 -0.0123195 60.3699 4.27702 -13 195 1 0 1
15.1762 -14.3856 325.556 2.95958 -4.17152 80.5577 4.2471 -13 196 1 0 1
-29.5853 42.1715 325.556 -6.30428 7.68087 63.0322 1.04166 -13 197 1 0 1
64.8008 2.29499 325.556 11.2418 0.354356 49.1083 1.75767 -13 198 1 0 1
-52.8715 67.1109 325.556 -10.0768 10.449 56.5531 0.531255 -13 199 1 0 1
-23.1648 -22.5568 325.556 -3.90904 -3.0984 50.8116 2.96092 -13 200 1 0 1
-63.3475 -21.9549 325.556 -14.9314 -4.68826 68.3954 2.1796 -13 201 1 0 1
-14.9684 82.452 325.556 -2.92571 13.6064 58.4461 1.23727 -13 202 1 0 1
-8.10855 6.27143 325.556 -1.68687 0.839634 62.1565 2.24272 -13 203 1 0 1
0.955216 8.84898 325.556 0.360862 0.861669 49.9878 3.74652 -13 205 1 0 1
-102.15 7.60487 325.556 -26.3837 1.47772 73.503 1.99732 -13 206 1 0 1
-44.8088 -52.5459 325.556 -8.60199 -8.65691 56.8865 1.05207 -13 207 1 0 1
-77.7087 8.62671 325.556 -17.9925 1.77275 67.4003 1.59476 -13 208 1 0 1
58.6574 53.4346 325.556 5.53243 3.23133 23.5994 4.6121 -13 209 1 0 1
86.3664 6.47123 325.556 14.2274 1.03393 46.0332 2.09582 -13 210 1 0 1
75.1899 37.2675 325.556 11.3194 4.07722 41.789 3.27895 -13 211 1 0 1
-29.525 72.2779 325.556 -7.6601 15.4126 72.5506 3.89305 -13 212 1 0 1
-69.209 35.31 325.556 -13.7232 5.75612 58.118 0.759582 -13 213 1 0 1
-12.2853 40.3083 325.556 -3.52928 8.64834 75.2634 2.78062 -13 214 1 0 1
-0.264369 -40.678 325.556 -0.429149 -9.34098 72.1094 3.54069 -13 215 1 0 1
4.54277 -7.12105 325.556 0.801018 -1.42644 70.3219 2.96674 -13 216 1 0 1
121.891 41.5898 325.556 18.5296 5.27733 42.2033 1.71632 -13 217 1 0 1
-57.8115 11.2678 325.556 -12.6834 2.0673 63.847 2.13618 -13 218 1 0 1
-19.9393 -16.1222 325.556 -5.71097 -3.68534 77.575 1.77601 -13 219 1 0 1
6.45855 4.10464 325.556 1.25567 0.518922 72.1875 4.198 -13 220 1 0 1
66.7436 0.0631757 325.556 12.8195 -0.242739 54.1922 3.18726 -13 221 1 0 1
-12.1219 47.802 325.556 -3.24799 10.2816 72.213 1.04027 -13 222 1 0 1
-45.8132 12.3461 325.556 -9.60527 2.55905 61.2948 3.05331 -13 223 1 0 1
-37.7033 0.437578 325.556 -7.93348 0.250074 62.1318 1.5631 -13 224 1 0 1
15.5167 58.6929 325.556 3.05741 9.27317 54.1692 1.96132 -13 226 1 0 1
-30.961 -27.6241 325.556 -6.49582 -5.12312 61.929 2.0682 -13 227 1 0 1
-11.5497 -1.31444 325.556 -3.77813 -0.379442 78.2825 -0.160414 -13 228 1 0 1
-42.4263 0.925699 325.556 -10.6844 -0.282242 71.6434 2.10291 -13 229 1 0 1
35.7681 -53.03 325.556 5.97019 -6.81352 45.7873 2.20274 -13 230 1 0 1
73.7908 85.8733 325.556 15.9326 16.4719 64.0329 3.26289 -13 231 1 0 1
112.931 52.0769 325.556 22.7541 8.72593 58.0584 3.02183 -13 232 1 0 1
-45.6663 -8.38066 325.556 -10.1549 -1.76064 64.947 0.512176 -13 233 1 0 1
31.8451 8.89252 325.556 7.13019 1.74475 67.7628 1.30973 -13 234 1 0 1
18.1819 -30.7472 325.556 4.08648 -7.23412 74.0657 2.10279 -13 235 1 0 1
-42.7106 -33.0167 325.556 -9.36672 -6.65257 64.3136 3.27548 -13 236 1 0 1
64.332 -55.3182 325.556 11.9095 -8.13027 52.8216 3.08875 -13 237 1 0 1
-3.13602 6.72546 325.556 -0.675617 1.15591 62.9117 2.11483 -13 238 1 0 1
-45.9738 6.55823 325.556 -11.1997 1.89032 70.1052 3.16627 -13 239 1 0 1
50.7348 90.1144 325.556 8.25669 11.3682 44.938 2.27948 -13 240 1 0 1
64.8423 10.5004 325.556 8.15975 0.981428 33.5371 4.07984 -13 241 1 0 1
-18.7201 -15.697 325.556 -3.6322 -3.10695 58.7045 3.96566 -13 242 1 0 1
45.8053 -39.081 325.556 10.3869 -7.43775 67.9215 1.83008 -13 243 1 0 1
6.03832 18.7982 325.556 0.999188 4.20258 75.9708 2.47468 -13 244 1 0 1
28.9964 37.3268 325.556 6.65872 8.55127 71.3628 1.18769 -13 245 1 0 1
0.556079 29.6488 325.556 -0.127513 6.74485 70.7414 1.69289 -13 246 1 0 1
12.5862 -24.1208 325.556 2.65339 -3.93715 61.108 1.76307 -13 247 1 0 1
-16.4258 -27.2715 325.556 -3.91839 -5.37814 67.8866 2.62037 -13 248 1 0 1
82.2192 20.7616 325.556 16.7968 3.00981 59.872 1.1915 -13 249 1 0 1
17.0249 -47.5705 325.556 3.71143 -9.60557 68.3621 0.448727 -13 250 1 0 1
49.1349 66.9678 325.556 10.2995 11.1926 61.4177 1.08573 -13 251 1 0 1
46.7085 -1.48022 325.556 10.1095 -0.508466 63.1668 2.32465 -13 252 1 0 1
5.07136 60.3313 325.556 0.836924 13.0437 71.1481 0.552679 -13 253 1 0 1
41.3487 30.8878 325.556 8.01081 5.03021 54.9934 1.77169 -13 254 1 0 1
-8.07337 21.187 325.556 -2.68318 5.33457 77.4542 1.74823 -13 255 1 0 1
-17.0485 18.0869 325.556 -2.94732 2.76902 53.1181 1.38761 -13 256 1 0 1
2.65148 -69.4892 325.556 0.678011 -8.52613 42.9517 2.51269 -13 257 1 0 1
1.76924 -2.719 325.556 0.342685 -0.735063 63.451 2.17172 -13 258 1 0 1
33.0416 -8.00975 325.556 6.68985 -1.64531 56.8094 1.03757 -13 259 1 0 1
-18.4124 -23.7245 325.556 -4.79203 -5.51557 72.4564 1.57975 -13 260 1 0 1
-17.7462 29.3631 325.556 -3.60014 5.0733 60.0852 1.00303 -13 261 1 0 1
22.0994 1.11363 325.556 4.86915 0.339615 63.0723 4.16505 -13 262 1 0 1
47.8567 -29.1457 325.556 10.225 -5.30571 62.7291 0.59421 -13 263 1 0 1
-3.77986 -22.7483 325.556 -0.48648 -3.34877 50.8272 2.19921 -13 264 1 0 1
51.3344 34.5998 325.556 10.9592 6.56866 62.7813 2.77717 -13 265 1 0 1
29.3492 28.5714 325.556 6.76745 5.54497 70.5306 2.50567 -13 266 1 0 1
-13.92 4.76761 325.556 -3.03599 0.29117 63.6182 1.75289 -13 267 1 0 1
15.3608 25.7931 325.556 2.57126 3.36557 43.021 1.66777 -13 268 1 0 1
-31.4387 13.1121 325.556 -8.83311 2.31386 77.645 2.28322 -13 269 1 0 1
-24.1044 -16.5727 325.556 -5.22202 -3.58655 63.8615 3.31003 -13 270 1 0 1
30.4206 -27.7866 325.556 7.2837 -6.88174 77.3761 0.982784 -13 271 1 0 1
30.4455 -51.3399 325.556 6.52049 -9.52699 62.6881 3.67472 -13 272 1 0 1
-48.8585 12.5616 325.556 -8.86195 1.79492 54.0673 5.12668 -13 273 1 0 1
16.994 5.93543 325.556 3.75337 1.60064 67.4614 -0.0599856 -13 274 1 0 1
46.8383 -19.3086 325.556 9.45548 -3.6197 58.8347 1.87764 -13 275 1 0 1
55.6202 -34.7125 325.556 11.1239 -5.92491 57.2281 3.40212 -13 277 1 0 1
-76.3098 5.5745 325.556 -15.6245 0.960378 59.9102 3.71263 -13 278 1 0 1
-54.0761 -27.4899 325.556 -12.6439 -6.28657 67.9631 -0.497681 -13 279 1 0 1
19.1085 8.94471 325.556 4.01423 1.35644 61.4181 2.34601 -13 280 1 0 1
-4.30239 -14.0138 325.556 -1.18724 -2.41509 66.7026 0.694395 -13 281 1 0 1
-5.50359 58.8151 325.556 -0.72131 8.28195 48.1117 1.7107 -13 282 1 0 1
44.9014 -54.9737 325.556 7.98268 -7.81872 49.9823 0.862215 -13 283 1 0 1
-23.1612 25.3885 325.556 -4.0245 3.31596 52.9689 1.99706 -13 284 1 0 1
-74.9117 32.0669 325.556 -15.5794 5.91803 60.6246 1.64316 -13 285 1 0 1
-43.1607 -15.1365 325.556 -10.2083 -1.94561 68.8334 0.494811 -13 286 1 0 1
-9.65673 -1.12337 325.556 -1.55938 -0.536225 51.9401 0.772087 -13 287 1 0 1
-16.3976 149.902 325.556 -4.6855 32.2307 72.6606 1.68409 -13 288 1 0 1
-23.0146 49.3107 325.556 -6.55696 11.3341 77.3442 2.27502 -13 289 1 0 1
122.183 -11.4435 325.556 18.4604 -1.49074 41.8997 2.98361 -13 290 1 0 1
8.61005 -40.4591 325.556 1.59925 -9.24679 74.9635 2.29273 -13 291 1 0 1
-21.977 12.6971 325.556 -5.73842 2.96293 72.6957 1.60684 -13 292 1 0 1
-89.911 56.9114 325.556 -14.8408 8.21084 47.6278 4.6239 -13 293 1 0 1
81.1732 41.3271 325.556 18.5416 9.14185 68.6041 3.55991 -13 294 1 0 1
-28.1576 3.63603 325.556 -6.29473 0.592837 65.1892 2.09682 -13 295 1 0 1
-47.9234 18.7679 325.556 -9.48688 3.15221 58.6747 1.89941 -13 296 1 0 1
58.6686 -23.5728 325.556 10.9902 -3.86117 53.389 4.87355 -13 297 1 0 1
12.2633 4.41862 325.556 2.65644 0.463251 67.3425 0.104465 -13 298 1 0 1
-102.356 38.1585 325.556 -16.0605 5.33896 44.7492 5.42451 -13 299 1 0 1
-35.1113 26.8146 325.556 -7.38819 4.53017 62.3621 1.30859 -13 301 1 0 1
-34.9864 32.0514 325.556 -7.54031 6.36944 63.2474 2.29503 -13 302 1 0 1
-3.58094 12.3529 325.556 -0.730671 2.76085 62.4588 2.07851 -13 303 1 0 1
-9.82917 33.4736 325.556 -2.31531 6.84827 65.7226 2.53446 -13 304 1 0 1
-80.0204 56.7613 325.556 -11.9037 6.9276 42.933 3.98266 -13 305 1 0 1
-18.2011 -18.6721 325.556 -4.20043 -3.98516 66.6168 0.937383 -13 306 1 0 1
29.8672 -86.4131 325.556 6.54034 -17.6792 67.1222 0.699791 -13 307 1 0 1
-20.0655 -58.4539 325.556 -5.31256 -12.5148 72.7772 1.96129 -13 308 1 0 1
-13.2597 38.1777 325.556 -3.07626 7.44101 66.1482 1.13236 -13 309 1 0 1
38.1525 -12.6821 325.556 8.83131 -2.65157 71.9209 1.48358 -13 310 1 0 1
