#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.87168 19.2559 225.556 0.254647 6.31695 75.011 -1.592 -13 75 1 0 1
19.7511 5.89739 225.556 5.64814 2.05023 79.6272 -0.492602 -13 76 1 0 1
-12.917 -7.62618 225.556 -3.30357 -2.70715 56.8378 3.91262 -13 77 1 0 1
-15.9307 -5.79856 225.556 -4.3719 -1.95947 60.012 0.709252 -13 78 1 0 1
6.64683 -12.3378 225.556 1.89528 -3.71772 62.8933 2.86171 -13 79 1 0 1
1.63793 -18.2957 225.556 -0.0261003 -5.61156 72.473 1.3516 -13 80 1 0 1
4.09628 31.6683 225.556 0.831823 11.3124 69.7083 1.4182 -13 81 1 0 1
7.06232 5.58398 225.556 2.25657 1.93117 62.7214 2.64902 -13 82 1 0 1
-33.6633 59.0145 225.556 -10.6356 18.6356 66.4786 1.42655 -13 83 1 0 1
-53.9909 -6.10926 225.556 -15.629 -1.84462 61.5395 1.61308 -13 84 1 0 1
5.7459 0.0525843 225.556 1.41679 -0.24657 75.6958 2.41952 -13 85 1 0 1
6.72391 -22.0312 225.556 1.87888 -8.01973 68.0199 1.18629 -13 86 1 0 1
-3.37648 -41.4214 225.556 -0.327642 -9.82609 50.0335 2.54783 -13 87 1 0 1
-16.7121 -19.4618 225.556 -5.49542 -6.01881 67.8298 0.971587 -13 88 1 0 1
9.69138 -5.18222 225.556 2.77867 -0.965191 62.1963 0.88008 -13 89 1 0 1
3.20323 15.2592 225.556 0.937338 4.50847 65.7495 1.22167 -13 90 1 0 1
-32.738 -11.9525 225.556 -9.60954 -3.64817 63.5509 2.31805 -13 91 1 0 1
24.9721 7.00574 225.556 6.81048 1.79787 54.9717 1.57578 -13 92 1 0 1
15.5662 0.10373 225.556 4.53639 -0.329131 58.9883 2.34742 -13 93 1 0 1
7.71479 71.0383 225.556 2.12609 17.268 52.7968 0.314811 -13 94 1 0 1
9.95457 8.85894 225.556 2.92325 3.12752 70.4206 1.41433 -13 95 1 0 1
4.32727 32.4923 225.556 1.24294 9.65024 60.8127 -0.320591 -13 96 1 0 1
-2.54294 -5.43919 225.556 -0.263533 -0.67347 57.069 0.51523 -13 97 1 0 1
-2.80719 -6.77001 225.556 -1.01514 -1.50062 67.3865 1.82808 -13 98 1 0 1
-12.2323 34.6748 225.556 -3.58618 10.0826 62.8539 1.96508 -13 99 1 0 1
19.4874 -3.54277 225.556 5.88732 -0.371156 67.3813 0.524983 -13 100 1 0 1
29.3152 -0.855404 225.556 8.97167 -0.644859 68.0476 0.719477 -13 101 1 0 1
9.19747 6.81936 225.556 2.58694 1.99621 67.2557 1.31305 -13 102 1 0 1
41.1428 0.993145 225.556 11.6953 1.2404 61.1386 -0.953554 -13 103 1 0 1
17.739 1.88762 225.556 5.35257 0.135277 67.4525 1.09243 -13 104 1 0 1
-14.8772 24.2932 225.556 -3.94603 7.7769 60.1019 0.0482145 -13 105 1 0 1
-34.2583 -11.8707 225.556 -9.4483 -3.28965 59.5092 1.79847 -13 106 1 0 1
-5.46497 -20.9706 225.556 -2.22337 -6.87816 70.291 0.313181 -13 107 1 0 1
28.4632 24.7536 225.556 8.3453 7.95651 62.8963 0.656889 -13 108 1 0 1
14.5695 9.92582 225.556 4.48941 3.24873 67.8158 2.389 -13 109 1 0 1
-16.5425 7.20723 225.556 -6.27352 2.57211 72.4103 1.08028 -13 110 1 0 1
-18.7393 -15.833 225.556 -7.56258 -4.9009 76.8389 0.998124 -13 111 1 0 1
20.2669 -0.478948 225.556 5.29207 -0.525523 56.2358 -0.273176 -13 112 1 0 1
16.6026 18.6649 225.556 4.51721 4.63092 54.8601 2.38534 -13 113 1 0 1
20.1633 -21.3552 225.556 5.95075 -6.37286 63.024 1.39904 -13 114 1 0 1
31.4686 8.42461 225.556 7.67002 1.78932 49.2829 1.57186 -13 115 1 0 1
-27.8367 -9.25772 225.556 -9.94217 -3.14038 72.2324 1.85508 -13 116 1 0 1
-5.44008 8.32658 225.556 -1.26373 2.40111 55.4389 1.23932 -13 117 1 0 1
16.789 -31.1193 225.556 4.14278 -7.42875 46.2407 1.40475 -13 118 1 0 1
-5.19833 9.46831 225.556 -2.07396 3.40945 70.5314 1.85823 -13 119 1 0 1
-30.5423 1.96937 225.556 -6.81119 0.636538 49.4501 1.54965 -13 120 1 0 1
15.2978 -26.3484 225.556 4.35649 -6.67264 60.9195 3.01694 -13 121 1 0 1
-20.1206 -16.5574 225.556 -7.967 -5.47659 76.6073 1.91388 -13 122 1 0 1
-5.07177 -33.7949 225.556 -2.02335 -10.7818 70.6217 2.10647 -13 123 1 0 1
52.267 5.97843 225.556 14.0759 1.75982 56.8672 1.86151 -13 124 1 0 1
-41.2303 -55.5935 225.556 -11.1165 -15.0539 58.1501 0.0249154 -13 125 1 0 1
-14.0608 -6.02323 225.556 -6.2638 -3.18353 78.7964 2.20999 -13 126 1 0 1
9.44384 32.317 225.556 2.7296 8.51649 59.848 0.406582 -13 127 1 0 1
2.75785 -16.0317 225.556 0.827226 -5.4483 64.7118 1.74999 -13 128 1 0 1
50.331 23.0388 225.556 13.67 6.26143 57.7579 1.07237 -13 129 1 0 1
30.4963 -6.28511 225.556 7.47486 -0.878151 49.9284 2.30213 -13 130 1 0 1
0.525084 16.2921 225.556 -0.253219 5.18521 68.9536 0.896719 -13 131 1 0 1
-13.8901 7.74869 225.556 -5.32053 2.42162 73.7326 2.59646 -13 132 1 0 1
27.5752 -0.339378 225.556 8.1868 -0.285885 63.7311 0.0983639 -13 133 1 0 1
21.2086 2.60453 225.556 6.62564 0.814634 75.481 1.68173 -13 134 1 0 1
7.63618 5.58011 225.556 2.00099 1.09501 69.9921 2.18839 -13 135 1 0 1
43.8886 15.8003 225.556 11.519 3.5588 55.1711 1.62097 -13 136 1 0 1
-21.7246 -2.41369 225.556 -6.36054 -0.881596 62.9684 2.93868 -13 137 1 0 1
-18.9452 44.8216 225.556 -4.64232 11.4872 54.8136 1.88354 -13 140 1 0 1
3.18523 26.698 225.556 1.10066 6.96533 52.5592 1.50527 -13 141 1 0 1
33.3731 17.9934 225.556 9.89684 5.94647 64.161 3.32918 -13 142 1 0 1
-31.6957 -11.7051 225.556 -10.7627 -4.00677 70.5828 0.464608 -13 143 1 0 1
24.2673 -1.8606 225.556 7.61442 -1.04363 71.6701 4.21394 -13 144 1 0 1
23.2643 -57.9859 225.556 6.20695 -14.7552 55.7728 3.24736 -13 145 1 0 1
18.651 -15.7291 225.556 5.57097 -4.26414 65.8458 1.59316 -13 146 1 0 1
-4.27593 -7.4117 225.556 -1.33603 -2.26271 65.3247 0.165823 -13 147 1 0 1
-14.8462 -31.0288 225.556 -5.07152 -9.13198 68.8311 1.57913 -13 148 1 0 1
29.9527 27.7676 225.556 7.87623 6.99285 55.9614 1.02584 -13 149 1 0 1
9.88709 36.4391 225.556 2.89636 11.231 65.3839 1.19393 -13 150 1 0 1
12.9612 -41.0863 225.556 3.55099 -10.9328 56.4245 2.69861 -13 151 1 0 1
5.91376 -6.85902 225.556 1.76156 -2.14846 64.4594 3.48241 -13 152 1 0 1
-14.878 -23.8176 225.556 -4.86714 -8.16886 67.5417 0.82845 -13 153 1 0 1
-24.922 -26.1726 225.556 -10.0468 -9.45824 77.6399 -0.887775 -13 154 1 0 1
-22.7681 0.307465 225.556 -7.1977 -0.163604 66.5179 -0.133955 -13 155 1 0 1
49.9 -19.4474 225.556 10.9633 -3.75407 45.5041 1.19356 -13 156 1 0 1
-12.2659 3.52303 225.556 -3.49566 1.44177 62.329 1.26627 -13 157 1 0 1
-8.29615 10.0564 225.556 -4.39917 2.98486 79.3379 2.48698 -13 158 1 0 1
-19.6885 26.8699 225.556 -4.82235 6.60984 55.99 0.818325 -13 159 1 0 1
47.3207 -0.439481 225.556 13.7034 -0.0771222 62.8859 1.33864 -13 160 1 0 1
21.1933 -2.68765 225.556 6.49737 -1.60397 70.5025 2.80732 -13 161 1 0 1
-35.2504 12.1136 225.556 -6.2071 2.16859 39.9444 1.34511 -13 162 1 0 1
-17.8802 22.4401 225.556 -6.17156 7.97114 69.9204 -0.461601 -13 163 1 0 1
3.90819 -10.4298 225.556 1.01676 -3.75045 66.5214 1.33262 -13 164 1 0 1
-82.6013 -53.0859 225.556 -8.67377 -5.83922 22.8636 5.32961 -13 165 1 0 1
-64.4096 -5.55165 225.556 -20.8144 -1.81841 68.1421 1.04487 -13 166 1 0 1
28.9551 35.841 225.556 8.35871 10.242 61.7988 1.94725 -13 167 1 0 1
-18.0971 24.9733 225.556 -7.99095 9.40577 78.5012 2.25498 -13 168 1 0 1
40.7154 -22.7269 225.556 10.9414 -6.34333 57.2438 1.14198 -13 169 1 0 1
-22.0214 -11.2172 225.556 -7.1568 -3.7472 67.3524 0.597745 -13 170 1 0 1
71.5181 -21.7606 225.556 13.657 -3.48392 40.0784 2.61377 -13 171 1 0 1
-2.53612 13.2384 225.556 -0.404427 3.05532 56.8068 1.02918 -13 172 1 0 1
37.676 -19.9488 225.556 10.4797 -5.48066 58.3183 1.54032 -13 173 1 0 1
10.0429 16.1505 225.556 3.02128 4.18106 68.7804 1.4839 -13 174 1 0 1
-16.2014 -26.2253 225.556 -3.18722 -6.2947 48.4554 1.42352 -13 176 1 0 1
52.3879 -33.5253 225.556 12.483 -7.79526 50.1997 1.18416 -13 177 1 0 1
7.66385 -17.4507 225.556 2.2235 -3.95965 52.5824 0.910318 -13 178 1 0 1
23.7965 -43.1223 225.556 7.204 -14.2531 68.5776 0.49676 -13 179 1 0 1
21.6592 -26.9262 225.556 5.54241 -6.35077 52.1008 3.04885 -13 180 1 0 1
-23.6554 -10.6106 225.556 -3.89168 -1.88884 38.5045 0.465185 -13 181 1 0 1
-28.7313 13.3134 225.556 -4.92719 2.63877 39.9859 0.967015 -13 182 1 0 1
37.3153 44.388 225.556 7.83605 9.27759 42.2709 1.79925 -13 183 1 0 1
-46.6688 -14.118 225.556 -12.0551 -4.16522 55.7112 1.45035 -13 184 1 0 1
-12.6234 -28.1208 225.556 -3.32532 -8.22135 59.9184 0.575019 -13 185 1 0 1
26.6523 21.9977 225.556 5.77907 4.65848 43.3249 1.08472 -13 186 1 0 1
10.6768 6.01733 225.556 3.18107 2.92968 71.3374 2.34435 -13 188 1 0 1
-32.8042 -14.8285 225.556 -13.173 -5.5414 78.9447 1.32318 -13 189 1 0 1
27.4646 23.4425 225.556 8.0469 6.62289 60.7997 3.24722 -13 191 1 0 1
-10.5759 13.0375 225.556 -5.24973 5.75903 80.0415 1.97515 -13 192 1 0 1
-34.1759 -8.15245 225.556 -5.71862 -1.85961 38.1076 0.914753 -13 193 1 0 1
2.18033 42.3777 225.556 0.394388 13.9806 68.9521 0.988636 -13 194 1 0 1
3.18647 -0.218925 225.556 1.05008 -0.0203645 60.3719 3.60462 -13 195 1 0 1
11.348 -9.16957 225.556 2.53201 -4.43769 80.558 3.6965 -13 196 1 0 1
-19.5055 30.1389 225.556 -5.65003 8.65132 62.9685 0.388587 -13 197 1 0 1
41.7275 1.56568 225.556 9.86313 0.402324 49.4042 0.962391 -13 198 1 0 1
-34.9098 48.9666 225.556 -8.88018 12.0587 56.4329 -0.180301 -13 199 1 0 1
-15.3636 -16.5891 225.556 -3.38715 -3.63524 50.8138 2.1906 -13 200 1 0 1
-41.3961 -15.1114 225.556 -13.572 -5.17156 68.6426 1.56095 -13 201 1 0 1
-9.95552 59.547 225.556 -2.58837 15.5123 57.9844 0.544368 -13 202 1 0 1
-5.36719 4.98707 225.556 -1.5075 1.01164 62.1587 1.58479 -13 203 1 0 1
0.289241 7.25469 225.556 0.367988 1.11243 49.983 2.96654 -13 205 1 0 1
-66.1446 5.62404 225.556 -24.2472 1.67733 74.231 1.40094 -13 206 1 0 1
-29.5493 -37.509 225.556 -7.59775 -9.86531 56.8328 0.34498 -13 207 1 0 1
-50.8441 6.00385 225.556 -16.3206 1.96935 67.8184 0.96794 -13 208 1 0 1
35.3373 40.1108 225.556 4.36746 4.49398 23.6529 3.07997 -13 209 1 0 1
55.2407 4.17538 225.556 12.4048 1.16025 46.5554 1.25405 -13 210 1 0 1
47.9333 27.7594 225.556 9.72548 5.00825 42.0897 2.36709 -13 211 1 0 1
-18.9794 51.2563 225.556 -7.0375 17.0612 72.2435 3.29885 -13 212 1 0 1
-45.3956 25.5385 225.556 -12.2026 6.605 58.3663 0.0621493 -13 213 1 0 1
-7.61953 28.9729 225.556 -3.29561 9.59006 75.1595 2.20433 -13 214 1 0 1
0.283583 -27.7581 225.556 -0.457363 -10.1993 71.9926 2.94743 -13 215 1 0 1
3.36041 -5.1192 225.556 0.677469 -1.5918 70.3194 2.36466 -13 216 1 0 1
77.7013 28.9949 225.556 15.9209 6.26901 43.124 0.803957 -13 217 1 0 1
-37.8102 8.06698 225.556 -11.4378 2.33251 64.0726 1.48763 -13 218 1 0 1
-12.5927 -11.4205 225.556 -5.32026 -4.05404 77.5841 1.21166 -13 219 1 0 1
4.6637 3.44009 225.556 1.08593 0.643158 72.1891 3.60667 -13 220 1 0 1
42.9602 0.568581 225.556 11.4164 -0.210496 54.5057 2.452 -13 221 1 0 1
-7.63992 33.6932 225.556 -3.00834 11.3548 72.062 0.44717 -13 222 1 0 1
-30.024 8.14622 225.556 -8.61293 2.80526 61.4311 2.38629 -13 223 1 0 1
-24.8232 0.00775634 225.556 -7.10945 0.242254 62.2315 0.903606 -13 224 1 0 1
9.8757 41.7927 225.556 2.73542 10.5968 53.9443 1.22806 -13 226 1 0 1
-20.3826 -19.4227 225.556 -5.81561 -5.74075 61.9425 1.40706 -13 227 1 0 1
-6.78322 -0.828729 225.556 -3.59092 -0.404237 78.2905 -0.720943 -13 228 1 0 1
-27.4665 1.38263 225.556 -9.79954 -0.217616 71.7688 1.50646 -13 229 1 0 1
22.7011 -38.4167 225.556 5.22181 -8.04365 45.6802 1.3617 -13 230 1 0 1
48.7746 60.299 225.556 14.2383 18.4419 63.8951 2.60857 -13 231 1 0 1
73.4864 37.1081 225.556 20.2805 10.0116 58.7636 2.31496 -13 232 1 0 1
-29.9212 -5.66919 225.556 -9.16884 -1.93687 65.088 -0.12706 -13 233 1 0 1
21.2166 6.34611 225.556 6.41947 1.94955 67.8281 0.690749 -13 234 1 0 1
12.5731 -21.0076 225.556 3.64856 -7.88721 74.0217 1.52047 -13 235 1 0 1
-28.0475 -22.7035 225.556 -8.43536 -7.36598 64.3642 2.63117 -13 236 1 0 1
41.6647 -40.1695 225.556 10.5136 -9.45574 52.8976 2.33754 -13 237 1 0 1
-2.05448 4.92276 225.556 -0.607947 1.31639 62.9091 1.4628 -13 238 1 0 1
-29.9281 3.80892 225.556 -10.2274 1.99135 70.2502 2.56049 -13 239 1 0 1
32.3825 65.264 225.556 7.15401 13.4654 44.5471 1.42227 -13 240 1 0 1
40.3983 7.61379 225.556 6.83408 1.22581 33.8278 2.97413 -13 241 1 0 1
-12.4546 -10.3828 225.556 -3.21089 -3.41771 58.7119 3.27829 -13 242 1 0 1
30.3841 -28.2937 225.556 9.36559 -8.37014 67.9614 1.21009 -13 243 1 0 1
4.6384 13.3211 225.556 0.816659 4.62986 75.9476 1.903 -13 244 1 0 1
19.5563 25.3592 225.556 5.99023 9.33646 71.3235 0.58956 -13 245 1 0 1
0.701995 20.1278 225.556 -0.163668 7.3635 70.6794 1.0925 -13 246 1 0 1
8.2175 -17.8211 225.556 2.383 -4.52222 61.0788 1.09638 -13 247 1 0 1
-10.6369 -19.4416 225.556 -3.57397 -6.00255 67.853 2.00249 -13 248 1 0 1
53.9247 15.8871 225.556 15.0012 3.56744 60.3167 0.50804 -13 249 1 0 1
11.5239 -33.661 225.556 3.31272 -10.6797 68.2228 -0.167229 -13 250 1 0 1
32.27 49.0972 225.556 9.20519 12.8179 61.2736 0.417338 -13 251 1 0 1
30.5885 -0.641513 225.556 9.10135 -0.518375 63.3201 1.67232 -13 252 1 0 1
3.82821 42.1346 225.556 0.685907 14.3728 70.8928 -0.0474581 -13 253 1 0 1
26.7074 21.8252 225.556 7.1334 5.72608 55.0466 1.04696 -13 254 1 0 1
-4.66073 14.313 225.556 -2.5582 5.77684 77.4262 1.18347 -13 255 1 0 1
-11.4053 12.9477 225.556 -2.55567 3.18159 53.1171 0.644514 -13 256 1 0 1
1.17279 -49.9719 225.556 0.66382 -10.0927 42.6136 1.62523 -13 257 1 0 1
1.21944 -1.53566 225.556 0.300567 -0.774114 63.4509 1.52379 -13 258 1 0 1
21.2176 -5.0859 225.556 6.00213 -1.79392 56.8818 0.33201 -13 259 1 0 1
-11.7993 -16.1277 225.556 -4.41824 -6.01481 72.44 0.989008 -13 260 1 0 1
-11.6977 21.0347 225.556 -3.20793 5.74791 60.0469 0.327439 -13 261 1 0 1
14.3398 0.559333 225.556 4.402 0.351842 63.1066 3.51376 -13 262 1 0 1
31.435 -20.7791 225.556 9.18034 -5.97994 62.8301 -0.0620743 -13 263 1 0 1
-2.76214 -16.25 225.556 -0.380473 -3.86294 50.792 1.42947 -13 264 1 0 1
33.7454 24.2003 225.556 9.83337 7.34352 62.882 2.12061 -13 265 1 0 1
19.6543 20.8451 225.556 6.10354 6.23201 70.5337 1.90348 -13 266 1 0 1
-9.11612 4.42019 225.556 -2.73657 0.45984 63.6312 1.10603 -13 267 1 0 1
9.45289 18.0108 225.556 2.28537 3.91913 42.9934 0.782612 -13 268 1 0 1
-20.0701 10.2433 225.556 -8.20333 2.67193 77.7021 1.7186 -13 269 1 0 1
-15.8683 -10.928 225.556 -4.69788 -3.91284 63.883 2.6643 -13 270 1 0 1
20.8692 -18.9092 225.556 6.56208 -7.47078 77.3857 0.416528 -13 271 1 0 1
19.9788 -36.2911 225.556 5.85064 -10.6843 62.5675 3.01829 -13 272 1 0 1
-32.2696 9.32152 225.556 -7.77533 2.10482 54.2233 4.39218 -13 273 1 0 1
11.3664 3.52352 225.556 3.37016 1.69547 67.479 -0.680169 -13 274 1 0 1
30.6421 -13.1603 225.556 8.44025 -4.03003 58.9628 1.18951 -13 275 1 0 1
36.0845 -24.4259 225.556 9.93579 -6.70841 57.3609 2.69789 -13 277 1 0 1
-50.0067 3.98687 225.556 -13.9645 1.09307 60.3162 3.03053 -13 278 1 0 1
-35.3676 -18.1979 225.556 -11.4793 -6.84462 68.1154 -1.11824 -13 279 1 0 1
12.5229 6.80732 225.556 3.60072 1.58541 61.4383 1.68187 -13 280 1 0 1
-2.54547 -10.4815 225.556 -1.11552 -2.76333 66.6902 0.069426 -13 281 1 0 1
-3.95083 41.8424 225.556 -0.576589 9.59812 47.8698 0.904158 -13 282 1 0 1
28.8778 -39.5644 225.556 7.0246 -9.09294 49.9117 0.0789758 -13 283 1 0 1
-15.4565 19.3373 225.556 -3.49855 3.95836 52.961 1.25216 -13 284 1 0 1
-49.0279 22.3381 225.556 -13.9484 6.64523 60.9451 0.966532 -13 285 1 0 1
-28.2471 -12.5075 225.556 -9.28324 -2.39915 68.9497 -0.118347 -13 286 1 0 1
-6.58459 -0.00878585 225.556 -1.32921 -0.516306 51.9462 0.0159038 -13 287 1 0 1
-10.0611 106.073 225.556 -4.34304 35.5914 71.0958 1.07829 -13 288 1 0 1
-14.5609 34.7875 225.556 -6.09816 12.4499 77.2096 1.70764 -13 289 1 0 1
77.7856 -7.84199 225.556 15.8712 -1.75629 42.9381 2.06637 -13 290 1 0 1
6.38325 -28.2062 225.556 1.35611 -10.1377 74.8526 1.71484 -13 291 1 0 1
-14.0758 8.62414 225.556 -5.29117 3.2287 72.7178 1.01762 -13 292 1 0 1
-58.46 39.6795 225.556 -12.842 9.50995 47.9673 3.80329 -13 293 1 0 1
53.9042 27.9675 225.556 16.7197 10.04 68.9457 2.93892 -13 294 1 0 1
-18.4364 2.75467 225.556 -5.68851 0.686198 65.244 1.46071 -13 295 1 0 1
-31.5931 13.4627 225.556 -8.42948 3.58967 58.8108 1.20991 -13 296 1 0 1
37.9533 -16.3638 225.556 9.73944 -4.38116 53.5919 4.13026 -13 297 1 0 1
8.26611 3.79797 225.556 2.3755 0.60137 67.3516 -0.516295 -13 298 1 0 1
-66.1139 26.1485 225.556 -13.8259 6.19867 45.3828 4.55935 -13 299 1 0 1
-23.1513 19.6986 225.556 -6.61213 5.18094 62.3987 0.650737 -13 301 1 0 1
-22.9884 22.0185 225.556 -6.77916 7.05897 63.2599 1.64351 -13 302 1 0 1
-2.39458 7.8917 225.556 -0.649043 2.98889 62.4493 1.42282 -13 303 1 0 1
-6.30205 23.101 225.556 -2.1127 7.56756 65.6502 1.90192 -13 304 1 0 1
-51.9803 40.7956 225.556 -10.1159 8.26791 43.1551 3.09014 -13 305 1 0 1
-11.8653 -12.6983 225.556 -3.81318 -4.37625 66.6153 0.311286 -13 306 1 0 1
20.0413 -60.2539 225.556 5.83363 -19.5788 66.6584 0.0710737 -13 307 1 0 1
-12.7765 -41.442 225.556 -4.90137 -13.8457 72.5641 1.37021 -13 308 1 0 1
-8.59625 27.0479 225.556 -2.79635 8.30377 66.0577 0.502557 -13 309 1 0 1
25.7252 -9.03306 225.556 7.95918 -2.9444 72.0111 0.88918 -13 310 1 0 1
