#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.4967 13.6425 125.556 5.55827 5.12741 47.6069 0.462729 -13 1042 1 0 1
11.6288 1.744 125.556 6.59015 0.592954 66.8974 1.29073 -13 1043 1 0 1
2.372 4.69534 125.556 -0.225292 5.36696 78.4462 1.79478 -13 1044 1 0 1
12.1081 30.662 125.556 6.34036 15.583 59.0137 0.478476 -13 1045 1 0 1
-21.1315 12.7627 125.556 -12.7319 7.78652 65.5238 3.12052 -13 1046 1 0 1
-8.24909 2.05773 125.556 -5.76725 0.0977565 70.0558 2.71516 -13 1047 1 0 1
-25.505 0.436288 125.556 -5.11118 -0.108011 23.5688 1.64453 -13 1048 1 0 1
-16.1083 -14.9184 125.556 -3.44602 -3.38549 28.5771 2.08419 -13 1049 1 0 1
21.7726 -6.56851 125.556 11.5253 -4.41775 59.4834 1.47486 -13 1050 1 0 1
14.5052 -10.5388 125.556 8.0285 -5.00559 64.179 0.944155 -13 1051 1 0 1
-24.5885 9.74498 125.556 -10.1218 3.95541 50.7344 2.74918 -13 1052 1 0 1
-21.0578 -6.60084 125.556 -16.4011 -4.61457 77.3123 1.73594 -13 1053 1 0 1
3.88494 -2.07869 125.556 1.27616 -0.215804 73.8615 1.07354 -13 1054 1 0 1
1.27754 -12.0114 125.556 0.266947 -7.0391 68.9882 1.30975 -13 1055 1 0 1
-3.15072 -14.2382 125.556 -1.35395 -6.42562 60.225 1.03245 -13 1056 1 0 1
15.6534 1.13382 125.556 7.7066 -0.337027 51.8243 0.196052 -13 1057 1 0 1
-4.92839 1.74127 125.556 -3.85996 0.411119 71.1289 0.693973 -13 1058 1 0 1
7.68147 -5.31167 125.556 3.88739 -2.63359 46.4103 -0.528814 -13 1059 1 0 1
13.5579 -6.1265 125.556 7.61174 -3.6231 66.2528 -0.141787 -13 1060 1 0 1
-5.63958 14.1129 125.556 -1.62408 6.57214 47.9644 -0.0203769 -13 1061 1 0 1
-2.90968 2.39864 125.556 -0.624623 1.23003 42.0979 0.98383 -13 1062 1 0 1
-13.2244 12.3582 125.556 -8.25853 8.12517 68.2838 0.529082 -13 1063 1 0 1
35.7089 8.73526 125.556 20.4169 5.71084 69.4152 0.344856 -13 1064 1 0 1
3.77645 -3.46056 125.556 1.46746 -1.00308 70.4466 2.56542 -13 1066 1 0 1
-7.5169 19.244 125.556 -5.21778 12.1608 68.8744 0.800541 -13 1067 1 0 1
-31.104 -2.58138 125.556 -10.04 -0.589045 39.2493 0.531546 -13 1068 1 0 1
-13.7227 -7.11501 125.556 -6.89695 -2.70777 58.6227 0.0138588 -13 1069 1 0 1
-0.124376 -14.3605 125.556 0.602869 -6.632 52.8868 1.30299 -13 1070 1 0 1
21.4609 5.16489 125.556 12.1027 1.91536 68.1237 2.6857 -13 1071 1 0 1
-5.22971 41.7438 125.556 -1.34946 17.7393 50.2448 0.64241 -13 1072 1 0 1
6.21214 7.43917 125.556 2.87586 4.86471 73.0404 0.483313 -13 1073 1 0 1
8.85056 4.33628 125.556 4.83706 3.36931 72.5358 1.76785 -13 1074 1 0 1
-17.165 -4.72762 125.556 -8.89649 -1.16274 59.8692 0.59172 -13 1075 1 0 1
23.9807 10.4331 125.556 12.1785 5.32957 55.4953 0.36057 -13 1076 1 0 1
-37.1124 -2.01786 125.556 -17.4201 -1.08472 52.939 0.201375 -13 1077 1 0 1
-13.9962 10.1524 125.556 -7.17743 4.76644 61.1825 -0.308135 -13 1078 1 0 1
14.3895 6.34069 125.556 7.87045 4.27524 67.5121 1.34125 -13 1079 1 0 1
-8.76443 18.0233 125.556 -8.27153 11.898 78.9072 0.685781 -13 1080 1 0 1
30.1273 -11.4335 125.556 16.0553 -6.36289 61.9904 2.28233 -13 1081 1 0 1
-4.03413 1.50393 125.556 -2.16045 -0.246002 63.5416 1.16837 -13 1082 1 0 1
-8.6901 14.5113 125.556 -1.67872 4.54882 33.9097 -0.123874 -13 1083 1 0 1
0.79424 2.92014 125.556 -0.108133 1.68532 71.4978 0.317324 -13 1084 1 0 1
13.5088 21.4593 125.556 7.11389 9.74709 61.3936 0.45795 -13 1085 1 0 1
11.7667 4.37207 125.556 6.24401 2.3672 58.6247 0.812926 -13 1086 1 0 1
-1.24003 -2.74401 125.556 -2.2421 -3.30915 76.4014 1.41673 -13 1087 1 0 1
7.01438 25.255 125.556 3.93691 13.1019 58.1234 1.53568 -13 1088 1 0 1
29.7884 22.9534 125.556 17.441 14.2775 73.368 -0.114824 -13 1089 1 0 1
4.29182 14.1363 125.556 2.37754 7.04275 65.8556 1.29724 -13 1090 1 0 1
-44.9267 -3.31317 125.556 -22.2027 -0.901872 56.6072 -1.16452 -13 1091 1 0 1
-20.1794 8.45703 125.556 -13.0028 3.81851 69.8729 -1.08156 -13 1092 1 0 1
5.79148 -12.9802 125.556 1.82907 -9.13316 79.0531 -0.0236842 -13 1093 1 0 1
29.3775 -20.715 125.556 11.2782 -7.77942 41.1242 -0.149163 -13 1094 1 0 1
11.3286 9.20397 125.556 6.48527 5.77638 65.524 0.945225 -13 1095 1 0 1
-15.1573 15.527 125.556 -6.9622 6.13864 55.2048 0.441658 -13 1096 1 0 1
8.65275 -0.275789 125.556 4.67549 -0.790144 58.1159 1.02551 -13 1097 1 0 1
-12.7598 -5.14011 125.556 -8.16615 -1.60361 68.6601 1.29605 -13 1098 1 0 1
-6.70863 -16.1293 125.556 -2.66338 -7.68244 55.5372 -1.08404 -13 1099 1 0 1
-14.009 -9.7358 125.556 -9.27464 -6.49402 69.1563 0.359567 -13 1100 1 0 1
13.0299 15.8197 125.556 6.0506 6.7834 45.5789 2.81339 -13 1101 1 0 1
-7.17336 15.0383 125.556 -2.94657 5.92082 57.1751 0.385393 -13 1102 1 0 1
8.14888 -19.1757 125.556 4.54111 -11.6957 68.1116 0.362563 -13 1103 1 0 1
-5.8588 14.1653 125.556 -5.09933 9.31265 74.4947 0.358921 -13 1104 1 0 1
13.062 -15.3447 125.556 7.49572 -9.17574 62.8603 -1.00633 -13 1105 1 0 1
-29.8343 -11.977 125.556 -17.6817 -6.22986 65.8095 2.2873 -13 1106 1 0 1
16.3751 20.8508 125.556 7.50886 9.5595 49.8839 3.08851 -13 1107 1 0 1
6.89355 -22.1622 125.556 3.71487 -12.7196 63.6349 3.25127 -13 1108 1 0 1
-0.151043 -2.12982 125.556 -0.638322 -1.97291 67.5898 3.29775 -13 1109 1 0 1
6.65989 31.1007 125.556 3.36812 11.0649 41.6278 3.54954 -13 1110 1 0 1
-2.05971 10.9271 125.556 -0.957266 4.42318 62.9246 2.32667 -13 1111 1 0 1
-10.8266 13.9564 125.556 -5.30851 6.86173 59.4108 1.68919 -13 1112 1 0 1
7.13779 -6.70982 125.556 3.30855 -4.24233 76.4066 1.09232 -13 1113 1 0 1
-24.2839 -10.5584 125.556 -10.8387 -5.54005 52.5416 3.78624 -13 1114 1 0 1
23.3656 39.6151 125.556 11.9347 20.3788 57.7447 1.26774 -13 1115 1 0 1
8.81552 19.5457 125.556 4.60742 13.2186 69.4642 1.58752 -13 1116 1 0 1
6.40736 10.3324 125.556 3.3629 6.1631 74.2734 -0.851992 -13 1117 1 0 1
-3.42008 -12.5456 125.556 -1.27889 -7.19392 56.8294 0.0105766 -13 1118 1 0 1
14.8447 14.7107 125.556 8.11554 7.20573 61.6217 -1.4199 -13 1119 1 0 1
-1.6404 -0.685669 125.556 -1.47693 -0.909102 70.5724 -0.0977634 -13 1120 1 0 1
-0.0473205 -25.3781 125.556 0.222527 -11.9542 58.5602 -0.696387 -13 1121 1 0 1
1.4382 1.77027 125.556 -0.439921 1.3998 77.6855 0.942204 -13 1122 1 0 1
-16.2307 9.07919 125.556 -9.47722 4.4572 65.514 4.0306 -13 1123 1 0 1
9.184 5.38061 125.556 4.92011 1.97603 63.7608 1.75948 -13 1124 1 0 1
-7.24283 11.0504 125.556 -3.77119 7.58269 60.653 1.60059 -13 1125 1 0 1
26.309 0.534599 125.556 12.2233 0.735574 52.074 -0.609821 -13 1126 1 0 1
4.86545 16.4221 125.556 2.8777 9.05016 56.228 0.983141 -13 1127 1 0 1
8.32521 -6.28057 125.556 4.6055 -1.49881 53.3418 0.296715 -13 1128 1 0 1
-6.50444 -9.89551 125.556 -4.89802 -7.59755 71.4307 0.560915 -13 1129 1 0 1
19.6761 20.1713 125.556 7.96267 7.25539 42.9694 2.1117 -13 1130 1 0 1
-6.18147 -3.21164 125.556 -3.5513 -3.42429 63.6459 1.28952 -13 1131 1 0 1
19.3018 9.34562 125.556 7.97577 2.98109 41.0599 0.322625 -13 1132 1 0 1
-7.5851 -1.97612 125.556 -5.14743 -3.29539 70.7099 -1.34214 -13 1133 1 0 1
-0.736657 -3.79962 125.556 -1.52995 -3.24231 73.8882 0.292508 -13 1134 1 0 1
12.0607 3.08703 125.556 6.44496 0.000701004 68.3347 1.01502 -13 1135 1 0 1
20.4823 -17.5612 125.556 9.8035 -7.42059 49.0345 1.34282 -13 1136 1 0 1
2.88451 -19.5523 125.556 1.80126 -5.85008 41.4444 2.37298 -13 1137 1 0 1
-22.562 -2.56693 125.556 -16.0657 -1.26593 74.3804 -0.360223 -13 1138 1 0 1
8.56664 -5.97304 125.556 4.62184 -3.15175 62.4118 1.3542 -13 1139 1 0 1
22.1915 16.4907 125.556 12.5119 8.12517 65.2789 0.670024 -13 1140 1 0 1
-31.157 -21.6287 125.556 -22.9629 -13.9506 76.5347 -0.480323 -13 1141 1 0 1
11.4866 19.2592 125.556 4.88226 6.98932 41.9537 0.837092 -13 1142 1 0 1
1.96735 1.48824 125.556 1.39233 0.943847 60.7008 0.879786 -13 1143 1 0 1
-5.61565 9.79381 125.556 -2.45191 5.47372 57.914 2.76871 -13 1144 1 0 1
20.2627 -4.05404 125.556 7.94298 -2.5853 41.6117 -0.138012 -13 1145 1 0 1
18.3311 -20.1287 125.556 8.57201 -7.81156 49.4913 2.41171 -13 1146 1 0 1
6.26242 2.20546 125.556 3.44197 1.06664 52.6191 1.76623 -13 1147 1 0 1
-7.86664 -8.51024 125.556 -4.74973 -5.08353 65.9084 0.120692 -13 1148 1 0 1
10.1091 2.24299 125.556 5.65866 2.19518 70.2324 2.82749 -13 1149 1 0 1
18.3422 -37.601 125.556 9.73248 -21.9925 64.7845 0.719011 -13 1150 1 0 1
-9.96477 -8.89899 125.556 -3.57988 -4.42708 51.2335 1.70942 -13 1151 1 0 1
-7.89887 -3.79634 125.556 -4.59755 -1.75697 63.9847 1.33792 -13 1152 1 0 1
21.4922 18.2759 125.556 11.0027 8.47638 57.1299 0.0206777 -13 1153 1 0 1
13.7507 -8.94321 125.556 7.18049 -4.00298 57.8993 0.327229 -13 1155 1 0 1
19.8292 -3.76861 125.556 10.5799 -0.520579 60.6867 1.5549 -13 1156 1 0 1
-12.1353 -25.6846 125.556 -5.06787 -11.5831 51.8977 0.0540676 -13 1157 1 0 1
17.0069 -3.41229 125.556 7.26252 -1.46531 45.9471 0.788813 -13 1158 1 0 1
-7.15212 -8.10202 125.556 -3.98558 -3.86181 62.4587 0.29414 -13 1159 1 0 1
-16.6816 10.0807 125.556 -11.393 6.30985 71.7637 0.475563 -13 1160 1 0 1
-0.797085 5.74214 125.556 -0.514574 2.89897 63.3238 1.20515 -13 1161 1 0 1
7.57651 -15.9154 125.556 4.02886 -8.01363 64.6013 1.59509 -13 1162 1 0 1
-11.5005 -10.6009 125.556 -6.20294 -5.80742 62.326 1.47251 -13 1163 1 0 1
16.5583 -4.39593 125.556 9.21974 -1.21411 63.1753 0.635084 -13 1164 1 0 1
4.15002 -3.8828 125.556 2.44693 -1.80478 59.8026 0.0569322 -13 1166 1 0 1
5.63078 9.84987 125.556 2.73306 6.27065 71.0241 2.21384 -13 1167 1 0 1
3.89088 8.21595 125.556 2.52181 4.95223 59.2875 -0.32317 -13 1168 1 0 1
-4.9965 -3.52511 125.556 -3.0867 -2.00439 64.8564 1.1547 -13 1169 1 0 1
38.2605 -11.3736 125.556 18.8733 -5.75453 55.3941 1.6875 -13 1170 1 0 1
23.6145 -3.82334 125.556 10.59 -1.48512 47.5058 1.38024 -13 1171 1 0 1
-4.0911 -28.9363 125.556 -1.14784 -13.2874 50.7882 -0.494496 -13 1172 1 0 1
-12.2627 1.38236 125.556 -8.41915 -0.459513 69.8182 -1.19941 -13 1173 1 0 1
10.6635 24.7868 125.556 5.66936 12.6525 59.4221 0.969738 -13 1174 1 0 1
4.39654 -1.38045 125.556 1.71861 -1.6634 74.5115 0.616442 -13 1175 1 0 1
5.96687 3.93367 125.556 2.59901 1.66375 74.2447 2.13767 -13 1176 1 0 1
31.5186 0.62112 125.556 17.8781 0.466095 69.3317 1.9377 -13 1177 1 0 1
6.02239 2.58797 125.556 2.70918 0.723891 75.6908 4.84063 -13 1178 1 0 1
-3.72603 -21.7643 125.556 -1.64171 -9.71744 58.6014 -0.300722 -13 1179 1 0 1
16.1326 -8.42321 125.556 8.40094 -3.83194 57.1895 0.801266 -13 1180 1 0 1
37.5807 4.75775 125.556 20.6701 1.82265 64.6603 2.73277 -13 1181 1 0 1
11.4156 -8.11336 125.556 6.12615 -2.97866 61.2172 0.554032 -13 1182 1 0 1
2.72806 2.84392 125.556 1.63482 0.0753815 56.8487 1.12003 -13 1183 1 0 1
11.0687 -7.9863 125.556 5.96783 -3.12425 60.343 1.45696 -13 1184 1 0 1
72.1343 -19.7127 125.556 33.7339 -10.0047 52.5453 0.338796 -13 1185 1 0 1
14.9463 -4.15024 125.556 8.29096 -3.11985 60.7054 1.2378 -13 1186 1 0 1
-3.77995 3.04735 125.556 -4.06846 2.09126 76.1928 0.301615 -13 1187 1 0 1
1.50662 10.7954 125.556 -0.182399 6.45763 74.7532 -1.63212 -13 1188 1 0 1
-8.06794 -6.04503 125.556 -4.41909 -3.39055 63.9112 1.0952 -13 1189 1 0 1
3.23753 -17.2746 125.556 2.01755 -8.36874 55.6627 -0.699846 -13 1190 1 0 1
-15.6772 -1.95467 125.556 -7.09784 0.519917 54.3522 0.451978 -13 1191 1 0 1
-3.40731 1.62281 125.556 -1.35016 0.442255 57.8436 0.0614987 -13 1192 1 0 1
8.4859 -4.67328 125.556 4.55791 -2.34289 54.0498 0.167885 -13 1193 1 0 1
-0.840352 0.171128 125.556 -1.76888 1.68865 74.3912 1.05707 -13 1194 1 0 1
24.3567 2.18521 125.556 13.5237 2.0527 65.642 1.66728 -13 1195 1 0 1
10.1044 0.753615 125.556 5.33479 -0.276229 70.0259 0.78313 -13 1196 1 0 1
20.256 5.8477 125.556 10.6581 2.7486 59.8857 -0.600751 -13 1197 1 0 1
12.1574 -20.5615 125.556 5.99355 -14.8897 78.8691 1.33413 -13 1198 1 0 1
-7.6743 -17.4273 125.556 -4.69758 -10.8283 65.1241 -0.320039 -13 1199 1 0 1
-19.6332 7.54061 125.556 -11.1147 5.80812 64.6936 0.494715 -13 1200 1 0 1
14.222 0.173929 125.556 7.40305 0.399775 60.4534 -0.0454321 -13 1201 1 0 1
0.414544 -6.21046 125.556 0.811752 -3.22875 45.0613 -2.06203 -13 1202 1 0 1
-15.0531 11.1218 125.556 -9.71481 7.49518 69.2614 -1.68882 -13 1203 1 0 1
9.20938 4.03326 125.556 5.06751 2.30898 61.763 2.13951 -13 1204 1 0 1
-6.10732 -24.0392 125.556 -5.78447 -17.6278 75.9671 0.976237 -13 1205 1 0 1
0.399113 -3.81672 125.556 0.456305 -1.0513 60.0399 -0.477005 -13 1206 1 0 1
-13.3015 -10.5422 125.556 -3.46764 -2.74352 33.2752 2.57419 -13 1207 1 0 1
34.5375 -16.3164 125.556 17.5563 -7.96631 58.7406 1.48853 -13 1208 1 0 1
-9.45897 9.2618 125.556 -9.65752 5.56232 78.4023 -1.1899 -13 1209 1 0 1
-33.4808 -7.07751 125.556 -18.9499 -3.21853 63.8241 2.05983 -13 1210 1 0 1
10.3187 -3.76513 125.556 4.53011 -0.861911 79.401 0.20352 -13 1211 1 0 1
-7.9701 -1.86878 125.556 -5.56384 -0.237673 70.4713 -0.955704 -13 1212 1 0 1
-21.2055 18.929 125.556 -8.33536 8.74667 48.3746 -1.17707 -13 1213 1 0 1
-1.65646 8.15064 125.556 -2.63491 6.37578 77.2556 1.84654 -13 1214 1 0 1
-2.16934 -4.36648 125.556 -2.31113 -2.21658 72.1065 0.789396 -13 1215 1 0 1
6.32635 7.55928 125.556 3.42653 4.53105 58.6411 -0.763629 -13 1216 1 0 1
36.7101 11.0412 125.556 19.7596 6.12861 61.6509 2.66889 -13 1217 1 0 1
0.307785 42.7099 125.556 -0.0929478 22.6449 62.8425 0.490245 -13 1218 1 0 1
24.4134 -0.879208 125.556 12.615 -1.28762 59.234 2.03185 -13 1219 1 0 1
-19.7184 -23.807 125.556 -13.63 -16.219 71.5914 2.35109 -13 1220 1 0 1
-27.0473 5.9046 125.556 -11.7014 1.7682 51.501 -0.753512 -13 1221 1 0 1
-12.4271 11.2666 125.556 -4.79527 3.43188 48.6109 -0.285764 -13 1222 1 0 1
8.13556 -29.8611 125.556 4.30985 -15.3885 59.8538 2.53491 -13 1223 1 0 1
-14.1566 -15.2941 125.556 -8.30604 -9.18105 65.0996 1.61224 -13 1224 1 0 1
-10.621 7.66308 125.556 -9.37839 7.18036 78.6013 1.73997 -13 1225 1 0 1
-4.25059 -10.3057 125.556 -3.64906 -4.94289 71.5593 -0.708348 -13 1226 1 0 1
16.7895 5.01703 125.556 8.18721 3.03518 49.3667 2.86711 -13 1228 1 0 1
2.7621 -16.6209 125.556 1.27047 -9.44639 68.8868 -1.79225 -13 1229 1 0 1
-7.24947 7.57762 125.556 -7.43979 5.4729 79.8333 -0.485515 -13 1230 1 0 1
-0.0832436 -10.0299 125.556 0.575952 -5.34407 56.472 -1.71871 -13 1231 1 0 1
13.0147 11.8169 125.556 6.16821 5.9996 53.5294 -0.141262 -13 1232 1 0 1
-7.92119 -10.4751 125.556 -3.03426 -4.98031 52.8292 1.32671 -13 1233 1 0 1
-14.2204 -31.9056 125.556 -5.51764 -14.2533 48.6425 -0.378744 -13 1234 1 0 1
-4.24898 0.799045 125.556 -2.5363 -1.24884 65.0558 2.1699 -13 1235 1 0 1
-10.3131 -6.41282 125.556 -6.16466 -3.38388 66.0155 0.139999 -13 1236 1 0 1
2.7346 9.4967 125.556 1.9821 6.21613 58.883 1.32401 -13 1237 1 0 1
18.9237 -3.42405 125.556 10.9769 -1.43369 73.8554 0.673801 -13 1238 1 0 1
2.46103 18.7548 125.556 1.07968 10.9257 63.0624 2.33747 -13 1239 1 0 1
-14.3073 -8.97953 125.556 -8.9372 -5.11057 67.8179 2.31839 -13 1240 1 0 1
-6.52849 -8.03815 125.556 -5.17512 -6.14766 73.054 -2.53974 -13 1241 1 0 1
3.64916 4.10324 125.556 2.05089 2.73057 64.9977 1.64396 -13 1242 1 0 1
-1.4622 -14.2394 125.556 -0.630569 -6.82097 61.2923 1.37331 -13 1243 1 0 1
17.6925 9.54271 125.556 9.78862 6.6986 71.7405 -0.14664 -13 1244 1 0 1
-0.48363 -14.1349 125.556 -0.00634043 -7.93693 63.9375 2.0293 -13 1245 1 0 1
-20.5057 -23.9779 125.556 -6.16325 -7.65676 39.536 0.921372 -13 1246 1 0 1
-11.6324 11.5504 125.556 -7.79003 7.03949 69.735 0.127047 -13 1247 1 0 1
-7.15173 28.5222 125.556 -3.73855 14.0526 59.4194 0.352269 -13 1248 1 0 1
-13.6365 11.1204 125.556 -7.77241 7.08344 63.9262 0.789479 -13 1249 1 0 1
4.3238 -21.6384 125.556 2.60611 -11.0348 58.7959 1.20704 -13 1250 1 0 1
50.8279 -17.0231 125.556 25.1963 -9.01319 56.985 0.226177 -13 1251 1 0 1
12.5852 6.332 125.556 6.97871 3.28188 60.0443 1.05389 -13 1252 1 0 1
-12.683 -4.80498 125.556 -6.86539 -3.15034 63.0776 1.87371 -13 1253 1 0 1
1.98016 0.577491 125.556 0.48765 0.671047 71.2838 -0.0365803 -13 1254 1 0 1
20.425 17.3085 125.556 9.74615 7.62475 49.7781 2.28637 -13 1255 1 0 1
18.8335 19.5281 125.556 10.6188 10.7504 63.7278 2.89475 -13 1256 1 0 1
10.1988 16.2378 125.556 5.68902 7.3095 63.7026 1.18287 -13 1257 1 0 1
0.788434 -10.7223 125.556 1.29201 -5.04461 50.7984 2.0594 -13 1258 1 0 1
30.9063 16.8362 125.556 13.6439 6.61801 48.1224 1.02697 -13 1259 1 0 1
-29.7131 18.3163 125.556 -12.4388 8.1849 49.5469 -1.45071 -13 1260 1 0 1
14.7312 -3.99124 125.556 7.65114 -1.05995 60.9586 0.622833 -13 1261 1 0 1
-14.3341 25.4269 125.556 -8.95791 15.241 67.1799 -0.413333 -13 1262 1 0 1
36.428 21.4053 125.556 15.9147 9.80477 48.333 1.14021 -13 1263 1 0 1
11.407 15.3419 125.556 6.31969 8.06645 61.1632 0.985111 -13 1264 1 0 1
-27.5121 3.98183 125.556 -15.284 2.05958 62.9379 0.616428 -13 1265 1 0 1
-12.7718 0.160407 125.556 -8.56989 0.819711 71.4608 2.19906 -13 1266 1 0 1
13.3552 -24.0323 125.556 5.65524 -8.47293 41.5888 0.633437 -13 1267 1 0 1
-2.3984 -4.98352 125.556 -0.872578 -2.89787 61.8895 3.06803 -13 1268 1 0 1
-23.1772 3.84123 125.556 -14.8969 2.12091 69.3015 -0.0746817 -13 1269 1 0 1
-7.43154 -9.56053 125.556 -5.52485 -7.70951 71.3149 1.31835 -13 1270 1 0 1
-18.8101 -9.97579 125.556 -10.318 -5.96512 63.4461 -0.708184 -13 1271 1 0 1
14.4485 18.547 125.556 7.16676 7.82883 52.0637 1.71353 -13 1272 1 0 1
6.88228 -13.6078 125.556 3.98389 -7.26879 56.8631 -0.199616 -13 1273 1 0 1
-4.14298 20.7609 125.556 -3.73312 13.6287 71.4467 0.906804 -13 1274 1 0 1
-12.0576 -14.0438 125.556 -5.3654 -6.32496 54.203 0.627535 -13 1275 1 0 1
35.2355 18.3354 125.556 14.682 7.84279 45.0285 1.79012 -13 1276 1 0 1
-1.22694 2.23234 125.556 -0.339129 2.70835 59.4546 1.52729 -13 1277 1 0 1
3.54723 -16.315 125.556 2.14075 -7.4117 47.6494 -0.102977 -13 1278 1 0 1
-0.00742281 11.3069 125.556 -0.0141891 4.89258 63.7086 1.26575 -13 1279 1 0 1
2.05806 5.43694 125.556 0.630298 5.66549 69.9498 1.43113 -13 1280 1 0 1
8.24143 20.0106 125.556 4.49321 7.90459 51.1148 0.439918 -13 1281 1 0 1
9.13501 -1.42806 125.556 4.61838 0.417158 73.9048 -0.22574 -13 1282 1 0 1
-25.0701 -8.0328 125.556 -13.6612 -4.7391 61.3923 1.56009 -13 1283 1 0 1
18.7 -7.77457 125.556 9.3301 -2.69774 54.1624 -0.377413 -13 1284 1 0 1
-0.808291 -18.0479 125.556 -1.02095 -10.2778 67.6394 1.27177 -13 1285 1 0 1
-15.3432 -5.38189 125.556 -8.30939 -1.74004 63.9297 -0.434135 -13 1286 1 0 1
-0.495514 1.39728 125.556 0.422452 0.410501 57.7755 -1.04683 -13 1287 1 0 1
17.0654 3.10482 125.556 8.2483 1.38392 50.3141 0.686829 -13 1288 1 0 1
12.5453 -3.82787 125.556 6.87035 -0.897423 59.0843 -1.01579 -13 1289 1 0 1
-19.3129 6.10512 125.556 -12.9384 1.20376 71.4861 1.26739 -13 1290 1 0 1
15.5698 7.02058 125.556 8.66664 4.88937 64.1665 -1.0383 -13 1291 1 0 1
-9.44431 -21.2128 125.556 -3.97092 -9.06706 53.7976 1.50898 -13 1292 1 0 1
1.54934 -6.4759 125.556 0.575359 -1.23186 13.9644 1.69868 -13 1293 1 0 1
4.83196 3.11297 125.556 2.6248 3.0492 64.7047 0.671912 -13 1294 1 0 1
11.9643 11.8253 125.556 5.00716 4.03034 42.2416 0.300183 -13 1295 1 0 1
-0.573306 -10.7978 125.556 -1.94273 -9.48323 75.5548 1.78479 -13 1296 1 0 1
-0.144712 17.7757 125.556 0.298127 8.71637 56.9675 -0.213347 -13 1297 1 0 1
-2.89543 10.0539 125.556 -1.22138 4.70933 57.6939 0.990651 -13 1298 1 0 1
11.8969 -0.585385 125.556 4.00238 -0.65737 32.6991 -0.398765 -13 1299 1 0 1
24.0675 12.2798 125.556 14.0729 9.15345 72.5646 0.84481 -13 1300 1 0 1
14.6885 9.41782 125.556 7.92232 6.76215 78.3183 0.856019 -13 1301 1 0 1
-4.80001 -7.46207 125.556 -1.81108 -4.57697 54.8185 1.55654 -13 1302 1 0 1
-5.36421 -9.94128 125.556 -2.66699 -4.55095 60.76 0.963009 -13 1303 1 0 1
-9.6707 20.7735 125.556 -3.38194 9.85483 49.9492 1.25802 -13 1304 1 0 1
2.23402 -4.75837 125.556 0.313717 -4.19698 73.1716 0.345533 -13 1305 1 0 1
14.5239 -3.61991 125.556 7.4724 -2.76695 52.9585 0.651156 -13 1306 1 0 1
5.73983 21.2348 125.556 3.00886 8.3231 47.9963 0.317438 -13 1308 1 0 1
-1.67535 -4.23512 125.556 -2.35319 -3.14271 73.5748 -1.09068 -13 1309 1 0 1
-11.2497 -17.1239 125.556 -9.88123 -12.8045 78.3211 -1.24204 -13 1310 1 0 1
-3.92101 25.9962 125.556 -3.66638 17.6659 72.8617 1.99993 -13 1311 1 0 1
-3.1514 -12.2784 125.556 -2.48033 -8.02502 68.8421 -0.488732 -13 1313 1 0 1
-9.21028 -6.49726 125.556 -3.29257 -2.66585 47.1485 2.02949 -13 1314 1 0 1
3.63397 -17.0022 125.556 2.13995 -9.60725 57.3428 1.08144 -13 1315 1 0 1
-4.23785 -16.6248 125.556 -3.22245 -8.69023 69.389 0.143493 -13 1316 1 0 1
-3.74934 3.93026 125.556 -3.07302 3.40211 73.0378 -0.00357601 -13 1317 1 0 1
-8.24997 2.82954 125.556 -2.33324 0.167939 41.3605 -0.03073 -13 1318 1 0 1
1.48149 -29.6182 125.556 0.77846 -17.6253 64.763 2.36056 -13 1319 1 0 1
-0.708802 -20.0121 125.556 0.411901 -8.35706 47.877 1.83209 -13 1320 1 0 1
4.3477 -22.2261 125.556 2.28509 -9.39391 47.5461 -0.282234 -13 1321 1 0 1
13.6272 7.44263 125.556 7.58318 3.16638 57.8394 2.23041 -13 1322 1 0 1
2.29214 7.93401 125.556 0.542471 4.68784 74.7863 0.00952741 -13 1323 1 0 1
6.8924 20.4635 125.556 3.79083 10.9871 63.5512 1.44898 -13 1324 1 0 1
-3.76678 -26.0277 125.556 -2.6291 -15.7378 67.5064 2.90656 -13 1325 1 0 1
-11.674 8.04912 125.556 -7.81059 3.73992 69.5586 -2.00215 -13 1326 1 0 1
4.31543 5.1113 125.556 2.38924 1.70681 60.4389 0.432652 -13 1327 1 0 1
12.2788 -17.5807 125.556 6.69782 -10.392 66.8135 0.369673 -13 1328 1 0 1
-7.42934 -6.33877 125.556 -2.57037 -3.1377 52.2927 -0.0374615 -13 1329 1 0 1
8.92965 -3.0847 125.556 4.75662 -2.75672 61.9633 3.343 -13 1330 1 0 1
5.82315 -0.393795 125.556 2.88856 -0.742603 72.1496 -0.00265277 -13 1331 1 0 1
-19.0718 -21.3263 125.556 -7.84234 -9.0819 50.2225 0.883884 -13 1332 1 0 1
2.02316 10.9016 125.556 1.02006 7.09676 66.4981 2.90958 -13 1333 1 0 1
-4.89498 3.55957 125.556 -3.08159 2.28246 64.864 -0.775138 -13 1334 1 0 1
9.38686 -15.1501 125.556 5.08804 -5.64109 51.955 -0.745082 -13 1335 1 0 1
-8.84946 -8.5215 125.556 -3.43545 -2.67504 50.5629 0.454711 -13 1336 1 0 1
