#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.20374 5.38733 225.556 -1.36062 1.75906 71.4094 1.75423 -13 66 1 0 1
9.98574 -9.21607 225.556 2.73548 -2.44676 61.4379 0.761052 -13 67 1 0 1
8.62544 48.7759 225.556 2.26248 12.9756 52.9408 0.644579 -13 68 1 0 1
-12.3355 -23.6448 225.556 -3.15245 -7.64854 62.8208 1.4134 -13 69 1 0 1
-16.3552 -27.6405 225.556 -6.74766 -12.2075 79.7014 1.45359 -13 70 1 0 1
-6.83588 4.71788 225.556 -1.34138 0.889132 60.3608 -0.0027553 -13 71 1 0 1
23.0876 42.3086 225.556 6.01176 13.1732 64.0533 2.52069 -13 72 1 0 1
-6.93344 -2.74182 225.556 -2.90816 -1.69858 74.5697 0.358609 -13 73 1 0 1
9.65556 33.0148 225.556 2.53815 9.92208 58.3231 1.75824 -13 74 1 0 1
2.5651 20.2617 225.556 0.0342323 7.25982 74.9247 -1.59148 -13 75 1 0 1
18.5505 6.1833 225.556 4.576 2.33994 79.688 -0.492998 -13 76 1 0 1
-12.0392 -7.89443 225.556 -2.70186 -2.96237 56.8604 3.91231 -13 77 1 0 1
-14.9816 -6.01316 225.556 -3.65293 -2.17226 60.0531 0.708856 -13 78 1 0 1
6.26853 -12.9928 225.556 1.59269 -4.2718 62.8665 2.8619 -13 79 1 0 1
1.40577 -19.3275 225.556 -0.175607 -6.53244 72.3944 1.35211 -13 80 1 0 1
3.75793 33.0136 225.556 0.579756 12.6243 69.4839 1.41954 -13 81 1 0 1
6.7332 5.79903 225.556 1.96986 2.14254 62.724 2.64899 -13 82 1 0 1
-32.0461 62.223 225.556 -9.06563 21.3541 65.8901 1.43058 -13 83 1 0 1
-50.8641 -6.38828 225.556 -13.2591 -2.11788 62.0837 1.60842 -13 84 1 0 1
5.35288 0.112469 225.556 1.0897 -0.210545 75.7008 2.41948 -13 85 1 0 1
6.32293 -22.8766 225.556 1.54601 -8.88244 67.9209 1.18686 -13 86 1 0 1
-2.92035 -44.3735 225.556 -0.0941573 -11.7188 49.6287 2.55238 -13 87 1 0 1
-15.9269 -20.5099 225.556 -4.77702 -6.94051 67.7951 0.971828 -13 88 1 0 1
9.14807 -5.65577 225.556 2.34554 -1.29149 62.2085 0.879978 -13 89 1 0 1
3.02104 16.1297 225.556 0.787992 5.23928 65.6968 1.22205 -13 90 1 0 1
-30.908 -12.5584 225.556 -8.14249 -4.18943 63.7221 2.31662 -13 91 1 0 1
23.5534 7.46561 225.556 5.76973 2.13034 55.0804 1.57468 -13 92 1 0 1
14.7351 0.213242 225.556 3.8831 -0.272949 59.035 2.347 -13 93 1 0 1
7.36009 76.506 225.556 1.78609 20.6192 51.5946 0.327668 -13 94 1 0 1
9.38345 9.25473 225.556 2.43762 3.51012 70.4199 1.41432 -13 95 1 0 1
4.0949 34.2524 225.556 1.05022 11.0793 60.5728 -0.318709 -13 96 1 0 1
-2.25331 -6.06035 225.556 -0.0924953 -1.05438 57.0648 0.515264 -13 97 1 0 1
-2.69562 -7.29357 225.556 -0.906591 -1.90261 67.3772 1.82816 -13 98 1 0 1
-11.5701 36.6893 225.556 -3.03013 11.702 62.6025 1.96701 -13 99 1 0 1
18.428 -3.94448 225.556 4.99362 -0.646833 67.4514 0.52446 -13 100 1 0 1
27.7227 -0.789874 225.556 7.62854 -0.629162 68.2115 0.718262 -13 101 1 0 1
8.6457 7.21536 225.556 2.13954 2.33225 67.2605 1.31301 -13 102 1 0 1
38.7381 0.689573 225.556 9.86792 1.12436 61.4626 -0.956408 -13 103 1 0 1
16.7688 2.07307 225.556 4.53621 0.275613 67.5118 1.09199 -13 104 1 0 1
-13.9611 25.362 225.556 -3.24883 8.73912 60.0124 0.0487774 -13 105 1 0 1
-32.2272 -12.5661 225.556 -7.92123 -3.8506 59.6973 1.79673 -13 106 1 0 1
-5.32055 -22.0173 225.556 -2.03672 -7.84223 70.1949 0.313805 -13 107 1 0 1
26.8959 25.8806 225.556 7.06805 8.99637 62.9134 0.656572 -13 108 1 0 1
13.7963 10.4048 225.556 3.82617 3.69136 67.8336 2.38885 -13 109 1 0 1
-15.9268 7.53288 225.556 -5.62557 2.89135 72.4503 1.08006 -13 110 1 0 1
-18.092 -16.7298 225.556 -6.82857 -5.73528 76.8483 0.998134 -13 111 1 0 1
19.0267 -0.359206 225.556 4.39669 -0.481155 56.3141 -0.273976 -13 112 1 0 1
15.6782 19.9174 225.556 3.82255 5.52355 54.8314 2.38561 -13 113 1 0 1
19.0744 -22.5162 225.556 5.05375 -7.35033 62.9968 1.39919 -13 114 1 0 1
29.4485 9.10041 225.556 6.35676 2.21808 49.4543 1.56972 -13 115 1 0 1
-26.6315 -9.69291 225.556 -8.77443 -3.56801 72.362 1.85429 -13 116 1 0 1
-5.03874 8.76269 225.556 -0.998971 2.74607 55.4297 1.23937 -13 117 1 0 1
15.8459 -33.0675 225.556 3.48436 -8.72093 46.0728 1.40667 -13 118 1 0 1
-5.04155 9.86294 225.556 -1.89022 3.80495 70.5158 1.85833 -13 119 1 0 1
-28.2781 2.00349 225.556 -5.42662 0.690479 49.6212 1.54739 -13 120 1 0 1
14.4448 -28.1744 225.556 3.6717 -8.02976 60.8008 3.01796 -13 121 1 0 1
-19.3849 -17.4185 225.556 -7.16007 -6.3033 76.6223 1.91384 -13 122 1 0 1
-4.92037 -35.6006 225.556 -1.83796 -12.3871 70.3621 2.10816 -13 123 1 0 1
49.0286 6.25074 225.556 11.7976 2.01452 57.3757 1.8565 -13 124 1 0 1
-38.8075 -59.1132 225.556 -9.16703 -17.6941 57.7444 0.0282883 -13 125 1 0 1
-13.6718 -6.07998 225.556 -5.76452 -3.33739 78.8266 2.20985 -13 126 1 0 1
8.94583 34.4397 225.556 2.31747 10.0975 59.6194 0.408565 -13 127 1 0 1
2.60831 -16.712 225.556 0.703113 -6.09375 64.6554 1.75036 -13 128 1 0 1
47.2708 24.3618 225.556 11.4408 7.35413 58.1137 1.06885 -13 129 1 0 1
28.5461 -7.05498 225.556 6.19472 -1.29938 50.0949 2.30013 -13 130 1 0 1
0.385013 17.1366 225.556 -0.331861 5.94313 68.8899 0.897156 -13 131 1 0 1
-13.3771 8.16296 225.556 -4.77219 2.80816 73.7555 2.59634 -13 132 1 0 1
26.0615 -0.29184 225.556 6.9633 -0.270776 63.8766 0.0971844 -13 133 1 0 1
20.0503 2.74924 225.556 5.58351 0.949233 75.5631 1.6812 -13 134 1 0 1
7.13829 6.05322 225.556 1.60014 1.45578 69.9951 2.18837 -13 135 1 0 1
41.1668 17.0116 225.556 9.6087 4.40769 55.4754 1.61783 -13 136 1 0 1
-20.5247 -2.48177 225.556 -5.39604 -0.963853 63.0569 2.93795 -13 137 1 0 1
-22.6911 44.3296 225.556 -4.83933 12.562 54.2613 1.89164 -13 140 1 0 1
3.1439 28.3327 225.556 1.01533 8.12884 52.3963 1.50688 -13 141 1 0 1
31.5305 18.7735 225.556 8.3965 6.69981 64.3012 3.32795 -13 142 1 0 1
-30.2069 -12.2345 225.556 -9.39324 -4.53205 70.7452 0.463531 -13 143 1 0 1
22.9697 -1.84046 225.556 6.47511 -1.07075 71.7812 4.21317 -13 144 1 0 1
21.9615 -62.0483 225.556 5.13258 -17.5238 55.078 3.25404 -13 145 1 0 1
17.6316 -16.7337 225.556 4.71963 -5.07859 65.8549 1.59308 -13 146 1 0 1
-4.06026 -7.80893 225.556 -1.15064 -2.60448 65.3153 0.165892 -13 147 1 0 1
-14.1941 -32.865 225.556 -4.43972 -10.6873 68.65 1.5804 -13 148 1 0 1
28.1372 29.6145 225.556 6.54326 8.3395 55.9494 1.02586 -13 149 1 0 1
9.3389 38.4128 225.556 2.42937 12.8967 65.0948 1.19599 -13 150 1 0 1
12.27 -43.7011 225.556 2.98539 -12.8219 56.0597 2.70197 -13 151 1 0 1
5.58908 -7.20114 225.556 1.49575 -2.45074 64.4556 3.48243 -13 152 1 0 1
-14.1769 -24.8629 225.556 -4.22424 -9.1695 67.4561 0.828964 -13 153 1 0 1
-24.0303 -27.3597 225.556 -9.04144 -10.6759 77.6033 -0.887535 -13 154 1 0 1
-21.6215 0.398916 225.556 -6.20698 -0.11094 66.6159 -0.134662 -13 155 1 0 1
46.229 -21.1291 225.556 8.828 -4.77273 45.8741 1.18811 -13 156 1 0 1
-11.5698 3.58092 225.556 -2.9435 1.53821 62.3549 1.26604 -13 157 1 0 1
-8.21091 10.6578 225.556 -4.18278 3.54184 79.3267 2.48709 -13 158 1 0 1
-18.3482 28.7412 225.556 -3.88748 7.93376 55.8922 0.819191 -13 159 1 0 1
44.5744 -0.482341 225.556 11.5844 -0.106925 63.3108 1.33508 -13 160 1 0 1
20.0359 -2.62283 225.556 5.49789 -1.62444 70.5865 2.80671 -13 161 1 0 1
-32.0683 13.2181 225.556 -4.61046 2.76233 40.1271 1.34142 -13 162 1 0 1
-17.0869 23.3925 225.556 -5.41236 8.91665 69.8684 -0.461321 -13 163 1 0 1
3.65515 -10.8285 225.556 0.81803 -4.15482 66.5001 1.33274 -13 164 1 0 1
-69.4381 -60.2049 225.556 -4.89276 -8.4282 23.2182 5.29621 -13 165 1 0 1
-61.0209 -5.79944 225.556 -18.0083 -2.08166 68.927 1.03931 -13 166 1 0 1
27.355 37.9376 225.556 7.04497 11.9329 61.6592 1.94828 -13 167 1 0 1
-17.5963 26.0369 225.556 -7.33521 10.5266 78.4229 2.25544 -13 168 1 0 1
38.2521 -23.9759 225.556 9.13611 -7.36946 57.4383 1.13996 -13 169 1 0 1
-20.9514 -11.7211 225.556 -6.20823 -4.23152 67.4173 0.597265 -13 170 1 0 1
65.1657 -23.9963 225.556 10.5673 -4.71591 40.8809 2.59863 -13 171 1 0 1
-2.2729 14.2435 225.556 -0.248926 3.74861 56.7672 1.02956 -13 172 1 0 1
35.5079 -21.0714 225.556 8.83866 -6.40252 58.4975 1.53858 -13 173 1 0 1
9.46343 17.2649 225.556 2.54018 5.07589 68.7389 1.4842 -13 174 1 0 1
-14.8137 -27.9328 225.556 -2.3796 -7.43771 48.3421 1.42465 -13 176 1 0 1
48.8025 -35.8423 225.556 10.1611 -9.42104 50.4457 1.18087 -13 177 1 0 1
7.3239 -18.7666 225.556 1.94124 -4.82911 52.5222 0.910974 -13 178 1 0 1
22.5106 -45.2649 225.556 6.05455 -16.1883 68.258 0.498746 -13 179 1 0 1
20.3718 -28.8719 225.556 4.62104 -7.65156 52.0171 3.04974 -13 180 1 0 1
-21.2297 -11.584 225.556 -2.77563 -2.39255 38.5857 0.462968 -13 181 1 0 1
-25.9609 14.3091 225.556 -3.58151 3.21975 40.0954 0.964424 -13 182 1 0 1
34.5716 47.6016 225.556 6.21752 11.2235 42.0719 1.80145 -13 183 1 0 1
-43.6677 -14.7466 225.556 -9.97697 -4.74414 56.0743 1.44651 -13 184 1 0 1
-11.8414 -29.6571 225.556 -2.72933 -9.46278 59.7653 0.576216 -13 185 1 0 1
24.8046 23.6308 225.556 4.67786 5.64391 43.3433 1.08426 -13 186 1 0 1
10.1036 6.03206 225.556 2.67033 3.06317 71.3538 2.34419 -13 188 1 0 1
-31.5797 -15.4575 225.556 -11.8356 -6.22435 79.1055 1.32236 -13 189 1 0 1
25.9883 24.8023 225.556 6.85473 7.72271 60.8161 3.24703 -13 191 1 0 1
-10.3855 13.4179 225.556 -4.92649 6.24619 80.0255 1.97524 -13 192 1 0 1
-30.7565 -8.53392 225.556 -4.14578 -2.13921 38.3036 0.91012 -13 193 1 0 1
1.98188 44.5226 225.556 0.251636 15.8827 68.5389 0.991324 -13 194 1 0 1
3.05248 -0.243315 225.556 0.930182 -0.0363624 60.3744 3.60459 -13 195 1 0 1
10.5179 -9.35832 225.556 1.82975 -4.7343 80.5602 3.69643 -13 196 1 0 1
-18.4242 31.909 225.556 -4.75942 10.0833 62.829 0.389637 -13 197 1 0 1
38.8348 1.63181 225.556 8.06431 0.463336 49.7312 0.95822 -13 198 1 0 1
-32.7164 52.4598 225.556 -7.21973 14.5099 56.0908 -0.177121 -13 199 1 0 1
-14.2233 -17.8649 225.556 -2.66667 -4.46026 50.7917 2.19079 -13 200 1 0 1
-39.348 -15.7546 225.556 -11.769 -5.83262 68.92 1.559 -13 201 1 0 1
-9.42596 63.6433 225.556 -2.11663 18.3609 57.1633 0.551854 -13 202 1 0 1
-5.05449 5.4058 225.556 -1.26277 1.30905 62.1589 1.58478 -13 203 1 0 1
0.431641 8.04303 225.556 0.41035 1.5599 49.9712 2.96669 -13 205 1 0 1
-63.149 5.93719 225.556 -21.4779 1.99077 75.0714 1.39596 -13 206 1 0 1
-27.6863 -39.8966 225.556 -6.21886 -11.6357 56.6653 0.34637 -13 207 1 0 1
-48.2084 6.27455 225.556 -14.0965 2.24473 68.3052 0.964452 -13 208 1 0 1
31.3348 46.0543 225.556 2.9597 6.4074 23.4684 3.08432 -13 209 1 0 1
51.1624 4.27866 225.556 10.05 1.29767 47.1187 1.24611 -13 210 1 0 1
44.1523 30.3931 225.556 7.65738 6.45931 42.3222 2.36299 -13 211 1 0 1
-18.2733 53.9398 225.556 -6.23147 19.4672 71.706 3.30221 -13 212 1 0 1
-42.5996 27.1722 225.556 -10.1479 7.87951 58.601 0.0598229 -13 213 1 0 1
-7.413 30.4866 225.556 -3.02495 11.0031 74.9762 2.20544 -13 214 1 0 1
0.134122 -28.9027 225.556 -0.539044 -11.3541 71.8183 2.94842 -13 215 1 0 1
0.933625 -6.73291 225.556 -0.16085 -2.30883 70.2489 2.36554 -13 216 1 0 1
71.1897 30.7872 225.556 12.5235 7.61378 44.0226 0.788784 -13 217 1 0 1
-35.7709 8.52443 225.556 -9.77983 2.72558 64.3307 1.48559 -13 218 1 0 1
-12.1971 -11.9607 225.556 -4.84835 -4.59409 77.5841 1.21168 -13 219 1 0 1
4.32739 3.7333 225.556 0.819552 0.87161 72.1897 3.60667 -13 220 1 0 1
40.3658 0.774667 225.556 9.59993 -0.114166 54.8563 2.44837 -13 221 1 0 1
-7.39439 35.3598 225.556 -2.71742 12.9026 71.8117 0.448715 -13 222 1 0 1
-28.331 8.42818 225.556 -7.28603 3.10618 61.5875 2.38492 -13 223 1 0 1
-23.4095 -0.0758768 225.556 -5.99765 0.203177 62.3486 0.902611 -13 224 1 0 1
9.37599 44.597 225.556 2.32487 12.5245 53.5518 1.23197 -13 226 1 0 1
-19.2231 -20.4828 225.556 -4.89507 -6.62382 61.934 1.40706 -13 227 1 0 1
-6.72229 -0.851975 225.556 -3.41988 -0.432606 78.2962 -0.72094 -13 228 1 0 1
-26.2802 1.62771 225.556 -8.65568 -0.0570378 71.9132 1.50558 -13 229 1 0 1
21.2352 -41.5623 225.556 4.26222 -9.88132 45.4212 1.36517 -13 230 1 0 1
46.0882 63.5901 225.556 11.8767 21.2436 63.5069 2.61107 -13 231 1 0 1
68.891 39.224 225.556 16.9629 11.8804 59.4629 2.30817 -13 232 1 0 1
-28.3388 -5.90191 225.556 -7.85307 -2.16861 65.2512 -0.128321 -13 233 1 0 1
20.0561 6.68377 225.556 5.44003 2.25123 67.9041 0.690178 -13 234 1 0 1
11.841 -21.8531 225.556 3.00409 -8.7701 73.9507 1.52082 -13 235 1 0 1
-26.5512 -23.7574 225.556 -7.1834 -8.33906 64.3959 2.63081 -13 236 1 0 1
39.0506 -43.0759 225.556 8.65414 -11.4525 52.8409 2.33799 -13 237 1 0 1
-1.94418 5.23665 225.556 -0.51768 1.56327 62.904 1.46284 -13 238 1 0 1
-28.5492 3.79249 225.556 -8.9534 2.06212 70.4204 2.55936 -13 239 1 0 1
30.2992 70.9943 225.556 5.68312 16.5844 43.702 1.43425 -13 240 1 0 1
36.6851 8.35505 225.556 5.18882 1.58382 34.113 2.96667 -13 241 1 0 1
-11.6521 -10.7847 225.556 -2.62866 -3.80101 58.7176 3.27817 -13 242 1 0 1
28.7673 -29.9336 225.556 7.96203 -9.78281 67.9514 1.21011 -13 243 1 0 1
4.23044 13.9551 225.556 0.506434 5.2538 75.9083 1.90322 -13 244 1 0 1
18.4843 26.3696 225.556 5.04497 10.3813 71.2518 0.589869 -13 245 1 0 1
0.573082 20.9317 225.556 -0.243573 8.1845 70.5883 1.09302 -13 246 1 0 1
7.77458 -19.0397 225.556 2.02394 -5.43615 61.0175 1.0969 -13 247 1 0 1
-10.1607 -20.491 225.556 -3.1269 -6.92164 67.7867 2.00295 -13 248 1 0 1
50.6554 17.1028 225.556 12.5835 4.48345 60.807 0.503637 -13 249 1 0 1
10.8501 -35.4368 225.556 2.74214 -12.2381 67.9854 -0.165653 -13 250 1 0 1
30.4921 52.4539 225.556 7.70656 15.3233 60.904 0.420459 -13 251 1 0 1
28.9226 -0.564972 225.556 7.75677 -0.495347 63.4996 1.67085 -13 252 1 0 1
3.48461 44.1902 225.556 0.432469 16.2534 70.4863 -0.0449426 -13 253 1 0 1
10.6661 20.095 225.556 2.68657 5.77664 54.3535 1.05884 -13 254 1 0 1
-4.64703 14.8432 225.556 -2.4544 6.36287 77.3825 1.18371 -13 255 1 0 1
-10.5494 13.821 225.556 -2.00643 3.78929 53.1052 0.64454 -13 256 1 0 1
1.38908 -54.2752 225.556 0.696537 -12.3921 42.0085 1.63434 -13 257 1 0 1
1.13836 -1.52192 225.556 0.239076 -0.796411 63.4511 1.52378 -13 258 1 0 1
20.062 -5.23506 225.556 5.11991 -1.95773 56.9628 0.331233 -13 259 1 0 1
-11.3557 -16.7692 225.556 -3.94844 -6.68193 72.4078 0.98919 -13 260 1 0 1
-11.0034 22.3253 225.556 -2.67462 6.7465 59.9696 0.32807 -13 261 1 0 1
13.61 0.533103 225.556 3.79158 0.349487 63.1464 3.51344 -13 262 1 0 1
29.6927 -21.9617 225.556 7.77371 -6.96959 62.9183 -0.0628593 -13 263 1 0 1
-2.44026 -17.3766 225.556 -0.210213 -4.61543 50.7312 1.43013 -13 264 1 0 1
31.8609 25.4509 225.556 8.313 8.43833 62.9644 2.11981 -13 265 1 0 1
18.6029 22.054 225.556 5.17759 7.28836 70.5062 1.90364 -13 266 1 0 1
-8.63638 4.94285 225.556 -2.33806 0.799351 63.6448 1.10591 -13 267 1 0 1
9.03372 19.2519 225.556 1.95815 4.68228 42.9407 0.783205 -13 268 1 0 1
-19.3846 10.936 225.556 -7.42149 3.28224 77.756 1.71837 -13 269 1 0 1
-15.0182 -11.2979 225.556 -3.99308 -4.31097 63.9054 2.66407 -13 270 1 0 1
19.7303 -19.6176 225.556 5.51351 -8.26109 77.3864 0.416423 -13 271 1 0 1
18.9019 -38.3402 225.556 4.9449 -12.3549 62.3378 3.02002 -13 272 1 0 1
-30.0503 10.0323 225.556 -6.29105 2.59101 54.3949 4.39025 -13 273 1 0 1
10.7259 3.54035 225.556 2.83767 1.77265 67.5008 -0.680344 -13 274 1 0 1
28.8421 -13.7757 225.556 7.08404 -4.57664 59.1025 1.18815 -13 275 1 0 1
34.0263 -25.8081 225.556 8.37167 -7.82184 57.4713 2.69673 -13 277 1 0 1
-46.9985 4.21859 225.556 -11.7384 1.28858 60.7843 3.02634 -13 278 1 0 1
-33.6136 -18.8016 225.556 -9.93166 -7.53856 68.2844 -1.11954 -13 279 1 0 1
11.8266 7.32051 225.556 3.04798 1.95992 61.4577 1.6817 -13 280 1 0 1
-2.50877 -11.1708 225.556 -1.04644 -3.31847 66.6656 0.0696186 -13 281 1 0 1
-3.55299 44.9783 225.556 -0.350158 11.5083 47.4521 0.909271 -13 282 1 0 1
27.0874 -42.4904 225.556 5.76815 -10.9799 49.6955 0.081394 -13 283 1 0 1
-14.344 20.9663 225.556 -2.76501 5.00238 52.9135 1.25269 -13 284 1 0 1
-46.1791 23.4697 225.556 -11.7622 7.66215 61.2847 0.96347 -13 285 1 0 1
-26.8788 -13.6019 225.556 -8.05423 -3.22346 69.0697 -0.119137 -13 286 1 0 1
-6.03719 0.244787 225.556 -0.996123 -0.415505 51.9534 0.0158188 -13 287 1 0 1
-10.2162 90.498 225.556 -3.9848 -27.5013 58.535 1.10837 -13 288 1 0 1
-14.1104 36.4194 225.556 -5.53625 14.0659 76.973 1.70898 -13 289 1 0 1
71.1564 -8.26111 225.556 12.5248 -2.1024 44.0174 2.04858 -13 290 1 0 1
5.88025 -29.4744 225.556 0.958644 -11.3958 74.6765 1.71582 -13 291 1 0 1
-13.5296 8.95075 225.556 -4.72818 3.58115 72.7389 1.0175 -13 292 1 0 1
-53.9857 42.1336 225.556 -10.1419 11.3006 48.2288 3.79882 -13 293 1 0 1
50.9345 29.0226 225.556 14.2105 11.2232 69.3247 2.93593 -13 294 1 0 1
-17.4802 2.95268 225.556 -4.88143 0.838657 65.3075 1.46023 -13 295 1 0 1
-29.6395 14.2896 225.556 -6.99313 4.23745 58.9557 1.2085 -13 296 1 0 1
35.587 -17.2724 225.556 8.09929 -5.09841 53.8026 4.1279 -13 297 1 0 1
7.78229 4.15604 225.556 1.97947 0.860957 67.3608 -0.516361 -13 298 1 0 1
-60.7127 27.5979 225.556 -10.8563 7.33294 46.0234 4.54907 -13 299 1 0 1
-21.8117 21.0027 225.556 -5.55628 6.19041 62.4102 0.650606 -13 301 1 0 1
-21.7599 23.0711 225.556 -5.75659 7.99949 63.2483 1.64351 -13 302 1 0 1
-2.24392 8.10019 225.556 -0.535061 3.24198 62.4378 1.42288 -13 303 1 0 1
-6.02833 24.1903 225.556 -1.85511 8.55664 65.5359 1.90269 -13 304 1 0 1
-47.5395 44.0598 225.556 -7.68831 10.2228 43.2404 3.08773 -13 305 1 0 1
-11.2928 -13.2321 225.556 -3.30335 -4.89635 66.6057 0.311327 -13 306 1 0 1
18.9314 -63.4218 225.556 4.82303 -22.2466 65.8974 0.0761888 -13 307 1 0 1
-12.3219 -43.5778 225.556 -4.384 -15.7899 72.1978 1.37249 -13 308 1 0 1
-8.22118 28.5041 225.556 -2.43643 9.5544 65.9021 0.503665 -13 309 1 0 1
24.3186 -9.48612 225.556 6.73053 -3.37518 72.1168 0.888439 -13 310 1 0 1
