#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.18465 22.0101 225.556 -0.996277 7.8382 66.0232 0.282824 -13 36 1 0 1
-2.9461 -23.4793 225.556 -2.07709 -9.46483 79.4979 -0.213438 -13 37 1 0 1
3.37519 -41.6462 225.556 1.01015 -12.5143 59.6145 2.94222 -13 38 1 0 1
-16.2526 22.3372 225.556 -3.46129 5.71817 51.6541 2.40952 -13 40 1 0 1
23.5521 48.8363 225.556 6.23081 14.3638 60.9605 1.31503 -13 41 1 0 1
-10.7223 3.24927 225.556 -3.5429 0.474735 68.2663 2.60953 -13 42 1 0 1
-40.3132 -9.98308 225.556 -15.4267 -3.87143 78.4247 1.56781 -13 43 1 0 1
20.9186 21.9723 225.556 5.45139 5.89039 56.6888 2.18385 -13 44 1 0 1
-3.71588 -25.5103 225.556 -1.47037 -8.37609 67.6866 1.76328 -13 46 1 0 1
4.1251 32.5971 225.556 1.1363 8.85524 59.5998 2.41255 -13 47 1 0 1
-16.4935 37.5623 225.556 -5.07081 12.9505 66.176 2.08381 -13 48 1 0 1
3.17859 -52.1156 225.556 0.591115 -18.8418 69.3611 0.797749 -13 49 1 0 1
25.1848 0.0244032 225.556 5.15568 0.214104 42.9295 1.24 -13 50 1 0 1
-10.6651 9.83716 225.556 -4.10685 2.86005 72.7325 1.00263 -13 51 1 0 1
-13.2278 49.0877 225.556 -2.8185 13.4808 54.6122 1.66276 -13 52 1 0 1
21.5077 17.5957 225.556 5.65535 4.66114 56.7315 -0.818338 -13 53 1 0 1
12.402 34.4378 225.556 2.74535 7.15528 42.7655 1.91649 -13 54 1 0 1
-12.523 -17.0014 225.556 -4.38031 -6.14419 70.4753 2.2271 -13 55 1 0 1
47.6349 31.1955 225.556 12.514 9.31986 60.7388 0.492723 -13 56 1 0 1
-16.6948 -32.2188 225.556 -4.49503 -9.54684 62.6472 1.02149 -13 58 1 0 1
0.387551 -29.4989 225.556 -0.13285 -9.75276 67.5661 3.31553 -13 59 1 0 1
23.6753 55.5891 225.556 5.9535 15.8228 55.8041 1.81114 -13 60 1 0 1
-11.9622 23.559 225.556 -3.2479 7.57176 62.7262 0.578262 -13 61 1 0 1
0.149548 6.96448 225.556 -0.280254 2.99705 70.0256 0.771022 -13 62 1 0 1
13.6807 -29.5763 225.556 2.27729 -5.32642 34.952 2.40093 -13 63 1 0 1
1.09626 -1.30119 225.556 0.400873 -0.238503 60.3235 1.59501 -13 64 1 0 1
10.0067 5.05668 225.556 2.77734 1.34765 65.806 -0.0717361 -13 65 1 0 1
-3.23924 5.26386 225.556 -1.40161 1.6534 71.4112 1.75422 -13 66 1 0 1
10.2125 -8.95 225.556 2.91116 -2.25522 61.4371 0.761061 -13 67 1 0 1
8.80583 47.3445 225.556 2.41034 12.0749 53.1469 0.64236 -13 68 1 0 1
-12.641 -23.1154 225.556 -3.38945 -7.22942 62.8581 1.41312 -13 69 1 0 1
-16.5838 -27.2232 225.556 -7.00763 -11.7622 79.746 1.45336 -13 70 1 0 1
-7.05161 4.53674 225.556 -1.48876 0.77033 60.3589 -0.00273336 -13 71 1 0 1
23.6431 41.2743 225.556 6.47158 12.3702 64.1685 2.51982 -13 72 1 0 1
-7.01964 -2.74452 225.556 -3.00429 -1.68252 74.5662 0.358629 -13 73 1 0 1
9.87821 32.2019 225.556 2.7118 9.33421 58.4122 1.75744 -13 74 1 0 1
2.67622 19.8432 225.556 0.117327 6.8791 74.9605 -1.59169 -13 75 1 0 1
19.0208 6.06436 225.556 4.99247 2.22275 79.6664 -0.492852 -13 76 1 0 1
-12.381 -7.78794 225.556 -2.93356 -2.86301 56.8538 3.9124 -13 77 1 0 1
-15.3724 -5.91333 225.556 -3.93565 -2.08451 60.0383 0.709008 -13 78 1 0 1
6.42525 -12.7119 225.556 1.71223 -4.04623 62.8782 2.86182 -13 79 1 0 1
1.48503 -18.8999 225.556 -0.121035 -6.16054 72.4272 1.3519 -13 80 1 0 1
3.8855 32.4185 225.556 0.677179 12.088 69.5783 1.41894 -13 81 1 0 1
6.87417 5.70141 225.556 2.0838 2.05591 62.7232 2.649 -13 82 1 0 1
-32.7388 60.8383 225.556 -9.72309 20.2347 66.1492 1.42877 -13 83 1 0 1
-52.162 -6.26031 225.556 -14.1943 -2.00162 61.8805 1.6103 -13 84 1 0 1
5.5066 0.0894919 225.556 1.21665 -0.22511 75.6988 2.4195 -13 85 1 0 1
6.4873 -22.4934 225.556 1.67805 -8.52833 67.9632 1.18659 -13 86 1 0 1
-3.09228 -43.1043 225.556 -0.184489 -10.9462 49.8043 2.55032 -13 87 1 0 1
-16.2607 -20.0678 225.556 -5.06405 -6.5658 67.8116 0.971722 -13 88 1 0 1
9.37447 -5.46772 225.556 2.51658 -1.1605 62.2044 0.880016 -13 89 1 0 1
3.09496 15.7646 225.556 0.846658 4.9433 65.719 1.22189 -13 90 1 0 1
-31.6662 -12.2957 225.556 -8.72203 -3.96631 63.6597 2.31719 -13 91 1 0 1
24.1517 7.27654 225.556 6.18122 1.9958 55.0407 1.57512 -13 92 1 0 1
15.0836 0.164943 225.556 4.14085 -0.297617 59.0174 2.34717 -13 93 1 0 1
7.52165 74.1567 225.556 1.93413 19.2515 52.115 0.321942 -13 94 1 0 1
9.61552 9.08755 225.556 2.62847 3.35566 70.4205 1.41432 -13 95 1 0 1
4.19379 33.4895 225.556 1.12805 10.4963 60.6751 -0.31955 -13 96 1 0 1
-2.36845 -5.81026 225.556 -0.159337 -0.899861 57.0672 0.51524 -13 97 1 0 1
-2.74316 -7.08118 225.556 -0.949561 -1.74032 67.381 1.82813 -13 98 1 0 1
-11.8453 35.8343 225.556 -3.25338 11.0435 62.7108 1.96616 -13 99 1 0 1
18.8662 -3.79121 225.556 5.34613 -0.537405 67.4253 0.524669 -13 100 1 0 1
28.3782 -0.808857 225.556 8.15744 -0.634006 68.1502 0.718746 -13 101 1 0 1
8.86926 7.05037 225.556 2.31497 2.19622 67.2592 1.31302 -13 102 1 0 1
39.7305 0.786354 225.556 10.587 1.16636 61.342 -0.955274 -13 103 1 0 1
17.1682 1.98735 225.556 4.85762 0.215044 67.4896 1.09217 -13 104 1 0 1
-14.3405 24.8784 225.556 -3.52627 8.34325 60.053 0.0484865 -13 105 1 0 1
-33.0706 -12.2733 225.556 -8.52441 -3.62091 59.6286 1.79742 -13 106 1 0 1
-5.39437 -21.5704 225.556 -2.11463 -7.45017 70.2353 0.313538 -13 107 1 0 1
27.5489 25.3769 225.556 7.57727 8.56632 62.9142 0.656645 -13 108 1 0 1
14.1155 10.1989 225.556 4.08787 3.51094 67.828 2.38891 -13 109 1 0 1
-16.2005 7.39719 225.556 -5.88622 2.76263 72.4346 1.08016 -13 110 1 0 1
-18.3822 -16.3635 225.556 -7.1255 -5.39844 76.8458 0.998143 -13 111 1 0 1
19.5472 -0.404551 225.556 4.75064 -0.499462 56.2852 -0.273659 -13 112 1 0 1
16.0728 19.3859 225.556 4.09964 5.15897 54.8469 2.38547 -13 113 1 0 1
19.5302 -22.021 225.556 5.41086 -6.95159 63.0123 1.3991 -13 114 1 0 1
30.2965 8.81999 225.556 6.87478 2.04265 49.3925 1.57056 -13 115 1 0 1
-27.1456 -9.50679 225.556 -9.23941 -3.39275 72.3125 1.85463 -13 116 1 0 1
-5.19812 8.57502 225.556 -1.10178 2.60614 55.4345 1.23933 -13 117 1 0 1
16.2593 -32.1963 225.556 3.7513 -8.18767 46.1494 1.40572 -13 118 1 0 1
-5.11634 9.69063 225.556 -1.96529 3.64384 70.5223 1.85829 -13 119 1 0 1
-29.2073 1.97989 225.556 -5.96908 0.667139 49.5591 1.54827 -13 120 1 0 1
14.8006 -27.4198 225.556 3.94464 -7.4799 60.8538 3.01751 -13 121 1 0 1
-19.7071 -17.0631 225.556 -7.48456 -5.96883 76.6181 1.91387 -13 122 1 0 1
-4.99181 -34.8372 225.556 -1.91475 -11.7358 70.4716 2.10743 -13 123 1 0 1
50.3693 6.12709 225.556 12.6948 1.90698 57.1875 1.8585 -13 124 1 0 1
-39.8223 -57.6046 225.556 -9.97277 -16.6028 57.9347 0.0266988 -13 125 1 0 1
-13.8542 -6.03913 225.556 -5.96748 -3.27155 78.8143 2.20992 -13 126 1 0 1
9.15767 33.5489 225.556 2.48362 9.45553 59.7179 0.4077 -13 127 1 0 1
2.66972 -16.4089 225.556 0.752074 -5.82969 64.6792 1.75019 -13 128 1 0 1
48.5439 23.7936 225.556 12.3273 6.89875 57.9881 1.07022 -13 129 1 0 1
29.3657 -6.7578 225.556 6.69973 -1.13042 50.034 2.30093 -13 130 1 0 1
0.433262 16.7784 225.556 -0.303128 5.63546 68.9159 0.896978 -13 131 1 0 1
-13.6057 7.98735 225.556 -4.99309 2.65043 73.7468 2.5964 -13 132 1 0 1
26.6891 -0.305487 225.556 7.44554 -0.275711 63.8222 0.097657 -13 133 1 0 1
20.5182 2.69027 225.556 5.99212 0.895011 75.5325 1.68141 -13 134 1 0 1
7.33674 5.86678 225.556 1.7566 1.31155 69.9943 2.18838 -13 135 1 0 1
42.3013 16.5173 225.556 10.3646 4.05976 55.3658 1.61908 -13 136 1 0 1
-21.0239 -2.44594 225.556 -5.7766 -0.928941 63.0237 2.93824 -13 137 1 0 1
-18.2193 46.5266 225.556 -4.1055 12.7183 54.5849 1.88568 -13 140 1 0 1
3.18096 27.629 225.556 1.0536 7.65509 52.4668 1.50614 -13 141 1 0 1
32.2953 18.4252 225.556 8.99144 6.38774 64.2525 3.32842 -13 142 1 0 1
-30.8329 -12.006 225.556 -9.93685 -4.31607 70.6845 0.463972 -13 143 1 0 1
23.5002 -1.84031 225.556 6.92314 -1.05813 71.7396 4.21347 -13 144 1 0 1
22.5182 -60.313 225.556 5.58101 -16.3903 55.3824 3.25105 -13 145 1 0 1
18.053 -16.3186 225.556 5.05628 -4.74845 65.8546 1.5931 -13 146 1 0 1
-4.15063 -7.64068 225.556 -1.22398 -2.46581 65.3193 0.165863 -13 147 1 0 1
-14.4731 -32.1005 225.556 -4.6946 -10.0568 68.7282 1.57985 -13 148 1 0 1
28.897 28.8332 225.556 7.07576 7.78739 55.9642 1.02579 -13 149 1 0 1
9.56443 37.5692 225.556 2.61667 12.219 65.2181 1.19508 -13 150 1 0 1
12.574 -42.584 225.556 3.21819 -12.0519 56.2174 2.70047 -13 151 1 0 1
5.72198 -7.05275 225.556 1.6001 -2.32735 64.4577 3.48242 -13 152 1 0 1
-14.4752 -24.4014 225.556 -4.48208 -8.75938 67.494 0.828724 -13 153 1 0 1
-24.4206 -26.8543 225.556 -9.44824 -10.1783 77.6218 -0.887634 -13 154 1 0 1
-22.1031 0.365129 225.556 -6.59907 -0.131745 66.5782 -0.134363 -13 155 1 0 1
47.7627 -20.4252 225.556 9.67349 -4.34928 45.7454 1.19022 -13 156 1 0 1
-11.8593 3.54678 225.556 -3.16142 1.49782 62.3452 1.26613 -13 157 1 0 1
-8.2715 10.4157 225.556 -4.27529 3.3185 79.3314 2.48705 -13 158 1 0 1
-18.8911 27.9567 225.556 -4.25655 7.39477 55.9391 0.818768 -13 159 1 0 1
45.7071 -0.466162 225.556 12.4187 -0.0950066 63.1525 1.3365 -13 160 1 0 1
20.5095 -2.63393 225.556 5.89106 -1.61309 70.5551 2.80695 -13 161 1 0 1
-33.4302 12.7451 225.556 -5.24578 2.51639 40.0651 1.34284 -13 162 1 0 1
-17.4244 22.9743 225.556 -5.7164 8.52947 69.8925 -0.461456 -13 163 1 0 1
3.7577 -10.6487 225.556 0.896117 -3.98927 66.5092 1.33268 -13 164 1 0 1
-74.7508 -56.9815 225.556 -6.43108 -7.31881 23.2163 5.30361 -13 165 1 0 1
-62.4369 -5.69232 225.556 -19.1193 -1.97034 68.6305 1.04158 -13 166 1 0 1
28.0229 37.0464 225.556 7.57384 11.2405 61.7266 1.94779 -13 167 1 0 1
-17.8327 25.5794 225.556 -7.60502 10.0691 78.4573 2.25525 -13 168 1 0 1
39.28 -23.4331 225.556 9.85445 -6.94401 57.3724 1.14072 -13 169 1 0 1
-21.4008 -11.4984 225.556 -6.58433 -4.03209 67.3938 0.597456 -13 170 1 0 1
67.7761 -23.0725 225.556 11.7855 -4.19643 40.6034 2.60443 -13 171 1 0 1
-2.3711 13.8297 225.556 -0.307949 3.46815 56.7847 1.02939 -13 172 1 0 1
36.4192 -20.5788 225.556 9.49188 -6.01906 58.4358 1.53924 -13 173 1 0 1
9.69037 16.8167 225.556 2.72677 4.71684 68.7574 1.48407 -13 174 1 0 1
-15.3718 -27.1863 225.556 -2.69718 -6.96869 48.3952 1.42407 -13 176 1 0 1
50.297 -34.8509 225.556 11.0922 -8.74222 50.3716 1.18206 -13 177 1 0 1
7.47929 -18.2142 225.556 2.05557 -4.4751 52.5492 0.910675 -13 178 1 0 1
23.0399 -44.3396 225.556 6.51944 -15.3965 68.3983 0.497837 -13 179 1 0 1
20.9207 -28.0562 225.556 4.99054 -7.12145 52.0582 3.04932 -13 180 1 0 1
-22.1986 -11.1675 225.556 -3.20793 -2.18547 38.5638 0.46357 -13 181 1 0 1
-27.0934 13.8638 225.556 -4.10841 2.97826 40.0631 0.965241 -13 182 1 0 1
35.7198 46.1257 225.556 6.87569 10.403 42.18 1.80005 -13 183 1 0 1
-44.9105 -14.4575 225.556 -10.7977 -4.50047 55.9422 1.44802 -13 184 1 0 1
-12.1643 -28.9929 225.556 -2.96679 -8.95599 59.832 0.575671 -13 185 1 0 1
25.5963 22.9218 225.556 5.1176 5.23742 43.3445 1.08436 -13 186 1 0 1
10.3489 5.99303 225.556 2.87493 3.00145 71.3485 2.34424 -13 188 1 0 1
-32.1123 -15.1882 225.556 -12.3726 -5.94365 79.0449 1.3227 -13 189 1 0 1
26.6088 24.2244 225.556 7.33021 7.27245 60.8162 3.24708 -13 191 1 0 1
-10.4891 13.2403 225.556 -5.06145 6.04508 80.0325 1.9752 -13 192 1 0 1
-32.1382 -8.35126 225.556 -4.75707 -2.02322 38.2384 0.911741 -13 193 1 0 1
2.05421 43.6002 225.556 0.306418 15.109 68.7134 0.990143 -13 194 1 0 1
3.11056 -0.232809 225.556 0.977796 -0.0296634 60.3736 3.6046 -13 195 1 0 1
10.8337 -9.26044 225.556 2.09984 -4.61038 80.5608 3.69645 -13 196 1 0 1
-18.8736 31.1612 225.556 -5.11548 9.50022 62.8919 0.38916 -13 197 1 0 1
40.0262 1.59513 225.556 8.76933 0.436375 49.6119 0.959851 -13 198 1 0 1
-33.6308 50.9877 225.556 -7.89756 13.5039 56.2504 -0.17858 -13 199 1 0 1
-14.6933 -17.3246 225.556 -2.9508 -4.12274 50.8045 2.19067 -13 200 1 0 1
-40.2067 -15.4688 225.556 -12.4852 -5.55691 68.8167 1.55979 -13 201 1 0 1
-9.67371 61.883 225.556 -2.31951 17.1962 57.5166 0.548552 -13 202 1 0 1
-5.18326 5.23506 225.556 -1.35904 1.18857 62.1593 1.58478 -13 203 1 0 1
0.389942 7.71995 225.556 0.39702 1.37752 49.9767 2.96662 -13 205 1 0 1
-64.4228 5.80917 225.556 -22.5802 1.85956 74.7506 1.39803 -13 206 1 0 1
-28.4576 -38.8793 225.556 -6.77314 -10.9098 56.7461 0.345694 -13 207 1 0 1
-49.3064 6.15614 225.556 -14.9757 2.12941 68.1216 0.965871 -13 208 1 0 1
33.088 43.427 225.556 3.53594 5.60346 23.5919 3.07972 -13 209 1 0 1
52.847 4.20948 225.556 10.9739 1.23588 46.9137 1.24923 -13 210 1 0 1
45.7318 29.3008 225.556 8.48071 5.85903 42.2524 2.36447 -13 211 1 0 1
-18.5876 52.7994 225.556 -6.56859 18.4872 71.9349 3.30075 -13 212 1 0 1
-43.756 26.4858 225.556 -10.9648 7.35333 58.5222 0.0607066 -13 213 1 0 1
-7.51004 29.8565 225.556 -3.13623 10.4323 75.0532 2.20498 -13 214 1 0 1
0.185172 -28.3977 225.556 -0.509381 -10.8825 71.8915 2.94798 -13 215 1 0 1
0.991089 -6.58924 225.556 -0.122802 -2.18435 70.253 2.36552 -13 216 1 0 1
73.8791 29.9777 225.556 13.8765 7.03307 43.7123 0.794572 -13 217 1 0 1
-36.6202 8.3326 225.556 -10.4349 2.5643 64.2344 1.48641 -13 218 1 0 1
-12.3767 -11.736 225.556 -5.03924 -4.3761 77.5845 1.21168 -13 219 1 0 1
4.45901 3.61739 225.556 0.922913 0.780127 72.1896 3.60667 -13 220 1 0 1
41.4542 0.702441 225.556 10.317 -0.1515 54.7258 2.44983 -13 221 1 0 1
-7.50835 34.6488 225.556 -2.83769 12.2735 71.9172 0.448046 -13 222 1 0 1
-29.0381 8.29249 225.556 -7.81077 2.98012 61.5295 2.38547 -13 223 1 0 1
-23.9956 -0.0471881 225.556 -6.43584 0.218059 62.3048 0.903011 -13 224 1 0 1
9.59628 43.3977 225.556 2.49389 11.7385 53.7219 1.23021 -13 226 1 0 1
-19.7028 -20.0307 225.556 -5.25965 -6.26367 61.9416 1.40703 -13 227 1 0 1
-6.76981 -0.843555 225.556 -3.49341 -0.421857 78.293 -0.720929 -13 228 1 0 1
-26.7867 1.53812 225.556 -9.11053 -0.119938 71.857 1.50596 -13 229 1 0 1
21.8594 -40.2249 225.556 4.65101 -9.12796 45.5405 1.36356 -13 230 1 0 1
47.2137 62.1603 225.556 12.8608 20.0766 63.6945 2.60982 -13 231 1 0 1
70.7849 38.3157 225.556 18.296 11.0848 59.2208 2.31077 -13 232 1 0 1
-28.9977 -5.79805 225.556 -8.37265 -2.0729 65.1897 -0.127806 -13 233 1 0 1
20.5336 6.54029 225.556 5.82586 2.12811 67.8761 0.690404 -13 234 1 0 1
12.1375 -21.4823 225.556 3.25873 -8.40968 73.9818 1.52066 -13 235 1 0 1
-27.1782 -23.295 225.556 -7.68272 -7.93853 64.389 2.63093 -13 236 1 0 1
40.1479 -41.8484 225.556 9.40675 -10.6279 52.8846 2.33767 -13 237 1 0 1
-1.99032 5.10552 225.556 -0.553352 1.46313 62.9061 1.46283 -13 238 1 0 1
-29.1335 3.78324 225.556 -9.45927 2.03012 70.3552 2.55983 -13 239 1 0 1
31.2132 68.5218 225.556 6.31069 15.2955 44.0842 1.42877 -13 240 1 0 1
38.2399 8.0349 225.556 5.83377 1.43465 34.0149 2.96944 -13 241 1 0 1
-11.9799 -10.5989 225.556 -2.85732 -3.64324 58.7169 3.2782 -13 242 1 0 1
29.4348 -29.2523 225.556 8.5214 -9.20768 67.9639 1.21007 -13 243 1 0 1
4.37877 13.6873 225.556 0.623356 5.00099 75.9246 1.90313 -13 244 1 0 1
18.9207 25.9192 225.556 5.41972 9.95221 71.2855 0.589701 -13 245 1 0 1
0.620657 20.5725 225.556 -0.213182 7.84819 70.6266 1.09279 -13 246 1 0 1
7.96151 -18.5341 225.556 2.16683 -5.06576 61.0444 1.09667 -13 247 1 0 1
-10.3656 -20.0473 225.556 -3.30612 -6.54827 67.8153 2.00275 -13 248 1 0 1
52.0052 16.6131 225.556 13.5389 4.10693 60.6281 0.50538 -13 249 1 0 1
11.1218 -34.6809 225.556 2.96885 -11.6046 68.087 -0.166348 -13 250 1 0 1
31.2359 51.0542 225.556 8.31913 14.2996 61.0721 0.419067 -13 251 1 0 1
29.617 -0.588445 225.556 8.28764 -0.503279 63.4324 1.67144 -13 252 1 0 1
3.61042 43.3066 225.556 0.529925 15.4889 70.6576 -0.0460455 -13 253 1 0 1
10.9205 19.5909 225.556 2.86856 5.42703 54.3802 1.05858 -13 254 1 0 1
-4.67119 14.6138 225.556 -2.50064 6.12538 77.4002 1.18361 -13 255 1 0 1
-10.8948 13.4521 225.556 -2.22128 3.54215 53.1135 0.644472 -13 256 1 0 1
1.32696 -52.4188 225.556 0.689244 -11.4511 42.2745 1.63017 -13 257 1 0 1
1.17203 -1.52226 225.556 0.263416 -0.786928 63.4511 1.52378 -13 258 1 0 1
20.5506 -5.16534 225.556 5.46895 -1.89087 56.9326 0.331548 -13 259 1 0 1
-11.5542 -16.4872 225.556 -4.13864 -6.40946 72.4219 0.989111 -13 260 1 0 1
-11.2889 21.7806 225.556 -2.88551 6.34061 60.0041 0.327782 -13 261 1 0 1
13.9171 0.541446 225.556 4.03303 0.350296 63.1314 3.51357 -13 262 1 0 1
30.4193 -21.4603 225.556 8.3329 -6.56395 62.8903 -0.0625692 -13 263 1 0 1
-2.56142 -16.8974 225.556 -0.27504 -4.30894 50.7578 1.42983 -13 264 1 0 1
32.6447 24.9104 225.556 8.91845 7.98737 62.9404 2.12009 -13 265 1 0 1
19.033 21.5555 225.556 5.54376 6.86114 70.5213 1.90356 -13 266 1 0 1
-8.8381 4.74236 225.556 -2.49591 0.664405 63.6403 1.10595 -13 267 1 0 1
9.258 18.6992 225.556 2.09633 4.36753 42.967 0.782828 -13 268 1 0 1
-19.6924 10.6616 225.556 -7.73721 3.03771 77.7352 1.71848 -13 269 1 0 1
-15.3773 -11.1198 225.556 -4.27333 -4.1452 63.8982 2.66415 -13 270 1 0 1
20.1875 -19.305 225.556 5.92591 -7.93739 77.3898 0.416442 -13 271 1 0 1
19.3529 -37.4637 225.556 5.31013 -11.6727 62.4392 3.01924 -13 272 1 0 1
-30.9627 9.73926 225.556 -6.87466 2.3927 54.3332 4.39101 -13 273 1 0 1
10.9868 3.52231 225.556 3.04661 1.73991 67.4926 -0.680273 -13 274 1 0 1
29.5927 -13.5025 225.556 7.62076 -4.35093 59.0527 1.18868 -13 275 1 0 1
34.9018 -25.204 225.556 8.99862 -7.36004 57.4375 2.69715 -13 277 1 0 1
-48.2412 4.12086 225.556 -12.6151 1.20753 60.6101 3.02802 -13 278 1 0 1
-34.3497 -18.5171 225.556 -10.5478 -7.24798 68.2234 -1.11903 -13 279 1 0 1
12.117 7.11129 225.556 3.26627 1.80859 61.4511 1.68176 -13 280 1 0 1
-2.5327 -10.8859 225.556 -1.07578 -3.09374 66.6759 0.0695392 -13 281 1 0 1
-3.72398 43.65 225.556 -0.442949 10.7327 47.6326 0.906992 -13 282 1 0 1
27.8572 -41.2458 225.556 6.28019 -10.2051 49.7984 0.0802533 -13 283 1 0 1
-14.806 20.2852 225.556 -3.05553 4.57573 52.9362 1.25246 -13 284 1 0 1
-47.3662 22.9775 225.556 -12.6322 7.23794 61.1631 0.964677 -13 285 1 0 1
-27.4543 -13.1766 225.556 -8.54203 -2.89374 69.0257 -0.118811 -13 286 1 0 1
-6.25838 0.15604 225.556 -1.12616 -0.454482 51.9505 0.0158603 -13 287 1 0 1
-10.0405 109.806 225.556 -4.13 38.466 69.5934 1.08781 -13 288 1 0 1
-14.3169 35.7264 225.556 -5.76813 13.409 77.0732 1.70841 -13 289 1 0 1
73.8721 -8.06502 225.556 13.8361 -1.95205 43.6299 2.05551 -13 290 1 0 1
6.0681 -28.9287 225.556 1.11132 -10.8842 74.7507 1.71539 -13 291 1 0 1
-13.7668 8.80223 225.556 -4.95322 3.43559 72.731 1.01756 -13 292 1 0 1
-55.8251 41.0487 225.556 -11.228 10.5462 48.1587 3.80031 -13 293 1 0 1
52.1546 28.5425 225.556 15.2108 10.7241 69.1914 2.93706 -13 294 1 0 1
-17.8791 2.87348 225.556 -5.20016 0.777464 65.2837 1.46042 -13 295 1 0 1
-30.4453 13.9399 225.556 -7.55963 3.97197 58.9043 1.20905 -13 296 1 0 1
36.5804 -16.8729 225.556 8.74995 -4.80064 53.728 4.12882 -13 297 1 0 1
7.97862 4.01271 225.556 2.13472 0.756202 67.3573 -0.516332 -13 298 1 0 1
-62.93 26.9403 225.556 -12.0341 6.85 45.804 4.55291 -13 299 1 0 1
-22.3581 20.4666 225.556 -5.97229 5.78146 62.411 0.650631 -13 301 1 0 1
-22.282 22.6159 225.556 -6.16619 7.61519 63.2572 1.64349 -13 302 1 0 1
-2.30398 7.99414 225.556 -0.579418 3.13682 62.4428 1.42285 -13 303 1 0 1
-6.14724 23.7139 225.556 -1.95884 8.15261 65.5844 1.90235 -13 304 1 0 1
-49.3599 42.6582 225.556 -8.66326 9.40814 43.2408 3.08831 -13 305 1 0 1
-11.5359 -12.994 225.556 -3.50634 -4.68293 66.6107 0.311304 -13 306 1 0 1
19.3888 -62.0424 225.556 5.24158 -21.1548 66.2242 0.0738849 -13 307 1 0 1
-12.523 -42.677 225.556 -4.59704 -15.0015 72.3526 1.37151 -13 308 1 0 1
-8.39217 27.8818 225.556 -2.58428 9.04508 65.9683 0.503184 -13 309 1 0 1
