#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.77542 21.5977 125.556 -0.597782 9.49513 47.8888 0.0928211 -13 282 1 0 1
14.909 -21.16 125.556 7.08795 -8.98277 49.9215 -0.705864 -13 283 1 0 1
-8.92762 11.7469 125.556 -3.55179 3.87694 52.9646 0.506986 -13 284 1 0 1
-26.3274 11.3691 125.556 -14.0805 6.59677 60.9205 0.293823 -13 285 1 0 1
-14.8688 -8.93166 125.556 -9.35275 -2.31066 68.9436 -0.730423 -13 286 1 0 1
-4.06752 0.955258 125.556 -1.35796 -0.538784 51.9457 -0.740179 -13 287 1 0 1
-3.94172 55.622 125.556 -4.33627 35.3286 71.228 0.456586 -13 288 1 0 1
-6.68013 18.5598 125.556 -6.11146 12.3564 77.224 1.13904 -13 289 1 0 1
41.2625 -3.73349 125.556 16.0697 -1.74546 42.8639 1.17302 -13 290 1 0 1
4.61897 -14.588 125.556 1.40285 -10.0731 74.8609 1.13596 -13 291 1 0 1
-6.82778 4.16957 125.556 -5.31315 3.21703 72.7172 0.428584 -13 292 1 0 1
-31.9989 19.7202 125.556 -13.016 9.43268 47.9341 2.98919 -13 293 1 0 1
29.8612 13.3572 125.556 16.8878 10.001 68.9106 2.32153 -13 294 1 0 1
-9.77912 1.68731 125.556 -5.73608 0.673188 65.2399 0.825197 -13 295 1 0 1
-17.3932 7.30522 125.556 -8.52446 3.55033 58.7995 0.522199 -13 296 1 0 1
19.9282 -8.13977 125.556 9.83131 -4.35056 53.577 3.39005 -13 297 1 0 1
4.77454 2.87464 125.556 2.40558 0.572799 67.3511 -1.13696 -13 298 1 0 1
-36.0187 12.4213 125.556 -14.0147 6.16042 45.3274 3.70769 -13 299 1 0 1
-12.6486 11.3017 125.556 -6.68257 5.10759 62.3971 -0.00674253 -13 301 1 0 1
-12.3484 10.8017 125.556 -6.83871 7.01911 63.2584 0.992118 -13 302 1 0 1
-1.36664 3.10572 125.556 -0.657789 2.99326 62.449 0.767057 -13 303 1 0 1
-3.09851 11.5153 125.556 -2.12336 7.5247 65.655 1.26858 -13 304 1 0 1
-28.853 21.4341 125.556 -10.279 8.16057 43.1356 2.20251 -13 305 1 0 1
-6.17568 -6.10337 125.556 -3.84047 -4.35824 66.6152 -0.314829 -13 306 1 0 1
11.3712 -30.7027 125.556 5.90426 -19.4499 66.69 -0.562646 -13 307 1 0 1
-6.04401 -22.2236 125.556 -4.9187 -13.7295 72.5856 0.777001 -13 308 1 0 1
