#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.16348 5.07862 125.556 -0.976243 3.2536 68.5143 0.610066 -13 26 1 0 1
1.68419 -2.80031 125.556 0.681481 0.209715 66.6416 2.21096 -13 27 1 0 1
3.40099 -22.9749 125.556 1.02954 -14.4869 72.5464 0.980412 -13 28 1 0 1
-7.79845 11.3976 125.556 -4.8301 7.66837 66.7609 1.76906 -13 30 1 0 1
-4.64776 2.58607 125.556 -3.87341 2.27792 71.8907 0.449479 -13 31 1 0 1
-9.42633 4.64652 125.556 -4.78804 2.62405 62.2734 0.296208 -13 32 1 0 1
7.06917 -0.00596457 125.556 2.1719 0.37959 25.2761 2.50105 -13 33 1 0 1
-22.8344 -2.26797 125.556 -12.8824 -0.552363 65.1215 0.156073 -13 34 1 0 1
-35.8235 -24.5187 125.556 -21.7515 -14.1761 68.7292 2.94777 -13 35 1 0 1
-1.6355 10.4484 125.556 -1.05409 7.47179 66.0645 -0.347676 -13 36 1 0 1
-0.315922 -11.8555 125.556 -2.12281 -9.06878 79.5422 -0.769548 -13 37 1 0 1
1.63001 -21.3468 125.556 1.06874 -11.8128 59.7566 2.26071 -13 38 1 0 1
-9.23375 11.6893 125.556 -3.7456 5.34103 51.6748 1.64899 -13 40 1 0 1
12.9493 26.0943 125.556 6.64802 13.5328 61.1064 0.643027 -13 41 1 0 1
-5.38696 2.59459 125.556 -3.72687 0.404213 68.2566 1.99458 -13 42 1 0 1
-20.145 -5.16754 125.556 -16.1152 -3.69961 78.2945 1.00357 -13 43 1 0 1
10.9469 11.9678 125.556 5.8129 5.51618 56.6908 1.47675 -13 44 1 0 1
-1.49842 -13.5072 125.556 -1.53247 -7.9446 67.7371 1.14376 -13 46 1 0 1
2.15289 18.3 125.556 1.20792 8.29959 59.6784 1.73231 -13 47 1 0 1
-8.59367 18.5384 125.556 -5.35849 12.3179 66.2739 1.45202 -13 48 1 0 1
2.27145 -25.6976 125.556 0.649588 -17.9664 69.5924 0.184338 -13 49 1 0 1
12.6169 -0.496081 125.556 5.58628 0.211977 42.8765 0.352321 -13 50 1 0 1
-4.88719 6.04877 125.556 -4.28617 2.68971 72.7284 0.413891 -13 51 1 0 1
-7.81769 25.3104 125.556 -3.05598 12.6533 54.7974 0.932857 -13 52 1 0 1
11.1755 9.68924 125.556 6.02631 4.36076 56.7175 -1.52487 -13 53 1 0 1
5.72721 18.5182 125.556 2.95843 6.574 42.8458 1.02639 -13 54 1 0 1
-6.14316 -8.51022 125.556 -4.59385 -5.85719 70.4859 1.62497 -13 55 1 0 1
26.2257 16.3523 125.556 13.3472 8.78152 60.6417 -0.182643 -13 56 1 0 1
-9.25317 -17.4975 125.556 -4.78614 -8.99889 62.7069 0.365418 -13 58 1 0 1
0.572567 -15.4939 125.556 -0.12441 -9.25357 67.6362 2.69488 -13 59 1 0 1
12.5982 28.245 125.556 6.37527 14.8826 56.016 1.09134 -13 60 1 0 1
-6.59563 11.8458 125.556 -3.45612 7.17496 62.7618 -0.0764199 -13 61 1 0 1
0.540072 2.76728 125.556 -0.275816 2.883 70.0302 0.167075 -13 62 1 0 1
6.78109 -15.1611 125.556 2.50775 -4.83076 35.0107 1.33831 -13 63 1 0 1
0.416736 -0.930529 125.556 0.418773 -0.215227 60.3235 0.922242 -13 64 1 0 1
5.63405 3.08992 125.556 2.95121 1.26017 65.8002 -0.702915 -13 65 1 0 1
-1.23801 3.02352 125.556 -1.45391 1.56316 71.4121 1.15846 -13 66 1 0 1
5.31532 -5.43232 125.556 3.08668 -2.10047 61.4342 0.0971556 -13 67 1 0 1
4.1246 25.5404 125.556 2.56294 11.2727 53.3161 -0.102578 -13 68 1 0 1
-7.04856 -11.9704 125.556 -3.60983 -6.83873 62.8896 0.759521 -13 69 1 0 1
-7.61237 -12.7882 125.556 -7.29019 -11.3057 79.7864 0.89687 -13 70 1 0 1
-4.45887 3.34913 125.556 -1.61327 0.689001 60.357 -0.67528 -13 71 1 0 1
13.1897 22.6552 125.556 6.8882 11.665 64.2572 1.87367 -13 72 1 0 1
-2.91076 -0.51026 125.556 -3.1208 -1.63995 74.5621 -0.220092 -13 73 1 0 1
5.07598 16.7641 125.556 2.88288 8.79028 58.4885 1.0663 -13 74 1 0 1
2.46904 10.9315 125.556 0.167828 6.54128 74.9903 -2.16884 -13 75 1 0 1
12.489 3.34998 125.556 5.33001 2.11914 79.6473 -1.04746 -13 76 1 0 1
-6.99554 -2.87145 125.556 -3.14584 -2.74142 56.8493 3.20799 -13 77 1 0 1
-8.56108 -2.52633 125.556 -4.20207 -1.98689 60.0237 0.033283 -13 78 1 0 1
3.60039 -6.46934 125.556 1.82399 -3.83212 62.8885 2.2092 -13 79 1 0 1
1.61782 -10.6585 125.556 -0.0927585 -5.83752 72.4537 0.761384 -13 80 1 0 1
2.84477 15.4832 125.556 0.74786 11.5457 69.6693 0.81011 -13 81 1 0 1
3.44896 2.50361 125.556 2.20098 1.96178 62.7222 1.99537 -13 82 1 0 1
-17.558 31.1962 125.556 -10.3101 19.1983 66.3687 0.791269 -13 83 1 0 1
-28.3512 -3.11675 125.556 -15.0959 -1.89251 61.6699 0.944477 -13 84 1 0 1
3.81679 0.392344 125.556 1.31572 -0.228446 75.697 1.84673 -13 85 1 0 1
3.91941 -10.2437 125.556 1.79308 -8.15401 68.0061 0.568737 -13 86 1 0 1
-2.63942 -21.9856 125.556 -0.243815 -10.2224 49.9585 1.76594 -13 87 1 0 1
-8.56193 -10.6757 125.556 -5.34476 -6.22496 67.8219 0.352874 -13 88 1 0 1
5.17987 -3.70108 125.556 2.67911 -1.06444 62.1994 0.22234 -13 89 1 0 1
1.75896 8.47919 125.556 0.900407 4.67603 65.7378 0.589927 -13 90 1 0 1
-17.4639 -6.24706 125.556 -9.27092 -3.75692 63.5947 1.66851 -13 91 1 0 1
12.4967 3.77945 125.556 6.59522 1.87353 54.9973 0.851727 -13 92 1 0 1
7.82075 0.678774 125.556 4.39881 -0.304996 58.9986 1.66263 -13 93 1 0 1
3.68315 38.7599 125.556 2.06986 18.0019 52.5549 -0.438525 -13 94 1 0 1
5.74156 4.44394 125.556 2.79721 3.20427 70.421 0.812534 -13 95 1 0 1
2.26787 16.7224 125.556 1.20154 9.93379 60.7684 -0.991305 -13 96 1 0 1
-2.03745 -4.35288 125.556 -0.205296 -0.794614 57.0689 -0.186681 -13 97 1 0 1
-1.29642 -4.61285 125.556 -0.995586 -1.61603 67.3833 1.2077 -13 98 1 0 1
-6.47166 18.7917 125.556 -3.46046 10.4374 62.8036 1.31031 -13 99 1 0 1
10.6557 -3.06603 125.556 5.67416 -0.468824 67.399 -0.0961111 -13 100 1 0 1
15.9853 0.11911 125.556 8.64999 -0.622331 68.0896 0.101735 -13 101 1 0 1
5.29075 3.88934 125.556 2.47045 2.07612 67.2575 0.691652 -13 102 1 0 1
21.8113 -1.13383 125.556 11.2738 1.15799 61.2198 -1.62291 -13 103 1 0 1
9.71405 1.70205 125.556 5.15586 0.175235 67.4676 0.471932 -13 104 1 0 1
-8.22776 11.3608 125.556 -3.77862 7.92895 60.094 -0.628194 -13 105 1 0 1
-18.2159 -6.39959 125.556 -9.09809 -3.41214 59.5559 1.1163 -13 106 1 0 1
-2.31942 -11.2608 125.556 -2.2061 -7.08491 70.2701 -0.289958 -13 107 1 0 1
15.0688 12.1328 125.556 8.05699 8.13812 62.9115 0.00182489 -13 108 1 0 1
7.8807 5.16501 125.556 4.33269 3.33889 67.8214 1.77084 -13 109 1 0 1
-7.86875 3.68049 125.556 -6.16205 2.63902 72.416 0.489404 -13 110 1 0 1
-8.89073 -9.55879 125.556 -7.43901 -5.11658 76.835 0.429684 -13 111 1 0 1
10.7636 0.48713 125.556 5.09015 -0.496659 56.2557 -0.983907 -13 112 1 0 1
8.31836 10.3256 125.556 4.37665 4.82976 54.8557 1.66042 -13 113 1 0 1
10.6379 -11.3259 125.556 5.75016 -6.57923 63.0225 0.74626 -13 114 1 0 1
15.7774 4.86233 125.556 7.39517 1.89188 49.3238 0.78079 -13 115 1 0 1
-14.0059 -4.9407 125.556 -9.70465 -3.23066 72.2586 1.26205 -13 116 1 0 1
-3.11226 4.01609 125.556 -1.19269 2.46435 55.4394 0.521196 -13 117 1 0 1
7.80834 -15.1033 125.556 4.03067 -7.65036 46.2189 0.570492 -13 118 1 0 1
-2.2669 4.6504 125.556 -2.05158 3.48188 70.5279 1.25715 -13 119 1 0 1
-16.5622 0.663348 125.556 -6.47821 0.634804 49.4957 0.761156 -13 120 1 0 1
8.07909 -15.5907 125.556 4.20213 -7.01082 60.8924 2.34782 -13 121 1 0 1
-9.69905 -9.49709 125.556 -7.82075 -5.67705 76.6064 1.3441 -13 122 1 0 1
-2.21384 -18.6789 125.556 -1.99965 -11.1442 70.5651 1.50412 -13 123 1 0 1
27.2625 2.8873 125.556 13.5648 1.80195 56.9911 1.15237 -13 124 1 0 1
-21.9171 -29.968 125.556 -10.6858 -15.6171 58.0813 -0.674959 -13 125 1 0 1
-6.12906 -1.94496 125.556 -6.20018 -3.17391 78.7999 1.65124 -13 126 1 0 1
4.85168 18.2824 125.556 2.64311 8.88547 59.7986 -0.271873 -13 127 1 0 1
1.46601 -7.62633 125.556 0.798239 -5.55648 64.7027 1.11071 -13 128 1 0 1
26.4269 12.2892 125.556 13.1718 6.48837 57.8499 0.371239 -13 129 1 0 1
15.4004 -4.65574 125.556 7.2048 -1.01215 49.9664 1.51965 -13 130 1 0 1
0.856895 8.83789 125.556 -0.29284 5.35135 68.938 0.285914 -13 131 1 0 1
-6.66556 4.50108 125.556 -5.22529 2.51275 73.7353 2.01299 -13 132 1 0 1
14.6051 0.127557 125.556 7.90659 -0.271322 63.7667 -0.548981 -13 133 1 0 1
12.3008 1.54171 125.556 6.35152 0.848914 75.5036 1.10709 -13 134 1 0 1
4.71372 4.08921 125.556 1.88693 1.20794 69.9926 1.58429 -13 135 1 0 1
22.8086 9.49092 125.556 11.0968 3.77365 55.2442 0.896407 -13 136 1 0 1
-11.5268 -1.00369 125.556 -6.14024 -0.88809 62.9898 2.28616 -13 137 1 0 1
-13.1723 22.3091 125.556 -5.71425 11.0392 54.5069 1.15818 -13 140 1 0 1
1.12897 13.5405 125.556 1.10732 7.19428 52.5315 0.755053 -13 141 1 0 1
17.7952 8.74456 125.556 9.55253 6.07657 64.2019 2.68359 -13 142 1 0 1
-16.3449 -6.05971 125.556 -10.4675 -4.11194 70.6197 -0.138403 -13 143 1 0 1
13.5146 -0.380976 125.556 7.33215 -1.02918 71.6992 3.61857 -13 144 1 0 1
12.0496 -31.8562 125.556 5.98405 -15.3665 55.6337 2.52693 -13 145 1 0 1
10.1005 -9.36094 125.556 5.37011 -4.46819 65.8494 0.961475 -13 146 1 0 1
-2.2151 -3.97843 125.556 -1.29542 -2.33684 65.3226 -0.468618 -13 147 1 0 1
-7.44265 -17.9444 125.556 -4.94461 -9.50792 68.7887 0.966069 -13 148 1 0 1
15.741 15.4283 125.556 7.57994 7.29524 55.9647 0.310409 -13 149 1 0 1
5.40518 19.4026 125.556 2.78498 11.5847 65.3268 0.557421 -13 150 1 0 1
6.63874 -21.9008 125.556 3.44029 -11.3344 56.3536 1.98748 -13 151 1 0 1
3.15126 -3.54492 125.556 1.69877 -2.20854 64.4594 2.84177 -13 152 1 0 1
-7.62833 -11.7598 125.556 -4.73273 -8.34974 67.5287 0.207371 -13 153 1 0 1
-11.9552 -14.0794 125.556 -9.86607 -9.72039 77.628 -1.45415 -13 154 1 0 1
-11.8654 0.574319 125.556 -6.98004 -0.139693 66.5389 -0.761127 -13 155 1 0 1
25.5559 -11.3641 125.556 10.5025 -3.99457 45.5954 0.345584 -13 156 1 0 1
-6.59958 1.18802 125.556 -3.36728 1.4408 62.3357 0.609429 -13 157 1 0 1
-2.80387 6.37219 125.556 -4.41067 3.13845 79.3313 1.93104 -13 158 1 0 1
-10.9352 15.2383 125.556 -4.58804 6.91905 55.9741 0.104319 -13 159 1 0 1
25.2956 -0.32451 125.556 13.2102 -0.0867851 62.9918 0.682088 -13 160 1 0 1
11.8625 -0.367322 125.556 6.24866 -1.57219 70.5251 2.20545 -13 161 1 0 1
-19.3557 6.91401 125.556 -5.79365 2.35179 40 0.399784 -13 162 1 0 1
-9.00701 11.0765 125.556 -6.01642 8.14371 69.9132 -1.06794 -13 163 1 0 1
2.3506 -4.79331 125.556 0.962854 -3.81274 66.5186 0.706238 -13 164 1 0 1
-43.4947 -27.8381 125.556 -7.8107 -6.33112 23.0931 3.73765 -13 165 1 0 1
-33.6206 -2.89832 125.556 -20.1972 -1.87071 68.3233 0.420589 -13 166 1 0 1
15.302 19.4316 125.556 8.06484 10.6101 61.776 1.28279 -13 167 1 0 1
-7.94121 13.0591 125.556 -7.90713 9.63554 78.4819 1.69328 -13 168 1 0 1
21.4129 -11.7145 125.556 10.5382 -6.54457 57.2981 0.437682 -13 169 1 0 1
-11.3212 -5.67339 125.556 -6.9524 -3.83752 67.3681 -0.0241301 -13 170 1 0 1
36.961 -13.3187 125.556 12.9684 -3.78667 40.2826 1.66474 -13 171 1 0 1
-1.77774 7.97165 125.556 -0.350922 3.23167 56.7987 0.324575 -13 172 1 0 1
19.555 -10.6119 125.556 10.1235 -5.66556 58.3654 0.846575 -13 173 1 0 1
5.57798 10.2167 125.556 2.89384 4.42717 68.7696 0.87201 -13 174 1 0 1
-9.46284 -13.3174 125.556 -2.97117 -6.51322 48.4431 0.621824 -13 176 1 0 1
27.2535 -18.1713 125.556 11.9733 -8.14058 50.271 0.400452 -13 177 1 0 1
3.44138 -10.0441 125.556 2.18246 -4.16505 52.5699 0.161141 -13 178 1 0 1
13.1663 -22.4698 125.556 6.92826 -14.6462 68.5226 -0.120742 -13 179 1 0 1
10.948 -14.9115 125.556 5.35355 -6.64647 52.0853 2.29278 -13 180 1 0 1
-13.2765 -5.77793 125.556 -3.59928 -1.9973 38.5425 -0.510326 -13 181 1 0 1
-16.1372 6.74725 125.556 -4.5887 2.74459 40.0298 0.0229331 -13 182 1 0 1
18.5882 22.5014 125.556 7.50308 9.6151 42.261 0.895871 -13 183 1 0 1
-24.7848 -6.64005 125.556 -11.5784 -4.25477 55.8051 0.730759 -13 184 1 0 1
-7.00045 -14.4885 125.556 -3.18114 -8.46861 59.8919 -0.102923 -13 185 1 0 1
13.2231 11.3375 125.556 5.56095 4.85178 43.3354 0.20358 -13 186 1 0 1
6.17361 1.84306 125.556 3.05894 2.90232 71.3452 1.74786 -13 188 1 0 1
-16.0721 -7.85246 125.556 -12.9218 -5.68394 78.9761 0.762602 -13 189 1 0 1
14.127 12.6539 125.556 7.79072 6.86059 60.8068 2.57598 -13 191 1 0 1
-4.05915 5.83157 125.556 -5.23555 5.8247 80.0377 1.42181 -13 192 1 0 1
-18.8224 -3.24065 125.556 -5.32248 -1.88725 38.1726 -0.0705412 -13 193 1 0 1
1.5701 22.2416 125.556 0.343924 14.3742 68.8705 0.374725 -13 194 1 0 1
1.44414 -0.18816 125.556 1.02998 -0.0252278 60.3729 2.93223 -13 195 1 0 1
8.0652 -3.63156 125.556 2.29639 -4.45808 80.564 3.14591 -13 196 1 0 1
-10.4416 16.547 125.556 -5.44544 8.9712 62.9418 -0.265193 -13 197 1 0 1
21.5334 0.741959 125.556 9.45918 0.40841 49.4858 0.171685 -13 198 1 0 1
-18.986 27.9216 125.556 -8.49777 12.6292 56.3658 -0.893549 -13 199 1 0 1
-8.59082 -9.54778 125.556 -3.2097 -3.82681 50.8121 1.42027 -13 200 1 0 1
-21.4781 -7.60027 125.556 -13.1791 -5.29222 68.7076 0.944479 -13 201 1 0 1
-5.48292 33.1154 125.556 -2.49856 16.1445 57.8126 -0.154242 -13 202 1 0 1
-2.91344 3.41443 125.556 -1.44902 1.09656 62.159 0.926872 -13 203 1 0 1
-0.397446 5.1326 125.556 0.401511 1.2413 49.9803 2.18648 -13 205 1 0 1
-33.3179 3.40133 125.556 -23.6853 1.75574 74.4104 0.810224 -13 206 1 0 1
-16.0153 -20.3341 125.556 -7.27545 -10.2489 56.8071 -0.362881 -13 207 1 0 1
-26.5801 3.114 125.556 -15.826 2.02298 67.9319 0.344888 -13 208 1 0 1
16.7743 21.4648 125.556 4.12328 4.87645 23.6672 1.54834 -13 209 1 0 1
28.2919 1.64179 125.556 11.886 1.16332 46.6934 0.421321 -13 210 1 0 1
24.5656 16.1346 125.556 9.27898 5.35447 42.1524 1.46128 -13 211 1 0 1
-9.21994 27.8533 125.556 -6.89482 17.5902 72.1288 2.70204 -13 212 1 0 1
-24.2527 14.3698 125.556 -11.7285 6.89616 58.4297 -0.632443 -13 213 1 0 1
-3.24558 16.3584 125.556 -3.26267 9.92441 75.1164 1.62724 -13 214 1 0 1
0.879037 -13.6301 125.556 -0.502534 -10.4071 71.9618 2.35319 -13 215 1 0 1
1.14402 -3.5723 125.556 -0.102135 -2.07236 70.2564 1.763 -13 216 1 0 1
40.2986 14.5079 125.556 15.1734 6.50509 43.3627 -0.0899936 -13 217 1 0 1
-19.8022 4.46712 125.556 -11.067 2.4214 64.134 0.841314 -13 218 1 0 1
-5.73875 -6.24416 125.556 -5.24849 -4.17742 77.5814 0.647364 -13 219 1 0 1
3.11023 2.59496 125.556 1.00332 0.715698 72.189 3.01536 -13 220 1 0 1
21.8445 1.00628 125.556 11.0301 -0.165485 54.5868 1.72081 -13 221 1 0 1
-3.47096 18.0578 125.556 -2.96635 11.6871 72.0094 -0.147198 -13 222 1 0 1
-15.8731 3.56365 125.556 -8.31376 2.84149 61.4699 1.72072 -13 223 1 0 1
-13.2805 -0.404814 125.556 -6.85154 0.220301 62.2604 0.245148 -13 224 1 0 1
4.79003 22.3539 125.556 2.66131 11.0078 53.869 0.491628 -13 226 1 0 1
-10.8942 -10.2289 125.556 -5.60203 -5.92553 61.9449 0.746033 -13 227 1 0 1
-2.24365 -0.314395 125.556 -3.60401 -0.408811 78.2877 -1.28141 -13 228 1 0 1
-13.7488 1.74042 125.556 -9.56874 -0.149758 71.7966 0.911039 -13 229 1 0 1
11.1898 -21.0646 125.556 5.03169 -8.44791 45.6318 0.518481 -13 230 1 0 1
26.2647 31.6392 125.556 13.7131 19.0081 63.8445 1.95264 -13 231 1 0 1
38.5991 20.2295 125.556 19.5372 10.4055 58.9471 1.61618 -13 232 1 0 1
-15.7112 -2.69805 125.556 -8.87298 -1.97553 65.1263 -0.764941 -13 233 1 0 1
11.6444 3.49856 125.556 6.18286 2.01654 67.8478 0.0723558 -13 234 1 0 1
7.55906 -10.3855 125.556 3.47454 -8.04944 74.0119 0.93781 -13 235 1 0 1
-14.8277 -11.3029 125.556 -8.15563 -7.54564 64.3777 1.98733 -13 236 1 0 1
21.6018 -22.5524 125.556 10.112 -9.90853 52.8944 1.58718 -13 237 1 0 1
-1.07975 2.86078 125.556 -0.587727 1.37588 62.9077 0.810743 -13 238 1 0 1
-15.2839 0.932399 125.556 -9.95969 1.96968 70.2874 1.95593 -13 239 1 0 1
16.2294 35.473 125.556 6.87581 14.1337 44.3871 0.556986 -13 240 1 0 1
19.9764 4.03859 125.556 6.49452 1.29855 33.9025 1.87727 -13 241 1 0 1
-6.90605 -4.55095 125.556 -3.06647 -3.46845 58.717 2.591 -13 242 1 0 1
16.4587 -16.1396 125.556 9.03552 -8.70651 67.9635 0.590423 -13 243 1 0 1
3.4832 7.27633 125.556 0.70271 4.76878 75.9385 1.33115 -13 244 1 0 1
11.0447 12.2939 125.556 5.75212 9.51725 71.3188 -0.00891288 -13 245 1 0 1
0.90579 9.72742 125.556 -0.19932 7.504 70.664 0.491584 -13 246 1 0 1
4.28533 -10.5443 125.556 2.30477 -4.74859 61.0649 0.429348 -13 247 1 0 1
-5.34571 -10.6812 125.556 -3.48461 -6.20796 67.8382 1.38428 -13 248 1 0 1
28.7804 10.1305 125.556 14.4423 3.81405 60.4386 -0.170532 -13 249 1 0 1
6.59202 -18.1408 125.556 3.16531 -11.0176 68.1754 -0.784474 -13 250 1 0 1
17.1057 28.5179 125.556 8.87222 13.4226 61.1932 -0.252774 -13 251 1 0 1
16.0862 0.205348 125.556 8.7991 -0.495199 63.3637 1.02152 -13 252 1 0 1
2.79489 21.9927 125.556 0.596155 14.7597 70.8127 -0.64979 -13 253 1 0 1
5.45784 9.9565 125.556 3.05572 5.0977 54.4023 0.328874 -13 254 1 0 1
-1.3983 6.87401 125.556 -2.57669 5.88252 77.4163 0.61851 -13 255 1 0 1
-6.49977 7.02866 125.556 -2.41287 3.31543 53.1209 -0.0986344 -13 256 1 0 1
-0.303536 -26.5875 125.556 0.708242 -10.5739 42.5036 0.73042 -13 257 1 0 1
0.737611 -0.297581 125.556 0.284398 -0.763747 63.4514 0.875856 -13 258 1 0 1
10.5971 -1.91901 125.556 5.82091 -1.80781 56.9004 -0.372684 -13 259 1 0 1
-5.69336 -7.8466 125.556 -4.33677 -6.13367 72.434 0.398133 -13 260 1 0 1
-6.29217 11.5703 125.556 -3.08188 5.97173 60.0323 -0.34861 -13 261 1 0 1
7.31559 -0.00952816 125.556 4.2719 0.342698 63.1158 2.8628 -13 262 1 0 1
16.6856 -11.3559 125.556 8.86181 -6.19754 62.8553 -0.717357 -13 263 1 0 1
-1.95766 -8.72963 125.556 -0.322016 -4.02473 50.7811 0.659186 -13 264 1 0 1
17.9538 12.597 125.556 9.48714 7.56383 62.9097 1.46505 -13 265 1 0 1
10.8972 12.1371 125.556 5.87597 6.49241 70.5292 1.3013 -13 266 1 0 1
-4.78072 3.79247 125.556 -2.64867 0.578856 63.6353 0.459283 -13 267 1 0 1
4.19897 8.93475 125.556 2.25693 4.05518 42.9913 -0.10322 -13 268 1 0 1
-9.50691 6.90531 125.556 -8.07253 2.85146 77.7079 1.15439 -13 269 1 0 1
-8.45323 -4.78154 125.556 -4.54082 -3.96021 63.8915 2.01878 -13 270 1 0 1
12.2547 -9.27898 125.556 6.2812 -7.61292 77.3942 -0.14966 -13 271 1 0 1
10.5437 -19.3609 125.556 5.64933 -11.0386 62.5247 2.36054 -13 272 1 0 1
-17.7267 5.51706 125.556 -7.41594 2.22553 54.2692 3.65974 -13 273 1 0 1
6.30718 0.981611 125.556 3.23762 1.68427 67.4849 -1.30019 -13 274 1 0 1
16.1872 -6.34177 125.556 8.13407 -4.12411 59.0008 0.502826 -13 275 1 0 1
18.6359 -12.8064 125.556 9.6061 -6.92943 57.3931 1.99519 -13 277 1 0 1
-26.6046 2.19424 125.556 -13.4507 1.13629 60.4314 2.35291 -13 278 1 0 1
-18.3885 -8.12856 125.556 -11.1419 -6.93682 68.1611 -1.73746 -13 279 1 0 1
6.60777 4.28943 125.556 3.47578 1.68581 61.4432 1.01793 -13 280 1 0 1
-0.890233 -6.414 125.556 -1.11741 -2.90604 66.6836 -0.555663 -13 281 1 0 1
-2.70787 22.0333 125.556 -0.514695 10.0047 47.7909 0.0934304 -13 282 1 0 1
14.7064 -21.5808 125.556 6.76998 -9.50519 49.8733 -0.705556 -13 283 1 0 1
-8.74893 12.0368 125.556 -3.31749 4.22453 52.949 0.507115 -13 284 1 0 1
-25.9193 11.496 125.556 -13.4568 6.84341 61.0322 0.293344 -13 285 1 0 1
-14.6876 -9.20687 125.556 -9.01544 -2.66085 68.9746 -0.7305 -13 286 1 0 1
-3.96257 1.05385 125.556 -1.23772 -0.461037 51.9476 -0.740181 -13 287 1 0 1
-4.01043 56.4654 125.556 -4.3209 36.6136 70.5736 0.458732 -13 288 1 0 1
-6.66813 18.7888 125.556 -6.01346 12.8025 77.1572 1.13925 -13 289 1 0 1
40.3111 -3.74878 125.556 15.1195 -1.81034 43.2085 1.17025 -13 290 1 0 1
4.48235 -14.7421 125.556 1.22118 -10.396 74.8181 1.13608 -13 291 1 0 1
-6.78026 4.18768 125.556 -5.18738 3.28723 72.7212 0.428581 -13 292 1 0 1
-31.2903 19.956 125.556 -12.2177 9.84096 48.0679 2.98808 -13 293 1 0 1
29.3786 13.4157 125.556 16.1244 10.2345 69.0584 2.32092 -13 294 1 0 1
-9.6443 1.72916 125.556 -5.50829 0.728093 65.259 0.825126 -13 295 1 0 1
-17.087 7.42723 125.556 -8.08953 3.73393 58.8494 0.52196 -13 296 1 0 1
19.6162 -8.22762 125.556 9.38382 -4.5144 53.6461 3.38968 -13 297 1 0 1
4.68753 2.95971 125.556 2.27408 0.683885 67.3533 -1.13697 -13 298 1 0 1
-35.1893 12.5091 125.556 -13.1404 6.38597 45.568 3.7057 -13 299 1 0 1
-12.4273 11.537 125.556 -6.35974 5.43154 62.4042 -0.00677182 -13 301 1 0 1
-12.1884 10.9121 125.556 -6.5553 7.23634 63.2623 0.992103 -13 302 1 0 1
-1.33799 3.07539 125.556 -0.619402 3.00639 62.4488 0.767044 -13 303 1 0 1
-3.07333 11.6231 125.556 -2.06437 7.7546 65.6293 1.26866 -13 304 1 0 1
-28.1301 21.8719 125.556 -9.54212 8.67751 43.2094 2.20175 -13 305 1 0 1
-6.10508 -6.14119 125.556 -3.70534 -4.46537 66.6148 -0.314831 -13 306 1 0 1
11.1766 -31.0602 125.556 5.59281 -20.1088 66.5206 -0.562125 -13 307 1 0 1
-6.01261 -22.5391 125.556 -4.81297 -14.2786 72.4843 0.77735 -13 308 1 0 1
