#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-24.6123 31.3237 325.556 -3.97113 5.07183 51.6842 3.16952 -13 40 1 0 1
35.6584 68.3073 325.556 6.95435 12.9198 61.2048 1.98351 -13 41 1 0 1
-16.5718 3.73603 325.556 -3.83091 0.372863 68.2528 3.22461 -13 42 1 0 1
-62.2676 -14.3411 325.556 -16.5187 -3.58366 78.2157 2.13392 -13 43 1 0 1
18.2233 10.1178 325.556 3.4974 1.63136 56.5747 2.89042 -13 44 1 0 1
-6.0432 -36.0284 325.556 -1.55051 -7.63102 67.7733 2.38175 -13 46 1 0 1
6.34219 44.5021 325.556 1.25437 7.8447 59.7387 3.09063 -13 47 1 0 1
-25.2765 54.6189 325.556 -5.54465 11.9347 66.3294 2.7138 -13 48 1 0 1
4.37486 -75.8465 325.556 0.722681 -17.4381 69.7265 1.40718 -13 49 1 0 1
39.7711 0.791121 325.556 5.84216 0.256115 42.8377 2.13015 -13 50 1 0 1
-16.8623 12.9484 325.556 -4.37239 2.5241 72.7304 1.59135 -13 51 1 0 1
-19.7068 69.3874 325.556 -3.25736 12.087 54.9123 2.38757 -13 52 1 0 1
33.2041 24.214 325.556 6.26314 4.12448 56.7082 -0.111456 -13 53 1 0 1
19.8537 47.0424 325.556 3.05442 6.12802 42.899 2.80294 -13 54 1 0 1
-19.4772 -24.6583 325.556 -4.71468 -5.67914 70.4937 2.82902 -13 55 1 0 1
72.3063 44.132 325.556 13.9612 8.40348 60.5563 1.17092 -13 56 1 0 1
-25.2293 -44.8198 325.556 -5.01071 -8.57911 62.7475 1.67618 -13 58 1 0 1
0.2974 -41.8149 325.556 -0.09966 -8.90192 67.6839 3.93477 -13 59 1 0 1
36.2763 79.168 325.556 6.66008 14.266 56.1418 2.5255 -13 60 1 0 1
-18.0958 33.9425 325.556 -3.61119 6.92194 62.7812 1.23224 -13 61 1 0 1
-0.138992 10.95 325.556 -0.247123 2.84755 70.0331 1.3749 -13 62 1 0 1
22.0455 -40.8194 325.556 2.67329 -4.48797 35.0316 3.46088 -13 63 1 0 1
1.81113 -1.53994 325.556 0.423568 -0.187526 60.3234 2.26778 -13 64 1 0 1
15.0167 6.64472 325.556 3.08595 1.17656 65.7955 0.55958 -13 65 1 0 1
-5.34413 7.20156 325.556 -1.47262 1.49234 71.4155 2.34992 -13 66 1 0 1
15.7106 -11.7592 325.556 3.20034 -1.95501 61.4322 1.42502 -13 67 1 0 1
13.9389 65.4285 325.556 2.63738 10.6657 53.4353 1.38194 -13 68 1 0 1
-19.0582 -32.8839 325.556 -3.7776 -6.57103 62.9081 2.06606 -13 69 1 0 1
-26.1231 -40.6013 325.556 -7.41831 -11.0636 79.8101 2.00931 -13 70 1 0 1
-10.2503 5.23669 325.556 -1.73711 0.585473 60.3532 0.669915 -13 71 1 0 1
35.5876 57.18 325.556 7.20432 11.1153 64.3198 3.16394 -13 72 1 0 1
-11.3426 -5.00446 325.556 -3.16065 -1.65746 74.5615 0.937387 -13 73 1 0 1
15.2676 45.5292 325.556 2.99095 8.41181 58.5377 2.44667 -13 74 1 0 1
3.21514 27.6462 325.556 0.260064 6.27583 75.0145 -1.01511 -13 75 1 0 1
26.8733 8.46335 325.556 5.68911 2.03761 79.6246 0.0622081 -13 76 1 0 1
-18.757 -12.3715 325.556 -3.33137 -2.68964 56.837 4.61717 -13 77 1 0 1
-23.2481 -9.05151 325.556 -4.40622 -1.94646 60.0099 1.38519 -13 78 1 0 1
9.67307 -18.2248 325.556 1.90959 -3.69095 62.8944 3.51422 -13 79 1 0 1
1.60414 -26.0083 325.556 -0.02319 -5.57271 72.476 1.94186 -13 80 1 0 1
5.29604 47.8387 325.556 0.840194 11.2429 69.7194 2.02628 -13 81 1 0 1
10.674 8.65171 325.556 2.27208 1.91872 62.7213 3.30267 -13 82 1 0 1
-49.7188 86.9336 325.556 -10.7116 18.5061 66.5026 2.06197 -13 83 1 0 1
-79.5014 -9.09558 325.556 -15.7459 -1.83085 61.5101 2.28148 -13 84 1 0 1
7.62629 -0.272971 325.556 1.42855 -0.246395 75.6956 2.99231 -13 85 1 0 1
9.49771 -33.7804 325.556 1.89319 -7.97093 68.0253 1.80381 -13 86 1 0 1
-4.03827 -60.9554 325.556 -0.334291 -9.73643 50.051 3.32982 -13 87 1 0 1
-24.844 -28.3004 325.556 -5.53192 -5.97682 67.8306 1.59033 -13 88 1 0 1
14.1779 -6.72466 325.556 2.79957 -0.954692 62.1956 1.53782 -13 89 1 0 1
4.6347 22.088 325.556 0.944221 4.47574 65.7516 1.85343 -13 90 1 0 1
-47.9228 -17.6707 325.556 -9.68026 -3.62191 63.5417 2.96751 -13 91 1 0 1
37.418 10.261 325.556 6.86507 1.78261 54.9654 2.2998 -13 92 1 0 1
23.2893 -0.45382 325.556 4.57037 -0.328843 58.9856 3.0322 -13 93 1 0 1
11.7572 103.564 325.556 2.14412 17.1149 52.8459 1.06871 -13 94 1 0 1
14.1225 13.2846 325.556 2.94437 3.10812 70.4205 2.01612 -13 95 1 0 1
6.37955 48.2938 325.556 1.25243 9.57952 60.8237 0.350153 -13 96 1 0 1
-3.00943 -6.60896 325.556 -0.268431 -0.662834 57.0691 1.21713 -13 97 1 0 1
-4.31887 -8.9854 325.556 -1.02137 -1.48676 67.3867 2.44847 -13 98 1 0 1
-17.9609 50.6477 325.556 -3.61297 10.0078 62.8643 2.61993 -13 99 1 0 1
28.2598 -4.08807 325.556 5.92912 -0.364372 67.3777 1.14605 -13 100 1 0 1
42.5526 -1.80118 325.556 9.0346 -0.642541 68.0393 1.33714 -13 101 1 0 1
13.0602 9.77527 325.556 2.60646 1.98165 67.2554 1.93445 -13 102 1 0 1
60.3569 3.01899 325.556 11.7842 1.23689 61.1216 -0.284355 -13 103 1 0 1
25.7063 2.08546 325.556 5.39061 0.131775 67.4495 1.71291 -13 104 1 0 1
-21.4721 37.1816 325.556 -3.97812 7.72304 60.1067 0.724552 -13 105 1 0 1
-50.2068 -17.375 325.556 -9.52234 -3.26368 59.4988 2.48056 -13 106 1 0 1
-8.63782 -30.7192 325.556 -2.23573 -6.83287 70.2951 0.916355 -13 107 1 0 1
41.7866 37.3554 325.556 8.40728 7.90166 62.8949 1.31187 -13 108 1 0 1
21.2156 14.6985 325.556 4.52078 3.22712 67.8147 3.00714 -13 109 1 0 1
-25.2349 10.7471 325.556 -6.31004 2.55632 72.4076 1.67117 -13 110 1 0 1
-28.6119 -22.1869 325.556 -7.60403 -4.86738 76.837 1.56662 -13 111 1 0 1
29.7215 -1.41173 325.556 5.33581 -0.523892 56.2317 0.437509 -13 112 1 0 1
24.8738 27.0652 325.556 4.55361 4.59071 54.8604 3.11027 -13 113 1 0 1
29.6441 -31.4257 325.556 5.99457 -6.32642 63.0245 2.05181 -13 114 1 0 1
47.1123 12.0354 325.556 7.73878 1.77115 49.2728 2.36285 -13 115 1 0 1
-41.6491 -13.59 325.556 -10.003 -3.12017 72.2249 2.44812 -13 116 1 0 1
-7.73129 12.6389 325.556 -1.27529 2.38277 55.4394 1.95742 -13 117 1 0 1
25.7926 -47.0997 325.556 4.18049 -7.36005 46.2483 2.23891 -13 118 1 0 1
-8.14812 14.2856 325.556 -2.08561 3.38866 70.5321 2.45932 -13 119 1 0 1
-44.3923 3.25154 325.556 -6.8768 0.631939 49.4411 2.33799 -13 120 1 0 1
22.4792 -37.2498 325.556 4.38977 -6.61669 60.9232 3.68614 -13 121 1 0 1
-30.5532 -23.6805 325.556 -8.0114 -5.44111 76.6052 2.48371 -13 122 1 0 1
-7.94563 -49.0028 325.556 -2.03486 -10.7093 70.6324 2.70892 -13 123 1 0 1
77.1382 9.06102 325.556 14.1891 1.74621 56.8395 2.57043 -13 124 1 0 1
-60.4289 -81.363 325.556 -11.2087 -14.9316 58.164 0.72491 -13 125 1 0 1
-22.0329 -10.0534 325.556 -6.29531 -3.16949 78.7945 2.76875 -13 126 1 0 1
14.0235 46.481 325.556 2.75035 8.44733 59.8569 1.08516 -13 127 1 0 1
4.04133 -24.4199 325.556 0.8332 -5.41293 64.7147 2.38926 -13 128 1 0 1
74.1093 33.834 325.556 13.7795 6.2101 57.7374 1.77333 -13 129 1 0 1
45.5443 -8.03008 325.556 7.54136 -0.865391 49.9186 3.08457 -13 130 1 0 1
0.158335 23.7831 325.556 -0.252578 5.15011 68.9562 1.50756 -13 131 1 0 1
-21.1295 11.0205 325.556 -5.35113 2.40512 73.731 3.17994 -13 132 1 0 1
40.4746 -0.787121 325.556 8.24635 -0.284909 63.7234 0.74565 -13 133 1 0 1
30.0202 3.67972 325.556 6.67055 0.809096 75.4771 2.25634 -13 134 1 0 1
10.5078 7.13565 325.556 2.01692 1.0838 69.9918 2.79249 -13 135 1 0 1
64.868 22.2185 325.556 11.6143 3.52468 55.1533 2.34543 -13 136 1 0 1
-31.8681 -3.80895 325.556 -6.40745 -0.876137 62.9637 3.59116 -13 137 1 0 1
-27.4541 65.6756 325.556 -4.68388 11.3901 54.8303 2.61168 -13 140 1 0 1
5.28708 39.8865 325.556 1.1081 6.90703 52.5667 2.25548 -13 141 1 0 1
48.8622 27.2275 325.556 9.96913 5.9064 64.1535 3.97467 -13 142 1 0 1
-47.0001 -17.362 325.556 -10.8316 -3.98101 70.5737 1.06759 -13 143 1 0 1
34.9327 -3.31324 325.556 7.66628 -1.03911 71.6647 4.80924 -13 144 1 0 1
34.44 -84.309 325.556 6.25934 -14.6297 55.8 3.9681 -13 145 1 0 1
27.1459 -22.1768 325.556 5.61115 -4.23075 65.8446 2.22485 -13 146 1 0 1
-6.32914 -10.8617 325.556 -1.34531 -2.24671 65.3251 0.800269 -13 147 1 0 1
-22.2403 -44.2414 325.556 -5.10427 -9.06579 68.8374 2.19229 -13 148 1 0 1
44.0922 40.2041 325.556 7.94156 6.93265 55.9597 1.74128 -13 149 1 0 1
14.3345 53.5463 325.556 2.9179 11.1521 65.3964 1.83051 -13 150 1 0 1
19.2813 -60.3706 325.556 3.57974 -10.8438 56.4398 3.40986 -13 151 1 0 1
8.65775 -10.179 325.556 1.77433 -2.13354 64.4595 4.12305 -13 152 1 0 1
-22.1108 -35.8681 325.556 -4.89974 -8.11651 67.5457 1.44952 -13 153 1 0 1
-37.9021 -38.314 325.556 -10.1022 -9.40127 77.6397 -0.321346 -13 154 1 0 1
-33.6311 0.0612522 325.556 -7.24704 -0.163951 66.5126 0.493209 -13 155 1 0 1
74.1338 -27.6496 325.556 11.0722 -3.71151 45.4812 2.04136 -13 156 1 0 1
-17.8982 5.82879 325.556 -3.52207 1.43361 62.3277 1.92309 -13 157 1 0 1
-13.8548 13.8037 325.556 -4.41845 2.96387 79.3376 3.04295 -13 158 1 0 1
-28.3431 38.6172 325.556 -4.86474 6.55219 55.9932 1.53235 -13 159 1 0 1
69.2073 -0.561373 325.556 13.8053 -0.0762194 62.8636 1.99501 -13 160 1 0 1
30.4455 -4.95741 325.556 6.54261 -1.59731 70.4984 3.40914 -13 161 1 0 1
-50.8981 17.5071 325.556 -6.28264 2.14227 39.934 2.29011 -13 162 1 0 1
-26.738 33.8005 325.556 -6.21084 7.92174 69.9225 0.144731 -13 163 1 0 1
5.44355 -16.048 325.556 1.02498 -3.72731 66.5225 1.95898 -13 164 1 0 1
-121.004 -78.3772 325.556 -8.85777 -5.71464 22.8244 6.91566 -13 165 1 0 1
-95.0814 -8.21142 325.556 -20.954 -1.80574 68.0997 1.66897 -13 166 1 0 1
42.5368 52.3433 325.556 8.4222 10.164 61.8031 2.61176 -13 167 1 0 1
-28.3055 36.9159 325.556 -8.03177 9.35131 78.5036 2.81674 -13 168 1 0 1
59.9175 -33.7611 325.556 11.03 -6.29288 57.2323 1.84616 -13 169 1 0 1
-32.6877 -16.7605 325.556 -7.20474 -3.72257 67.3486 1.2196 -13 170 1 0 1
105.835 -30.3978 325.556 13.8128 -3.4354 40.0291 3.56222 -13 171 1 0 1
-3.25307 18.5891 325.556 -0.409537 3.02738 56.8082 1.73381 -13 172 1 0 1
55.7264 -29.3064 325.556 10.5618 -5.43679 58.3076 2.23398 -13 173 1 0 1
14.4531 22.2018 325.556 3.0428 4.14732 68.7815 2.09582 -13 174 1 0 1
-22.8181 -39.1486 325.556 -3.22172 -6.23734 48.4605 2.22513 -13 176 1 0 1
77.386 -48.9771 325.556 12.598 -7.72057 50.1825 1.96772 -13 177 1 0 1
11.9107 -24.9411 325.556 2.24064 -3.92244 52.5844 1.65953 -13 178 1 0 1
34.3414 -63.827 325.556 7.25606 -14.1589 68.5916 1.11428 -13 179 1 0 1
32.3478 -39.0529 325.556 5.59002 -6.29259 52.1027 3.80499 -13 180 1 0 1
-33.8366 -15.4831 325.556 -3.94211 -1.86585 38.5004 1.44017 -13 181 1 0 1
-41.1405 19.8724 325.556 -4.98851 2.60948 39.9802 1.91066 -13 182 1 0 1
55.9592 66.2064 325.556 7.91969 9.17905 42.2768 2.70229 -13 183 1 0 1
-68.4133 -21.5646 325.556 -12.1561 -4.13319 55.6917 2.16972 -13 184 1 0 1
-18.198 -41.7832 325.556 -3.35257 -8.16005 59.9252 1.25297 -13 185 1 0 1
40.0673 32.6884 325.556 5.83774 4.61015 43.3222 1.96581 -13 186 1 0 1
15.1537 10.1131 325.556 3.2037 2.91566 71.337 2.9408 -13 188 1 0 1
-49.5431 -21.8256 325.556 -13.2452 -5.50884 78.9349 1.88377 -13 189 1 0 1
40.7551 34.289 325.556 8.10696 6.57185 60.7973 3.91847 -13 191 1 0 1
-17.1518 20.2121 325.556 -5.27395 5.72994 80.042 2.5285 -13 192 1 0 1
-49.2926 -13.0056 325.556 -5.79179 -1.84089 38.0974 1.89947 -13 193 1 0 1
2.7557 62.5751 325.556 0.398823 13.8887 68.9707 1.60263 -13 194 1 0 1
4.93249 -0.252285 325.556 1.05717 -0.0199491 60.3718 4.277 -13 195 1 0 1
14.5069 -14.6636 325.556 2.55482 -4.41689 80.5585 4.24706 -13 196 1 0 1
-28.5152 43.8196 325.556 -5.69249 8.58624 62.9736 1.04242 -13 197 1 0 1
61.7992 2.37636 325.556 9.95371 0.398809 49.3861 1.75288 -13 198 1 0 1
-50.7173 70.2293 325.556 -8.95699 11.9528 56.4432 0.533161 -13 199 1 0 1
-22.0655 -23.7041 325.556 -3.42001 -3.59983 50.8141 2.96091 -13 200 1 0 1
-61.2442 -22.6195 325.556 -13.6621 -5.13784 68.6273 2.17736 -13 201 1 0 1
-14.4379 86.1671 325.556 -2.6105 15.3845 58.0175 1.24335 -13 202 1 0 1
-7.80287 6.60542 325.556 -1.51903 1.00144 62.1585 2.2427 -13 203 1 0 1
1.02674 9.46389 325.556 0.369091 1.09771 49.9833 3.74661 -13 205 1 0 1
-98.9305 7.8758 325.556 -24.3915 1.66484 74.184 1.99158 -13 206 1 0 1
-42.9794 -54.7868 325.556 -7.66226 -9.78366 56.8382 1.05288 -13 207 1 0 1
-75.0061 8.89767 325.556 -16.4308 1.95589 67.7922 1.59087 -13 208 1 0 1
53.9854 58.9041 325.556 4.44695 4.40565 23.6546 4.60939 -13 209 1 0 1
82.0418 6.65725 325.556 12.5249 1.15042 46.5235 2.08643 -13 210 1 0 1
71.184 39.5834 325.556 9.83046 4.94751 42.0724 3.2728 -13 211 1 0 1
-28.7511 74.7825 325.556 -7.0805 16.9502 72.2654 3.89584 -13 212 1 0 1
-66.3995 36.8046 325.556 -12.3012 6.54907 58.3519 0.756634 -13 213 1 0 1
-12.017 41.6854 325.556 -3.31291 9.52806 75.1666 2.78152 -13 214 1 0 1
-0.351758 -41.8765 325.556 -0.457383 -10.1384 72.0012 3.54166 -13 215 1 0 1
4.32915 -7.3741 325.556 0.684231 -1.58085 70.3196 2.96676 -13 216 1 0 1
114.865 43.462 325.556 16.0911 6.20077 43.0707 1.69716 -13 217 1 0 1
-55.7357 11.6928 325.556 -11.5197 2.3149 64.0586 2.13388 -13 218 1 0 1
-19.4706 -16.628 325.556 -5.34829 -4.02941 77.5834 1.77597 -13 219 1 0 1
6.17536 4.32574 325.556 1.09546 0.636307 72.189 4.19799 -13 220 1 0 1
64.0067 0.181701 325.556 11.51 -0.211194 54.486 3.18307 -13 221 1 0 1
-11.8275 49.392 325.556 -3.02557 11.282 72.0728 1.04161 -13 222 1 0 1
-44.105 12.6964 325.556 -8.67786 2.78685 61.4228 3.0518 -13 223 1 0 1
-36.2965 0.396721 325.556 -7.16294 0.241921 62.2254 1.56201 -13 224 1 0 1
14.9681 61.3388 325.556 2.75759 10.5063 53.9609 1.96461 -13 226 1 0 1
-29.8112 -28.6523 325.556 -5.85974 -5.69845 61.9422 2.06807 -13 227 1 0 1
-11.3814 -1.34366 325.556 -3.60671 -0.402335 78.2897 -0.160447 -13 228 1 0 1
-41.1689 1.07775 325.556 -9.85955 -0.219846 71.7606 2.10189 -13 229 1 0 1
34.192 -55.9217 325.556 5.27239 -7.96041 45.689 2.20507 -13 230 1 0 1
71.1457 89.0445 325.556 14.3478 18.3075 63.9092 3.26447 -13 231 1 0 1
108.163 54.0783 325.556 20.4419 9.92661 58.722 3.01342 -13 232 1 0 1
-44.0652 -8.63438 325.556 -9.23361 -1.92423 65.0792 0.510775 -13 233 1 0 1
30.719 9.20918 325.556 6.46497 1.93586 67.8242 1.30911 -13 234 1 0 1
17.522 -31.6274 325.556 3.6751 -7.84111 74.0253 2.10312 -13 235 1 0 1
-41.2063 -34.1045 325.556 -8.49637 -7.3158 64.3619 3.27497 -13 236 1 0 1
61.6358 -57.9551 325.556 10.6055 -9.36792 52.8949 3.08798 -13 237 1 0 1
-3.02485 7.00593 325.556 -0.612392 1.30593 62.9093 2.11486 -13 238 1 0 1
-44.5399 6.63642 325.556 -10.2925 1.98215 70.2409 3.16502 -13 239 1 0 1
48.5226 95.3026 325.556 7.22825 13.3228 44.578 2.28809 -13 240 1 0 1
60.7542 11.2113 325.556 6.92254 1.20896 33.8104 4.07054 -13 241 1 0 1
-17.949 -16.1816 325.556 -3.23756 -3.39447 58.7118 3.96554 -13 242 1 0 1
44.2188 -40.5602 325.556 9.43145 -8.30916 67.9598 1.82978 -13 243 1 0 1
5.72043 19.3959 325.556 0.825831 4.60119 75.9492 2.47487 -13 244 1 0 1
27.9874 38.405 325.556 6.03224 9.28048 71.3272 1.18798 -13 245 1 0 1
0.471212 30.5102 325.556 -0.162606 7.31924 70.684 1.69341 -13 246 1 0 1
12.1353 -25.1902 325.556 2.40086 -4.48446 61.0808 1.76345 -13 247 1 0 1
-15.9233 -28.2531 325.556 -3.59729 -5.96071 67.8554 2.62073 -13 248 1 0 1
78.9101 21.7731 325.556 15.1177 3.53331 60.2897 1.18641 -13 249 1 0 1
16.3992 -49.2539 325.556 3.3375 -10.607 68.233 0.450075 -13 250 1 0 1
47.3545 69.9189 325.556 9.27657 12.7122 61.2849 1.08771 -13 251 1 0 1
45.0222 -1.45858 325.556 9.16751 -0.516543 63.3106 2.32304 -13 252 1 0 1
4.8015 62.3329 325.556 0.693662 14.2814 70.9112 0.554948 -13 253 1 0 1
39.726 32.1795 325.556 7.19184 5.67837 55.0439 1.77104 -13 254 1 0 1
-7.97279 21.7509 325.556 -2.56921 5.74528 77.4282 1.74844 -13 255 1 0 1
-16.2423 18.9078 325.556 -2.57994 3.15364 53.1176 1.38759 -13 256 1 0 1
2.73467 -73.5048 325.556 0.66732 -9.98451 42.639 2.52023 -13 257 1 0 1
1.69539 -2.75231 325.556 0.303122 -0.770391 63.4509 2.17171 -13 258 1 0 1
31.8161 -8.22818 325.556 6.04852 -1.78223 56.8772 1.03668 -13 259 1 0 1
-17.9186 -24.4031 325.556 -4.44429 -5.9793 72.4414 1.57989 -13 260 1 0 1
-17.0634 30.5644 325.556 -3.23323 5.70262 60.0499 1.00351 -13 261 1 0 1
21.3434 1.11554 325.556 4.43321 0.350388 63.1044 4.1647 -13 262 1 0 1
46.1078 -30.2574 325.556 9.24852 -5.93471 62.8244 0.593169 -13 263 1 0 1
-3.51727 -23.8161 325.556 -0.386022 -3.82784 50.7946 2.19977 -13 264 1 0 1
49.449 35.8323 325.556 9.9067 7.29026 62.8767 2.77611 -13 265 1 0 1
28.3411 29.6453 325.556 6.14576 6.18754 70.534 2.50568 -13 266 1 0 1
-13.4343 5.13548 325.556 -2.7563 0.451368 63.6304 1.75276 -13 267 1 0 1
14.7959 27.0744 325.556 2.30658 3.87963 42.9958 1.6683 -13 268 1 0 1
-30.6599 13.6669 325.556 -8.24767 2.65078 77.6981 2.28286 -13 269 1 0 1
-23.2524 -17.0314 325.556 -4.73217 -3.88835 63.882 3.30979 -13 270 1 0 1
29.3808 -28.5329 325.556 6.60635 -7.42912 77.3859 0.982671 -13 271 1 0 1
29.3675 -53.2956 325.556 5.89449 -10.6055 62.5768 3.6761 -13 272 1 0 1
-46.6821 13.1833 325.556 -7.84451 2.08486 54.2141 5.1245 -13 273 1 0 1
16.3811 6.0291 325.556 3.39448 1.68715 67.478 -0.0601615 -13 274 1 0 1
45.0208 -19.968 325.556 8.50661 -4.00073 58.9553 1.87611 -13 275 1 0 1
53.484 -36.0702 325.556 10.0147 -6.65459 57.3534 3.40054 -13 277 1 0 1
-73.265 5.79166 325.556 -14.0724 1.08425 60.2913 3.70796 -13 278 1 0 1
-52.2849 -28.2137 325.556 -11.5564 -6.80342 68.1065 -0.499111 -13 279 1 0 1
18.4085 9.37487 325.556 3.62779 1.57117 61.4371 2.34579 -13 280 1 0 1
-4.22315 -14.6064 325.556 -1.12141 -2.74131 66.691 0.694537 -13 281 1 0 1
-5.16407 61.7813 325.556 -0.584727 9.50734 47.8878 1.71504 -13 282 1 0 1
43.021 -57.6853 325.556 7.08859 -9.00683 49.9182 0.86363 -13 283 1 0 1
-22.0971 26.7686 325.556 -3.53154 3.91779 52.9619 1.99728 -13 284 1 0 1
-72.0162 33.1992 325.556 -14.0549 6.59521 60.9261 1.63958 -13 285 1 0 1
-41.7617 -15.9671 325.556 -9.34453 -2.37383 68.9423 0.493813 -13 286 1 0 1
-9.15831 -1.00173 325.556 -1.34302 -0.515492 51.9459 0.771993 -13 287 1 0 1
-16.1817 155.907 325.556 -4.36929 35.3615 71.2088 1.69846 -13 288 1 0 1
-22.4821 50.8565 325.556 -6.13098 12.3746 77.2191 2.27613 -13 289 1 0 1
115 -11.9136 325.556 16.0399 -1.73768 42.8761 2.96174 -13 290 1 0 1
8.2044 -41.7028 325.556 1.36908 -10.0765 74.8606 2.29363 -13 291 1 0 1
-21.3762 13.0496 325.556 -5.32218 3.20971 72.7164 1.60668 -13 292 1 0 1
-85.3839 59.4093 325.556 -12.9705 9.41971 47.9505 4.61798 -13 293 1 0 1
78.2525 42.4824 325.556 16.8366 9.97636 68.9265 3.55665 -13 294 1 0 1
-27.19 3.80149 325.556 -5.72843 0.680415 65.2405 2.09628 -13 295 1 0 1
-45.9924 19.5394 325.556 -8.49753 3.56043 58.8028 1.89779 -13 296 1 0 1
56.2155 -24.5025 325.556 9.82209 -4.34475 53.5798 4.87074 -13 297 1 0 1
11.8078 4.6847 325.556 2.3931 0.593882 67.351 0.104382 -13 298 1 0 1
-96.7686 39.7431 325.556 -13.9698 6.13797 45.347 5.41223 -13 299 1 0 1
-33.793 27.964 325.556 -6.66218 5.13888 62.3969 1.30824 -13 301 1 0 1
-33.7487 33.1341 325.556 -6.82912 7.0104 63.26 2.29491 -13 302 1 0 1
-3.4385 12.6615 325.556 -0.654162 2.97096 62.4501 2.07859 -13 303 1 0 1
-9.53188 34.5841 325.556 -2.12664 7.51706 65.6556 2.53518 -13 304 1 0 1
-75.568 59.8433 325.556 -10.2297 8.17704 43.1456 3.97818 -13 305 1 0 1
-17.6113 -19.244 325.556 -3.83902 -4.34827 66.6157 0.937399 -13 306 1 0 1
28.8254 -89.5063 325.556 5.87832 -19.4471 66.693 0.704342 -13 307 1 0 1
-19.5521 -60.451 325.556 -4.93019 -13.7562 72.5792 1.9632 -13 308 1 0 1
-12.8451 39.5679 325.556 -2.81526 8.24537 66.0642 1.1333 -13 309 1 0 1
36.8212 -13.1069 325.556 8.01404 -2.92487 72.0058 1.48279 -13 310 1 0 1
25.6085 -38.3835 325.556 2.85616 -3.3979 31.9763 1.9419 -13 311 1 0 1
