#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.99104 -10.2086 125.556 1.90508 -7.99794 68.0218 0.568721 -13 86 1 0 1
-2.76709 -21.6073 125.556 -0.358829 -9.72445 50.0514 1.76545 -13 87 1 0 1
-8.65651 -10.5205 125.556 -5.53314 -5.9625 67.8323 0.352822 -13 88 1 0 1
5.2592 -3.58963 125.556 2.80599 -0.931384 62.1955 0.222355 -13 89 1 0 1
1.79092 8.34438 125.556 0.948135 4.46177 65.7527 0.589866 -13 90 1 0 1
-17.7386 -6.17766 125.556 -9.70281 -3.6213 63.5383 1.66874 -13 91 1 0 1
12.6666 3.70307 125.556 6.86285 1.77714 54.965 0.851888 -13 92 1 0 1
7.92644 0.652819 125.556 4.57055 -0.339291 58.9856 1.66268 -13 93 1 0 1
3.70384 37.9939 125.556 2.13694 17.071 52.8597 -0.44022 -13 94 1 0 1
5.84593 4.394 125.556 2.96168 3.10915 70.4201 0.812536 -13 95 1 0 1
2.29746 16.5258 125.556 1.2537 9.58189 60.823 -0.9915 -13 96 1 0 1
-2.10651 -4.20593 125.556 -0.284811 -0.630765 57.0689 -0.186673 -13 97 1 0 1
-1.30658 -4.50103 125.556 -1.01899 -1.46243 67.3875 1.20768 -13 98 1 0 1
-6.571 18.5067 125.556 -3.62046 9.98765 62.8668 1.31006 -13 99 1 0 1
10.822 -2.95258 125.556 5.9479 -0.335377 67.3762 -0.096027 -13 100 1 0 1
16.2405 0.0809656 125.556 9.06331 -0.655802 68.0353 0.101941 -13 101 1 0 1
5.39234 3.82401 125.556 2.62252 1.97319 67.2551 0.691662 -13 102 1 0 1
22.1743 -0.991775 125.556 11.8109 1.27693 61.1154 -1.62244 -13 103 1 0 1
9.87078 1.67632 125.556 5.4089 0.121149 67.4482 0.472006 -13 104 1 0 1
-8.3747 11.3115 125.556 -3.99421 7.75124 60.1015 -0.628158 -13 105 1 0 1
-18.5147 -6.29751 125.556 -9.54414 -3.25692 59.4961 1.11656 -13 106 1 0 1
-2.3011 -11.1217 125.556 -2.2216 -6.8239 70.2968 -0.290053 -13 107 1 0 1
15.2976 12.0515 125.556 8.42345 7.91927 62.8904 0.00195855 -13 108 1 0 1
8.0021 5.10763 125.556 4.53354 3.22635 67.814 1.77087 -13 109 1 0 1
-7.90496 3.6342 125.556 -6.29439 2.5553 72.4096 0.489399 -13 110 1 0 1
-8.92354 -9.38703 125.556 -7.58495 -4.83468 76.8417 0.429624 -13 111 1 0 1
10.9345 0.441225 125.556 5.34648 -0.538566 56.2301 -0.983775 -13 112 1 0 1
8.42074 10.1437 125.556 4.55076 4.57655 54.8612 1.6604 -13 113 1 0 1
10.7909 -11.1729 125.556 6.00455 -6.31958 63.0238 0.746265 -13 114 1 0 1
16.0265 4.74605 125.556 7.73768 1.75953 49.2722 0.781109 -13 115 1 0 1
-14.1408 -4.8837 125.556 -9.99925 -3.11696 72.2264 1.26212 -13 116 1 0 1
-3.19245 3.97208 125.556 -1.28581 2.38764 55.4383 0.521223 -13 117 1 0 1
7.87379 -14.9656 125.556 4.16327 -7.38463 46.244 0.57046 -13 118 1 0 1
-2.2607 4.61425 125.556 -2.07502 3.39382 70.5324 1.25714 -13 119 1 0 1
-16.9249 0.687017 125.556 -6.90609 0.640395 49.4365 0.761558 -13 120 1 0 1
8.20212 -15.2631 125.556 4.39824 -6.57145 60.9275 2.34764 -13 121 1 0 1
-9.75603 -9.34691 125.556 -7.99701 -5.41804 76.609 1.34406 -13 122 1 0 1
-2.21009 -18.4114 125.556 -2.02504 -10.682 70.6372 1.50387 -13 123 1 0 1
27.7253 2.87219 125.556 14.2122 1.75175 56.8331 1.15314 -13 124 1 0 1
-22.2754 -29.4874 125.556 -11.2338 -14.9055 58.1662 -0.675341 -13 125 1 0 1
-6.12005 -1.99347 125.556 -6.26789 -3.19732 78.7964 1.65124 -13 126 1 0 1
4.91258 17.9441 125.556 2.75143 8.41173 59.8617 -0.272173 -13 127 1 0 1
1.48985 -7.58237 125.556 0.835286 -5.42801 64.7135 1.11068 -13 128 1 0 1
26.8615 12.1173 125.556 13.8033 6.2029 57.732 0.371802 -13 129 1 0 1
15.6423 -4.4547 125.556 7.54205 -0.831692 49.9187 1.51991 -13 130 1 0 1
0.909705 8.7193 125.556 -0.236693 5.14071 68.9581 0.285831 -13 131 1 0 1
-6.69603 4.43711 125.556 -5.33874 2.39529 73.7326 2.01298 -13 132 1 0 1
14.8291 0.101287 125.556 8.26324 -0.292591 63.721 -0.548795 -13 133 1 0 1
12.5185 1.51441 125.556 6.71001 0.80425 75.474 1.10719 -13 134 1 0 1
4.81759 3.97389 125.556 2.03812 1.05598 69.992 1.58429 -13 135 1 0 1
23.1828 9.25724 125.556 11.6302 3.49352 55.1515 0.896849 -13 136 1 0 1
-11.7017 -1.01448 125.556 -6.42054 -0.882691 62.9625 2.28627 -13 137 1 0 1
-10.5623 23.6829 125.556 -4.70295 11.3706 54.8326 1.15506 -13 140 1 0 1
1.07919 13.3534 125.556 1.09213 6.91101 52.5651 0.754919 -13 141 1 0 1
18.0702 8.68961 125.556 9.99138 5.92031 64.1484 2.68383 -13 142 1 0 1
-16.5388 -5.99807 125.556 -10.8385 -3.98103 70.5733 -0.138265 -13 143 1 0 1
13.7357 -0.412902 125.556 7.69724 -1.05277 71.6614 3.61871 -13 144 1 0 1
12.2156 -31.2739 125.556 6.26409 -14.5894 55.8092 2.52604 -13 145 1 0 1
10.2595 -9.1803 125.556 5.62753 -4.20274 65.8448 0.961489 -13 146 1 0 1
-2.2442 -3.92305 125.556 -1.34662 -2.24311 65.3253 -0.46863 -13 147 1 0 1
-7.51517 -17.6333 125.556 -5.10186 -9.02211 68.8436 0.965844 -13 148 1 0 1
15.9944 15.1514 125.556 7.95536 6.90942 55.9602 0.310425 -13 149 1 0 1
5.49611 19.1427 125.556 2.92832 11.1392 65.3983 0.557165 -13 150 1 0 1
6.70372 -21.5509 125.556 3.57717 -10.8284 56.4423 1.98706 -13 151 1 0 1
3.2034 -3.50706 125.556 1.77914 -2.13392 64.4593 2.84177 -13 152 1 0 1
-7.7132 -11.6721 125.556 -4.90078 -8.13022 67.5441 0.207338 -13 153 1 0 1
-12.0248 -13.9167 125.556 -10.0837 -9.38901 77.6446 -1.45423 -13 154 1 0 1
-19.836 7.82698 125.556 -11.5452 3.91644 65.1067 -0.747696 -13 155 1 0 1
26.0347 -11.0788 125.556 11.0814 -3.68415 45.4798 0.346376 -13 156 1 0 1
-6.70341 1.21475 125.556 -3.53128 1.44782 62.327 0.609466 -13 157 1 0 1
-2.73649 6.24595 125.556 -4.38006 2.93567 79.3408 1.931 -13 158 1 0 1
-11.1749 14.9379 125.556 -4.89191 6.52188 55.9936 0.104238 -13 159 1 0 1
25.7144 -0.312645 125.556 13.84 -0.0737447 62.8557 0.68266 -13 160 1 0 1
12.0602 -0.429974 125.556 6.57066 -1.62177 70.4955 2.20556 -13 161 1 0 1
-19.7714 6.63753 125.556 -6.26102 2.14149 39.936 0.40034 -13 162 1 0 1
-9.09971 10.9921 125.556 -6.20921 7.93388 69.9216 -1.06795 -13 163 1 0 1
2.39904 -4.77642 125.556 1.0338 -3.7407 66.5216 0.706237 -13 164 1 0 1
-45.6245 -27.1719 125.556 -8.91411 -5.7208 22.7789 3.7499 -13 165 1 0 1
-34.0763 -2.86826 125.556 -20.9764 -1.80545 68.0941 0.421344 -13 166 1 0 1
15.5344 19.1356 125.556 8.43816 10.1436 61.8042 1.28268 -13 167 1 0 1
-7.92862 12.9296 125.556 -7.99684 9.34827 78.5075 1.69318 -13 168 1 0 1
21.7602 -11.5756 125.556 11.0493 -6.29488 57.2278 0.438038 -13 169 1 0 1
-11.4614 -5.62848 125.556 -7.20924 -3.72685 67.3482 -0.0240611 -13 170 1 0 1
37.8581 -12.8977 125.556 13.8393 -3.39244 40.0221 1.66707 -13 171 1 0 1
-1.85017 7.78602 125.556 -0.423716 3.00174 56.8089 0.324528 -13 172 1 0 1
19.8403 -10.4892 125.556 10.5721 -5.43446 58.3051 0.846862 -13 173 1 0 1
5.69755 9.9823 125.556 3.06033 4.10243 68.7838 0.871945 -13 174 1 0 1
-9.73156 -13.1441 125.556 -3.2548 -6.24406 48.4562 0.621843 -13 176 1 0 1
27.7519 -17.8507 125.556 12.6176 -7.70399 50.1793 0.401009 -13 177 1 0 1
3.44602 -9.83123 125.556 2.22846 -3.90053 52.5859 0.161052 -13 178 1 0 1
13.3839 -22.2155 125.556 7.284 -14.1554 68.5896 -0.120927 -13 179 1 0 1
11.0955 -14.6068 125.556 5.58847 -6.26889 52.105 2.29265 -13 180 1 0 1
-13.735 -5.64498 125.556 -3.98089 -1.85996 38.4902 -0.509427 -13 181 1 0 1
-16.6072 6.66649 125.556 -5.02778 2.61526 39.9703 0.0237498 -13 182 1 0 1
18.9493 22.2985 125.556 7.91757 9.20427 42.2694 0.896186 -13 183 1 0 1
-25.2287 -6.61794 125.556 -12.1855 -4.15022 55.6842 0.73139 -13 184 1 0 1
-7.12823 -14.3137 125.556 -3.3671 -8.16148 59.9242 -0.103035 -13 185 1 0 1
13.4147 11.1541 125.556 5.82962 4.61208 43.3218 0.20371 -13 186 1 0 1
6.25319 1.93295 125.556 3.21643 2.95076 71.3344 1.74791 -13 188 1 0 1
-16.1794 -7.77118 125.556 -13.2275 -5.50484 78.9382 0.762667 -13 189 1 0 1
14.3208 12.4642 125.556 8.11271 6.55983 60.7977 2.57601 -13 191 1 0 1
-4.00994 5.83198 125.556 -5.23799 5.75205 80.0427 1.42179 -13 192 1 0 1
-19.42 -3.26772 125.556 -5.83578 -1.86097 38.0858 -0.0693652 -13 193 1 0 1
1.62923 21.9767 125.556 0.412851 13.8812 68.9725 0.374398 -13 194 1 0 1
1.45334 -0.183385 125.556 1.05354 -0.0186368 60.3716 2.93224 -13 195 1 0 1
8.28381 -3.66361 125.556 2.61613 -4.44372 80.555 3.14596 -13 196 1 0 1
-10.605 16.2855 125.556 -5.70658 8.56398 62.9753 -0.265331 -13 197 1 0 1
21.9534 0.752204 125.556 9.97039 0.402195 49.3815 0.17237 -13 198 1 0 1
-19.3229 27.3624 125.556 -8.98775 11.8961 56.4508 -0.894023 -13 199 1 0 1
-8.77709 -9.35135 125.556 -3.43909 -3.58063 50.8138 1.42028 -13 200 1 0 1
-21.7517 -7.54545 125.556 -13.6743 -5.14489 68.6253 0.944748 -13 201 1 0 1
-5.51335 32.5409 125.556 -2.60998 15.3396 58.0306 -0.155286 -13 202 1 0 1
-2.96349 3.32625 125.556 -1.52411 0.983558 62.1585 0.926876 -13 203 1 0 1
-0.469714 4.96674 125.556 0.352587 1.06945 49.9838 2.18646 -13 205 1 0 1
-33.6495 3.33991 125.556 -24.3818 1.6534 74.1874 0.81079 -13 206 1 0 1
-16.3087 -20.0012 125.556 -7.6887 -9.76311 56.8382 -0.363014 -13 207 1 0 1
-26.9471 3.08498 125.556 -16.4518 1.95642 67.788 0.345378 -13 208 1 0 1
17.0636 20.7798 125.556 4.41385 4.39794 23.6422 1.55136 -13 209 1 0 1
28.8573 1.69307 125.556 12.5398 1.1656 46.5179 0.422551 -13 210 1 0 1
25.0629 15.6704 125.556 9.84043 4.90744 42.0728 1.46189 -13 211 1 0 1
-9.27156 27.4706 125.556 -7.06701 16.9188 72.2747 2.70154 -13 212 1 0 1
-24.6763 14.1113 125.556 -12.3337 6.52313 58.348 -0.632064 -13 213 1 0 1
-3.23901 16.1091 125.556 -3.29709 9.4944 75.172 1.62704 -13 214 1 0 1
0.938075 -13.5355 125.556 -0.437998 -10.1555 71.9992 2.3531 -13 215 1 0 1
2.41817 -2.83756 125.556 0.698694 -1.57585 70.3198 1.76255 -13 216 1 0 1
41.2056 14.3686 125.556 16.1176 6.21794 43.0562 -0.0874893 -13 217 1 0 1
-20.0898 4.39582 125.556 -11.5367 2.30787 64.056 0.84161 -13 218 1 0 1
-5.74903 -6.15857 125.556 -5.3304 -4.01995 77.5856 0.647335 -13 219 1 0 1
3.18873 2.52328 125.556 1.11427 0.617829 72.1891 3.01536 -13 220 1 0 1
22.1722 0.929933 125.556 11.5136 -0.228616 54.4845 1.72131 -13 221 1 0 1
-3.47261 17.8343 125.556 -3.01363 11.2676 72.076 -0.147414 -13 222 1 0 1
-16.1119 3.57443 125.556 -8.69348 2.80297 61.4201 1.72093 -13 223 1 0 1
-13.4928 -0.370733 125.556 -7.18074 0.25157 62.2233 0.245303 -13 224 1 0 1
4.82911 21.978 125.556 2.75087 10.4895 53.9631 0.491168 -13 226 1 0 1
-11.0719 -10.0907 125.556 -5.87482 -5.69355 61.9412 0.746058 -13 227 1 0 1
-2.18265 -0.310666 125.556 -3.57368 -0.403651 78.2922 -1.28145 -13 228 1 0 1
-13.8786 1.65867 125.556 -9.85434 -0.244225 71.7628 0.91111 -13 229 1 0 1
11.3545 -20.6077 125.556 5.26643 -7.93442 45.6928 0.51805 -13 230 1 0 1
26.6739 31.245 125.556 14.3831 18.3002 63.9032 1.95251 -13 231 1 0 1
39.2835 19.9347 125.556 20.4813 9.90691 58.7115 1.61729 -13 232 1 0 1
-15.9364 -2.68307 125.556 -9.24813 -1.92961 65.0776 -0.764765 -13 233 1 0 1
11.8328 3.45052 125.556 6.48743 1.93129 67.8223 0.0724517 -13 234 1 0 1
7.70369 -10.3106 125.556 3.70571 -7.85265 74.0245 0.937789 -13 235 1 0 1
-15.0375 -11.2053 125.556 -8.51043 -7.3263 64.3595 1.98741 -13 236 1 0 1
21.9549 -22.0998 125.556 10.6185 -9.32923 52.8985 1.58711 -13 237 1 0 1
-1.09509 2.80859 125.556 -0.613349 1.29902 62.9095 0.810733 -13 238 1 0 1
-15.4508 0.988612 125.556 -10.2942 2.00671 70.2408 1.95606 -13 239 1 0 1
16.438 34.6846 125.556 7.21883 13.2884 44.5882 0.555451 -13 240 1 0 1
20.4155 3.9463 125.556 6.91553 1.20747 33.8073 1.87863 -13 241 1 0 1
-7.04321 -4.55002 125.556 -3.25328 -3.41279 58.7097 2.59106 -13 242 1 0 1
16.7143 -15.8627 125.556 9.45871 -8.27298 67.9605 0.590423 -13 243 1 0 1
3.60613 7.18452 125.556 0.858867 4.59214 75.9501 1.33111 -13 244 1 0 1
11.2368 12.223 125.556 6.06142 9.30036 71.3224 -0.00887813 -13 245 1 0 1
0.947716 9.67403 125.556 -0.149227 7.33602 70.6825 0.491545 -13 246 1 0 1
4.34311 -10.3304 125.556 2.40341 -4.45471 61.0828 0.429262 -13 247 1 0 1
-5.39578 -10.5278 125.556 -3.59509 -5.94647 67.8572 1.3842 -13 248 1 0 1
29.2725 9.87388 125.556 15.1554 3.48889 60.2825 -0.169851 -13 249 1 0 1
6.71992 -17.897 125.556 3.35774 -10.5901 68.2349 -0.784676 -13 250 1 0 1
17.3643 27.9416 125.556 9.29559 12.6407 61.2968 -0.253299 -13 251 1 0 1
16.3219 0.165003 125.556 9.18235 -0.529239 63.308 1.02175 -13 252 1 0 1
2.89658 21.7409 125.556 0.718809 14.276 70.9126 -0.650095 -13 253 1 0 1
13.8422 11.3436 125.556 7.19442 5.67366 55.0434 0.322935 -13 254 1 0 1
-1.34286 6.82452 125.556 -2.54215 5.7549 77.4289 0.618468 -13 255 1 0 1
-6.65856 6.90211 125.556 -2.59921 3.1456 53.1148 -0.0985414 -13 256 1 0 1
-0.421162 -26.0329 125.556 0.64195 -9.96906 42.6398 0.729479 -13 257 1 0 1
0.751453 -0.321892 125.556 0.305589 -0.780978 63.4506 0.875862 -13 258 1 0 1
10.7331 -1.93026 125.556 6.04587 -1.79624 56.877 -0.372579 -13 259 1 0 1
-5.71888 -7.79326 125.556 -4.4339 -5.99019 72.4416 0.398106 -13 260 1 0 1
-6.4033 11.3789 125.556 -3.24345 5.68665 60.0505 -0.348686 -13 261 1 0 1
7.40861 0.00634771 125.556 4.43488 0.356632 63.1042 2.86285 -13 262 1 0 1
16.9369 -11.1859 125.556 9.2668 -5.92114 62.8228 -0.717223 -13 263 1 0 1
-2.04429 -8.57482 125.556 -0.401582 -3.82038 50.7946 0.659122 -13 264 1 0 1
18.2319 12.4504 125.556 9.92799 7.28914 62.8732 1.46522 -13 265 1 0 1
11.0761 11.9224 125.556 6.17006 6.15489 70.5349 1.30128 -13 266 1 0 1
-4.8453 3.64693 125.556 -2.75974 0.41645 63.6299 0.45931 -13 267 1 0 1
4.13066 8.83623 125.556 2.28157 3.89014 42.9923 -0.103079 -13 268 1 0 1
-9.5401 6.74536 125.556 -8.22666 2.61208 77.7023 1.15436 -13 269 1 0 1
-8.56701 -4.79638 125.556 -4.7399 -3.91017 63.8801 2.01884 -13 270 1 0 1
12.4785 -9.22085 125.556 6.64986 -7.44075 77.3815 -0.149595 -13 271 1 0 1
10.6979 -19.0904 125.556 5.90477 -10.5923 62.578 2.36034 -13 272 1 0 1
-18.0834 5.3876 125.556 -7.87866 2.0687 54.2095 3.66008 -13 273 1 0 1
6.4183 1.01976 125.556 3.40914 1.70589 67.4771 -1.30016 -13 274 1 0 1
16.4436 -6.29675 125.556 8.52281 -4.01135 58.9516 0.503068 -13 275 1 0 1
18.8843 -12.6543 125.556 10.0191 -6.65415 57.3517 1.99539 -13 277 1 0 1
-27.0548 2.15926 125.556 -14.1057 1.08126 60.2839 2.35356 -13 278 1 0 1
-18.6246 -8.13337 125.556 -11.5673 -6.83493 68.1019 -1.73723 -13 279 1 0 1
6.70703 4.18724 125.556 3.63439 1.55373 61.437 1.01796 -13 280 1 0 1
-0.868169 -6.28752 125.556 -1.11034 -2.71949 66.6923 -0.555704 -13 281 1 0 1
-2.77399 21.5967 125.556 -0.59713 9.49331 47.8888 0.0928243 -13 282 1 0 1
14.9056 -21.1604 125.556 7.08674 -8.98219 49.9215 -0.705863 -13 283 1 0 1
-8.92667 11.7471 125.556 -3.55182 3.8765 52.9649 0.506982 -13 284 1 0 1
-26.3256 11.3707 125.556 -14.0809 6.59768 60.9205 0.29382 -13 285 1 0 1
-14.8676 -8.92783 125.556 -9.35293 -2.30819 68.9438 -0.730425 -13 286 1 0 1
-4.06772 0.953336 125.556 -1.3583 -0.539652 51.9459 -0.740181 -13 287 1 0 1
-3.93809 55.6267 125.556 -4.33314 35.3277 71.2288 0.456596 -13 288 1 0 1
-6.67804 18.5605 125.556 -6.11032 12.3559 77.2243 1.13904 -13 289 1 0 1
41.2592 -3.73555 125.556 16.071 -1.74659 42.8632 1.17302 -13 290 1 0 1
4.62138 -14.5894 125.556 1.40454 -10.0731 74.861 1.13596 -13 291 1 0 1
-6.82664 4.17096 125.556 -5.31288 3.21764 72.7173 0.428583 -13 292 1 0 1
-31.9989 19.7248 125.556 -13.0164 9.43504 47.9331 2.9892 -13 293 1 0 1
29.8616 13.361 125.556 16.8891 10.0034 68.91 2.32153 -13 294 1 0 1
-9.77874 1.68684 125.556 -5.73646 0.672846 65.2399 0.825197 -13 295 1 0 1
-17.393 7.30542 125.556 -8.52533 3.5502 58.7994 0.522199 -13 296 1 0 1
19.926 -8.14155 125.556 9.83135 -4.35118 53.5768 3.39005 -13 297 1 0 1
4.77491 2.87409 125.556 2.40606 0.572363 67.3511 -1.13697 -13 298 1 0 1
-36.017 12.4257 125.556 -14.0153 6.16272 45.3262 3.7077 -13 299 1 0 1
-12.6496 11.3001 125.556 -6.68379 5.10631 62.397 -0.00674213 -13 301 1 0 1
-12.3464 10.8026 125.556 -6.83819 7.01909 63.2585 0.992116 -13 302 1 0 1
-1.36693 3.10767 125.556 -0.658026 2.99405 62.4489 0.767057 -13 303 1 0 1
-3.09792 11.5173 125.556 -2.12318 7.5251 65.6551 1.26858 -13 304 1 0 1
-28.8535 21.4356 125.556 -10.2795 8.16137 43.135 2.20252 -13 305 1 0 1
-6.17493 -6.1049 125.556 -3.84039 -4.35874 66.6152 -0.314829 -13 306 1 0 1
11.3719 -30.7068 125.556 5.90416 -19.4505 66.6899 -0.562639 -13 307 1 0 1
-6.04289 -22.2235 125.556 -4.91815 -13.7282 72.5861 0.777 -13 308 1 0 1
