#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
41.8172 3.10009 325.556 7.83161 0.748288 53.2305 3.9472 -13 687 1 0 1
-11.6024 19.1835 325.556 -2.7086 3.41517 66.5987 1.89437 -13 688 1 0 1
49.4021 -60.9333 325.556 10.1307 -10.9012 59.728 3.09529 -13 690 1 0 1
11.3182 -3.08643 325.556 2.35925 -0.982873 64.8557 0.00744788 -13 691 1 0 1
-20.4278 -5.37758 325.556 -4.33302 -1.50484 62.2617 1.07269 -13 692 1 0 1
36.658 1.26291 325.556 6.52688 -0.585449 50.6257 4.1912 -13 693 1 0 1
2.51154 -36.1492 325.556 0.453072 -6.45115 65.011 4.33297 -13 694 1 0 1
7.76795 39.0208 325.556 1.68849 7.45548 64.6594 2.32751 -13 696 1 0 1
-22.861 32.0884 325.556 -5.80834 6.95897 70.5738 2.3953 -13 697 1 0 1
87.1204 -40.8633 325.556 13.5233 -4.76 43.0823 1.99374 -13 699 1 0 1
0.624979 -17.8347 325.556 -0.206033 -3.84147 73.253 3.21096 -13 700 1 0 1
18.8949 43.635 325.556 4.25744 9.43056 69.9482 3.21834 -13 701 1 0 1
38.9141 6.6775 325.556 6.21808 0.912328 44.3327 3.96392 -13 702 1 0 1
-46.3703 20.7835 325.556 -12.9673 4.63833 78.8408 -0.478406 -13 703 1 0 1
52.1903 60.1515 325.556 10.2327 10.1956 56.364 1.72881 -13 704 1 0 1
13.4075 20.0965 325.556 2.67398 2.96356 53.7895 3.68084 -13 705 1 0 1
-10.5471 21.8008 325.556 -1.73344 3.51275 54.6094 0.63995 -13 706 1 0 1
-8.24179 19.1963 325.556 -2.32345 4.8146 72.2659 5.1551 -13 707 1 0 1
-60.9828 -17.5743 325.556 -12.0254 -2.98572 58.2123 2.65061 -13 708 1 0 1
-4.57565 -32.8014 325.556 -1.0374 -6.64135 65.6715 2.04358 -13 709 1 0 1
16.9649 -20.5361 325.556 2.93065 -2.93819 44.5301 1.66793 -13 710 1 0 1
33.8748 0.965671 325.556 6.0825 -0.196538 50.7403 2.04592 -13 711 1 0 1
0.806023 -33.3465 325.556 -0.0382053 -6.72844 69.209 3.28165 -13 712 1 0 1
-23.8408 -40.5065 325.556 -7.23 -10.0365 80.2285 1.73419 -13 713 1 0 1
12.1168 -4.1773 325.556 2.30143 -0.938187 49.8688 4.0583 -13 714 1 0 1
-20.0769 31.088 325.556 -5.09933 6.82847 71.0697 0.787073 -13 715 1 0 1
61.0527 44.6329 325.556 10.793 6.35083 49.8141 3.63771 -13 716 1 0 1
-5.61318 -18.5494 325.556 -0.798123 -2.94443 52.8661 4.08803 -13 717 1 0 1
-30.7441 -1.25749 325.556 -7.76748 -0.564428 71.966 2.78678 -13 718 1 0 1
13.1609 16.5673 325.556 2.88719 3.88605 71.921 1.7461 -13 719 1 0 1
-1.32007 57.4532 325.556 -0.354524 11.1131 65.5891 4.05781 -13 720 1 0 1
29.4527 -49.9295 325.556 6.71413 -10.461 71.1876 1.78005 -13 721 1 0 1
47.2107 -48.6897 325.556 9.07077 -7.95056 55.2161 0.702043 -13 722 1 0 1
2.23485 -22.2966 325.556 0.463015 -3.66843 61.786 0.841117 -13 723 1 0 1
-0.60813 47.3484 325.556 -0.496513 9.90834 72.3484 3.84866 -13 724 1 0 1
-23.1449 51.4575 325.556 -4.2532 8.02489 55.319 1.95276 -13 725 1 0 1
89.6976 -60.9681 325.556 16.4141 -9.28523 52.4219 1.35373 -13 726 1 0 1
45.1025 16.1152 325.556 7.19433 2.10725 44.5362 4.57399 -13 727 1 0 1
44.1711 127.383 325.556 6.55998 14.6857 41.1934 2.55984 -13 728 1 0 1
12.806 -24.0154 325.556 2.68103 -5.30639 76.2914 -0.0457951 -13 729 1 0 1
-13.8387 -59.224 325.556 -1.44863 -5.67259 36.1841 2.96335 -13 730 1 0 1
-19.2804 -17.5622 325.556 -4.80832 -3.44407 70.4377 0.630051 -13 731 1 0 1
-22.8234 37.0079 325.556 -5.39477 7.19791 68.6266 3.9175 -13 732 1 0 1
-28.2906 -7.36052 325.556 -4.27358 -1.3424 46.4828 2.12448 -13 733 1 0 1
16.0125 -7.39389 325.556 3.61528 -2.77244 71.4795 4.10037 -13 734 1 0 1
129.423 36.946 325.556 19.885 4.26246 43.0997 1.53249 -13 735 1 0 1
29.8854 34.6875 325.556 5.09751 4.67335 47.1977 2.3111 -13 736 1 0 1
-15.8757 40.7987 325.556 -3.30631 7.37657 62.9148 4.08864 -13 737 1 0 1
-3.16967 -2.71606 325.556 -0.587666 -0.193132 57.7431 3.67917 -13 738 1 0 1
29.9788 -7.3065 325.556 6.10391 -0.937485 59.2162 0.962126 -13 739 1 0 1
-35.9011 5.20847 325.556 -9.14146 1.05437 72.699 2.6094 -13 740 1 0 1
140.686 0.649248 325.556 11.6256 0.107724 20.7092 6.82365 -13 741 1 0 1
-66.5402 12.3052 325.556 -9.63302 1.64613 42.4842 0.514885 -13 742 1 0 1
-16.895 22.9191 325.556 -4.31959 5.15576 71.9536 3.17181 -13 743 1 0 1
-20.1003 31.332 325.556 -3.66734 4.77834 55.7124 2.47063 -13 744 1 0 1
47.3023 45.8319 325.556 10.9527 9.58762 71.7816 3.80883 -13 745 1 0 1
-15.2363 -28.3104 325.556 -3.69349 -5.72517 68.3284 0.0882989 -13 746 1 0 1
5.32495 -12.5173 325.556 1.08213 -2.46691 68.0622 2.08679 -13 747 1 0 1
-32.6754 11.1731 325.556 -5.24718 1.73189 48.9321 0.626292 -13 748 1 0 1
18.1812 -30.5835 325.556 4.0402 -6.67439 73.0267 2.95053 -13 749 1 0 1
-0.126853 20.0939 325.556 -0.00880573 2.8496 64.0675 2.6983 -13 750 1 0 1
-14.9849 51.5248 325.556 -2.52156 8.03482 52.6666 2.32506 -13 751 1 0 1
-11.8723 61.529 325.556 -2.77612 12.5209 66.9027 1.45898 -13 752 1 0 1
-9.17749 6.01809 325.556 -1.96022 0.746058 64.3785 0.944584 -13 753 1 0 1
-43.1291 -4.82441 325.556 -10.2952 -0.768437 69.667 2.19341 -13 754 1 0 1
-0.300928 -12.417 325.556 -0.574126 -2.97501 75.7849 0.347209 -13 755 1 0 1
31.9308 41.6149 325.556 7.12976 8.83268 67.9729 0.87806 -13 756 1 0 1
81.9252 -29.6709 325.556 14.8391 -4.26079 51.655 1.22341 -13 757 1 0 1
17.1208 -30.488 325.556 3.58062 -5.50973 56.5965 2.53349 -13 758 1 0 1
32.8172 -82.7829 325.556 6.78348 -15.0306 61.5313 3.22131 -13 759 1 0 1
23.9821 -17.0268 325.556 4.68871 -2.8071 54.9355 2.42462 -13 760 1 0 1
14.4528 -33.0564 325.556 2.95749 -5.50976 59.5139 2.78958 -13 761 1 0 1
-62.4142 28.7061 325.556 -7.6317 3.03019 34.9962 2.2731 -13 762 1 0 1
65.444 32.1337 325.556 13.2697 6.0483 59.6618 3.36854 -13 763 1 0 1
20.4301 13.1716 325.556 4.58994 2.86668 70.5726 -0.731708 -13 764 1 0 1
-9.07415 -28.7848 325.556 -1.90392 -5.64582 64.953 1.41729 -13 765 1 0 1
65.8629 88.014 325.556 7.19128 6.70146 28.7563 2.72076 -13 766 1 0 1
18.2083 -15.312 325.556 3.73952 -2.79301 58.9751 1.66272 -13 767 1 0 1
41.9954 -95.9503 325.556 9.2018 -18.4311 65.6141 2.61184 -13 768 1 0 1
33.9767 -4.14285 325.556 5.07529 -0.770013 39.9934 2.99129 -13 769 1 0 1
-36.5368 -31.0108 325.556 -8.84577 -7.44602 70.4131 0.822633 -13 770 1 0 1
26.9601 -98.1626 325.556 3.93296 -10.5273 38.4001 2.342 -13 771 1 0 1
39.6917 6.20711 325.556 7.76547 0.843709 55.6566 2.02301 -13 772 1 0 1
32.8346 2.35532 325.556 7.80513 0.655255 76.6485 2.27636 -13 773 1 0 1
-32.6846 -10.825 325.556 -6.33472 -1.58364 58.2613 3.07142 -13 774 1 0 1
80.9616 -23.9953 325.556 16.5012 -4.45465 59.522 2.0269 -13 775 1 0 1
-14.5281 33.1512 325.556 -2.5666 5.393 55.3256 4.73784 -13 776 1 0 1
-33.0857 -33.4376 325.556 -7.6674 -6.8679 67.2712 1.89428 -13 777 1 0 1
-0.158685 56.607 325.556 0.200581 7.84586 46.2071 5.14475 -13 778 1 0 1
-65.2556 -16.3478 325.556 -14.8862 -3.17489 66.7816 3.62556 -13 779 1 0 1
31.1221 -1.03068 325.556 7.10139 -0.128596 67.5684 1.00684 -13 780 1 0 1
-18.6927 9.89064 325.556 -4.23995 1.65676 66.1482 1.8291 -13 781 1 0 1
-29.9131 -31.1365 325.556 -6.43635 -5.75158 63.0603 2.51968 -13 782 1 0 1
54.4957 -22.2309 325.556 10.9566 -3.63114 58.4596 3.10554 -13 783 1 0 1
-63.7821 -91.4841 325.556 -13.7133 -17.2193 63.1253 1.17078 -13 784 1 0 1
-63.4722 -23.1772 325.556 -16.8475 -6.07386 76.2045 1.57906 -13 785 1 0 1
79.2128 15.1724 325.556 13.0134 1.80575 46.3709 1.50814 -13 787 1 0 1
-66.2456 -0.191615 325.556 -13.634 -0.22155 60.5262 1.14036 -13 788 1 0 1
43.4599 -9.55339 325.556 10.0555 -2.53172 70.5996 2.29501 -13 789 1 0 1
13.2022 -24.1893 325.556 2.68693 -4.74724 60.3157 4.08045 -13 790 1 0 1
27.7462 -60.0961 325.556 6.20132 -12.3258 67.5388 0.506644 -13 791 1 0 1
-19.7418 -5.45954 325.556 -4.50619 -1.01701 66.9044 4.11562 -13 792 1 0 1
35.0124 -8.3591 325.556 6.51894 -1.5676 53.0523 4.06175 -13 793 1 0 1
18.6784 -43.0453 325.556 4.20882 -8.52581 69.235 2.17304 -13 794 1 0 1
-42.1345 -52.5206 325.556 -7.99717 -8.65137 55.9595 -0.206899 -13 795 1 0 1
-38.4266 7.01269 325.556 -7.47335 1.14746 58.5445 2.01368 -13 796 1 0 1
7.0828 -9.09911 325.556 1.45003 -1.66069 48.3438 1.62231 -13 797 1 0 1
-7.1451 72.2591 325.556 -2.26642 15.9763 74.0816 3.81631 -13 798 1 0 1
0.291943 22.8939 325.556 0.0443714 4.1149 63.6183 2.90317 -13 799 1 0 1
-56.4552 32.0904 325.556 -11.255 5.86435 58.8563 3.30976 -13 800 1 0 1
44.5397 8.14207 325.556 10.2229 1.01667 68.683 4.12206 -13 801 1 0 1
-8.598 -37.0919 325.556 -2.01887 -7.57705 66.3999 0.656457 -13 802 1 0 1
7.56393 14.8392 325.556 1.37415 4.05049 75.8889 0.0853957 -13 803 1 0 1
91.8099 6.4244 325.556 15.7187 0.998736 48.7559 1.9396 -13 804 1 0 1
7.69727 -3.44091 325.556 0.853512 -0.184719 23.8181 4.21999 -13 805 1 0 1
19.2549 -10.6694 325.556 3.8496 -1.8698 56.5977 3.15919 -13 806 1 0 1
-31.5941 -44.9201 325.556 -7.08334 -8.49463 66.1818 2.33885 -13 807 1 0 1
-100.713 29.1013 325.556 -10.4663 2.24413 28.6565 5.24304 -13 808 1 0 1
-43.4874 2.97794 325.556 -9.53934 0.532665 64.6545 1.41793 -13 809 1 0 1
-30.176 -14.5144 325.556 -8.27439 -3.60174 76.6445 1.08893 -13 810 1 0 1
6.7715 12.7305 325.556 1.45995 2.92689 70.6454 1.64079 -13 811 1 0 1
-42.9976 -28.3222 325.556 -5.686 -2.90673 39.1832 4.88009 -13 812 1 0 1
41.2595 52.7046 325.556 8.03883 8.89018 56.2614 2.95025 -13 813 1 0 1
-0.591379 6.73457 325.556 -0.0706632 1.63979 62.6914 2.72259 -13 814 1 0 1
42.1766 35.9304 325.556 8.11317 5.85131 55.1326 0.158381 -13 815 1 0 1
-0.728149 -13.383 325.556 -0.816358 -3.04841 77.0712 3.24162 -13 816 1 0 1
22.3868 -3.3876 325.556 3.48366 -0.349285 39.6842 1.20365 -13 817 1 0 1
32.2659 -55.4041 325.556 5.70215 -8.01285 48.8818 2.32755 -13 820 1 0 1
-12.4896 -10.5852 325.556 -2.05548 -1.26398 52.8367 0.533147 -13 821 1 0 1
-48.4856 12.352 325.556 -14.1071 2.3158 80.2298 2.34275 -13 822 1 0 1
34.1759 -8.02069 325.556 6.84269 -1.59459 56.9868 2.06228 -13 823 1 0 1
-23.9261 -25.8988 325.556 -5.01167 -4.70961 61.2133 2.31807 -13 825 1 0 1
8.84963 35.074 325.556 1.8435 7.31139 66.8669 0.525735 -13 826 1 0 1
12.943 -59.7004 325.556 2.76605 -11.2172 62.4904 4.68211 -13 827 1 0 1
13.7918 -2.52637 325.556 3.07985 -0.837344 64.9959 -0.507257 -13 828 1 0 1
67.5166 -107.077 325.556 11.294 -14.66 47.924 3.29803 -13 829 1 0 1
11.689 -45.0056 325.556 2.50229 -8.63333 64.4665 1.80591 -13 830 1 0 1
18.8053 -15.2615 325.556 4.06755 -3.2438 65.812 3.91897 -13 831 1 0 1
0.586748 -39.356 325.556 0.2923 -6.49986 55.8796 2.54447 -13 832 1 0 1
-8.49201 -17.5606 325.556 -1.79958 -3.25532 62.0512 2.38856 -13 833 1 0 1
-8.24529 -41.1636 325.556 -1.60023 -7.02589 60.653 1.82453 -13 834 1 0 1
-27.8624 -58.2288 325.556 -7.92534 -13.5928 77.2111 0.811701 -13 835 1 0 1
33.2863 58.7494 325.556 7.16526 11.4724 65.409 1.84061 -13 836 1 0 1
58.9219 -59.8664 325.556 12.9062 -10.9496 65.5302 2.99253 -13 837 1 0 1
23.3745 14.8059 325.556 5.30872 2.63711 71.6919 0.500368 -13 838 1 0 1
5.91161 -37.06 325.556 1.33043 -5.66943 55.6354 1.77938 -13 839 1 0 1
-41.1081 28.8814 325.556 -8.33589 4.94783 59.9077 4.50103 -13 840 1 0 1
-14.2996 35.2045 325.556 -2.72513 5.70892 58.7112 0.27609 -13 841 1 0 1
-22.691 -9.14252 325.556 -5.94207 -1.82137 73.4036 0.825568 -13 842 1 0 1
-24.7403 -59.0121 325.556 -6.58532 -13.5779 73.479 2.29827 -13 843 1 0 1
-33.3089 58.2552 325.556 -6.51354 9.92476 58.4333 3.01061 -13 844 1 0 1
28.6096 -1.09942 325.556 5.9218 0.0597184 60.1629 3.04406 -13 845 1 0 1
72.1371 -68.2337 325.556 9.58121 -6.68888 36.5838 3.55287 -13 846 1 0 1
45.6878 -34.6705 325.556 9.10611 -5.10557 57.7351 0.963177 -13 847 1 0 1
-30.8893 -9.23488 325.556 -5.71003 -1.82412 55.3963 1.38715 -13 848 1 0 1
-51.7952 -15.9433 325.556 -9.32187 -2.27825 53.2802 0.259609 -13 849 1 0 1
56.1501 -55.8846 325.556 12.54 -11.0164 67.3139 1.04159 -13 850 1 0 1
-20.0782 27.4154 325.556 -3.97432 4.55306 59.7835 1.59822 -13 851 1 0 1
30.5298 -6.34516 325.556 7.10536 -1.31499 75.5821 2.27465 -13 852 1 0 1
2.8344 21.5041 325.556 0.640895 3.92949 62.1217 3.10159 -13 853 1 0 1
-15.9547 -10.5979 325.556 -4.05388 -2.73431 69.4705 1.04509 -13 854 1 0 1
-23.9827 48.0605 325.556 -4.98097 8.72598 61.8258 2.15216 -13 855 1 0 1
-60.1545 -21.3249 325.556 -11.7947 -4.22588 57.6165 2.46364 -13 856 1 0 1
10.6305 -3.88686 325.556 2.3447 -0.107651 66.0567 1.05956 -13 857 1 0 1
-101.414 19.3813 325.556 -21.7604 3.45413 62.5352 -0.373725 -13 858 1 0 1
7.03792 -5.35137 325.556 1.5864 -0.659614 55.4313 3.78117 -13 859 1 0 1
-18.8977 17.2055 325.556 -4.43708 3.50058 67.8429 3.22091 -13 860 1 0 1
-12.2679 -26.4691 325.556 -3.67714 -6.18924 77.0443 -0.0703339 -13 861 1 0 1
-2.14788 26.7257 325.556 -0.482178 5.24789 63.9491 1.89627 -13 862 1 0 1
-73.9868 -40.3746 325.556 -14.6792 -6.67554 58.1012 2.33053 -13 863 1 0 1
-8.33659 6.40183 325.556 -1.70916 1.32172 62.6845 1.39524 -13 864 1 0 1
-16.314 -21.2025 325.556 -2.92681 -3.07828 55.3903 3.98 -13 865 1 0 1
22.3411 68.4645 325.556 4.3937 11.541 56.2422 2.13136 -13 866 1 0 1
14.1953 12.496 325.556 3.10042 2.50183 74.9536 1.12746 -13 867 1 0 1
-27.8654 3.01046 325.556 -8.02048 0.37157 78.3674 0.101156 -13 868 1 0 1
-113.841 -68.5875 325.556 -21.659 -10.9652 55.2583 1.55512 -13 869 1 0 1
3.62894 -29.0216 325.556 0.778074 -5.35015 60.082 2.82411 -13 870 1 0 1
12.2054 -80.4042 325.556 2.58122 -15.5579 65.2614 0.785828 -13 871 1 0 1
-20.8468 -11.5741 325.556 -4.87542 -2.08722 67.5984 0.778634 -13 872 1 0 1
20.4979 -7.14079 325.556 4.66625 -1.84768 71.7789 0.752712 -13 873 1 0 1
-19.7831 37.7815 325.556 -4.59769 7.53204 66.8255 4.5058 -13 874 1 0 1
-26.9536 -28.3055 325.556 -5.7352 -5.36958 62.8024 2.218 -13 875 1 0 1
17.2285 32.8548 325.556 3.83458 7.13381 74.9585 1.78129 -13 876 1 0 1
18.3915 56.086 325.556 4.15186 12.0788 68.5163 -0.108636 -13 877 1 0 1
-2.09828 50.3782 325.556 -0.907386 11.3589 72.8862 -1.88877 -13 878 1 0 1
-36.0665 19.451 325.556 -6.07691 2.74549 51.369 3.47148 -13 879 1 0 1
28.7105 -32.5378 325.556 6.49283 -6.67459 68.3102 2.70375 -13 880 1 0 1
18.6847 -32.5807 325.556 3.754 -5.40095 56.8645 3.9713 -13 881 1 0 1
52.4118 81.2651 325.556 12.3817 17.5226 73.0258 1.27048 -13 882 1 0 1
62.165 81.8151 325.556 13.031 15.2661 62.6177 1.67722 -13 883 1 0 1
96.1354 30.7619 325.556 12.6129 3.17545 35.5597 2.92857 -13 885 1 0 1
10.4056 -17.8502 325.556 2.01832 -5.0526 79.7291 4.03792 -13 886 1 0 1
-55.1836 42.8185 325.556 -13.2179 8.67704 69.4871 2.37328 -13 887 1 0 1
5.63214 20.6011 325.556 1.29258 2.9811 55.4808 2.21161 -13 888 1 0 1
-7.62653 -19.5037 325.556 -1.35549 -3.17385 57.4763 1.48637 -13 889 1 0 1
34.4646 -67.654 325.556 7.66966 -13.5796 67.5427 0.752181 -13 890 1 0 1
28.1088 -6.88853 325.556 3.75369 -0.589301 35.0248 2.02459 -13 891 1 0 1
-36.2119 -29.5235 325.556 -8.90172 -5.65617 70.9631 2.25707 -13 892 1 0 1
-54.6822 9.92324 325.556 -10.7072 1.96694 58.3208 0.418003 -13 893 1 0 1
32.1324 -17.1403 325.556 7.67459 -3.70809 76.0062 1.70601 -13 894 1 0 1
-74.4412 76.0137 325.556 -18.1447 16.8775 70.2445 3.37348 -13 895 1 0 1
-32.1297 67.6693 325.556 -7.55364 13.8222 68.2667 0.195225 -13 896 1 0 1
-7.33783 -29.1768 325.556 -1.10401 -4.10618 49.2855 0.597823 -13 897 1 0 1
15.2988 -5.69351 325.556 3.00648 -0.765331 55.6638 1.45217 -13 898 1 0 1
73.5021 19.0514 325.556 15.109 3.62358 60.0833 1.74926 -13 899 1 0 1
17.7294 -2.79709 325.556 3.90794 -1.02484 68.5566 2.42122 -13 901 1 0 1
69.0225 -19.6852 325.556 12.9373 -3.37772 53.8447 2.765 -13 902 1 0 1
-9.07442 -49.1522 325.556 -2.76359 -10.0721 74.8136 2.89819 -13 903 1 0 1
26.0525 -14.4009 325.556 5.2479 -2.86056 58.7545 3.99046 -13 904 1 0 1
-74.7321 19.4251 325.556 -19.8624 4.6564 76.4462 1.85813 -13 905 1 0 1
-59.7082 -23.3495 325.556 -10.9178 -3.56839 54.3118 3.44967 -13 906 1 0 1
7.19706 44.1003 325.556 1.48828 8.45736 67.8206 2.16165 -13 907 1 0 1
-23.8518 -39.9189 325.556 -2.92712 -4.16389 37.5582 3.15651 -13 908 1 0 1
-11.2852 -15.773 325.556 -3.24194 -3.03609 73.6777 2.42907 -13 909 1 0 1
-16.1926 -23.3206 325.556 -4.08921 -4.93563 70.4609 1.63333 -13 910 1 0 1
1.06811 116.352 325.556 0.323005 13.3738 40.9852 2.17848 -13 911 1 0 1
28.4777 64.6126 325.556 5.33734 9.82979 54.9285 1.36701 -13 912 1 0 1
-21.139 50.7111 325.556 -6.57968 12.6493 78.9799 2.97941 -13 913 1 0 1
-94.5368 36.79 325.556 -21.9579 8.0221 67.8163 2.8577 -13 914 1 0 1
26.104 -41.5426 325.556 5.46711 -7.23258 61.3903 1.12617 -13 915 1 0 1
-81.603 9.43762 325.556 -22.195 2.40901 77.1067 6.01445 -13 916 1 0 1
-5.03106 57.3177 325.556 -0.431583 6.8467 41.284 2.5109 -13 917 1 0 1
-63.678 39.272 325.556 -15.4963 8.20558 70.5763 3.83372 -13 918 1 0 1
-17.6665 13.8541 325.556 -4.0129 2.4209 66.4055 1.26443 -13 919 1 0 1
-41.4623 -6.50576 325.556 -11.6229 -1.09191 78.7806 2.11957 -13 920 1 0 1
57.9188 -18.4884 325.556 7.26267 -2.15069 33.8315 3.59534 -13 921 1 0 1
-45.8902 -48.2916 325.556 -13.0484 -11.2449 79.336 4.11213 -13 922 1 0 1
-32.8438 -2.79239 325.556 -6.48992 -0.509436 58.7847 1.88709 -13 923 1 0 1
-8.30786 12.2844 325.556 -2.07088 2.18686 68.4796 0.782089 -13 924 1 0 1
-2.24915 38.6272 325.556 -0.507813 7.22467 62.8861 2.31685 -13 925 1 0 1
-31.0727 21.6692 325.556 -8.60051 4.70392 76.9826 3.06633 -13 926 1 0 1
-11.598 -9.40556 325.556 -2.62773 -1.38191 67.8907 2.39009 -13 927 1 0 1
21.7107 -23.2517 325.556 4.42446 -4.08537 58.0559 1.83081 -13 928 1 0 1
-13.2486 6.66424 325.556 -3.33236 1.36217 70.3708 3.1288 -13 930 1 0 1
46.8975 -11.7039 325.556 9.90793 -2.52259 62.614 3.94527 -13 931 1 0 1
-13.5208 -36.3095 325.556 -2.24712 -5.60906 52.6642 4.11075 -13 932 1 0 1
27.3824 56.932 325.556 6.09454 11.8288 68.2502 2.87323 -13 933 1 0 1
-32.7137 26.9797 325.556 -8.57723 6.15243 74.0218 1.18214 -13 934 1 0 1
-72.8173 13.7735 325.556 -14.2677 2.26916 57.4016 3.02411 -13 935 1 0 1
71.6683 -1.91185 325.556 14.6906 0.150311 59.579 2.05899 -13 936 1 0 1
-17.9954 -16.5933 325.556 -4.84618 -3.09296 73.2639 1.5311 -13 938 1 0 1
5.09403 -16.9513 325.556 1.1989 -3.03746 61.3422 1.42855 -13 939 1 0 1
-5.59714 17.3012 325.556 -1.06804 3.30273 60.579 1.95696 -13 940 1 0 1
-24.9539 29.5149 325.556 -5.67339 6.1536 66.5089 2.08315 -13 941 1 0 1
48.8122 -9.23288 325.556 11.3441 -1.97654 71.5255 2.32845 -13 942 1 0 1
22.9994 -13.8652 325.556 5.08714 -2.59675 67.8486 3.25652 -13 943 1 0 1
-10.8191 18.9961 325.556 -1.70946 3.33126 52.4901 1.79352 -13 944 1 0 1
-14.3284 84.7089 325.556 -3.70738 17.9724 70.3107 2.70682 -13 945 1 0 1
-0.103335 36.7323 325.556 0.204252 4.74668 45.2401 1.77302 -13 946 1 0 1
37.3923 4.85888 325.556 8.15787 1.29872 64.9409 0.720789 -13 947 1 0 1
56.8246 -26.0562 325.556 10.0063 -3.53045 50.1824 3.61214 -13 948 1 0 1
-40.6481 -20.0043 325.556 -7.2353 -3.11613 53.9741 2.58902 -13 949 1 0 1
-15.6093 23.4828 325.556 -3.47103 4.33354 65.8835 1.94561 -13 950 1 0 1
152.844 -36.2158 325.556 26.573 -4.90422 49.4085 2.98519 -13 951 1 0 1
33.8977 -25.8765 325.556 6.90275 -4.50325 59.2275 4.70131 -13 952 1 0 1
15.7927 -27.1948 325.556 3.17696 -4.8695 59.6655 2.28811 -13 953 1 0 1
7.72364 -87.9393 325.556 1.62226 -13.9205 54.9796 1.94868 -13 954 1 0 1
23.5312 -29.0668 325.556 4.85755 -5.76554 60.8576 2.53819 -13 955 1 0 1
-13.5416 15.2236 325.556 -2.38936 2.04657 54.6048 2.07244 -13 956 1 0 1
-48.1265 -31.2187 325.556 -9.27442 -5.59993 57.1792 1.0765 -13 957 1 0 1
-60.3151 -4.41644 325.556 -17.1879 -1.25869 78.9016 0.887203 -13 958 1 0 1
62.7032 -32.0086 325.556 12.9952 -5.85348 61.1053 2.4014 -13 959 1 0 1
-38.2675 -11.9801 325.556 -9.86853 -2.79806 73.5128 -0.259588 -13 960 1 0 1
33.2668 -30.8841 325.556 6.5277 -4.71455 55.2632 2.34066 -13 961 1 0 1
59.3132 -17.43 325.556 7.72647 -1.71999 35.0198 3.85656 -13 962 1 0 1
63.8226 -22.1881 325.556 14.1921 -5.25173 66.8603 3.86773 -13 963 1 0 1
-2.54899 6.4527 325.556 -0.441084 1.00082 62.5329 3.90774 -13 964 1 0 1
-16.0045 -43.7593 325.556 -3.55813 -8.48567 64.4594 3.34155 -13 965 1 0 1
-44.3503 -13.0964 325.556 -7.96366 -1.60359 53.5841 4.51219 -13 966 1 0 1
48.0011 11.3168 325.556 9.09669 1.96325 53.7422 2.77696 -13 967 1 0 1
-107.032 -2.99207 325.556 -21.9916 -0.773202 59.8581 1.00909 -13 968 1 0 1
26.4374 -35.6241 325.556 4.87495 -5.30118 50.2293 2.91285 -13 969 1 0 1
35.9044 -38.3512 325.556 7.73312 -7.48358 64.2476 1.86708 -13 970 1 0 1
15.8917 19.996 325.556 3.55255 4.53505 68.0636 0.718438 -13 971 1 0 1
-8.82106 70.1222 325.556 -0.742674 6.15719 31.3478 2.60701 -13 972 1 0 1
-13.8137 9.45537 325.556 -1.45955 1.0483 33.7182 2.50001 -13 973 1 0 1
-23.9026 23.4696 325.556 -5.69467 4.84946 69.1063 1.23132 -13 974 1 0 1
-37.2345 1.71459 325.556 -9.6049 1.12654 74.1279 3.42328 -13 975 1 0 1
-20.2446 -57.519 325.556 -4.18088 -10.0684 61.3332 2.40124 -13 977 1 0 1
-37.5681 -13.0034 325.556 -9.30463 -2.99461 70.9547 0.399339 -13 979 1 0 1
-47.23 -8.25199 325.556 -9.4003 -1.54554 59.0707 0.671327 -13 980 1 0 1
-25.7205 -55.1294 325.556 -5.50821 -10.4833 62.3399 1.32971 -13 981 1 0 1
19.8487 42.2616 325.556 4.32474 7.71303 64.4162 1.29071 -13 982 1 0 1
-0.260138 14.1136 325.556 -0.409014 3.8268 73.3967 1.46559 -13 983 1 0 1
28.7686 33.5729 325.556 5.96406 5.98039 60.0056 2.94744 -13 985 1 0 1
-37.3911 -22.5817 325.556 -7.71789 -3.91058 61.0247 1.73376 -13 986 1 0 1
18.189 -79.9163 325.556 3.75503 -14.2209 60.4216 2.51228 -13 987 1 0 1
-39.4453 92.6122 325.556 -3.34466 5.35621 23.5862 4.63277 -13 988 1 0 1
10.3956 -28.9553 325.556 2.2838 -5.78497 69.903 2.92434 -13 989 1 0 1
-10.8973 -29.9249 325.556 -2.73943 -6.76596 69.8247 2.13928 -13 990 1 0 1
-28.5986 39.2215 325.556 -4.79555 5.46857 51.2442 0.123232 -13 991 1 0 1
-38.2927 33.779 325.556 -5.29055 3.8692 41.7985 3.62532 -13 992 1 0 1
37.9002 -33.1206 325.556 6.89665 -4.67245 50.0394 4.01839 -13 993 1 0 1
97.1087 -141.229 325.556 15.1219 -16.9024 44.1136 1.95005 -13 994 1 0 1
39.5274 17.0047 325.556 8.53789 3.33086 63.9841 0.176386 -13 995 1 0 1
-38.3814 0.740189 325.556 -9.02181 0.0972163 68.4012 2.09514 -13 996 1 0 1
-5.46199 18.5492 325.556 -0.697237 2.61894 48.3173 4.86509 -13 997 1 0 1
