#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.1176 -4.82983 225.556 3.1269 -0.728974 62.1828 0.880181 -13 89 1 0 1
3.34701 14.6129 225.556 1.05763 3.97063 65.7827 1.22141 -13 90 1 0 1
-34.1826 -11.503 225.556 -10.7888 -3.24742 63.3833 2.31932 -13 91 1 0 1
26.0866 6.66387 225.556 7.64765 1.55448 54.8675 1.57676 -13 92 1 0 1
16.2176 0.0246485 225.556 5.06108 -0.367864 58.9455 2.34777 -13 93 1 0 1
7.98276 67.1563 225.556 2.38318 14.8375 53.5187 0.306641 -13 94 1 0 1
10.4048 8.56373 225.556 3.31425 2.84334 70.4158 1.41436 -13 95 1 0 1
4.50788 31.198 225.556 1.39616 8.59723 60.9667 -0.321856 -13 96 1 0 1
-2.77531 -4.98006 225.556 -0.40515 -0.400635 57.0698 0.515224 -13 97 1 0 1
-2.89368 -6.38048 225.556 -1.10131 -1.20761 67.3914 1.82803 -13 98 1 0 1
-12.7509 33.1908 225.556 -4.02916 8.89193 63.0061 1.96382 -13 99 1 0 1
20.32 -3.24173 225.556 6.60512 -0.172135 67.3156 0.525439 -13 100 1 0 1
30.5716 -0.905489 225.556 10.0512 -0.654055 67.8963 0.720523 -13 101 1 0 1
9.63339 6.52471 225.556 2.94816 1.74893 67.2479 1.31311 -13 102 1 0 1
43.0534 1.22385 225.556 13.1696 1.31757 60.8361 -0.951068 -13 103 1 0 1
18.5024 1.75287 225.556 6.00882 0.0340162 67.3975 1.09282 -13 104 1 0 1
-15.5977 23.5065 225.556 -4.50694 7.06176 60.1498 0.0479031 -13 105 1 0 1
-35.8648 -11.3536 225.556 -10.6788 -2.87636 59.3229 1.80003 -13 106 1 0 1
-5.56962 -20.1944 225.556 -2.36676 -6.16537 70.3532 0.312753 -13 107 1 0 1
29.6955 23.9222 225.556 9.36783 7.1841 62.8449 0.657323 -13 108 1 0 1
15.1767 9.57008 225.556 5.0216 2.92099 67.7935 2.38915 -13 109 1 0 1
-17.0135 6.96358 225.556 -6.78408 2.33503 72.3733 1.08046 -13 110 1 0 1
-19.233 -15.1625 225.556 -8.13841 -4.28545 76.8184 0.998157 -13 111 1 0 1
21.2421 -0.566812 225.556 6.01446 -0.554541 56.162 -0.272481 -13 112 1 0 1
17.3239 17.7413 225.556 5.07322 3.97889 54.8615 2.38527 -13 113 1 0 1
21.0164 -20.4954 225.556 6.66846 -5.65198 63.0201 1.39905 -13 114 1 0 1
33.0678 7.92502 225.556 8.73292 1.47831 49.114 1.57378 -13 115 1 0 1
-28.7743 -8.93363 225.556 -10.87 -2.82332 72.1133 1.85576 -13 116 1 0 1
-5.7608 8.00345 225.556 -1.48039 2.1465 55.4427 1.23931 -13 117 1 0 1
17.5185 -29.6987 225.556 4.66569 -6.48173 46.3298 1.40363 -13 118 1 0 1
-5.31556 9.17509 225.556 -2.2171 3.11525 70.5411 1.85817 -13 119 1 0 1
-32.3506 1.94491 225.556 -7.94231 0.594673 49.2809 1.55169 -13 120 1 0 1
15.9666 -24.9981 225.556 4.90424 -5.68126 60.9783 3.01634 -13 121 1 0 1
-20.6861 -15.914 225.556 -8.60249 -4.8653 76.5809 1.91396 -13 122 1 0 1
-5.18489 -32.4599 225.556 -2.16654 -9.59741 70.7889 2.10532 -13 123 1 0 1
54.8601 5.7766 225.556 15.9185 1.56939 56.384 1.86594 -13 124 1 0 1
-43.1354 -53.0314 225.556 -12.6519 -13.1131 58.3069 0.0232637 -13 125 1 0 1
-14.3523 -5.98357 225.556 -6.65267 -3.06503 78.7707 2.2101 -13 126 1 0 1
9.83125 30.754 225.556 3.05697 7.36002 59.9852 0.405293 -13 127 1 0 1
2.87544 -15.5287 225.556 0.92693 -4.96848 64.7492 1.74973 -13 128 1 0 1
52.7704 22.0571 225.556 15.4633 5.45306 57.3855 1.07565 -13 129 1 0 1
32.0388 -5.7139 225.556 8.51067 -0.578424 49.766 2.30392 -13 130 1 0 1
0.640808 15.6651 225.556 -0.186002 4.62552 68.9957 0.896412 -13 131 1 0 1
-14.282 7.44071 225.556 -5.75228 2.1364 73.7099 2.59656 -13 132 1 0 1
28.7681 -0.37573 225.556 9.1706 -0.29559 63.5967 0.0993795 -13 133 1 0 1
22.1235 2.49614 225.556 7.46377 0.715193 75.4043 1.6822 -13 134 1 0 1
8.03119 5.22643 225.556 2.32576 0.832301 69.9863 2.18842 -13 135 1 0 1
46.0538 14.8989 225.556 13.06 2.93956 54.8627 1.62385 -13 136 1 0 1
-22.6679 -2.36422 225.556 -7.13592 -0.81958 62.8864 2.93931 -13 137 1 0 1
-19.9196 42.6487 225.556 -5.36307 9.96505 55.0449 1.88112 -13 140 1 0 1
3.20459 25.4968 225.556 1.16201 6.1125 52.6613 1.5042 -13 141 1 0 1
34.8262 17.4162 225.556 11.1006 5.3855 64.0127 3.33032 -13 142 1 0 1
-32.8614 -11.3111 225.556 -11.8548 -3.61661 70.4298 0.465543 -13 143 1 0 1
25.2903 -1.8769 225.556 8.52973 -1.02114 71.5677 4.21459 -13 144 1 0 1
24.2755 -55.0504 225.556 7.04625 -12.7353 56.1681 3.24321 -13 145 1 0 1
19.4522 -14.9821 225.556 6.25402 -3.66663 65.8201 1.59331 -13 146 1 0 1
-4.44443 -7.11666 225.556 -1.48441 -2.01067 65.33 0.16578 -13 147 1 0 1
-15.3515 -29.6685 225.556 -5.57038 -7.98814 68.9352 1.57831 -13 148 1 0 1
31.3831 26.406 225.556 8.94541 6.00699 55.9145 1.02618 -13 149 1 0 1
10.3171 34.9853 225.556 3.26881 10.003 65.5656 1.19256 -13 150 1 0 1
13.493 -39.1742 225.556 3.99629 -9.54978 56.6441 2.69644 -13 151 1 0 1
6.16938 -6.60554 225.556 1.97553 -1.92504 64.46 3.48241 -13 152 1 0 1
-15.4227 -23.0452 225.556 -5.37784 -7.42577 67.5891 0.828139 -13 153 1 0 1
-25.6078 -25.2899 225.556 -10.8361 -8.55461 77.6404 -0.887867 -13 154 1 0 1
-38.8436 13.3541 225.556 -12.7622 3.4464 64.9063 -0.107531 -13 155 1 0 1
52.8533 -18.2053 225.556 12.6992 -3.01466 45.1035 1.1988 -13 156 1 0 1
-12.8125 3.48081 225.556 -3.93993 1.36769 62.3045 1.26646 -13 157 1 0 1
-8.34789 9.60567 225.556 -4.56047 2.57437 79.3431 2.48691 -13 158 1 0 1
-20.7529 25.4909 225.556 -5.57907 5.64332 56.0242 0.817937 -13 159 1 0 1
49.5078 -0.407149 225.556 15.4118 -0.0555072 62.4888 1.34175 -13 160 1 0 1
22.1054 -2.7384 225.556 7.30087 -1.5846 70.4246 2.80784 -13 161 1 0 1
-37.5543 11.3152 225.556 -7.46919 1.74242 39.7445 1.34842 -13 162 1 0 1
-18.4964 21.7348 225.556 -6.77384 7.26812 69.9418 -0.461741 -13 163 1 0 1
4.10815 -10.1348 225.556 1.1775 -3.44879 66.535 1.33253 -13 164 1 0 1
-94.5225 -48.0268 225.556 -11.8847 -3.89012 21.769 5.385 -13 165 1 0 1
-67.1157 -5.36601 225.556 -23.0643 -1.62156 67.4212 1.04968 -13 166 1 0 1
30.2114 34.2956 225.556 9.40495 8.99738 61.842 1.94681 -13 167 1 0 1
-18.4717 24.183 225.556 -8.49904 8.57281 78.5433 2.25469 -13 168 1 0 1
42.6671 -21.803 225.556 12.393 -5.58452 57.0255 1.14394 -13 169 1 0 1
-22.8581 -10.8441 225.556 -7.91449 -3.38775 67.2871 0.598178 -13 170 1 0 1
76.8154 -20.0976 225.556 16.2014 -2.5876 39.1859 2.62884 -13 171 1 0 1
-2.7504 12.4948 225.556 -0.534193 2.55135 56.8295 1.02895 -13 172 1 0 1
39.3863 -19.1199 225.556 11.7964 -4.80053 58.125 1.54197 -13 173 1 0 1
10.5047 15.3193 225.556 3.4105 3.52575 68.7996 1.48372 -13 174 1 0 1
-17.3114 -24.9754 225.556 -3.84969 -5.45831 48.5064 1.42297 -13 176 1 0 1
55.2607 -31.8183 225.556 14.3525 -6.60042 49.8687 1.18776 -13 177 1 0 1
7.92197 -16.4819 225.556 2.44579 -3.32829 52.615 0.909916 -13 178 1 0 1
24.8054 -41.5464 225.556 8.11681 -12.8204 68.7586 0.495539 -13 179 1 0 1
22.6663 -25.4951 225.556 6.27957 -5.4036 52.1227 3.04848 -13 180 1 0 1
-25.628 -9.8994 225.556 -4.82561 -1.52658 38.403 0.467468 -13 181 1 0 1
-30.9672 12.5858 225.556 -6.04348 2.21499 39.8501 0.969669 -13 182 1 0 1
39.4887 42.0594 225.556 9.13298 7.85221 42.2952 1.79886 -13 183 1 0 1
-49.065 -13.6538 225.556 -13.7363 -3.73232 55.3519 1.4538 -13 184 1 0 1
-13.2386 -26.989 225.556 -3.80429 -7.30653 60.0082 0.574262 -13 185 1 0 1
28.1058 20.8024 225.556 6.6682 3.94166 43.2659 1.08549 -13 186 1 0 1
11.1218 6.0125 225.556 3.58866 2.8255 71.3213 2.34448 -13 188 1 0 1
-33.75 -14.3593 225.556 -14.2279 -5.03346 78.7955 1.32388 -13 189 1 0 1
28.6226 22.436 225.556 8.99988 5.81344 60.7488 3.24757 -13 191 1 0 1
-10.7102 12.7567 225.556 -5.49623 5.3934 80.0504 1.97509 -13 192 1 0 1
-36.9618 -7.8707 225.556 -7.03194 -1.6488 37.89 0.91925 -13 193 1 0 1
2.34103 40.8005 225.556 0.511762 12.5749 69.2222 0.986805 -13 194 1 0 1
3.28993 -0.201051 225.556 1.14529 -0.00889134 60.3698 3.60464 -13 195 1 0 1
12.0129 -9.03196 225.556 3.1041 -4.21294 80.5501 3.69659 -13 196 1 0 1
-20.3538 28.8314 225.556 -6.36152 7.59826 63.0364 0.387989 -13 197 1 0 1
44.0457 1.51804 225.556 11.3284 0.356578 49.0872 0.966119 -13 198 1 0 1
-36.637 46.4167 225.556 -10.1975 10.2677 56.5652 -0.181893 -13 199 1 0 1
-16.2673 -15.6513 225.556 -3.97347 -3.03646 50.81 2.19061 -13 200 1 0 1
-43.0079 -14.6341 225.556 -15.0121 -4.67908 68.3793 1.56267 -13 201 1 0 1
-10.3518 56.5929 225.556 -2.95107 13.4342 58.4859 0.539512 -13 202 1 0 1
-5.61336 4.67649 225.556 -1.70482 0.79586 62.1564 1.5848 -13 203 1 0 1
0.164538 6.67564 225.556 0.327042 0.792893 49.9889 2.96646 -13 205 1 0 1
-68.5173 5.38757 225.556 -26.4516 1.44518 73.4793 1.40516 -13 206 1 0 1
-31.0196 -35.756 225.556 -8.70178 -8.56639 56.885 0.344393 -13 207 1 0 1
-52.934 5.80213 225.556 -18.1036 1.76417 67.3716 0.970944 -13 208 1 0 1
38.5478 35.9539 225.556 5.51485 3.16453 23.5926 3.08317 -13 209 1 0 1
58.5469 4.10138 225.556 14.3291 1.05373 45.9999 1.26127 -13 210 1 0 1
50.9793 25.8258 225.556 11.407 3.96098 41.7744 2.37167 -13 211 1 0 1
-19.5179 49.2855 225.556 -7.66087 15.2844 72.5782 3.29661 -13 212 1 0 1
-47.621 24.3266 225.556 -13.8555 5.66724 58.0953 0.0644687 -13 213 1 0 1
-7.77411 27.8476 225.556 -3.50498 8.54583 75.2767 2.20358 -13 214 1 0 1
0.407 -26.9123 225.556 -0.387106 -9.34032 72.11 2.94674 -13 215 1 0 1
3.56504 -4.91488 225.556 0.839109 -1.40947 70.322 2.36464 -13 216 1 0 1
83.1238 27.667 225.556 18.7001 5.25493 42.1288 0.818924 -13 217 1 0 1
-39.4202 7.72593 225.556 -12.7689 2.04246 63.8309 1.48942 -13 218 1 0 1
-12.8928 -11.0166 225.556 -5.68965 -3.65359 77.5785 1.21165 -13 219 1 0 1
4.93176 3.22086 225.556 1.30268 0.476708 72.1872 3.60668 -13 220 1 0 1
45.0201 0.413702 225.556 12.8826 -0.277138 54.1764 2.45517 -13 221 1 0 1
-7.82449 32.4607 225.556 -3.23387 10.2099 72.2243 0.446115 -13 222 1 0 1
-31.3573 7.93874 225.556 -9.67977 2.57937 61.2825 2.38749 -13 223 1 0 1
-25.9373 0.0706915 225.556 -8.00467 0.269185 62.1226 0.904465 -13 224 1 0 1
10.2595 39.7475 225.556 3.05764 9.18927 54.1821 1.22553 -13 226 1 0 1
-21.2951 -18.6374 225.556 -6.55509 -5.08955 61.9255 1.40718 -13 227 1 0 1
-6.81765 -0.810745 225.556 -3.71778 -0.382736 78.2863 -0.720951 -13 228 1 0 1
-28.3892 1.19775 225.556 -10.7088 -0.332739 71.641 1.50719 -13 229 1 0 1
23.8502 -36.1318 225.556 5.98718 -6.71488 45.7983 1.3598 -13 230 1 0 1
50.8867 57.9005 225.556 16.0893 16.3672 64.0204 2.60753 -13 231 1 0 1
77.2145 35.5341 225.556 22.9401 8.61819 58.0012 2.32154 -13 232 1 0 1
-31.1664 -5.49662 225.556 -10.2246 -1.76411 64.9366 -0.125974 -13 233 1 0 1
22.1305 6.09512 225.556 7.20666 1.7268 67.7553 0.691252 -13 234 1 0 1
13.1565 -20.3823 225.556 4.16881 -7.23026 74.0634 1.52025 -13 235 1 0 1
-29.2212 -21.9238 225.556 -9.43619 -6.64376 64.3051 2.6316 -13 236 1 0 1
43.7331 -38.0379 225.556 11.9966 -7.99682 52.8217 2.33802 -13 237 1 0 1
-2.1408 4.68987 225.556 -0.680386 1.13552 62.9121 1.46277 -13 238 1 0 1
-31.0047 3.82345 225.556 -11.2428 1.93443 70.0978 2.56143 -13 239 1 0 1
33.9949 61.2041 225.556 8.29129 11.2158 44.9684 1.41542 -13 240 1 0 1
43.4082 7.07188 225.556 8.19653 0.968286 33.524 2.9812 -13 241 1 0 1
-13.0894 -10.0863 225.556 -3.68258 -3.13142 58.6999 3.27843 -13 242 1 0 1
31.6568 -27.0753 225.556 10.4865 -7.32889 67.9182 1.21031 -13 243 1 0 1
4.96932 12.8489 225.556 1.07254 4.16747 75.9724 1.90285 -13 244 1 0 1
20.4008 24.6125 225.556 6.74782 8.5577 71.3538 0.58943 -13 245 1 0 1
0.806569 19.5337 225.556 -0.0967789 6.75226 70.741 1.09214 -13 246 1 0 1
8.5633 -16.9188 225.556 2.67027 -3.85448 61.1124 1.09605 -13 247 1 0 1
-11.0054 -18.6629 225.556 -3.92846 -5.32475 67.8906 2.00219 -13 248 1 0 1
56.5408 14.9766 225.556 16.9504 2.89685 59.834 0.512031 -13 249 1 0 1
12.0556 -32.3495 225.556 3.77015 -9.52925 68.3698 -0.168268 -13 250 1 0 1
33.664 46.6371 225.556 10.3875 10.9843 61.4405 0.41561 -13 251 1 0 1
31.9005 -0.699574 225.556 10.1816 -0.532839 63.1548 1.67357 -13 252 1 0 1
4.10593 40.6214 225.556 0.893916 12.9811 71.1594 -0.049176 -13 253 1 0 1
22.9704 24.9469 225.556 6.60179 5.88107 54.5192 1.05884 -13 254 1 0 1
-4.66057 13.918 225.556 -2.63294 5.33926 77.4561 1.1833 -13 255 1 0 1
-12.0873 12.3029 225.556 -3.00435 2.73783 53.1143 0.644591 -13 256 1 0 1
0.983011 -46.8933 225.556 0.624441 -8.43746 42.9668 1.61954 -13 257 1 0 1
1.28314 -1.54603 225.556 0.350228 -0.755514 63.4506 1.52379 -13 258 1 0 1
22.1229 -4.9747 225.556 6.71049 -1.66998 56.8062 0.332679 -13 259 1 0 1
-12.1378 -15.6518 225.556 -4.78764 -5.51792 72.4569 0.988898 -13 260 1 0 1
-12.2447 20.0805 225.556 -3.63718 5.01536 60.0876 0.327064 -13 261 1 0 1
14.9103 0.578806 225.556 4.89087 0.35229 63.0705 3.51402 -13 262 1 0 1
32.8066 -19.9019 225.556 10.3075 -5.25044 62.72 -0.0612575 -13 263 1 0 1
-3.02472 -15.4209 225.556 -0.523517 -3.31462 50.8286 1.42905 -13 264 1 0 1
35.2309 23.2745 225.556 11.0513 6.53333 62.7686 2.12148 -13 265 1 0 1
20.482 19.9448 225.556 6.84544 5.45373 70.5304 1.90346 -13 266 1 0 1
-9.49111 4.03005 225.556 -3.05593 0.215756 63.617 1.10613 -13 267 1 0 1
9.75267 17.1033 225.556 2.53754 3.36275 43.0194 0.782321 -13 268 1 0 1
-20.5927 9.72326 225.556 -8.81705 2.22364 77.6501 1.71881 -13 269 1 0 1
-16.5324 -10.6562 225.556 -5.26225 -3.61447 63.8566 2.66452 -13 270 1 0 1
21.7692 -18.3835 225.556 7.40415 -6.88059 77.3652 0.416687 -13 271 1 0 1
20.8211 -34.7829 225.556 6.5709 -9.45416 62.6937 3.01724 -13 272 1 0 1
-34.0358 8.79454 225.556 -8.981 1.7507 54.0489 4.39395 -13 273 1 0 1
11.8715 3.512 225.556 3.7992 1.63486 67.4584 -0.680018 -13 274 1 0 1
32.0622 -12.7049 225.556 9.53207 -3.62399 58.8215 1.19074 -13 275 1 0 1
37.7008 -23.4062 225.556 11.1867 -5.88729 57.2188 2.69911 -13 277 1 0 1
-52.4086 3.81395 225.556 -15.762 0.94852 59.8746 3.03422 -13 278 1 0 1
-36.7443 -17.7529 225.556 -12.7148 -6.32364 67.9468 -1.11708 -13 279 1 0 1
13.0692 6.42608 225.556 4.04498 1.31263 61.4169 1.68203 -13 280 1 0 1
-2.56878 -9.96917 225.556 -1.16721 -2.3567 66.7053 0.0692967 -13 281 1 0 1
-4.26349 39.5664 225.556 -0.760497 8.21202 48.1216 0.900868 -13 282 1 0 1
30.2768 -37.4291 225.556 8.02317 -7.71948 49.9899 0.0778044 -13 283 1 0 1
-16.3346 18.14 225.556 -4.09306 3.20333 52.9719 1.25193 -13 284 1 0 1
-51.291 21.4982 225.556 -15.7035 5.88973 60.596 0.969355 -13 285 1 0 1
-29.3182 -11.687 225.556 -10.2639 -1.79921 68.8295 -0.117621 -13 286 1 0 1
-7.02105 -0.196654 225.556 -1.60264 -0.584226 51.9389 0.0159814 -13 287 1 0 1
-10.1219 101.454 225.556 -4.63202 32.0301 72.7537 1.06719 -13 288 1 0 1
-14.9011 33.5779 225.556 -6.53397 11.252 77.3587 1.70674 -13 289 1 0 1
83.3392 -7.53043 225.556 18.6322 -1.49277 41.8226 2.08333 -13 290 1 0 1
6.78825 -27.2665 225.556 1.6811 -9.20402 74.9676 1.71417 -13 291 1 0 1
-14.4967 8.38286 225.556 -5.7364 2.96601 72.6964 1.01773 -13 292 1 0 1
-62.084 37.8806 225.556 -15.0265 8.17923 47.573 3.80835 -13 293 1 0 1
56.2687 27.1874 225.556 18.7289 9.15136 68.5521 2.94168 -13 294 1 0 1
-19.1861 2.60678 225.556 -6.33562 0.574765 65.1854 1.46113 -13 295 1 0 1
-33.1409 12.8494 225.556 -9.58932 3.11347 58.6602 1.21122 -13 296 1 0 1
39.827 -15.6923 225.556 11.0621 -3.85114 53.3741 4.13244 -13 297 1 0 1
8.64816 3.5314 225.556 2.69506 0.413234 67.3417 -0.516231 -13 298 1 0 1
-70.5501 25.0785 225.556 -16.2555 5.34517 44.6746 4.56938 -13 299 1 0 1
-24.2109 18.7298 225.556 -7.46216 4.4414 62.3594 0.651 -13 301 1 0 1
-23.9465 21.2382 225.556 -7.59518 6.3617 63.2421 1.64363 -13 302 1 0 1
-2.5143 7.7387 225.556 -0.741557 2.79754 62.457 1.42279 -13 303 1 0 1
-6.51308 22.2962 225.556 -2.31641 6.83503 65.7242 1.90139 -13 304 1 0 1
-55.581 38.4164 225.556 -12.0886 6.83632 42.8907 3.09411 -13 305 1 0 1
-12.3108 -12.3033 225.556 -4.21969 -3.98954 66.6156 0.311285 -13 306 1 0 1
20.9083 -57.9525 225.556 6.62797 -17.6083 67.1325 0.0677312 -13 307 1 0 1
-13.1241 -39.8646 225.556 -5.30395 -12.409 72.7967 1.36867 -13 308 1 0 1
-8.90067 25.9619 225.556 -3.08529 7.37894 66.155 0.501815 -13 309 1 0 1
26.8363 -8.69557 225.556 8.94696 -2.6254 71.9079 0.889841 -13 310 1 0 1
