#BLTrackFile NTuple/Z426
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-40.1171 59.7276 425.556 -8.70964 6.21756 66.7705 3.33662 -13 48 1 0 1
6.82536 -83.4717 425.556 1.37424 -9.57293 71.2244 1.99722 -13 49 1 0 1
70.0001 1.56422 425.556 10.888 0.208074 41.8381 3.04451 -13 50 1 0 1
-26.5258 13.1091 425.556 -6.34144 1.06241 72.6221 2.181 -13 51 1 0 1
-32.3744 70.9949 425.556 -5.91795 4.90052 55.7938 3.09326 -13 52 1 0 1
54.5952 24.3671 425.556 10.4189 1.51798 56.2237 0.602057 -13 53 1 0 1
34.2639 43.5138 425.556 5.47869 1.32868 43.0707 3.68069 -13 54 1 0 1
-30.7271 -27.2466 425.556 -7.05785 -3.08463 70.46 3.43091 -13 55 1 0 1
-40.5479 -46.5662 425.556 -8.25604 -3.77532 62.8767 2.32755 -13 58 1 0 1
0.456027 -44.8776 425.556 -0.00477619 -4.48634 68.1196 4.54792 -13 59 1 0 1
-29.0779 36.4923 425.556 -5.92461 3.38296 62.8957 1.88387 -13 61 1 0 1
-0.242014 12.9164 425.556 -0.190688 1.76498 70.0698 1.97833 -13 62 1 0 1
40.7948 -35.6985 425.556 5.56166 -0.480753 34.9681 4.51775 -13 63 1 0 1
2.93308 -1.30529 425.556 0.625017 -0.00621859 60.3218 2.94057 -13 64 1 0 1
23.9481 6.57679 425.556 5.00686 0.436101 65.6863 1.19216 -13 65 1 0 1
-8.46607 7.53154 425.556 -2.06571 0.704611 71.4131 2.94562 -13 66 1 0 1
25.3784 -11.4567 425.556 5.1508 -0.656534 61.3265 2.09024 -13 67 1 0 1
22.8772 65.0135 425.556 4.33011 3.84162 54.244 2.10298 -13 68 1 0 1
-30.6183 -34.9532 425.556 -6.22448 -3.11074 62.9797 2.71724 -13 69 1 0 1
-40.4839 -46.7799 425.556 -10.4782 -6.80749 79.9445 2.56334 -13 70 1 0 1
-16.6542 4.27768 425.556 -3.14051 -0.0425595 60.2984 1.34331 -13 71 1 0 1
56.8685 59.4272 425.556 11.7987 4.89204 64.4153 3.8043 -13 72 1 0 1
-17.8065 -6.57056 425.556 -4.4372 -1.20643 74.5061 1.51665 -13 73 1 0 1
24.7975 47.3586 425.556 4.89741 3.65873 58.8975 3.12876 -13 74 1 0 1
4.90695 29.7619 425.556 0.821995 3.28425 75.2019 -0.440749 -13 75 1 0 1
41.2528 9.22571 425.556 9.36033 1.10692 79.2954 0.620247 -13 76 1 0 1
-30.9273 -14.2479 425.556 -5.78858 -1.48555 56.6812 5.32422 -13 77 1 0 1
-37.8041 -10.197 425.556 -7.39308 -1.03736 59.738 2.06508 -13 78 1 0 1
15.5465 -19.5233 425.556 3.15013 -1.79116 62.9273 4.16594 -13 79 1 0 1
2.46904 -27.5073 425.556 0.310879 -2.74426 72.6383 2.52976 -13 80 1 0 1
8.29917 53.4556 425.556 1.63046 6.31388 70.3244 2.62585 -13 81 1 0 1
17.1775 9.74752 425.556 3.57637 1.04917 62.6812 3.95679 -13 82 1 0 1
11.77 -0.694169 425.556 2.50454 -0.247884 75.6681 3.56539 -13 85 1 0 1
14.9985 -38.2006 425.556 3.15266 -4.53204 68.2942 2.41739 -13 86 1 0 1
-6.9575 -61.0825 425.556 -1.02326 -3.54362 50.8542 4.0895 -13 87 1 0 1
-39.4173 -30.2773 425.556 -8.61838 -2.94161 67.7089 2.20973 -13 88 1 0 1
22.8537 -6.0648 425.556 4.6051 -0.177343 62.0949 2.19689 -13 89 1 0 1
7.38732 23.3452 425.556 1.54188 2.12892 65.8584 2.48335 -13 90 1 0 1
-77.439 -19.0393 425.556 -15.7948 -1.70306 62.3859 3.63226 -13 91 1 0 1
62.1025 10.5287 425.556 11.5583 0.69119 54.1968 3.03657 -13 92 1 0 1
37.9941 -1.19409 425.556 7.47363 -0.326292 58.6886 3.7214 -13 93 1 0 1
22.2108 14.7854 425.556 4.7942 1.72189 70.3669 2.61841 -13 95 1 0 1
10.2741 51.5769 425.556 2.06496 4.59792 61.3792 1.01047 -13 96 1 0 1
-4.95602 -5.17263 425.556 -0.767192 0.128263 57.0675 1.91902 -13 97 1 0 1
-6.87385 -8.59069 425.556 -1.53553 -0.460732 67.3921 3.06869 -13 98 1 0 1
-28.7866 53.4251 425.556 -5.9112 4.66716 63.3116 3.26594 -13 99 1 0 1
44.9403 -3.09551 425.556 9.54343 0.1653 66.9622 1.77221 -13 100 1 0 1
67.7684 -2.60265 425.556 14.4762 -0.491382 67.0937 1.96631 -13 101 1 0 1
20.7266 10.2756 425.556 4.32235 0.929803 67.1899 2.55658 -13 102 1 0 1
98.8601 5.17366 425.556 19.5049 1.01554 59.1163 0.4139 -13 103 1 0 1
40.8629 1.49402 425.556 8.68231 -0.142765 67.1054 2.33761 -13 104 1 0 1
-34.7968 40.9743 425.556 -6.78758 3.94404 60.221 1.398 -13 105 1 0 1
-82.301 -18.2159 425.556 -15.9606 -1.36373 58.1799 3.18208 -13 106 1 0 1
-13.6147 -33.3607 425.556 -3.22126 -3.57948 70.4981 1.51641 -13 107 1 0 1
67.4052 41.0009 425.556 13.7476 3.95318 62.3236 1.97338 -13 108 1 0 1
33.666 16.0495 425.556 7.2221 1.67754 67.6367 3.62727 -13 109 1 0 1
-39.694 11.9567 425.556 -9.31777 1.41762 72.1146 2.26502 -13 110 1 0 1
-44.6016 -23.3877 425.556 -10.999 -2.37945 76.544 2.13743 -13 111 1 0 1
49.0194 -2.34424 425.556 9.14902 -0.428058 55.7385 1.15629 -13 112 1 0 1
41.0958 27.4309 425.556 7.67209 1.74164 54.6761 3.83714 -13 113 1 0 1
47.6895 -33.5309 425.556 9.75951 -2.99343 62.7993 2.7066 -13 114 1 0 1
80.4723 11.589 425.556 13.7379 0.46398 47.9762 3.17984 -13 115 1 0 1
-65.6821 -14.9054 425.556 -15.1052 -1.63693 71.3833 3.05004 -13 116 1 0 1
-12.7955 13.5543 425.556 -2.31397 1.10749 55.4449 2.67528 -13 117 1 0 1
43.9758 -47.9799 425.556 7.38368 -2.6398 46.3551 3.06617 -13 118 1 0 1
-12.8599 16.0145 425.556 -3.02468 1.91007 70.554 3.06 -13 119 1 0 1
-75.9519 3.74767 425.556 -12.7475 0.311246 48.2644 3.15053 -13 120 1 0 1
36.3366 -37.5512 425.556 7.25459 -2.58421 60.9539 4.35308 -13 121 1 0 1
-47.6558 -25.5097 425.556 -11.6696 -2.82519 76.2767 3.05621 -13 122 1 0 1
-12.4969 -52.5957 425.556 -2.96085 -5.47918 71.1974 3.30294 -13 123 1 0 1
-34.3022 -12.5507 425.556 -8.82015 -2.19663 78.5864 3.32933 -13 126 1 0 1
22.6766 47.6015 425.556 4.51935 3.52129 60.2405 1.75531 -13 127 1 0 1
6.46052 -27.1874 425.556 1.34736 -2.92591 64.8662 3.0261 -13 128 1 0 1
77.5167 -6.43491 425.556 13.3449 0.072641 48.6964 3.8911 -13 130 1 0 1
0.219452 25.6375 425.556 -0.133901 2.63096 69.1003 2.1162 -13 131 1 0 1
-33.1152 11.7273 425.556 -7.87264 1.19745 73.5348 3.7653 -13 132 1 0 1
65.2689 -1.19897 425.556 13.3816 -0.22349 62.8459 1.40468 -13 133 1 0 1
46.7161 3.90165 425.556 10.5914 0.399418 75.0312 2.8356 -13 134 1 0 1
16.519 6.53799 425.556 3.44595 0.237944 69.9446 3.3971 -13 135 1 0 1
-51.3958 -4.38961 425.556 -10.4537 -0.49228 62.424 4.25096 -13 137 1 0 1
-45.1657 67.1232 425.556 -8.3169 4.53162 55.3922 3.32403 -13 140 1 0 1
8.65263 41.3783 425.556 1.68129 2.86699 52.9237 2.99684 -13 141 1 0 1
78.7669 30.1345 425.556 16.2106 2.99226 63.0724 4.6339 -13 142 1 0 1
-74.4719 -19.171 425.556 -16.6746 -2.08841 69.5094 1.68232 -13 143 1 0 1
54.9843 -4.30478 425.556 12.1567 -0.730504 71.0451 5.41152 -13 144 1 0 1
43.3265 -22.7521 425.556 9.08084 -1.79555 65.568 2.85951 -13 146 1 0 1
-10.1056 -11.6289 425.556 -2.13658 -1.10403 65.3335 1.43449 -13 147 1 0 1
-35.1353 -46.383 425.556 -7.84807 -4.25328 69.045 2.80105 -13 148 1 0 1
72.8722 40.882 425.556 13.6124 2.58144 55.2321 2.46631 -13 149 1 0 1
22.7835 57.3449 425.556 4.77833 5.52542 66.0018 2.45666 -13 150 1 0 1
31.4232 -62.3919 425.556 6.026 -4.5743 57.0833 4.10575 -13 151 1 0 1
13.8654 -11.0248 425.556 2.87496 -1.07439 64.446 4.76377 -13 152 1 0 1
-35.0648 -39.7874 425.556 -7.65713 -4.38684 67.6348 2.06849 -13 153 1 0 1
-59.0127 -42.3912 425.556 -14.6543 -5.21268 77.3089 0.247094 -13 154 1 0 1
-88.5424 20.9474 425.556 -18.4698 1.67591 63.5894 1.18783 -13 155 1 0 1
-28.8506 6.98802 425.556 -5.80934 0.874231 62.1669 2.58212 -13 157 1 0 1
-21.6413 14.3053 425.556 -5.87848 1.39902 79.2858 3.59912 -13 158 1 0 1
-46.7418 38.874 425.556 -8.61455 2.43947 55.8708 2.24628 -13 159 1 0 1
48.0155 -6.59551 425.556 10.4702 -1.15135 70.032 4.01635 -13 161 1 0 1
-92.0693 15.9576 425.556 -13.1577 0.287463 38.2799 3.28284 -13 162 1 0 1
-42.2148 37.7556 425.556 -9.51168 4.38205 69.8633 0.750861 -13 163 1 0 1
8.64118 -18.1515 425.556 1.75773 -2.10125 66.5784 2.58449 -13 164 1 0 1
68.6959 55.0524 425.556 13.8802 4.50298 61.4891 3.27752 -13 167 1 0 1
-44.0264 41.3074 425.556 -11.3049 5.38603 78.4727 3.37772 -13 168 1 0 1
-52.0596 -18.4716 425.556 -11.2748 -1.94982 66.8636 1.84708 -13 170 1 0 1
-5.39306 18.2365 425.556 -0.908037 1.03637 56.8727 2.43688 -13 172 1 0 1
91.8062 -30.7547 425.556 17.6551 -2.21364 56.7815 2.95011 -13 173 1 0 1
22.889 22.2938 425.556 4.91869 1.66796 68.7783 2.70726 -13 174 1 0 1
-39.008 -39.7399 425.556 -6.38039 -2.26684 48.494 3.02348 -13 176 1 0 1
19.7478 -24.5009 425.556 3.66506 -1.30578 52.6334 2.40671 -13 178 1 0 1
54.1395 -69.5501 425.556 11.751 -7.35408 69.0349 1.72329 -13 179 1 0 1
54.0511 -38.9645 425.556 9.69366 -2.17174 51.8338 4.56332 -13 180 1 0 1
-62.2465 -14.0888 425.556 -8.68737 -0.293734 37.7489 2.43873 -13 181 1 0 1
-74.8265 19.0392 425.556 -10.7031 0.581419 38.9186 2.88505 -13 182 1 0 1
-29.4791 -44.5019 425.556 -5.73826 -3.82957 60.1769 1.92532 -13 185 1 0 1
70.2103 31.8947 425.556 10.9869 1.24393 42.5407 2.86374 -13 186 1 0 1
23.7226 12.5772 425.556 5.17215 1.95721 71.2533 3.53822 -13 188 1 0 1
-77.1917 -24.4005 425.556 -19.2134 -3.08745 77.832 2.45428 -13 189 1 0 1
66.1861 36.0514 425.556 13.2497 2.87731 60.1779 4.59714 -13 191 1 0 1
-26.6991 23.7487 425.556 -7.1554 3.6582 80.0174 3.08179 -13 192 1 0 1
-91.5984 -13.4458 425.556 -12.6563 -0.535776 36.4338 2.93792 -13 193 1 0 1
4.32524 68.0208 425.556 0.825974 7.33514 69.9686 2.20178 -13 194 1 0 1
7.99446 -0.184575 425.556 1.6444 0.0116467 60.3583 4.94957 -13 195 1 0 1
22.0431 -17.7229 425.556 4.6931 -2.9554 80.5291 4.79793 -13 196 1 0 1
-45.8005 46.0532 425.556 -9.35171 3.90541 63.0007 1.69377 -13 197 1 0 1
-37.2092 -23.0628 425.556 -6.36328 -1.10767 50.6454 3.73352 -13 200 1 0 1
-97.0311 -25.2649 425.556 -2.59664 0.990425 44.4359 2.81697 -13 201 1 0 1
-23.1507 87.7213 425.556 -4.49439 6.36294 59.574 1.90856 -13 202 1 0 1
-12.5783 6.15079 425.556 -2.52151 0.252817 62.1333 2.9009 -13 203 1 0 1
1.57576 7.95497 425.556 0.391793 0.0465416 49.9948 4.52626 -13 205 1 0 1
-70.6203 -56.4504 425.556 -13.2929 -3.90095 56.5074 1.76203 -13 207 1 0 1
-44.8561 80.9223 425.556 -10.6226 8.90384 73.265 4.47742 -13 212 1 0 1
-18.7808 44.9486 425.556 -4.69415 5.0158 75.5293 3.3536 -13 214 1 0 1
-0.612961 -47.0368 425.556 -0.380165 -5.8083 72.48 4.12953 -13 215 1 0 1
6.75197 -7.8731 425.556 1.31763 -0.789635 70.3243 3.56877 -13 216 1 0 1
-90.1962 12.3412 425.556 -18.5653 1.00622 62.4173 2.80179 -13 218 1 0 1
-30.3274 -18.2895 425.556 -7.62084 -2.23315 77.4665 2.34114 -13 219 1 0 1
9.62262 3.90681 425.556 1.97318 0.115206 72.1734 4.78947 -13 220 1 0 1
-18.5352 53.8506 425.556 -4.42331 6.04131 72.629 1.62806 -13 222 1 0 1
-71.6773 14.3807 425.556 -14.2907 1.47109 60.411 3.73154 -13 223 1 0 1
-58.7359 0.896041 425.556 -11.7974 0.23023 61.5154 2.23031 -13 224 1 0 1
24.5871 62.5536 425.556 4.62252 4.18049 54.6872 2.68285 -13 226 1 0 1
-48.1524 -30.542 425.556 -9.678 -2.66887 61.6672 2.73206 -13 227 1 0 1
-17.8084 -1.6263 425.556 -4.7979 -0.268912 78.2278 0.400539 -13 228 1 0 1
-65.0154 0.06836 425.556 -14.8901 -0.417678 70.8892 2.70676 -13 229 1 0 1
58.6891 -53.752 425.556 9.64141 -2.15858 45.6162 3.04264 -13 230 1 0 1
51.4284 31.0668 425.556 -3.16319 -10.746 31.1343 4.6106 -13 231 1 0 1
-70.8278 -9.64958 425.556 -14.7932 -1.01053 64.0666 1.1616 -13 233 1 0 1
48.8123 9.84569 425.556 10.4034 0.941129 67.3541 1.93312 -13 234 1 0 1
27.2495 -35.6723 425.556 6.02188 -4.53947 74.1496 2.6839 -13 235 1 0 1
-66.1723 -37.4194 425.556 -13.7369 -3.69418 63.7648 3.92555 -13 236 1 0 1
-4.86259 7.19052 425.556 -0.994146 0.555031 62.9157 2.76678 -13 238 1 0 1
-70.6195 8.47216 425.556 -15.7974 1.34261 69.2276 3.78101 -13 239 1 0 1
-29.2976 -18.1092 425.556 -5.58744 -1.77788 58.606 4.65422 -13 242 1 0 1
70.2834 -42.7208 425.556 15.1011 -3.81122 67.3349 2.45543 -13 243 1 0 1
8.79596 21.2566 425.556 1.71765 2.52405 76.0327 3.04563 -13 244 1 0 1
43.9302 43.2871 425.556 9.68459 5.26871 71.3343 1.78547 -13 245 1 0 1
0.690686 34.36 425.556 -0.0165412 4.18017 70.9394 2.29084 -13 246 1 0 1
19.6014 -25.4277 425.556 3.93228 -1.77253 61.1401 2.42885 -13 247 1 0 1
-25.238 -30.2024 425.556 -5.55647 -2.9485 67.9216 3.2374 -13 248 1 0 1
25.8768 -53.0124 425.556 5.5056 -5.38693 68.7031 1.05968 -13 250 1 0 1
72.7791 -2.19172 425.556 14.8641 -0.398892 62.2204 2.98851 -13 252 1 0 1
7.47954 68.262 425.556 1.44183 7.74534 71.9088 1.14327 -13 253 1 0 1
65.8352 33.3354 425.556 12.2334 2.26632 54.3958 2.50449 -13 254 1 0 1
-12.4911 24.9305 425.556 -3.38488 3.49033 77.5321 2.3121 -13 255 1 0 1
-27.1344 19.1591 425.556 -4.76328 1.19307 53.0434 2.13158 -13 256 1 0 1
4.32007 -69.813 425.556 0.842225 -2.68262 43.7023 3.37419 -13 257 1 0 1
2.71448 -3.5283 425.556 0.531766 -0.522879 63.4517 2.81964 -13 258 1 0 1
52.3482 -9.49772 425.556 10.0188 -0.970041 56.3333 1.74989 -13 259 1 0 1
-28.1193 -27.5629 425.556 -6.59472 -3.44327 72.4432 2.17032 -13 260 1 0 1
-27.6784 31.7608 425.556 -5.43191 2.47948 60.1104 1.67757 -13 261 1 0 1
34.3509 1.53989 425.556 7.09157 0.256274 62.8616 4.81889 -13 262 1 0 1
74.5377 -31.9188 425.556 15.1303 -2.6272 61.9015 1.26004 -13 263 1 0 1
-6.02563 -23.9346 425.556 -0.937867 -1.3907 50.9117 2.96684 -13 264 1 0 1
79.9662 38.5327 425.556 16.2386 3.39811 61.8828 3.44392 -13 265 1 0 1
44.6336 31.1921 425.556 9.79551 2.93033 70.332 3.1094 -13 266 1 0 1
-21.5581 3.84329 425.556 -4.44688 -0.200231 63.5351 2.40074 -13 267 1 0 1
25.4311 26.7897 425.556 4.07518 1.20257 43.0168 2.55178 -13 268 1 0 1
-47.7549 13.6292 425.556 -11.8754 1.04965 77.2662 2.85096 -13 269 1 0 1
-37.2921 -19.3981 425.556 -7.6815 -2.16959 63.6766 3.95781 -13 270 1 0 1
45.4511 -32.5242 425.556 10.4798 -4.41774 77.1892 1.55044 -13 271 1 0 1
47.1544 -56.5209 425.556 9.6537 -4.95821 62.8115 4.32765 -13 272 1 0 1
-78.1032 12.898 425.556 -13.9845 0.631128 53.0004 5.87797 -13 273 1 0 1
26.0102 7.52184 425.556 5.50817 1.12126 67.3508 0.561409 -13 274 1 0 1
73.7875 -21.7711 425.556 14.2657 -1.89341 57.9386 2.57774 -13 275 1 0 1
88.2176 -37.8864 425.556 16.817 -2.72538 56.0677 4.12179 -13 277 1 0 1
-83.4257 -32.3833 425.556 -18.1271 -3.80512 66.898 0.134 -13 279 1 0 1
29.7596 9.16957 425.556 5.96226 0.536688 61.2722 3.01193 -13 280 1 0 1
-6.72557 -14.8236 425.556 -1.57431 -1.13967 66.7288 1.31892 -13 281 1 0 1
-8.8088 61.3012 425.556 -1.36159 3.27596 48.6945 2.50142 -13 282 1 0 1
72.5376 -57.1593 425.556 12.6132 -2.88288 49.5538 1.64902 -13 283 1 0 1
-36.8737 25.2399 425.556 -6.47776 1.02448 52.8203 2.74365 -13 284 1 0 1
-90.1816 29.0851 425.556 3.31387 -3.08561 55.9117 2.35853 -13 285 1 0 1
-66.3463 -14.5066 425.556 -14.5541 -0.437924 68.0739 1.11582 -13 286 1 0 1
-15.4017 -2.30859 425.556 -2.61159 -0.487014 51.8988 1.52899 -13 287 1 0 1
-34.9221 56.0204 425.556 -8.79037 6.90139 77.645 2.83858 -13 289 1 0 1
12.6628 -46.2355 425.556 2.59062 -5.67377 75.2911 2.86686 -13 291 1 0 1
-33.5917 14.7742 425.556 -7.88803 1.85101 72.5313 2.19753 -13 292 1 0 1
-43.524 3.78504 425.556 -9.14551 0.255596 64.8529 2.73679 -13 295 1 0 1
-75.479 20.2217 425.556 -14.4518 1.43104 57.7214 2.60178 -13 296 1 0 1
94.4677 -25.7496 425.556 17.0278 -1.69306 51.8961 5.64028 -13 297 1 0 1
18.7407 4.01962 425.556 3.93268 0.0253039 67.2819 0.725883 -13 298 1 0 1
-54.5903 28.5312 425.556 -11.0024 2.07817 61.9576 1.97089 -13 301 1 0 1
-54.2472 36.2532 425.556 -11.12 3.5362 62.9408 2.94955 -13 302 1 0 1
-5.54289 14.7556 425.556 -1.10454 1.73599 62.4902 2.73372 -13 303 1 0 1
-15.1811 37.9003 425.556 -3.2906 3.93881 65.9196 3.16406 -13 304 1 0 1
-28.0224 -21.4523 425.556 -6.03069 -2.36494 66.5537 1.56397 -13 306 1 0 1
-30.5756 -65.5576 425.556 -7.29157 -7.28751 73.3156 2.5453 -13 308 1 0 1
-20.4141 42.3174 425.556 -4.4066 4.06744 66.3663 1.75873 -13 309 1 0 1
57.8956 -14.1883 425.556 12.783 -1.49242 71.3586 2.08352 -13 310 1 0 1
48.5937 -28.9392 425.556 6.20586 0.426362 31.6705 3.09965 -13 311 1 0 1
-55.6279 12.1944 425.556 -12.6207 1.47858 70.5677 2.33345 -13 312 1 0 1
-55.2433 55.0468 425.556 -12.714 5.7855 71.584 3.4211 -13 313 1 0 1
-55.8757 -4.30071 425.556 -12.1837 -0.370257 67.0085 1.98732 -13 314 1 0 1
77.4864 -0.365991 425.556 15.5495 0.408831 60.6779 1.29384 -13 315 1 0 1
-45.2699 -47.2624 425.556 -9.3767 -4.31157 63.7837 3.43407 -13 317 1 0 1
-3.93554 -10.0835 425.556 -0.996009 -0.783588 69.2483 1.1058 -13 318 1 0 1
-26.3545 40.4603 425.556 -6.07853 4.79141 70.2083 4.51854 -13 319 1 0 1
82.8761 32.3212 425.556 18.15 3.28383 69.1581 3.11063 -13 320 1 0 1
39.2165 -10.2646 425.556 7.45862 -0.857044 56.7566 1.23564 -13 321 1 0 1
-51.6177 17.6165 425.556 -13.3483 2.42152 79.0619 4.16887 -13 322 1 0 1
43.7718 -11.8196 425.556 9.93733 -0.696715 75.3476 2.59939 -13 323 1 0 1
22.4243 39.1967 425.556 4.71722 3.73323 65.9805 1.9255 -13 324 1 0 1
12.4359 -26.121 425.556 2.61361 -3.0438 72.6621 2.41978 -13 325 1 0 1
-69.5491 -18.317 425.556 -13.3813 -2.16875 58.0186 1.30798 -13 328 1 0 1
-12.4303 48.6637 425.556 -2.8343 5.19507 69.1301 3.61105 -13 329 1 0 1
39.6746 -10.3484 425.556 9.03068 -0.865534 76.2739 1.50803 -13 330 1 0 1
-76.3771 21.6075 425.556 -17.277 1.52557 70.1489 0.90486 -13 331 1 0 1
-34.7135 -8.71035 425.556 -3.54314 0.380364 24.0246 4.81089 -13 332 1 0 1
62.4246 26.2731 425.556 10.6316 1.44261 48.1166 7.30967 -13 333 1 0 1
-52.7949 -28.3084 425.556 -11.0678 -2.50428 65.051 2.93383 -13 334 1 0 1
45.8296 -42.819 425.556 9.7176 -4.12803 66.1694 2.91436 -13 335 1 0 1
-13.2383 -48.9238 425.556 -3.12062 -4.87631 69.1163 1.84567 -13 336 1 0 1
72.3833 -49.4461 425.556 13.2461 -3.54175 53.3983 3.88066 -13 338 1 0 1
5.78449 -31.8221 425.556 1.11844 -1.64831 50.84 3.48506 -13 339 1 0 1
16.3886 40.9672 425.556 3.50488 4.42505 69.5771 2.69357 -13 340 1 0 1
30.7789 -2.01229 425.556 7.02904 -0.73911 77.4962 2.26844 -13 341 1 0 1
-30.149 32.2141 425.556 -7.21642 3.89583 73.3991 3.01434 -13 342 1 0 1
7.6649 -35.2581 425.556 1.57807 -3.50175 62.408 2.31026 -13 343 1 0 1
89.9631 10.7092 425.556 15.2948 0.953758 47.8042 2.90204 -13 344 1 0 1
-18.5101 3.29468 425.556 -4.13933 0.597617 68.9057 1.64149 -13 345 1 0 1
-31.8638 7.31529 425.556 -6.98477 0.758522 68.0843 1.66934 -13 347 1 0 1
1.06077 33.1893 425.556 0.351212 2.59393 52.595 2.52928 -13 348 1 0 1
-14.8182 -70.39 425.556 -3.16678 -6.37122 65.2335 3.3845 -13 350 1 0 1
-52.6777 1.36599 425.556 -11.85 -0.0878362 69.8524 0.912002 -13 352 1 0 1
-22.8226 31.1896 425.556 -4.83789 2.76045 65.8247 2.33448 -13 353 1 0 1
-3.30364 35.5816 425.556 -0.510175 1.95748 54.1016 3.36081 -13 354 1 0 1
-49.6378 23.8635 425.556 -11.748 2.79658 73.3329 1.91037 -13 355 1 0 1
69.9815 54.9934 425.556 13.704 4.4818 58.7242 3.06043 -13 356 1 0 1
6.05311 11.0036 425.556 1.05609 0.583708 42.5225 3.60113 -13 357 1 0 1
47.4779 16.6781 425.556 9.63366 1.90065 61.787 3.12611 -13 359 1 0 1
-42.0614 -12.1193 425.556 -10.1283 -1.37035 75.0569 1.73406 -13 360 1 0 1
15.4722 12.3189 425.556 3.27157 1.8469 77.2905 2.17374 -13 361 1 0 1
-18.3605 28.9687 425.556 -4.62519 3.71848 75.3165 2.03486 -13 363 1 0 1
-0.997873 -22.212 425.556 -0.317764 -1.86068 64.9236 2.82805 -13 364 1 0 1
-41.5851 38.0222 425.556 -6.87758 2.13399 48.5907 1.31263 -13 365 1 0 1
-26.2695 35.4914 425.556 -5.50089 3.47148 64.9311 3.13825 -13 368 1 0 1
1.80803 -5.43757 425.556 0.416442 -0.122419 60.4729 1.6225 -13 369 1 0 1
-82.0436 5.37063 425.556 -18.6328 0.450635 70.3764 3.29827 -13 370 1 0 1
-10.0138 -23.0534 425.556 -2.12 -2.01981 66.2606 4.93905 -13 371 1 0 1
8.78806 -57.618 425.556 1.76737 -4.20041 54.0718 3.79364 -13 372 1 0 1
-55.8656 -35.1575 425.556 -11.6041 -3.28856 63.918 3.30953 -13 373 1 0 1
