#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.17163 -11.7919 125.556 -3.80216 -6.54104 62.9097 0.759447 -13 69 1 0 1
-7.61913 -12.7192 125.556 -7.4009 -11.0694 79.8116 0.896809 -13 70 1 0 1
-4.58396 3.22837 125.556 -1.76718 0.551179 60.3521 -0.675245 -13 71 1 0 1
13.4113 22.2227 125.556 7.25089 11.0231 64.3304 1.87336 -13 72 1 0 1
-2.8977 -0.560689 125.556 -3.14536 -1.68104 74.5623 -0.220102 -13 73 1 0 1
5.13772 16.4821 125.556 2.99728 8.3666 58.5434 1.06605 -13 74 1 0 1
2.57083 10.7527 125.556 0.295928 6.23098 75.0188 -2.16894 -13 75 1 0 1
12.7785 3.29931 125.556 5.78472 2.02374 79.6181 -1.04736 -13 76 1 0 1
-7.18691 -2.84946 125.556 -3.36514 -2.70381 56.8326 3.20812 -13 77 1 0 1
-8.72219 -2.52649 125.556 -4.43615 -1.95431 60.0073 0.0333669 -13 78 1 0 1
3.66357 -6.38103 125.556 1.92239 -3.67776 62.8948 2.20918 -13 79 1 0 1
1.70633 -10.4663 125.556 0.00623903 -5.52315 72.4803 0.761283 -13 80 1 0 1
2.94125 15.3634 125.556 0.869646 11.2407 69.7201 0.809985 -13 81 1 0 1
3.48563 2.49592 125.556 2.27447 1.92409 62.7211 1.99537 -13 82 1 0 1
-17.7834 30.7568 125.556 -10.754 18.4361 66.5156 0.790751 -13 83 1 0 1
-28.8338 -3.09658 125.556 -15.8244 -1.82866 61.4905 0.945222 -13 84 1 0 1
3.9146 0.370109 125.556 1.46123 -0.256143 75.6952 1.84673 -13 85 1 0 1
3.99671 -10.202 125.556 1.91378 -7.98425 68.0232 0.568718 -13 86 1 0 1
-2.77514 -21.575 125.556 -0.367167 -9.68619 50.0588 1.76541 -13 87 1 0 1
-8.6653 -10.5082 125.556 -5.54826 -5.94252 67.8328 0.35282 -13 88 1 0 1
5.26584 -3.58235 125.556 2.81587 -0.922009 62.1952 0.222357 -13 89 1 0 1
1.7932 8.33395 125.556 0.951678 4.44571 65.7537 0.589861 -13 90 1 0 1
-17.7609 -6.171 125.556 -9.73615 -3.61025 63.5338 1.66876 -13 91 1 0 1
12.6816 3.69809 125.556 6.88384 1.77031 54.9626 0.8519 -13 92 1 0 1
7.93526 0.649779 125.556 4.58379 -0.34248 58.9846 1.66269 -13 93 1 0 1
3.707 37.9323 125.556 2.14328 17.0004 52.8822 -0.440356 -13 94 1 0 1
5.85377 4.39025 125.556 2.97411 3.10214 70.4198 0.812537 -13 95 1 0 1
2.30023 16.5074 125.556 1.25797 9.5541 60.8273 -0.991518 -13 96 1 0 1
-2.1119 -4.19545 125.556 -0.291015 -0.61873 57.069 -0.186673 -13 97 1 0 1
-1.30746 -4.49306 125.556 -1.02076 -1.45118 67.3877 1.20768 -13 98 1 0 1
-6.57885 18.4836 125.556 -3.63295 9.95337 62.8715 1.31004 -13 99 1 0 1
10.8354 -2.94583 125.556 5.96901 -0.32635 67.3744 -0.0960199 -13 100 1 0 1
16.2606 0.0791715 125.556 9.09487 -0.657731 68.031 0.101957 -13 101 1 0 1
5.39987 3.81907 125.556 2.63394 1.96551 67.2549 0.691663 -13 102 1 0 1
22.2033 -0.985133 125.556 11.8521 1.28388 61.1073 -1.6224 -13 103 1 0 1
9.8831 1.67216 125.556 5.42822 0.115762 67.4466 0.472012 -13 104 1 0 1
-8.38671 11.3029 125.556 -4.01114 7.73576 60.1024 -0.62816 -13 105 1 0 1
-18.5394 -6.28969 125.556 -9.57878 -3.24507 59.4912 1.11658 -13 106 1 0 1
-2.30175 -11.1097 125.556 -2.2239 -6.80361 70.2987 -0.290059 -13 107 1 0 1
15.3164 12.0409 125.556 8.45217 7.90042 62.8889 0.00196592 -13 108 1 0 1
8.01169 5.10246 125.556 4.54891 3.21751 67.8134 1.77088 -13 109 1 0 1
-7.91059 3.63103 125.556 -6.30589 2.54927 72.4088 0.489402 -13 110 1 0 1
-8.92942 -9.375 125.556 -7.59792 -4.81409 76.8417 0.429623 -13 111 1 0 1
10.9498 0.437907 125.556 5.36684 -0.541717 56.2281 -0.983765 -13 112 1 0 1
8.4306 10.1287 125.556 4.56485 4.55709 54.8617 1.66039 -13 113 1 0 1
10.8039 -11.16 125.556 6.02458 -6.29951 63.0239 0.746264 -13 114 1 0 1
16.0482 4.73761 125.556 7.76446 1.7497 49.2684 0.781133 -13 115 1 0 1
-14.1537 -4.87873 125.556 -10.0228 -3.10796 72.2235 1.26213 -13 116 1 0 1
-3.19784 3.96838 125.556 -1.29256 2.38186 55.4384 0.521222 -13 117 1 0 1
7.8816 -14.9481 125.556 4.17448 -7.36232 46.2466 0.570444 -13 118 1 0 1
-2.26162 4.61057 125.556 -2.07753 3.38677 70.5327 1.25713 -13 119 1 0 1
-16.9537 0.687505 125.556 -6.93893 0.640279 49.4319 0.761589 -13 120 1 0 1
8.21225 -15.2394 125.556 4.41358 -6.53912 60.9298 2.34763 -13 121 1 0 1
-9.76297 -9.33611 125.556 -8.0118 -5.39893 76.6088 1.34406 -13 122 1 0 1
-2.21094 -18.3898 125.556 -2.02761 -10.6468 70.6425 1.50385 -13 123 1 0 1
27.7634 2.86972 125.556 14.2622 1.74713 56.8207 1.1532 -13 124 1 0 1
-22.3047 -29.4477 125.556 -11.2785 -14.8492 58.172 -0.67537 -13 125 1 0 1
-6.12226 -1.99489 125.556 -6.27461 -3.1977 78.7958 1.65124 -13 126 1 0 1
4.91819 17.9181 125.556 2.76022 8.37622 59.8663 -0.272196 -13 127 1 0 1
1.49163 -7.57659 125.556 0.838078 -5.41727 64.7144 1.11068 -13 128 1 0 1
26.8981 12.1023 125.556 13.853 6.17963 57.7226 0.371848 -13 129 1 0 1
15.6636 -4.44308 125.556 7.56853 -0.81957 49.9149 1.51993 -13 130 1 0 1
0.912573 8.70947 125.556 -0.233008 5.12456 68.9593 0.285826 -13 131 1 0 1
-6.7009 4.43159 125.556 -5.34871 2.38605 73.7322 2.01298 -13 132 1 0 1
14.8473 0.100209 125.556 8.29065 -0.293719 63.7175 -0.54878 -13 133 1 0 1
12.5344 1.51254 125.556 6.73675 0.801021 75.4716 1.10719 -13 134 1 0 1
4.82498 3.96648 125.556 2.04931 1.04534 69.9918 1.58429 -13 135 1 0 1
23.2146 9.24137 125.556 11.6719 3.47282 55.144 0.896889 -13 136 1 0 1
-11.7161 -1.01419 125.556 -6.44224 -0.881709 62.9603 2.28628 -13 137 1 0 1
-10.5781 23.6495 125.556 -4.72465 11.3272 54.8397 1.15503 -13 140 1 0 1
1.0783 13.3372 125.556 1.09216 6.88932 52.5679 0.754903 -13 141 1 0 1
18.0926 8.68243 125.556 10.0255 5.90684 64.1443 2.68385 -13 142 1 0 1
-16.5556 -5.99239 125.556 -10.8676 -3.9705 70.5694 -0.138252 -13 143 1 0 1
13.7526 -0.414216 125.556 7.72485 -1.05391 71.6584 3.61872 -13 144 1 0 1
12.2305 -31.2267 125.556 6.28765 -14.5297 55.8222 2.52597 -13 145 1 0 1
10.2722 -9.16702 125.556 5.64735 -4.18304 65.8443 0.96149 -13 146 1 0 1
-2.24666 -3.91855 125.556 -1.3506 -2.23598 65.3254 -0.46863 -13 147 1 0 1
-7.52201 -17.6099 125.556 -5.11461 -8.98583 68.8474 0.965829 -13 148 1 0 1
16.016 15.1293 125.556 7.98514 6.87968 55.9596 0.310427 -13 149 1 0 1
5.50301 19.1207 125.556 2.93939 11.1048 65.4036 0.557144 -13 150 1 0 1
6.71171 -21.5221 125.556 3.58929 -10.7897 56.4489 1.98703 -13 151 1 0 1
3.20726 -3.50338 125.556 1.78512 -2.12795 64.4593 2.84177 -13 152 1 0 1
-7.72109 -11.6621 125.556 -4.91435 -8.11204 67.5453 0.207334 -13 153 1 0 1
-12.033 -13.903 125.556 -10.1019 -9.3631 77.6453 -1.45423 -13 154 1 0 1
-19.8593 7.81671 125.556 -11.5814 3.90026 65.1012 -0.747674 -13 155 1 0 1
26.0768 -11.0571 125.556 11.1273 -3.65997 45.4705 0.346443 -13 156 1 0 1
-6.71206 1.21557 125.556 -3.54403 1.44778 62.3263 0.609469 -13 157 1 0 1
-2.73466 6.2375 125.556 -4.37964 2.92121 79.3413 1.93099 -13 158 1 0 1
-11.1923 14.9149 125.556 -4.91478 6.49205 55.995 0.10423 -13 159 1 0 1
25.7482 -0.312007 125.556 13.8883 -0.0728761 62.8451 0.682706 -13 160 1 0 1
12.0754 -0.43259 125.556 6.5951 -1.6243 70.4932 2.20557 -13 161 1 0 1
-19.8151 6.62418 125.556 -6.30072 2.12833 39.9304 0.400396 -13 162 1 0 1
-9.10819 10.983 125.556 -6.22461 7.91672 69.9222 -1.06796 -13 163 1 0 1
2.40274 -4.77346 125.556 1.03921 -3.73451 66.5219 0.706237 -13 164 1 0 1
-45.8034 -27.0977 125.556 -9.00718 -5.66482 22.7559 3.75058 -13 165 1 0 1
-34.1165 -2.86556 125.556 -21.0378 -1.7999 68.0753 0.421414 -13 166 1 0 1
15.5534 19.1115 125.556 8.46768 10.1075 61.806 1.28267 -13 167 1 0 1
-7.93161 12.918 125.556 -8.00601 9.32557 78.5093 1.69318 -13 168 1 0 1
21.7897 -11.5625 125.556 11.0896 -6.27442 57.2223 0.438067 -13 169 1 0 1
-11.4734 -5.62323 125.556 -7.22928 -3.71752 67.3465 -0.024055 -13 170 1 0 1
37.9342 -12.8673 125.556 13.9079 -3.36104 40.001 1.66727 -13 171 1 0 1
-1.8544 7.77272 125.556 -0.428687 2.98498 56.8098 0.324523 -13 172 1 0 1
19.8655 -10.4762 125.556 10.6078 -5.41491 58.3005 0.846884 -13 173 1 0 1
5.70471 9.96687 125.556 3.07184 4.07945 68.7846 0.871941 -13 174 1 0 1
-9.75123 -13.1269 125.556 -3.27633 -6.22247 48.4575 0.621836 -13 176 1 0 1
27.7942 -17.824 125.556 12.669 -7.66875 50.1717 0.401055 -13 177 1 0 1
3.44838 -9.81464 125.556 2.23274 -3.88063 52.5872 0.161044 -13 178 1 0 1
13.4005 -22.1925 125.556 7.31182 -14.1165 68.5947 -0.120944 -13 179 1 0 1
11.1096 -14.584 125.556 5.6076 -6.24079 52.1064 2.29264 -13 180 1 0 1
-13.7677 -5.63379 125.556 -4.00943 -1.84939 38.4877 -0.509399 -13 181 1 0 1
-16.6452 6.65627 125.556 -5.06218 2.60416 39.9667 0.0237878 -13 182 1 0 1
18.9782 22.2643 125.556 7.95074 9.1663 42.2714 0.896169 -13 183 1 0 1
-25.2655 -6.61275 125.556 -12.2328 -4.14035 55.6745 0.731442 -13 184 1 0 1
-7.13846 -14.2977 125.556 -3.38162 -8.13729 59.9266 -0.103046 -13 185 1 0 1
13.4342 11.1371 125.556 5.85176 4.59303 43.3208 0.203717 -13 186 1 0 1
6.26157 1.93465 125.556 3.22974 2.95139 71.3338 1.74792 -13 188 1 0 1
-16.1917 -7.76407 125.556 -13.253 -5.49059 78.9349 0.762675 -13 189 1 0 1
14.3374 12.4486 125.556 8.13811 6.53654 60.7969 2.57601 -13 191 1 0 1
-4.00946 5.82941 125.556 -5.24008 5.74503 80.0431 1.42179 -13 192 1 0 1
-19.4654 -3.26736 125.556 -5.87489 -1.85829 38.0799 -0.0692987 -13 193 1 0 1
1.63236 21.9533 125.556 0.41744 13.8428 68.9802 0.37437 -13 194 1 0 1
1.4543 -0.182903 125.556 1.05539 -0.018072 60.3716 2.93224 -13 195 1 0 1
8.29734 -3.66341 125.556 2.63849 -4.44102 80.5544 3.14596 -13 196 1 0 1
-10.6182 16.2647 125.556 -5.727 8.53298 62.9777 -0.265341 -13 197 1 0 1
21.9865 0.751424 125.556 10.0093 0.401021 49.3737 0.17242 -13 198 1 0 1
-19.3507 27.3194 125.556 -9.02732 11.8399 56.4563 -0.894054 -13 199 1 0 1
-8.7923 -9.33516 125.556 -3.45701 -3.56165 50.8139 1.42028 -13 200 1 0 1
-21.7753 -7.53884 125.556 -13.7131 -5.13206 68.6185 0.944773 -13 201 1 0 1
-5.52092 32.4918 125.556 -2.62168 15.2768 58.0467 -0.155369 -13 202 1 0 1
-2.96741 3.31982 125.556 -1.52985 0.975203 62.1585 0.926876 -13 203 1 0 1
-0.472985 4.95444 125.556 0.349742 1.05667 49.9841 2.18646 -13 205 1 0 1
-33.6822 3.3356 125.556 -24.438 1.64539 74.1691 0.810847 -13 206 1 0 1
-16.3321 -19.9738 125.556 -7.72123 -9.72541 56.8402 -0.363024 -13 207 1 0 1
-26.9781 3.08202 125.556 -16.5004 1.95074 67.7763 0.345421 -13 208 1 0 1
17.1016 20.7159 125.556 4.44041 4.3602 23.6442 1.5513 -13 209 1 0 1
28.904 1.69297 125.556 12.5903 1.16402 46.5043 0.422648 -13 210 1 0 1
25.1064 15.6376 125.556 9.88525 4.87382 42.0662 1.46195 -13 211 1 0 1
-9.27837 27.4395 125.556 -7.08237 16.8673 72.2853 2.7015 -13 212 1 0 1
-24.7107 14.0914 125.556 -12.3809 6.49408 58.3412 -0.632031 -13 213 1 0 1
-3.2399 16.0905 125.556 -3.30047 9.46252 75.1758 1.62703 -13 214 1 0 1
0.941347 -13.5247 125.556 -0.433705 -10.1348 72.0021 2.3531 -13 215 1 0 1
2.42263 -2.83414 125.556 0.705147 -1.57027 70.3199 1.76255 -13 216 1 0 1
41.2849 14.3507 125.556 16.1934 6.19074 43.0317 -0.0872826 -13 217 1 0 1
-20.1138 4.39035 125.556 -11.5731 2.29915 64.0497 0.841636 -13 218 1 0 1
-5.75201 -6.15232 125.556 -5.33781 -4.00835 77.5856 0.647334 -13 219 1 0 1
3.19406 2.51855 125.556 1.12235 0.610896 72.189 3.01536 -13 220 1 0 1
22.2011 0.926059 125.556 11.5516 -0.232539 54.4765 1.72135 -13 221 1 0 1
-3.47443 17.8153 125.556 -3.01823 11.2352 72.0809 -0.14743 -13 222 1 0 1
-16.1323 3.57277 125.556 -8.72322 2.79879 61.4161 1.72095 -13 223 1 0 1
-13.5102 -0.368976 125.556 -7.20614 0.25351 62.2204 0.245316 -13 224 1 0 1
4.83397 21.9469 125.556 2.75868 10.4499 53.9704 0.491127 -13 226 1 0 1
-11.086 -10.0791 125.556 -5.89583 -5.67565 61.9408 0.74606 -13 227 1 0 1
-2.18095 -0.310746 125.556 -3.57305 -0.403527 78.2922 -1.28145 -13 228 1 0 1
-13.8911 1.65412 125.556 -9.87716 -0.250412 71.7596 0.911121 -13 229 1 0 1
11.3693 -20.5716 125.556 5.28547 -7.89544 45.6973 0.518012 -13 230 1 0 1
26.7075 31.2094 125.556 14.4385 18.2421 63.9073 1.95249 -13 231 1 0 1
39.3386 19.9096 125.556 20.5556 9.86441 58.6927 1.61738 -13 232 1 0 1
-15.955 -2.6811 125.556 -9.27712 -1.92569 65.0736 -0.764748 -13 233 1 0 1
11.8476 3.44644 125.556 6.51069 1.92464 67.8203 0.0724596 -13 234 1 0 1
7.71434 -10.3026 125.556 3.72317 -7.83658 74.0253 0.937787 -13 235 1 0 1
-15.0555 -11.1951 125.556 -8.53849 -7.30823 64.3579 1.98742 -13 236 1 0 1
21.9851 -22.0646 125.556 10.6592 -9.28433 52.8983 1.58711 -13 237 1 0 1
-1.0964 2.80454 125.556 -0.615344 1.29324 62.9096 0.810732 -13 238 1 0 1
-15.4661 0.990795 125.556 -10.3207 2.00833 70.2368 1.95608 -13 239 1 0 1
16.4604 34.6206 125.556 7.24941 13.2229 44.6027 0.55533 -13 240 1 0 1
20.455 3.93818 125.556 6.94903 1.20023 33.8007 1.87871 -13 241 1 0 1
-7.05367 -4.54772 125.556 -3.26744 -3.40766 58.7092 2.59106 -13 242 1 0 1
16.7344 -15.8424 125.556 9.49142 -8.2405 67.9599 0.590424 -13 243 1 0 1
3.61274 7.17705 125.556 0.869086 4.57865 75.9508 1.33111 -13 244 1 0 1
11.251 12.2138 125.556 6.08487 9.28196 71.3228 -0.00887813 -13 245 1 0 1
0.95043 9.66671 125.556 -0.145617 7.32173 70.684 0.49154 -13 246 1 0 1
4.34829 -10.3145 125.556 2.41127 -4.43289 61.084 0.429255 -13 247 1 0 1
-5.40089 -10.5154 125.556 -3.60415 -5.92649 67.8584 1.3842 -13 248 1 0 1
29.3128 9.85683 125.556 15.2107 3.46469 60.27 -0.169793 -13 249 1 0 1
6.72895 -17.8767 125.556 3.37218 -10.5573 68.2392 -0.784692 -13 250 1 0 1
17.3853 27.8992 125.556 9.32959 12.582 61.3037 -0.253335 -13 251 1 0 1
16.3417 0.163057 125.556 9.21212 -0.53124 63.3037 1.02176 -13 252 1 0 1
2.90207 21.7188 125.556 0.727052 14.2384 70.92 -0.650121 -13 253 1 0 1
13.8597 11.3289 125.556 7.21865 5.65334 55.0424 0.322941 -13 254 1 0 1
-1.34108 6.82003 125.556 -2.54093 5.74504 77.4297 0.618466 -13 255 1 0 1
-6.67017 6.89214 125.556 -2.61322 3.13283 53.1149 -0.0985418 -13 256 1 0 1
-0.42697 -25.9866 125.556 0.637832 -9.92304 42.6506 0.729386 -13 257 1 0 1
0.752678 -0.323183 125.556 0.307288 -0.782032 63.4506 0.875862 -13 258 1 0 1
10.7453 -1.93062 125.556 6.06355 -1.79523 56.8751 -0.37257 -13 259 1 0 1
-5.72318 -7.78743 125.556 -4.44256 -5.97849 72.442 0.398105 -13 260 1 0 1
-6.41182 11.3637 125.556 -3.25577 5.66506 60.0519 -0.348692 -13 261 1 0 1
7.41666 0.00734074 125.556 4.44761 0.35759 63.1033 2.86285 -13 262 1 0 1
16.958 -11.1721 125.556 9.29858 -5.89965 62.8201 -0.717212 -13 263 1 0 1
-2.04959 -8.56215 125.556 -0.407145 -3.80485 50.7957 0.659115 -13 264 1 0 1
18.2548 12.4369 125.556 9.96248 7.26703 62.8703 1.46523 -13 265 1 0 1
11.0897 11.907 125.556 6.19238 6.13005 70.5351 1.30127 -13 266 1 0 1
-4.85096 3.6382 125.556 -2.76852 0.405439 63.6296 0.459311 -13 267 1 0 1
4.13364 8.82424 125.556 2.28633 3.87638 42.9933 -0.103087 -13 268 1 0 1
-9.54631 6.73515 125.556 -8.2404 2.59525 77.7014 1.15437 -13 269 1 0 1
-8.57745 -4.79416 125.556 -4.7559 -3.90473 63.8792 2.01884 -13 270 1 0 1
12.4944 -9.21418 125.556 6.67719 -7.42645 77.3805 -0.149591 -13 271 1 0 1
10.7107 -19.0675 125.556 5.92507 -10.5576 62.582 2.36032 -13 272 1 0 1
-18.112 5.37831 125.556 -7.91434 2.05705 54.2048 3.6601 -13 273 1 0 1
6.42656 1.02136 125.556 3.42199 1.70687 67.4765 -1.30016 -13 274 1 0 1
16.4653 -6.29133 125.556 8.55324 -4.00185 58.9478 0.503087 -13 275 1 0 1
18.9082 -12.6389 125.556 10.0529 -6.63127 57.3485 1.9954 -13 277 1 0 1
-27.0916 2.1565 125.556 -14.1562 1.0769 60.2721 2.35361 -13 278 1 0 1
-18.6449 -8.1294 125.556 -11.6008 -6.82469 68.0972 -1.73721 -13 279 1 0 1
6.71532 4.18006 125.556 3.64671 1.54413 61.4365 1.01796 -13 280 1 0 1
-0.867621 -6.27804 125.556 -1.11036 -2.7056 66.6929 -0.555707 -13 281 1 0 1
-2.78122 21.564 125.556 -0.604594 9.4558 47.8962 0.092774 -13 282 1 0 1
14.9258 -21.1269 125.556 7.11343 -8.94208 49.9249 -0.705888 -13 283 1 0 1
-8.94198 11.7242 125.556 -3.57044 3.84992 52.9656 0.506978 -13 284 1 0 1
-26.3602 11.3588 125.556 -14.1301 6.57719 60.9113 0.293862 -13 285 1 0 1
-14.8834 -8.91091 125.556 -9.37949 -2.2839 68.941 -0.730416 -13 286 1 0 1
-4.07582 0.947972 125.556 -1.36749 -0.544594 51.9456 -0.740178 -13 287 1 0 1
-3.93704 55.5553 125.556 -4.33797 35.2281 71.2779 0.456419 -13 288 1 0 1
-6.68149 18.5417 125.556 -6.11941 12.3215 77.2291 1.13902 -13 289 1 0 1
41.3395 -3.73182 125.556 16.1453 -1.74005 42.8355 1.17325 -13 290 1 0 1
4.62933 -14.5755 125.556 1.41702 -10.0478 74.8642 1.13595 -13 291 1 0 1
-6.83177 4.16783 125.556 -5.32315 3.21135 72.7169 0.428584 -13 292 1 0 1
-32.0554 19.7007 125.556 -13.0796 9.40005 47.9228 2.98928 -13 293 1 0 1
29.8994 13.3517 125.556 16.9483 9.98199 68.8985 2.32158 -13 294 1 0 1
-9.78989 1.68413 125.556 -5.75411 0.668979 65.2384 0.825203 -13 295 1 0 1
-17.4175 7.2956 125.556 -8.55892 3.53598 58.7954 0.522218 -13 296 1 0 1
19.9535 -8.13247 125.556 9.86689 -4.33754 53.5713 3.39008 -13 297 1 0 1
4.78137 2.86808 125.556 2.41595 0.564225 67.3508 -1.13696 -13 298 1 0 1
-36.0854 12.4134 125.556 -14.0844 6.14208 45.3075 3.70785 -13 299 1 0 1
-12.6659 11.2835 125.556 -6.70803 5.08256 62.3963 -0.00673976 -13 301 1 0 1
-12.3615 10.7927 125.556 -6.86131 7.00204 63.2579 0.99212 -13 302 1 0 1
-1.36886 3.10766 125.556 -0.660803 2.99198 62.449 0.767057 -13 303 1 0 1
-3.10062 11.5064 125.556 -2.12806 7.50654 65.657 1.26858 -13 304 1 0 1
-28.9106 21.3995 125.556 -10.3377 8.11997 43.1288 2.20257 -13 305 1 0 1
-6.18142 -6.10006 125.556 -3.8512 -4.34969 66.6152 -0.314829 -13 306 1 0 1
11.3864 -30.6738 125.556 5.92907 -19.3981 66.703 -0.562688 -13 307 1 0 1
-6.04672 -22.1989 125.556 -4.92717 -13.6868 72.5933 0.776975 -13 308 1 0 1
