#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
49.6336 11.3298 325.556 8.87792 1.46588 49.0892 2.36589 -13 115 1 0 1
-43.1375 -13.0992 325.556 -10.9989 -2.79257 72.0943 2.44921 -13 116 1 0 1
-8.17326 12.1046 325.556 -1.48515 2.10139 55.4448 1.95737 -13 117 1 0 1
27.0538 -44.7177 325.556 4.77411 -6.31391 46.3434 2.23702 -13 118 1 0 1
-8.3799 13.8042 325.556 -2.25936 3.06647 70.5417 2.45923 -13 119 1 0 1
-47.0334 3.16055 325.556 -8.02104 0.571856 49.2687 2.34097 -13 120 1 0 1
23.4843 -35.3772 325.556 4.95467 -5.65797 60.9764 3.68535 -13 121 1 0 1
-31.5019 -22.7714 325.556 -8.71714 -4.8395 76.5692 2.48392 -13 122 1 0 1
-8.16763 -47.0431 325.556 -2.20696 -9.51109 70.799 2.70725 -13 123 1 0 1
81.0723 8.71761 325.556 16.1077 1.53717 56.3314 2.57717 -13 124 1 0 1
-63.2653 -77.5217 325.556 -12.7737 -12.9453 58.3176 0.722472 -13 125 1 0 1
-22.603 -9.88073 325.556 -6.76583 -2.98953 78.7634 2.76896 -13 126 1 0 1
14.6252 44.2315 325.556 3.09529 7.29497 59.9913 1.08332 -13 127 1 0 1
4.21526 -23.5603 325.556 0.935329 -4.87511 64.7561 2.38883 -13 128 1 0 1
77.795 32.3461 325.556 15.6373 5.37931 57.3456 1.77832 -13 129 1 0 1
47.9638 -7.34799 325.556 8.64669 -0.612948 49.7424 3.08741 -13 130 1 0 1
0.26544 22.8474 325.556 -0.213865 4.5768 68.998 1.50712 -13 131 1 0 1
-21.798 10.5833 325.556 -5.83464 2.12535 73.7034 3.18014 -13 132 1 0 1
42.2592 -0.806613 325.556 9.26027 -0.280922 63.5839 0.747174 -13 133 1 0 1
31.2841 3.53028 325.556 7.48055 0.713282 75.4024 2.25698 -13 134 1 0 1
11.0288 6.70852 325.556 2.31779 0.861196 69.986 2.79254 -13 135 1 0 1
68.1726 20.9898 325.556 13.2238 2.93418 54.824 2.34992 -13 136 1 0 1
-33.2798 -3.69994 325.556 -7.20619 -0.798943 62.8785 3.5921 -13 137 1 0 1
-28.8659 62.4015 325.556 -5.40569 9.82154 55.0666 2.60802 -13 140 1 0 1
5.41339 37.984 325.556 1.20399 5.99393 52.675 2.25378 -13 141 1 0 1
51.0238 26.2593 325.556 11.2033 5.28943 64.0031 3.97631 -13 142 1 0 1
-48.7968 -16.748 325.556 -11.9808 -3.57005 70.4105 1.06905 -13 143 1 0 1
36.3955 -3.27877 325.556 8.5765 -0.988536 71.5624 4.81019 -13 144 1 0 1
35.9941 -79.9749 325.556 7.13201 -12.5792 56.193 3.96205 -13 145 1 0 1
28.3219 -21.1449 325.556 6.30391 -3.65537 65.8161 2.2251 -13 146 1 0 1
-6.58708 -10.418 325.556 -1.50083 -1.98686 65.3302 0.800208 -13 147 1 0 1
-23.0451 -42.3214 325.556 -5.63935 -7.94354 68.9345 2.19119 -13 148 1 0 1
46.2542 38.213 325.556 9.04844 5.94057 55.9053 1.74186 -13 149 1 0 1
14.9565 51.3403 325.556 3.29138 9.87882 65.5833 1.82843 -13 150 1 0 1
20.125 -57.4746 325.556 4.05249 -9.41088 56.6638 3.4066 -13 151 1 0 1
9.03527 -9.78165 325.556 1.99318 -1.8969 64.4604 4.12304 -13 152 1 0 1
-22.9578 -34.5987 325.556 -5.43959 -7.30496 67.5972 1.449 -13 153 1 0 1
-39.0559 -36.9898 325.556 -10.9796 -8.47244 77.6285 -0.321373 -13 154 1 0 1
-57.2969 19.1579 325.556 -12.8941 3.42359 64.8809 0.53213 -13 155 1 0 1
78.707 -25.9083 325.556 12.9036 -2.9929 45.0479 2.04962 -13 156 1 0 1
-18.707 5.69072 325.556 -3.97548 1.32667 62.303 1.92337 -13 157 1 0 1
-14.0924 13.212 325.556 -4.66865 2.58468 79.3365 3.0429 -13 158 1 0 1
-29.8562 36.6357 325.556 -5.6143 5.59134 56.0264 1.53178 -13 159 1 0 1
72.453 -0.523068 325.556 15.5543 -0.0580987 62.4536 1.99963 -13 160 1 0 1
31.7453 -4.92793 325.556 7.33916 -1.52939 70.4217 3.40987 -13 161 1 0 1
-54.2413 16.3795 325.556 -7.54905 1.71928 39.7331 2.29481 -13 162 1 0 1
-27.7107 32.6447 325.556 -6.85507 7.15468 69.9453 0.144496 -13 163 1 0 1
5.71354 -15.5232 325.556 1.17682 -3.381 66.5385 1.95883 -13 164 1 0 1
-138.675 -70.4511 325.556 -12.1286 -3.7235 21.6808 6.99525 -13 165 1 0 1
-99.2148 -7.92511 325.556 -23.3025 -1.60173 67.3388 1.67638 -13 166 1 0 1
44.4207 50.0386 325.556 9.49868 8.89199 61.843 2.61112 -13 167 1 0 1
-29.036 35.6972 325.556 -8.64227 8.47758 78.538 2.81638 -13 168 1 0 1
62.863 -32.3115 325.556 12.5328 -5.49288 57.0043 1.8491 -13 169 1 0 1
-33.9786 -16.1594 325.556 -8.00323 -3.33635 67.279 1.22027 -13 170 1 0 1
113.945 -28.1547 325.556 16.4729 -2.59299 39.0732 3.58565 -13 171 1 0 1
-3.50902 17.5698 325.556 -0.519086 2.54488 56.8304 1.73347 -13 172 1 0 1
58.3482 -28.0317 325.556 11.9401 -4.73192 58.1019 2.23652 -13 173 1 0 1
15.0982 21.1083 325.556 3.42585 3.54098 68.7978 2.09561 -13 174 1 0 1
-24.3335 -37.1532 325.556 -3.85557 -5.34179 48.5199 2.22408 -13 176 1 0 1
81.7596 -46.4298 325.556 14.543 -6.50532 49.8266 1.97331 -13 177 1 0 1
12.3908 -23.5613 325.556 2.50282 -3.2994 52.6146 1.65898 -13 178 1 0 1
35.7858 -61.3836 325.556 8.16319 -12.654 68.7838 1.11233 -13 179 1 0 1
33.9369 -36.9628 325.556 6.37663 -5.33691 52.1183 3.80454 -13 180 1 0 1
-36.5979 -14.4193 325.556 -4.85775 -1.49577 38.405 1.44306 -13 181 1 0 1
-44.3135 18.6935 325.556 -6.09015 2.15534 39.8496 1.91417 -13 182 1 0 1
59.372 62.4211 325.556 9.30331 7.65212 42.2965 2.70147 -13 183 1 0 1
-71.9915 -20.7477 325.556 -13.8845 -3.64831 55.3204 2.17487 -13 184 1 0 1
-19.0819 -40.0085 325.556 -3.82977 -7.19015 60.0207 1.25176 -13 185 1 0 1
42.4078 30.8128 325.556 6.80108 3.85131 43.2544 1.96708 -13 186 1 0 1
15.789 9.95534 325.556 3.60378 2.74354 71.3241 2.94095 -13 188 1 0 1
-51.1 -21.1117 325.556 -14.4027 -4.98198 78.767 1.88496 -13 189 1 0 1
42.5404 32.7822 325.556 9.10939 5.74188 60.7393 3.91905 -13 191 1 0 1
-17.5069 19.6872 325.556 -5.6096 5.30037 80.0488 2.52843 -13 192 1 0 1
-53.275 -12.3969 325.556 -7.09995 -1.57787 37.8832 1.90567 -13 193 1 0 1
2.94301 60.1487 325.556 0.495811 12.4163 69.2506 1.59983 -13 194 1 0 1
5.11504 -0.231701 325.556 1.1673 -0.0109718 60.3695 4.27703 -13 195 1 0 1
15.3031 -14.3435 325.556 3.03763 -4.12713 80.5571 4.24711 -13 196 1 0 1
-29.7723 41.8912 325.556 -6.41862 7.51754 63.0403 1.04155 -13 197 1 0 1
65.3308 2.28332 325.556 11.4874 0.346737 49.0512 1.75856 -13 198 1 0 1
-53.2482 66.5808 325.556 -10.2826 10.1819 56.5649 0.530993 -13 199 1 0 1
-23.3593 -22.3615 325.556 -4.00186 -3.00837 50.8097 2.96093 -13 200 1 0 1
-63.7131 -21.8463 325.556 -15.17 -4.60915 68.3485 2.18 -13 201 1 0 1
-15.0536 81.8277 325.556 -2.98115 13.2858 58.5173 1.23629 -13 202 1 0 1
-8.16241 6.2123 325.556 -1.71871 0.810372 62.1559 2.24272 -13 203 1 0 1
0.936828 8.74054 325.556 0.358449 0.819342 49.9885 3.7465 -13 205 1 0 1
-102.706 7.5579 325.556 -26.7582 1.44585 73.3682 1.99834 -13 206 1 0 1
-45.13 -52.1682 325.556 -8.77689 -8.45573 56.8901 1.05198 -13 207 1 0 1
-78.1818 8.58206 325.556 -18.2875 1.74093 67.3219 1.59547 -13 208 1 0 1
59.4566 52.5467 325.556 5.73583 3.03052 23.5723 4.61355 -13 209 1 0 1
87.1318 6.44688 325.556 14.5522 1.01441 45.9317 2.09757 -13 210 1 0 1
75.8934 36.8717 325.556 11.6007 3.92657 41.7257 3.28016 -13 211 1 0 1
-29.6527 71.8539 325.556 -7.76396 15.1348 72.5981 3.8926 -13 212 1 0 1
-69.7038 35.0558 325.556 -13.9908 5.61692 58.0678 0.760145 -13 213 1 0 1
-12.3281 40.0708 325.556 -3.5689 8.48815 75.2799 2.78047 -13 214 1 0 1
-0.245218 -40.4801 325.556 -0.423148 -9.19608 72.1281 3.54053 -13 215 1 0 1
4.5817 -7.07777 325.556 0.823235 -1.39839 70.3222 2.96673 -13 216 1 0 1
123.148 41.2957 325.556 18.9898 5.12743 42.0163 1.72002 -13 217 1 0 1
-58.1744 11.1953 325.556 -12.9033 2.02333 63.8044 2.1366 -13 218 1 0 1
-20.0159 -16.0351 325.556 -5.77831 -3.62269 77.5731 1.77601 -13 219 1 0 1
6.51099 4.06437 325.556 1.28639 0.497532 72.1872 4.19801 -13 220 1 0 1
67.2203 0.0386916 325.556 13.0677 -0.248508 54.1327 3.18803 -13 221 1 0 1
-12.1692 47.533 325.556 -3.28849 10.0999 72.2369 1.04005 -13 222 1 0 1
-46.1113 12.2915 325.556 -9.7805 2.51855 61.2688 3.05359 -13 223 1 0 1
-37.9501 0.44653 325.556 -8.07944 0.25161 62.113 1.5633 -13 224 1 0 1
15.6082 58.2478 325.556 3.11216 9.05062 54.2034 1.9608 -13 226 1 0 1
-31.1627 -27.4507 325.556 -6.6157 -5.01938 61.9248 2.06824 -13 227 1 0 1
-11.5716 -1.30928 325.556 -3.80908 -0.375163 78.2813 -0.160412 -13 228 1 0 1
-42.6415 0.895557 325.556 -10.8395 -0.293689 71.6205 2.10309 -13 229 1 0 1
36.0383 -52.5426 325.556 6.09966 -6.609 45.7999 2.2024 -13 230 1 0 1
74.2497 85.3498 325.556 16.2164 16.1516 64.0432 3.26272 -13 231 1 0 1
113.775 51.7467 325.556 23.1849 8.52625 57.9175 3.02344 -13 232 1 0 1
-45.9459 -8.33928 325.556 -10.329 -1.73142 64.9205 0.512429 -13 233 1 0 1
32.0438 8.83873 325.556 7.25614 1.71028 67.7504 1.30984 -13 234 1 0 1
18.3094 -30.6036 325.556 4.16648 -7.12461 74.0736 2.10271 -13 235 1 0 1
-42.9721 -32.8371 325.556 -9.52974 -6.53386 64.302 3.27558 -13 236 1 0 1
64.8009 -54.872 325.556 12.1512 -7.91292 52.7994 3.08896 -13 237 1 0 1
-3.15537 6.67713 325.556 -0.687566 1.1287 62.9121 2.11482 -13 238 1 0 1
-46.2208 6.54993 325.556 -11.3704 1.87414 70.0783 3.16649 -13 239 1 0 1
51.106 89.253 325.556 8.43896 11.0238 44.9895 2.2782 -13 240 1 0 1
65.5595 10.3826 325.556 8.39684 0.94203 33.4785 4.08163 -13 241 1 0 1
-18.8571 -15.6196 325.556 -3.70716 -3.05497 58.7025 3.96569 -13 242 1 0 1
46.0842 -38.8262 325.556 10.5659 -7.28135 67.9109 1.83015 -13 243 1 0 1
6.10064 18.6962 325.556 1.03316 4.12999 75.9745 2.47464 -13 244 1 0 1
29.1757 37.1503 325.556 6.77635 8.41965 71.3674 1.18766 -13 245 1 0 1
0.573198 29.5077 325.556 -0.120558 6.64059 70.7513 1.6928 -13 246 1 0 1
12.6641 -23.9357 325.556 2.70087 -3.83801 61.1122 1.76301 -13 247 1 0 1
-16.5112 -27.1042 325.556 -3.97835 -5.27249 67.8915 2.62032 -13 248 1 0 1
82.8038 20.5833 325.556 17.1146 2.91852 59.7864 1.19244 -13 249 1 0 1
17.1369 -47.2854 325.556 3.7815 -9.42396 68.3836 0.448511 -13 250 1 0 1
49.4444 66.4614 325.556 10.4872 10.9214 61.4348 1.08543 -13 251 1 0 1
47.003 -1.48659 325.556 10.2877 -0.507138 63.138 2.32494 -13 252 1 0 1
5.12391 59.9951 325.556 0.864479 12.8188 71.1888 0.55231 -13 253 1 0 1
41.6291 30.6712 325.556 8.16456 4.91439 54.9811 1.77182 -13 254 1 0 1
-8.08476 21.0929 325.556 -2.70342 5.25965 77.4587 1.74819 -13 255 1 0 1
-17.1932 17.9474 325.556 -3.01743 2.69955 53.1172 1.38763 -13 256 1 0 1
2.62692 -68.8199 325.556 0.678407 -8.26426 43.002 2.51153 -13 257 1 0 1
1.7823 -2.71519 325.556 0.35017 -0.728605 63.451 2.17172 -13 258 1 0 1
33.2529 -7.9753 325.556 6.811 -1.62056 56.7957 1.03773 -13 259 1 0 1
-18.4941 -23.6123 325.556 -4.85652 -5.43147 72.4585 1.57972 -13 260 1 0 1
-17.8665 29.1585 325.556 -3.66939 4.95942 60.0905 1.00296 -13 261 1 0 1
22.2301 1.1143 325.556 4.95146 0.337633 63.0659 4.16512 -13 262 1 0 1
48.1621 -28.9574 325.556 10.4086 -5.19336 62.7082 0.594411 -13 263 1 0 1
-3.8302 -22.5676 325.556 -0.506133 -3.26223 50.8325 2.19912 -13 264 1 0 1
51.6642 34.3943 325.556 11.1566 6.44021 62.7598 2.77738 -13 265 1 0 1
29.5277 28.3848 325.556 6.88466 5.42854 70.5284 2.50567 -13 266 1 0 1
-14.0042 4.69877 325.556 -3.08878 0.262007 63.6156 1.75292 -13 267 1 0 1
15.4445 25.5833 325.556 2.61933 3.27337 43.0242 1.66771 -13 268 1 0 1
-31.5673 13.012 325.556 -8.94201 2.25258 77.6345 2.28328 -13 269 1 0 1
-24.2518 -16.5009 325.556 -5.31418 -3.53224 63.8569 3.31008 -13 270 1 0 1
30.6077 -27.6634 325.556 7.41177 -6.78278 77.3728 0.982815 -13 271 1 0 1
30.6326 -51.0105 325.556 6.63653 -9.33267 62.7051 3.67451 -13 272 1 0 1
-49.2441 12.4539 325.556 -9.05538 1.74322 54.0369 5.12709 -13 273 1 0 1
17.1029 5.92299 325.556 3.8215 1.58497 67.458 -0.0599532 -13 274 1 0 1
47.1559 -19.2008 325.556 9.63466 -3.55177 58.8096 1.87793 -13 275 1 0 1
55.9882 -34.4877 325.556 11.3313 -5.79596 57.2004 3.40243 -13 277 1 0 1
-76.847 5.53776 325.556 -15.9189 0.938768 59.833 3.71349 -13 278 1 0 1
-54.3869 -27.3759 325.556 -12.8478 -6.19509 67.9334 -0.497414 -13 279 1 0 1
19.2306 8.86906 325.556 4.08731 1.31756 61.4141 2.34605 -13 280 1 0 1
-4.31328 -13.9105 325.556 -1.19918 -2.35588 66.7046 0.69437 -13 281 1 0 1
-5.56301 58.3148 325.556 -0.746565 8.06064 48.1485 1.71001 -13 282 1 0 1
45.2223 -54.5168 325.556 8.14768 -7.60739 49.9879 0.862034 -13 283 1 0 1
-23.3486 25.1503 325.556 -4.11779 3.20795 52.9687 1.99704 -13 284 1 0 1
-75.4188 31.88 325.556 -15.8658 5.80008 60.5619 1.64383 -13 285 1 0 1
-43.4031 -14.9841 325.556 -10.371 -1.86812 68.8113 0.49499 -13 286 1 0 1
-9.74661 -1.14958 325.556 -1.60081 -0.539965 51.939 0.772102 -13 287 1 0 1
-16.4212 148.911 325.556 -4.73205 31.6649 72.9062 1.6818 -13 288 1 0 1
-23.1008 49.0484 325.556 -6.63454 11.1454 77.3652 2.27484 -13 289 1 0 1
123.478 -11.3716 325.556 18.924 -1.45077 41.6936 2.98778 -13 290 1 0 1
8.68778 -40.25 325.556 1.6436 -9.0959 74.9812 2.29259 -13 291 1 0 1
-22.0783 12.6399 325.556 -5.81631 2.91841 72.6915 1.60687 -13 292 1 0 1
-90.7151 56.5072 325.556 -15.1892 8.00471 47.5525 4.62513 -13 293 1 0 1
81.6897 41.1425 325.556 18.8604 8.99755 68.5363 3.56053 -13 294 1 0 1
-28.3262 3.60659 325.556 -6.40177 0.576944 65.1789 2.09692 -13 295 1 0 1
-48.2639 18.6369 325.556 -9.67425 3.07936 58.648 1.89972 -13 296 1 0 1
59.0956 -23.4201 325.556 11.2105 -3.77596 53.349 4.87407 -13 297 1 0 1
12.3446 4.37045 325.556 2.7065 0.439598 67.3407 0.10448 -13 298 1 0 1
-103.355 37.9084 325.556 -16.4558 5.20514 44.6203 5.42689 -13 299 1 0 1
-35.3449 26.6148 325.556 -7.52555 4.4204 62.3535 1.30867 -13 301 1 0 1
-35.1996 31.871 325.556 -7.67319 6.254 63.2431 2.29506 -13 302 1 0 1
-3.60663 12.3058 325.556 -0.745279 2.72278 62.4603 2.07849 -13 303 1 0 1
-9.87929 33.2891 325.556 -2.35038 6.72701 65.7339 2.53434 -13 304 1 0 1
-80.8143 56.2501 325.556 -12.217 6.71224 42.8787 3.98367 -13 305 1 0 1
-18.3025 -18.5784 325.556 -4.26829 -3.91946 66.6165 0.937384 -13 306 1 0 1
30.0498 -85.9001 325.556 6.65923 -17.3605 67.1937 0.699074 -13 307 1 0 1
-20.1505 -58.1138 325.556 -5.38212 -12.2895 72.8107 1.96097 -13 308 1 0 1
-13.3299 37.9416 325.556 -3.12469 7.29504 66.1622 1.13221 -13 309 1 0 1
38.3897 -12.6098 325.556 8.98621 -2.60233 71.9036 1.48373 -13 310 1 0 1
