#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.1744 9.5307 225.556 -2.04372 3.47358 70.5291 1.85825 -13 119 1 0 1
-30.1666 1.97348 225.556 -6.57594 0.645229 49.482 1.54925 -13 120 1 0 1
15.158 -26.6424 225.556 4.24167 -6.89165 60.9032 3.01709 -13 121 1 0 1
-20.0031 -16.6966 225.556 -7.83289 -5.61065 76.6112 1.91387 -13 122 1 0 1
-5.04856 -34.0833 225.556 -1.99307 -11.0417 70.5822 2.10673 -13 123 1 0 1
51.7309 6.02075 225.556 13.6909 1.80062 56.9601 1.86064 -13 124 1 0 1
-40.8333 -56.1494 225.556 -10.7955 -15.4777 58.0991 0.0253664 -13 125 1 0 1
-14.0009 -6.02976 225.556 -6.18148 -3.20835 78.8015 2.20997 -13 126 1 0 1
9.36302 32.6564 225.556 2.66094 8.77156 59.8143 0.406881 -13 127 1 0 1
2.73318 -16.1382 225.556 0.806311 -5.55277 64.7031 1.75004 -13 128 1 0 1
49.8262 23.2491 225.556 13.2952 6.43668 57.8264 1.07174 -13 129 1 0 1
30.1766 -6.41217 225.556 7.25862 -0.945719 49.9592 2.30178 -13 130 1 0 1
0.500226 16.427 225.556 -0.267117 5.30792 68.9437 0.896788 -13 131 1 0 1
-13.8088 7.81491 225.556 -5.22947 2.48407 73.7369 2.59644 -13 132 1 0 1
27.3261 -0.330788 225.556 7.98051 -0.283387 63.7573 0.0981612 -13 133 1 0 1
21.0161 2.62806 225.556 6.44959 0.836486 75.4959 1.68164 -13 134 1 0 1
7.55291 5.65787 225.556 1.93298 1.15344 69.9929 2.18839 -13 135 1 0 1
43.4401 15.9967 225.556 11.1969 3.6951 55.2286 1.62041 -13 136 1 0 1
-21.5275 -2.42351 225.556 -6.19799 -0.894802 62.9843 2.93855 -13 137 1 0 1
-18.7414 45.293 225.556 -4.49195 11.8224 54.7554 1.8841 -13 140 1 0 1
3.18229 26.9567 225.556 1.08751 7.15302 52.5349 1.50551 -13 141 1 0 1
33.0699 18.1154 225.556 9.64457 6.0679 64.1882 3.32896 -13 142 1 0 1
-31.4526 -11.7892 225.556 -10.533 -4.09159 70.6123 0.464424 -13 143 1 0 1
24.0526 -1.85606 225.556 7.42222 -1.04799 71.6901 4.2138 -13 144 1 0 1
23.0534 -58.6266 225.556 6.03117 -15.2001 55.6728 3.24834 -13 145 1 0 1
18.4832 -15.8912 225.556 5.42769 -4.39575 65.8492 1.59314 -13 146 1 0 1
-4.24068 -7.47521 225.556 -1.30486 -2.31803 65.3233 0.165834 -13 147 1 0 1
-14.7408 -31.3239 225.556 -4.96652 -9.38354 68.8047 1.57932 -13 148 1 0 1
29.655 28.0622 225.556 7.65269 7.20939 55.9651 1.02581 -13 149 1 0 1
9.79676 36.7526 225.556 2.8183 11.5003 65.3404 1.19424 -13 150 1 0 1
12.8509 -41.5006 225.556 3.45776 -11.2373 56.3707 2.69911 -13 151 1 0 1
5.8601 -6.91318 225.556 1.71666 -2.19732 64.459 3.48241 -13 152 1 0 1
-14.7643 -23.9818 225.556 -4.75985 -8.33065 67.5295 0.828524 -13 153 1 0 1
-24.7795 -26.3621 225.556 -9.88028 -9.65525 77.6366 -0.887743 -13 154 1 0 1
-22.5808 0.322818 225.556 -7.03118 -0.155131 66.5353 -0.134073 -13 155 1 0 1
49.2934 -19.7167 225.556 10.6024 -3.91647 45.5764 1.19257 -13 156 1 0 1
-12.1516 3.53089 225.556 -3.40258 1.45744 62.3337 1.26623 -13 157 1 0 1
-8.28689 10.1546 225.556 -4.36471 3.07536 79.3363 2.487 -13 158 1 0 1
-19.4654 27.1693 225.556 -4.6644 6.82307 55.9782 0.818436 -13 159 1 0 1
46.8664 -0.446647 225.556 13.3456 -0.0819394 62.9628 1.33803 -13 160 1 0 1
21.0019 -2.6748 225.556 6.32874 -1.60719 70.5176 2.80721 -13 161 1 0 1
-34.7328 12.2398 225.556 -5.937 2.25371 39.98 1.34448 -13 162 1 0 1
-17.7515 22.5901 225.556 -6.04486 8.12412 69.9137 -0.461564 -13 163 1 0 1
3.86617 -10.492 225.556 0.983147 -3.81597 66.5181 1.33263 -13 164 1 0 1
-80.3201 -54.1697 225.556 -8.031 -6.25015 22.9991 5.32125 -13 165 1 0 1
-63.8512 -5.59107 225.556 -20.3426 -1.86055 68.2828 1.04392 -13 166 1 0 1
28.6928 36.1747 225.556 8.13953 10.5145 61.7823 1.94738 -13 167 1 0 1
-18.0203 25.1423 225.556 -7.8835 9.5873 78.4901 2.25505 -13 168 1 0 1
40.3103 -22.9243 225.556 10.638 -6.50822 57.2827 1.14161 -13 169 1 0 1
-21.8466 -11.2964 225.556 -6.99757 -3.82535 67.3646 0.597661 -13 170 1 0 1
70.4498 -22.1209 225.556 13.1318 -3.67924 40.2368 2.61099 -13 171 1 0 1
-2.49072 13.4005 225.556 -0.377512 3.16707 56.8011 1.02924 -13 172 1 0 1
37.3209 -20.1255 225.556 10.2041 -5.62852 58.3534 1.54 -13 173 1 0 1
9.94524 16.3323 225.556 2.93952 4.32608 68.7748 1.48394 -13 174 1 0 1
-15.9693 -26.4935 225.556 -3.04993 -6.47845 48.4405 1.42366 -13 176 1 0 1
51.7958 -33.893 225.556 12.0936 -8.05516 50.2543 1.18352 -13 177 1 0 1
7.61071 -17.6611 225.556 2.17671 -4.09943 52.5739 0.910413 -13 178 1 0 1
23.5847 -43.4611 225.556 7.01271 -14.5658 68.5316 0.497048 -13 179 1 0 1
21.4501 -27.2373 225.556 5.38825 -6.56 52.0913 3.04897 -13 180 1 0 1
-23.2464 -10.7647 225.556 -3.69965 -1.96926 38.5222 0.464736 -13 181 1 0 1
-28.2694 13.4683 225.556 -4.69723 2.73162 40.0094 0.966507 -13 182 1 0 1
36.8647 44.8817 225.556 7.56635 9.58754 42.2518 1.79944 -13 183 1 0 1
-46.1726 -14.215 225.556 -11.7042 -4.2581 55.7789 1.44967 -13 184 1 0 1
-12.4946 -28.3638 225.556 -3.2252 -8.42179 59.896 0.575195 -13 185 1 0 1
26.3521 22.255 225.556 5.59397 4.81625 43.3326 1.0846 -13 186 1 0 1
10.5841 6.01461 225.556 3.09567 2.95069 71.3406 2.34432 -13 188 1 0 1
-32.6077 -14.9288 225.556 -12.9505 -5.65175 78.9737 1.32304 -13 189 1 0 1
27.2232 23.6593 225.556 7.84711 6.80018 60.8063 3.24717 -13 191 1 0 1
-10.5493 13.0959 225.556 -5.19736 5.83791 80.0392 1.97516 -13 192 1 0 1
-33.6015 -8.21038 225.556 -5.44854 -1.90486 38.1466 0.913887 -13 193 1 0 1
2.14592 42.7173 225.556 0.369892 14.2884 68.889 0.989047 -13 194 1 0 1
3.16494 -0.222779 225.556 1.03001 -0.0228996 60.3724 3.60461 -13 195 1 0 1
11.2065 -9.19703 225.556 2.41204 -4.48567 80.5591 3.69649 -13 196 1 0 1
-19.328 30.4216 225.556 -5.50092 8.88255 62.9495 0.388736 -13 197 1 0 1
41.2475 1.57492 225.556 9.55786 0.411949 49.4646 0.961659 -13 198 1 0 1
-34.5497 49.5223 225.556 -8.60483 12.4524 56.3898 -0.179868 -13 199 1 0 1
-15.1752 -16.7923 225.556 -3.26516 -3.76762 50.8123 2.19061 -13 200 1 0 1
-41.0606 -15.2123 225.556 -13.2695 -5.27785 68.6932 1.56062 -13 201 1 0 1
-9.87405 60.1911 225.556 -2.51252 15.9703 57.8627 0.545491 -13 202 1 0 1
-5.31562 5.05489 225.556 -1.46616 1.05952 62.1589 1.58478 -13 203 1 0 1
0.316111 7.3817 225.556 0.376153 1.18391 49.9814 2.96656 -13 205 1 0 1
-65.6556 5.67503 225.556 -23.7836 1.72753 74.3797 1.4001 -13 206 1 0 1
-29.2424 -37.8882 225.556 -7.36713 -10.1502 56.813 0.345156 -13 207 1 0 1
-50.4103 6.04664 225.556 -15.9464 2.01356 67.9057 0.967344 -13 208 1 0 1
34.6887 41.0243 225.556 4.13209 4.79321 23.6453 3.07978 -13 209 1 0 1
54.5623 4.18811 225.556 12.0049 1.18203 46.6602 1.25265 -13 210 1 0 1
47.3082 28.1817 225.556 9.37659 5.23951 42.1415 2.36628 -13 211 1 0 1
-18.8676 51.683 225.556 -6.90623 17.4502 72.1629 3.29936 -13 212 1 0 1
-44.9335 25.8003 225.556 -11.8571 6.80973 58.4139 0.0617193 -13 213 1 0 1
-7.58777 29.2165 225.556 -3.25127 9.81929 75.1316 2.20451 -13 214 1 0 1
0.257005 -27.9379 225.556 -0.471859 -10.3864 71.9656 2.94758 -13 215 1 0 1
3.31739 -5.1632 225.556 0.64375 -1.6318 70.3187 2.36466 -13 216 1 0 1
76.6088 29.2736 225.556 15.3467 6.48289 43.3011 0.80118 -13 217 1 0 1
-37.475 8.14048 225.556 -11.1587 2.39587 64.1194 1.48728 -13 218 1 0 1
-12.5307 -11.5076 225.556 -5.24217 -4.14178 77.5845 1.21166 -13 219 1 0 1
4.60701 3.48823 225.556 1.04057 0.680142 72.1893 3.60667 -13 220 1 0 1
42.5341 0.60377 225.556 11.1099 -0.195011 54.5693 2.45137 -13 221 1 0 1
-7.60192 33.9584 225.556 -2.96073 11.6055 72.0238 0.447408 -13 222 1 0 1
-29.7462 8.18886 225.556 -8.38947 2.85371 61.4596 2.38606 -13 223 1 0 1
-24.5906 -0.00661761 225.556 -6.92189 0.235943 62.2527 0.903435 -13 224 1 0 1
9.79608 42.2364 225.556 2.66782 10.9072 53.8865 1.22864 -13 226 1 0 1
-20.1917 -19.5915 225.556 -5.66069 -5.88341 61.9434 1.40705 -13 227 1 0 1
-6.7774 -0.832707 225.556 -3.56379 -0.408981 78.2913 -0.720941 -13 228 1 0 1
-27.2743 1.42402 225.556 -9.60806 -0.191574 71.7941 1.50632 -13 229 1 0 1
22.4627 -38.9147 225.556 5.06198 -8.33787 45.646 1.36218 -13 230 1 0 1
48.3346 60.8163 225.556 13.8512 18.8915 63.8489 2.60888 -13 231 1 0 1
72.7213 37.4446 225.556 19.7253 10.3096 58.9009 2.31373 -13 232 1 0 1
-29.6614 -5.70563 225.556 -8.9473 -1.97428 65.1174 -0.127275 -13 233 1 0 1
21.0252 6.40004 225.556 6.25432 1.9983 67.8421 0.690649 -13 234 1 0 1
12.4516 -21.1409 225.556 3.54 -8.03032 74.0114 1.52052 -13 235 1 0 1
-27.8027 -22.8695 225.556 -8.22555 -7.52301 64.3728 2.63109 -13 236 1 0 1
41.2359 -40.6323 225.556 10.2038 -9.77567 52.9004 2.33753 -13 237 1 0 1
-2.03644 4.97317 225.556 -0.592751 1.35626 62.9083 1.46281 -13 238 1 0 1
-29.7037 3.80385 225.556 -10.0138 2.00271 70.2803 2.5603 -13 239 1 0 1
32.0491 66.1575 225.556 6.91621 13.9627 44.4321 1.42396 -13 240 1 0 1
39.7836 7.73071 225.556 6.55328 1.28266 33.8833 2.97277 -13 241 1 0 1
-12.3216 -10.4448 225.556 -3.11233 -3.47973 58.7136 3.27827 -13 242 1 0 1
30.1177 -28.5578 225.556 9.13038 -8.59842 67.9648 1.21007 -13 243 1 0 1
4.56757 13.4227 225.556 0.763068 4.73107 75.9416 1.90303 -13 244 1 0 1
19.3787 25.5173 225.556 5.83133 9.50549 71.3142 0.589597 -13 245 1 0 1
0.679723 20.2535 225.556 -0.177505 7.4964 70.6653 1.09258 -13 246 1 0 1
8.14533 -18.0172 225.556 2.32277 -4.66971 61.07 1.09646 -13 247 1 0 1
-10.5601 -19.6094 225.556 -3.4994 -6.15125 67.8433 2.00256 -13 248 1 0 1
53.3832 16.0855 225.556 14.5935 3.71452 60.4079 0.507266 -13 249 1 0 1
11.4119 -33.9438 225.556 3.21685 -10.9318 68.1873 -0.166991 -13 250 1 0 1
31.9789 49.6341 225.556 8.9573 13.2211 61.2247 0.417781 -13 251 1 0 1
30.315 -0.627933 225.556 8.87485 -0.514649 63.3524 1.67206 -13 252 1 0 1
3.76875 42.4603 225.556 0.642476 14.6774 70.8305 -0.0470729 -13 253 1 0 1
26.4531 22.037 225.556 6.94109 5.88683 55.0545 1.04688 -13 254 1 0 1
-4.66194 14.3972 225.556 -2.54215 5.87216 77.4193 1.18351 -13 255 1 0 1
-11.2625 13.0871 225.556 -2.46229 3.27952 53.1165 0.644502 -13 256 1 0 1
1.21378 -50.6457 225.556 0.671156 -10.4605 42.5261 1.62656 -13 257 1 0 1
1.20612 -1.53269 225.556 0.290198 -0.777835 63.4509 1.52379 -13 258 1 0 1
21.0292 -5.10888 225.556 5.85366 -1.82063 56.8965 0.331877 -13 259 1 0 1
-11.7292 -16.2288 225.556 -4.3404 -6.12293 72.4355 0.989035 -13 260 1 0 1
-11.5831 21.2409 225.556 -3.11806 5.90913 60.0361 0.32753 -13 261 1 0 1
14.2207 0.554759 225.556 4.29935 0.351543 63.1137 3.5137 -13 262 1 0 1
31.1491 -20.968 225.556 8.94414 -6.13949 62.8489 -0.0622232 -13 263 1 0 1
-2.70674 -16.4292 225.556 -0.350961 -3.98405 50.7831 1.42957 -13 264 1 0 1
33.4357 24.3985 225.556 9.57825 7.51995 62.9007 2.12046 -13 265 1 0 1
19.4805 21.0405 225.556 5.94777 6.4031 70.5316 1.9035 -13 266 1 0 1
-9.0378 4.50681 225.556 -2.66958 0.514681 63.6339 1.106 -13 267 1 0 1
9.39347 18.2044 225.556 2.23239 4.04146 42.9866 0.782677 -13 268 1 0 1
-19.962 10.3571 225.556 -8.07375 2.77099 77.7119 1.71857 -13 269 1 0 1
-15.7298 -10.9839 225.556 -4.57958 -3.97707 63.8877 2.66426 -13 270 1 0 1
20.6795 -19.0206 225.556 6.38521 -7.59884 77.3878 0.416502 -13 271 1 0 1
19.8027 -36.6164 225.556 5.69969 -10.9539 62.5349 3.01855 -13 272 1 0 1
-31.902 9.43618 225.556 -7.52395 2.183 54.2557 4.39184 -13 273 1 0 1
11.2603 3.52461 225.556 3.28017 1.70806 67.483 -0.680199 -13 274 1 0 1
30.3464 -13.2568 225.556 8.2118 -4.11817 58.9893 1.18927 -13 275 1 0 1
35.7495 -24.6437 225.556 9.6741 -6.88716 57.3849 2.69767 -13 277 1 0 1
-49.5089 4.02403 225.556 -13.5885 1.12448 60.4013 3.02981 -13 278 1 0 1
-35.0807 -18.2901 225.556 -11.2199 -6.95636 68.1471 -1.11847 -13 279 1 0 1
12.4087 6.8905 225.556 3.50759 1.64584 61.4422 1.68184 -13 280 1 0 1
-2.5411 -10.5927 225.556 -1.10447 -2.85304 66.6865 0.0694561 -13 281 1 0 1
-3.88639 42.3395 225.556 -0.538797 9.90542 47.8083 0.904919 -13 282 1 0 1
28.588 -40.0283 225.556 6.81603 -9.39557 49.8851 0.0792979 -13 283 1 0 1
-15.2735 19.5979 225.556 -3.37472 4.12572 52.9557 1.25223 -13 284 1 0 1
-48.5587 22.5171 225.556 -13.5812 6.80852 61.0097 0.965989 -13 285 1 0 1
-28.0237 -12.6884 225.556 -9.07708 -2.53258 68.9721 -0.118485 -13 286 1 0 1
-6.49331 0.0343114 225.556 -1.27244 -0.500239 51.9475 0.0158899 -13 287 1 0 1
-10.0513 107.095 225.556 -4.28175 36.3741 70.7018 1.08085 -13 288 1 0 1
-14.4907 35.048 225.556 -6.00613 12.7118 77.1739 1.70785 -13 289 1 0 1
76.6679 -7.90629 225.556 15.3008 -1.8114 43.1428 2.06318 -13 290 1 0 1
6.29685 -28.4075 225.556 1.28808 -10.3416 74.8256 1.71499 -13 291 1 0 1
-13.9881 8.67482 225.556 -5.19727 3.28561 72.7217 1.0176 -13 292 1 0 1
-57.7147 40.0634 225.556 -12.3888 9.79629 48.0296 3.80239 -13 293 1 0 1
53.4123 28.1312 225.556 16.2988 10.23 69.0185 2.93838 -13 294 1 0 1
-18.2797 2.78705 225.556 -5.55266 0.710886 65.2554 1.46063 -13 295 1 0 1
-31.2705 13.5949 225.556 -8.18697 3.694 58.8386 1.20966 -13 296 1 0 1
37.5651 -16.5067 225.556 9.46323 -4.49634 53.6322 4.12984 -13 297 1 0 1
8.18582 3.85642 225.556 2.30852 0.643204 67.3533 -0.516306 -13 298 1 0 1
-65.2096 26.3734 225.556 -13.3232 6.38005 45.5094 4.55747 -13 299 1 0 1
-22.9293 19.9093 225.556 -6.43398 5.34401 62.4037 0.650699 -13 301 1 0 1
-22.7889 22.1853 225.556 -6.60817 7.21109 63.2606 1.6435 -13 302 1 0 1
-2.36936 7.92241 225.556 -0.629675 3.02989 62.4475 1.42283 -13 303 1 0 1
-6.25813 23.2727 225.556 -2.06985 7.72752 65.6328 1.90203 -13 304 1 0 1
-51.2396 41.3108 225.556 -9.70756 8.58012 43.1887 3.08954 -13 305 1 0 1
-11.7723 -12.7818 225.556 -3.72778 -4.46035 66.6144 0.311289 -13 306 1 0 1
19.8588 -60.7509 225.556 5.66744 -20.0095 66.5446 0.0718366 -13 307 1 0 1
-12.7043 -41.7833 225.556 -4.81645 -14.1606 72.5087 1.37056 -13 308 1 0 1
-8.53281 27.2817 225.556 -2.73562 8.50661 66.0344 0.502725 -13 309 1 0 1
