#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
23.4157 41.7024 225.556 6.27724 12.7154 64.1204 2.52017 -13 72 1 0 1
-6.99022 -2.73651 225.556 -2.96365 -1.68782 74.5675 0.358624 -13 73 1 0 1
9.79047 32.5301 225.556 2.6383 9.58672 58.3748 1.75775 -13 74 1 0 1
2.62222 20.0173 225.556 0.0793744 7.04426 74.9449 -1.5916 -13 75 1 0 1
18.8131 6.1138 225.556 4.80796 2.27341 79.6763 -0.492918 -13 76 1 0 1
-12.2291 -7.83537 225.556 -2.83014 -2.90815 56.8575 3.91234 -13 77 1 0 1
-15.2106 -5.9489 225.556 -3.81235 -2.12127 60.0451 0.708941 -13 78 1 0 1
6.3608 -12.8241 225.556 1.66036 -4.143 62.8733 2.86185 -13 79 1 0 1
1.4436 -19.0788 225.556 -0.146867 -6.32199 72.413 1.35199 -13 80 1 0 1
3.82644 32.6464 225.556 0.63396 12.3161 69.5384 1.41917 -13 81 1 0 1
6.81854 5.73742 225.556 2.03458 2.09256 62.7236 2.649 -13 82 1 0 1
-32.4655 61.3898 225.556 -9.4575 20.7076 66.0411 1.42948 -13 83 1 0 1
-51.6321 -6.30682 225.556 -13.788 -2.04839 61.9705 1.60952 -13 84 1 0 1
5.43862 0.100161 225.556 1.16042 -0.218685 75.6996 2.41949 -13 85 1 0 1
6.41879 -22.6351 225.556 1.62108 -8.67783 67.9456 1.18669 -13 86 1 0 1
-3.013 -43.6128 225.556 -0.144874 -11.278 49.7311 2.55112 -13 87 1 0 1
-16.1278 -20.2485 225.556 -4.94091 -6.72692 67.8046 0.971768 -13 88 1 0 1
9.28206 -5.55114 225.556 2.4423 -1.21823 62.2063 0.88 -13 89 1 0 1
3.06373 15.915 225.556 0.821025 5.07133 65.7095 1.22196 -13 90 1 0 1
-31.3548 -12.399 225.556 -8.47047 -4.06032 63.6877 2.31695 -13 91 1 0 1
23.9115 7.35667 225.556 6.0028 2.05423 55.0587 1.57493 -13 92 1 0 1
14.9424 0.183494 225.556 4.02871 -0.287913 59.0252 2.3471 -13 93 1 0 1
7.4627 75.1062 225.556 1.8771 19.8398 51.8963 0.324216 -13 94 1 0 1
9.51768 9.15569 225.556 2.54511 3.42257 70.4203 1.41432 -13 95 1 0 1
4.15446 33.7905 225.556 1.09517 10.7457 60.6321 -0.319224 -13 96 1 0 1
-2.31885 -5.91925 225.556 -0.130224 -0.9672 57.0664 0.515246 -13 97 1 0 1
-2.72424 -7.17266 225.556 -0.930876 -1.8111 67.3793 1.82814 -13 98 1 0 1
-11.7325 36.1815 225.556 -3.15839 11.3268 62.6653 1.9665 -13 99 1 0 1
18.6857 -3.86283 225.556 5.19274 -0.586475 67.4369 0.524582 -13 100 1 0 1
28.1066 -0.796285 225.556 7.92684 -0.630772 68.1775 0.718542 -13 101 1 0 1
8.7747 7.1189 225.556 2.23818 2.25512 67.2598 1.31302 -13 102 1 0 1
39.3216 0.729363 225.556 10.2736 1.14438 61.3958 -0.955751 -13 103 1 0 1
17.0026 2.01812 225.556 4.71747 0.239101 67.4994 1.09209 -13 104 1 0 1
-14.1846 25.0579 225.556 -3.40712 8.51006 60.0367 0.0485824 -13 105 1 0 1
-32.7255 -12.3934 225.556 -8.26276 -3.71882 59.6592 1.79714 -13 106 1 0 1
-5.37123 -21.7499 225.556 -2.08274 -7.61848 70.2181 0.313647 -13 107 1 0 1
27.2824 25.567 225.556 7.35873 8.74636 62.9154 0.656596 -13 108 1 0 1
13.9836 10.2808 225.556 3.97403 3.58811 67.8307 2.38888 -13 109 1 0 1
-16.0975 7.4535 225.556 -5.77501 2.8185 72.4412 1.08013 -13 110 1 0 1
-18.2741 -16.5196 225.556 -6.9996 -5.54476 76.8466 0.99815 -13 111 1 0 1
19.337 -0.383095 225.556 4.5973 -0.491435 56.2982 -0.273793 -13 112 1 0 1
15.9166 19.6017 225.556 3.98076 5.31523 54.841 2.38552 -13 113 1 0 1
19.3452 -22.2204 225.556 5.25726 -7.12225 63.0065 1.39913 -13 114 1 0 1
29.9546 8.93745 225.556 6.64996 2.11792 49.4206 1.5702 -13 115 1 0 1
-26.9417 -9.58133 225.556 -9.03888 -3.46714 72.334 1.8545 -13 116 1 0 1
-5.12911 8.64971 225.556 -1.05641 2.66645 55.4328 1.23934 -13 117 1 0 1
16.101 -32.526 225.556 3.63905 -8.41249 46.1188 1.40604 -13 118 1 0 1
-5.09069 9.75769 225.556 -1.93381 3.71267 70.5195 1.85831 -13 119 1 0 1
-28.8222 1.98434 225.556 -5.7323 0.676128 49.5871 1.54789 -13 120 1 0 1
14.6555 -27.7375 225.556 3.82746 -7.71833 60.8315 3.0177 -13 121 1 0 1
-19.5835 -17.2125 225.556 -7.34607 -6.11354 76.6198 1.91387 -13 122 1 0 1
-4.96689 -35.1485 225.556 -1.88309 -12.0165 70.425 2.10773 -13 123 1 0 1
49.8204 6.17271 225.556 12.3045 1.9507 57.2715 1.85766 -13 124 1 0 1
-39.4114 -58.2119 225.556 -9.64263 -17.0624 57.8568 0.0273158 -13 125 1 0 1
-13.7901 -6.0464 225.556 -5.88175 -3.2974 78.8193 2.2099 -13 126 1 0 1
9.07338 33.9165 225.556 2.41324 9.73284 59.6763 0.408051 -13 127 1 0 1
2.64416 -16.5238 225.556 0.730781 -5.94184 64.6692 1.75025 -13 128 1 0 1
48.0254 24.0203 225.556 11.9462 7.08808 58.0452 1.06964 -13 129 1 0 1
29.0357 -6.8951 225.556 6.48055 -1.20552 50.0612 2.3006 -13 130 1 0 1
0.408368 16.9236 225.556 -0.316644 5.76794 68.9044 0.897056 -13 131 1 0 1
-13.5199 8.05853 225.556 -4.899 2.71789 73.7504 2.59638 -13 132 1 0 1
26.4314 -0.296325 225.556 7.23556 -0.272717 63.8464 0.0974595 -13 133 1 0 1
20.3194 2.71548 225.556 5.813 0.918626 75.5461 1.68132 -13 134 1 0 1
7.25106 5.95022 225.556 1.68778 1.37536 69.9946 2.18838 -13 135 1 0 1
41.8402 16.7288 225.556 10.0376 4.20853 55.4151 1.61856 -13 136 1 0 1
-20.8198 -2.45658 225.556 -5.61112 -0.942929 63.0383 2.93812 -13 137 1 0 1
-23.078 43.6277 225.556 -5.10612 12.1077 54.3401 1.89085 -13 140 1 0 1
3.17594 27.9095 225.556 1.03909 7.85871 52.4376 1.50642 -13 141 1 0 1
31.9819 18.5567 225.556 8.73439 6.51804 64.275 3.32821 -13 142 1 0 1
-30.5803 -12.0964 225.556 -9.70175 -4.40729 70.7112 0.463794 -13 143 1 0 1
23.2784 -1.83556 225.556 6.72742 -1.06236 71.758 4.21335 -13 144 1 0 1
22.298 -61.0161 225.556 5.39934 -16.8749 55.2551 3.25224 -13 145 1 0 1
17.8792 -16.4931 225.556 4.91028 -4.89131 65.8553 1.59309 -13 146 1 0 1
-4.11397 -7.70903 225.556 -1.19216 -2.52559 65.3176 0.165875 -13 147 1 0 1
-14.3628 -32.4188 225.556 -4.58649 -10.3293 68.695 1.58008 -13 148 1 0 1
28.5892 29.152 225.556 6.84808 8.02276 55.9594 1.02581 -13 149 1 0 1
9.47076 37.9085 225.556 2.53691 12.51 65.1661 1.19544 -13 150 1 0 1
12.4581 -43.0346 225.556 3.12207 -12.3826 56.1512 2.70106 -13 151 1 0 1
5.66645 -7.11108 225.556 1.55444 -2.38004 64.4569 3.48242 -13 152 1 0 1
-14.3565 -24.5785 225.556 -4.37201 -8.93323 67.4783 0.828813 -13 153 1 0 1
-24.2707 -27.0581 225.556 -9.27597 -10.3903 77.614 -0.887588 -13 154 1 0 1
-21.9084 0.3816 225.556 -6.429 -0.122283 66.5945 -0.13448 -13 155 1 0 1
47.1433 -20.7168 225.556 9.30913 -4.52719 45.8043 1.18933 -13 156 1 0 1
-11.7409 3.55528 225.556 -3.06672 1.51419 62.3494 1.26609 -13 157 1 0 1
-8.25964 10.5209 225.556 -4.23825 3.41646 79.3292 2.48707 -13 158 1 0 1
-18.6617 28.2809 225.556 -4.09675 7.62698 55.9202 0.818927 -13 159 1 0 1
45.2403 -0.473827 225.556 12.0552 -0.100295 63.223 1.33591 -13 160 1 0 1
20.3117 -2.62034 225.556 5.71942 -1.61574 70.569 2.80685 -13 161 1 0 1
-32.6756 13.2806 225.556 -4.93752 2.69324 40.0938 1.34212 -13 162 1 0 1
-17.29 23.1359 225.556 -5.58628 8.69375 69.8827 -0.461406 -13 163 1 0 1
3.71435 -10.7157 225.556 0.862054 -4.05942 66.5054 1.3327 -13 164 1 0 1
-72.5748 -58.2022 225.556 -5.80462 -7.76614 23.2453 5.29868 -13 165 1 0 1
-61.8639 -5.73458 225.556 -18.6379 -2.01556 68.761 1.04066 -13 166 1 0 1
27.751 37.4077 225.556 7.34963 11.5356 61.6993 1.94798 -13 167 1 0 1
-17.7503 25.7613 225.556 -7.49281 10.2642 78.4428 2.25533 -13 168 1 0 1
38.8624 -23.6462 225.556 9.54581 -7.12201 57.403 1.14039 -13 169 1 0 1
-21.2191 -11.5837 225.556 -6.42151 -4.11611 67.4044 0.597377 -13 170 1 0 1
66.709 -23.4622 225.556 11.2599 -4.41099 40.7303 2.60198 -13 171 1 0 1
-2.3252 14.0048 225.556 -0.281306 3.59022 56.7775 1.02945 -13 172 1 0 1
36.0522 -20.7695 225.556 9.2111 -6.1788 58.4644 1.53896 -13 173 1 0 1
9.5901 17.012 225.556 2.64399 4.87455 68.7494 1.48413 -13 174 1 0 1
-15.1344 -27.4777 225.556 -2.5596 -7.16822 48.374 1.42426 -13 176 1 0 1
49.6909 -35.2496 225.556 10.6968 -9.02446 50.4077 1.18154 -13 177 1 0 1
7.42286 -18.442 225.556 2.00723 -4.62781 52.5381 0.910791 -13 178 1 0 1
22.8202 -44.7066 225.556 6.3235 -15.7335 68.3399 0.498186 -13 179 1 0 1
20.7033 -28.3936 225.556 4.83322 -7.34974 52.0416 3.04948 -13 180 1 0 1
-21.7847 -11.3351 225.556 -3.01808 -2.27391 38.5768 0.463179 -13 181 1 0 1
-26.6234 14.0321 225.556 -3.87955 3.07928 40.0802 0.964801 -13 182 1 0 1
35.2541 46.6613 225.556 6.60136 10.7383 42.1407 1.80043 -13 183 1 0 1
-44.4015 -14.5623 225.556 -10.4422 -4.59991 56.0015 1.44739 -13 184 1 0 1
-12.031 -29.2557 225.556 -2.86497 -9.17264 59.8041 0.575881 -13 185 1 0 1
25.2854 23.2014 225.556 4.92979 5.40953 43.3457 1.08429 -13 186 1 0 1
10.2521 5.99061 225.556 2.78753 3.02288 71.3513 2.34422 -13 188 1 0 1
-31.9063 -15.2959 225.556 -12.1431 -6.06221 79.0715 1.32257 -13 189 1 0 1
26.3584 24.4584 225.556 7.12616 7.46439 60.8172 3.24705 -13 191 1 0 1
-10.4592 13.3032 225.556 -5.00608 6.12912 80.0296 1.97522 -13 192 1 0 1
-31.5573 -8.41377 225.556 -4.4895 -2.07134 38.2699 0.910962 -13 193 1 0 1
2.01926 43.9682 225.556 0.281944 15.4411 68.6395 0.990611 -13 194 1 0 1
3.08795 -0.236977 225.556 0.957177 -0.0324498 60.374 3.60459 -13 195 1 0 1
10.6891 -9.29024 225.556 1.97892 -4.66109 80.5609 3.69644 -13 196 1 0 1
-18.6895 31.4666 225.556 -4.96321 9.75069 62.8657 0.389349 -13 197 1 0 1
39.5352 1.60513 225.556 8.4614 0.446579 49.6658 0.959154 -13 198 1 0 1
-33.2584 51.5938 225.556 -7.61564 13.9326 56.1845 -0.177994 -13 199 1 0 1
-14.4993 -17.5447 225.556 -2.82775 -4.2674 50.7997 2.19071 -13 200 1 0 1
-39.8594 -15.5775 225.556 -12.1759 -5.67097 68.8624 1.55947 -13 201 1 0 1
-9.58649 62.5903 225.556 -2.24017 17.6949 57.3678 0.549871 -13 202 1 0 1
-5.12992 5.30814 225.556 -1.31706 1.24094 62.1592 1.58478 -13 203 1 0 1
0.41581 7.85768 225.556 0.404236 1.45655 49.9745 2.96665 -13 205 1 0 1
-63.9182 5.86358 225.556 -22.1049 1.91379 74.8912 1.3972 -13 206 1 0 1
-28.1406 -39.2908 225.556 -6.53819 -11.219 56.7134 0.345951 -13 207 1 0 1
-48.8593 6.20212 225.556 -14.594 2.17688 68.2025 0.96529 -13 208 1 0 1
32.4233 44.4521 225.556 3.29934 5.94061 23.5523 3.08048 -13 209 1 0 1
52.1576 4.22323 225.556 10.5713 1.25845 47.006 1.24791 -13 210 1 0 1
45.0942 29.7602 225.556 8.12872 6.11355 42.2864 2.36383 -13 211 1 0 1
-18.4694 53.2622 225.556 -6.43174 18.9073 71.8377 3.30134 -13 212 1 0 1
-43.2811 26.7682 225.556 -10.6135 7.57534 58.5586 0.0603316 -13 213 1 0 1
-7.476 30.1187 225.556 -3.08989 10.6798 75.0201 2.20517 -13 214 1 0 1
0.158546 -28.5917 225.556 -0.523415 -11.0832 71.8606 2.94815 -13 215 1 0 1
0.964904 -6.64836 225.556 -0.139683 -2.23816 70.2512 2.36553 -13 216 1 0 1
72.7867 30.2797 225.556 13.2994 7.26231 43.8549 0.7921 -13 217 1 0 1
-36.2739 8.41158 225.556 -10.1505 2.63283 64.2771 1.48607 -13 218 1 0 1
-12.3108 -11.8295 225.556 -4.95822 -4.4706 77.5842 1.21168 -13 219 1 0 1
4.40087 3.66903 225.556 0.877165 0.820495 72.1896 3.60667 -13 220 1 0 1
41.0154 0.740229 225.556 10.0058 -0.133916 54.7839 2.44923 -13 221 1 0 1
-7.46775 34.9351 225.556 -2.78803 12.5438 71.8723 0.448316 -13 222 1 0 1
-28.7508 8.33852 225.556 -7.5833 3.03173 61.5553 2.38525 -13 223 1 0 1
-23.755 -0.062601 225.556 -6.24512 0.210873 62.3242 0.902844 -13 224 1 0 1
9.51248 43.8812 225.556 2.42407 12.0762 53.6508 1.2309 -13 226 1 0 1
-19.5052 -20.2128 225.556 -5.10195 -6.41787 61.939 1.40704 -13 227 1 0 1
-6.76178 -0.847763 225.556 -3.46414 -0.426911 78.2939 -0.720927 -13 228 1 0 1
-26.5861 1.58235 225.556 -8.91401 -0.0911287 71.881 1.50582 -13 229 1 0 1
21.6118 -40.7694 225.556 4.4878 -9.45045 45.4916 1.36418 -13 230 1 0 1
46.758 62.7249 225.556 12.4616 20.5617 63.6192 2.61028 -13 231 1 0 1
70.0078 38.6787 225.556 17.7307 11.4057 59.3318 2.30966 -13 232 1 0 1
-28.7287 -5.83729 225.556 -8.14682 -2.11301 65.2168 -0.128016 -13 233 1 0 1
20.3355 6.59829 225.556 5.65773 2.18074 67.8885 0.690309 -13 234 1 0 1
12.012 -21.6258 225.556 3.14826 -8.56318 73.9689 1.52072 -13 235 1 0 1
-26.9242 -23.474 225.556 -7.46841 -8.10744 64.3928 2.63088 -13 236 1 0 1
39.7055 -42.3516 225.556 9.09035 -10.9765 52.8689 2.33778 -13 237 1 0 1
-1.97157 5.15982 225.556 -0.537864 1.50642 62.9051 1.46283 -13 238 1 0 1
-28.9 3.77801 225.556 -9.24051 2.0415 70.3836 2.55965 -13 239 1 0 1
30.8644 69.5165 225.556 6.06372 15.8419 43.9263 1.43092 -13 240 1 0 1
37.6153 8.16223 225.556 5.55368 1.49726 34.061 2.96819 -13 241 1 0 1
-11.8428 -10.6657 225.556 -2.75756 -3.70955 58.7176 3.27818 -13 242 1 0 1
29.1592 -29.5367 225.556 8.2811 -9.45474 67.9597 1.21008 -13 243 1 0 1
4.30692 13.7963 225.556 0.569836 5.11001 75.9174 1.90317 -13 244 1 0 1
18.7371 26.0898 225.556 5.25777 10.1334 71.272 0.589755 -13 245 1 0 1
0.598096 20.708 225.556 -0.226849 7.99068 70.6105 1.09288 -13 246 1 0 1
7.88642 -18.7456 225.556 2.10532 -5.22625 61.0331 1.09677 -13 247 1 0 1
-10.2852 -20.228 225.556 -3.22949 -6.70896 67.8031 2.00283 -13 248 1 0 1
51.4506 16.8259 225.556 13.1248 4.2672 60.7082 0.504652 -13 249 1 0 1
11.0061 -34.9864 225.556 2.87124 -11.8769 68.0441 -0.166071 -13 250 1 0 1
30.934 51.6381 225.556 8.06429 14.7383 61.002 0.419637 -13 251 1 0 1
29.334 -0.57393 225.556 8.05694 -0.498769 63.4623 1.6712 -13 252 1 0 1
3.54997 43.6592 225.556 0.486469 15.8172 70.5849 -0.0456077 -13 253 1 0 1
10.8212 19.7937 225.556 2.79068 5.57714 54.3694 1.05868 -13 254 1 0 1
-4.67082 14.7042 225.556 -2.48295 6.22748 77.3924 1.18365 -13 255 1 0 1
-10.7484 13.6028 225.556 -2.12734 3.64873 53.1112 0.644475 -13 256 1 0 1
1.36636 -53.1629 225.556 0.694693 -11.8552 42.1643 1.63177 -13 257 1 0 1
1.15825 -1.51905 225.556 0.252896 -0.790553 63.4512 1.52378 -13 258 1 0 1
20.3549 -5.19003 225.556 5.31765 -1.91919 56.946 0.331419 -13 259 1 0 1
-11.4801 -16.596 225.556 -4.05815 -6.52541 72.4159 0.989144 -13 260 1 0 1
-11.1704 22.0033 225.556 -2.79417 6.5155 59.9898 0.327895 -13 261 1 0 1
13.7932 0.536514 225.556 3.92825 0.349745 63.138 3.51351 -13 262 1 0 1
30.1234 -21.6638 225.556 8.09204 -6.73653 62.9036 -0.0626946 -13 263 1 0 1
-2.5055 -17.0916 225.556 -0.245975 -4.4409 50.7468 1.42994 -13 264 1 0 1
32.3244 25.1242 225.556 8.65828 8.17764 62.9524 2.11996 -13 265 1 0 1
18.8531 21.7656 225.556 5.38492 7.04634 70.5152 1.90359 -13 266 1 0 1
-8.75669 4.83549 225.556 -2.42755 0.724886 63.6426 1.10593 -13 267 1 0 1
9.19214 18.9092 225.556 2.04066 4.50052 42.9576 0.78292 -13 268 1 0 1
-19.578 10.7834 225.556 -7.60303 3.14524 77.7439 1.71845 -13 269 1 0 1
-15.2333 -11.1801 225.556 -4.15258 -4.21363 63.9017 2.66412 -13 270 1 0 1
19.9916 -19.425 225.556 5.74584 -8.07451 77.389 0.416426 -13 271 1 0 1
19.1699 -37.816 225.556 5.15556 -11.9644 62.397 3.01955 -13 272 1 0 1
-30.5852 9.86299 225.556 -6.62067 2.47805 54.361 4.39069 -13 273 1 0 1
10.8771 3.52357 225.556 2.95516 1.75282 67.4961 -0.680302 -13 274 1 0 1
29.2871 -13.6065 225.556 7.38847 -4.44566 59.0755 1.18845 -13 275 1 0 1
34.5544 -25.4393 225.556 8.73139 -7.55323 57.4541 2.69697 -13 277 1 0 1
-47.7306 4.16079 225.556 -12.2335 1.24148 60.6874 3.02732 -13 278 1 0 1
-34.0521 -18.6166 225.556 -10.2825 -7.3671 68.251 -1.11925 -13 279 1 0 1
11.9986 7.20087 225.556 3.17146 1.87452 61.4542 1.68174 -13 280 1 0 1
-2.52733 -11.0056 225.556 -1.06394 -3.19118 66.6714 0.0695737 -13 281 1 0 1
-3.65731 44.1941 225.556 -0.404812 11.0687 47.5567 0.907893 -13 282 1 0 1
27.5558 -41.7515 225.556 6.06663 -10.5354 49.7566 0.0806959 -13 283 1 0 1
-14.617 20.5676 225.556 -2.93026 4.75912 52.9265 1.25257 -13 284 1 0 1
-46.8834 23.1704 225.556 -12.2582 7.41375 61.2178 0.964174 -13 285 1 0 1
-27.2222 -13.3705 225.556 -8.33108 -3.03962 69.045 -0.118938 -13 286 1 0 1
-6.16481 0.202722 225.556 -1.06924 -0.435904 51.9516 0.0158477 -13 287 1 0 1
-10.0277 110.956 225.556 -4.06103 39.3156 69.1206 1.09083 -13 288 1 0 1
-14.2421 36.0071 225.556 -5.67217 13.691 77.0305 1.70864 -13 289 1 0 1
72.7587 -8.13456 225.556 13.2655 -2.01073 43.8045 2.0526 -13 290 1 0 1
5.98005 -29.1457 225.556 1.043 -11.1035 74.7191 1.71556 -13 291 1 0 1
-13.6748 8.85685 225.556 -4.8565 3.49653 72.7343 1.01754 -13 292 1 0 1
-55.0676 41.4664 225.556 -10.7698 10.8551 48.1956 3.79959 -13 293 1 0 1
51.6491 28.7193 225.556 14.7816 10.9269 69.2525 2.93656 -13 294 1 0 1
-17.7164 2.90825 225.556 -5.0616 0.804355 65.2943 1.46034 -13 295 1 0 1
-30.1128 14.0824 225.556 -7.3136 4.08506 58.9275 1.20882 -13 296 1 0 1
36.18 -17.0272 225.556 8.46942 -4.92499 53.762 4.12843 -13 297 1 0 1
7.89573 4.07554 225.556 2.06673 0.802008 67.3587 -0.516342 -13 298 1 0 1
-62.0188 27.184 225.556 -11.5289 7.04423 45.9059 4.55122 -13 299 1 0 1
-22.129 20.6937 225.556 -5.79125 5.9587 62.4115 0.650616 -13 301 1 0 1
-22.0742 22.7958 225.556 -5.99128 7.77898 63.2538 1.6435 -13 302 1 0 1
-2.27806 8.02731 225.556 -0.559842 3.18019 62.4408 1.42286 -13 303 1 0 1
-6.10113 23.8992 225.556 -1.91473 8.32484 65.5639 1.90248 -13 304 1 0 1
-48.6078 43.2215 225.556 -8.25189 9.74849 43.2466 3.08797 -13 305 1 0 1
-11.4389 -13.084 225.556 -3.4189 -4.77319 66.6087 0.311312 -13 306 1 0 1
19.199 -62.5854 225.556 5.07049 -21.6197 66.0871 0.0747765 -13 307 1 0 1
-12.4467 -43.0459 225.556 -4.50879 -15.3415 72.2865 1.37191 -13 308 1 0 1
-8.32549 28.134 225.556 -2.52164 9.26426 65.9403 0.503377 -13 309 1 0 1
24.6498 -9.37219 225.556 7.00242 -3.27454 72.0954 0.888605 -13 310 1 0 1
