#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.70525 -2.66379 125.556 0.725076 0.360189 66.6412 2.21096 -13 27 1 0 1
3.50111 -22.6556 125.556 1.16415 -13.9168 72.6569 0.980059 -13 28 1 0 1
-7.88812 11.294 125.556 -5.00564 7.43637 66.7754 1.76902 -13 30 1 0 1
-4.66172 2.58996 125.556 -3.94507 2.24653 71.8894 0.449474 -13 31 1 0 1
-9.58703 4.58562 125.556 -5.03324 2.51625 62.2593 0.296268 -13 32 1 0 1
7.1228 0.047682 125.556 2.27049 0.404428 25.2241 2.50367 -13 33 1 0 1
-23.1665 -2.18293 125.556 -13.4359 -0.456074 65.0124 0.156466 -13 34 1 0 1
-36.3054 -24.1563 125.556 -22.6124 -13.5322 68.5848 2.9482 -13 35 1 0 1
-1.61136 10.358 125.556 -1.06508 7.27056 66.0885 -0.347755 -13 36 1 0 1
-0.239051 -11.7456 125.556 -2.05235 -8.8105 79.5775 -0.769649 -13 37 1 0 1
1.63661 -21.0353 125.556 1.09595 -11.3183 59.8505 2.26033 -13 38 1 0 1
-9.43668 11.4666 125.556 -3.99525 5.05104 51.6839 1.64895 -13 40 1 0 1
13.1517 25.6368 125.556 6.97749 12.8641 61.2139 0.642548 -13 41 1 0 1
-5.41688 2.64162 125.556 -3.82527 0.372873 68.254 1.99457 -13 42 1 0 1
-20.2831 -5.11251 125.556 -16.5049 -3.5781 78.2189 1.00371 -13 43 1 0 1
5.95924 4.26919 125.556 3.49389 1.61399 56.5743 1.47643 -13 44 1 0 1
-1.48416 -13.3029 125.556 -1.53968 -7.60479 67.7767 1.14361 -13 46 1 0 1
2.17773 17.912 125.556 1.25519 7.78359 59.7466 1.73197 -13 47 1 0 1
-8.68511 18.3581 125.556 -5.54775 11.9356 66.3293 1.45186 -13 48 1 0 1
2.34378 -25.4552 125.556 0.741431 -17.4401 69.7261 0.183983 -13 49 1 0 1
12.7887 -0.363788 125.556 5.83348 0.27797 42.8366 0.352657 -13 50 1 0 1
-4.9003 5.91517 125.556 -4.35868 2.49193 72.7329 0.413857 -13 51 1 0 1
-7.99663 24.8843 125.556 -3.28448 12.0537 54.9174 0.932287 -13 52 1 0 1
11.3091 9.48986 125.556 6.26538 4.09655 56.7093 -1.52485 -13 53 1 0 1
5.72721 18.0172 125.556 3.03467 6.07923 42.9044 1.02593 -13 54 1 0 1
-6.18365 -8.42995 125.556 -4.70796 -5.67726 70.4949 1.62493 -13 55 1 0 1
26.6646 16.1062 125.556 14.0084 8.37814 60.5485 -0.182226 -13 56 1 0 1
-9.4165 -17.182 125.556 -5.03212 -8.53433 62.7515 0.365227 -13 58 1 0 1
0.604795 -15.2774 125.556 -0.08955 -8.87694 67.6875 2.69469 -13 59 1 0 1
12.7744 27.825 125.556 6.67041 14.2422 56.146 1.09078 -13 60 1 0 1
-6.70105 11.7063 125.556 -3.62387 6.91584 62.781 -0.0764788 -13 61 1 0 1
0.581115 2.7864 125.556 -0.23381 2.86535 70.0331 0.167065 -13 62 1 0 1
7.01551 -14.7605 125.556 2.6792 -4.46482 35.028 1.3385 -13 63 1 0 1
0.412516 -0.901163 125.556 0.420151 -0.180322 60.3234 0.922244 -13 64 1 0 1
5.72585 3.01701 125.556 3.09941 1.16069 65.7951 -0.702896 -13 65 1 0 1
-1.23705 2.97729 125.556 -1.4644 1.48106 71.4161 1.15843 -13 66 1 0 1
5.37682 -5.29876 125.556 3.20225 -1.92809 61.4325 0.0971606 -13 67 1 0 1
4.13492 24.9997 125.556 2.62625 10.6029 53.4474 -0.103327 -13 68 1 0 1
-7.16538 -11.802 125.556 -3.79296 -6.5554 62.9087 0.759452 -13 69 1 0 1
-7.61493 -12.7266 125.556 -7.39333 -11.0827 79.8106 0.896812 -13 70 1 0 1
-4.57939 3.23275 125.556 -1.7607 0.556936 60.3521 -0.675244 -13 71 1 0 1
13.3999 22.2429 125.556 7.23293 11.0528 64.3273 1.87337 -13 72 1 0 1
-2.89661 -0.560148 125.556 -3.14337 -1.68016 74.5625 -0.220103 -13 73 1 0 1
5.1335 16.4976 125.556 2.99127 8.38681 58.5408 1.06607 -13 74 1 0 1
2.56837 10.7609 125.556 0.291316 6.24495 75.0177 -2.16894 -13 75 1 0 1
12.7683 3.30165 125.556 5.76579 2.0281 79.6193 -1.04736 -13 76 1 0 1
-7.1818 -2.84768 125.556 -3.35693 -2.70388 56.8329 3.20812 -13 77 1 0 1
-8.71435 -2.52796 125.556 -4.42529 -1.95645 60.008 0.0333636 -13 78 1 0 1
3.6603 -6.38628 125.556 1.9177 -3.68528 62.8945 2.20918 -13 79 1 0 1
1.70493 -10.475 125.556 0.00322327 -5.53724 72.4794 0.761286 -13 80 1 0 1
2.93858 15.3741 125.556 0.864905 11.2571 69.7176 0.809994 -13 81 1 0 1
3.48312 2.49737 125.556 2.27075 1.92629 62.7212 1.99537 -13 82 1 0 1
-17.7692 30.7826 125.556 -10.7292 18.4747 66.5089 0.790778 -13 83 1 0 1
-28.8074 -3.09963 125.556 -15.7894 -1.83302 61.4995 0.945179 -13 84 1 0 1
3.911 0.371079 125.556 1.45507 -0.254875 75.6954 1.84673 -13 85 1 0 1
3.99287 -10.2086 125.556 1.90799 -7.99426 68.0222 0.568722 -13 86 1 0 1
-2.77079 -21.5983 125.556 -0.361982 -9.7118 50.0536 1.76545 -13 87 1 0 1
-8.65863 -10.5167 125.556 -5.53789 -5.95579 67.8326 0.35282 -13 88 1 0 1
5.26114 -3.58653 125.556 2.80927 -0.927854 62.1954 0.222356 -13 89 1 0 1
1.79178 8.34095 125.556 0.949409 4.45624 65.7531 0.589864 -13 90 1 0 1
-17.7455 -6.17616 125.556 -9.71404 -3.61796 63.5368 1.66875 -13 91 1 0 1
12.6706 3.70094 125.556 6.86972 1.77458 54.9642 0.851893 -13 92 1 0 1
7.92903 0.652379 125.556 4.57501 -0.340043 58.9853 1.66268 -13 93 1 0 1
3.70404 37.9751 125.556 2.13842 17.0472 52.8673 -0.440261 -13 94 1 0 1
5.84867 4.39271 125.556 2.96602 3.10666 70.42 0.812536 -13 95 1 0 1
2.29812 16.5215 125.556 1.255 9.57307 60.8243 -0.991504 -13 96 1 0 1
-2.10831 -4.20202 125.556 -0.286888 -0.62652 57.0688 -0.186672 -13 97 1 0 1
-1.30682 -4.49805 125.556 -1.0196 -1.45844 67.3876 1.20768 -13 98 1 0 1
-6.57353 18.4997 125.556 -3.62459 9.97615 62.8683 1.31005 -13 99 1 0 1
10.8261 -2.94928 125.556 5.95502 -0.331763 67.3756 -0.0960248 -13 100 1 0 1
16.247 0.079759 125.556 9.07413 -0.656769 68.0338 0.101946 -13 101 1 0 1
5.39504 3.82233 125.556 2.62655 1.97053 67.255 0.691662 -13 102 1 0 1
22.1835 -0.987274 125.556 11.825 1.28034 61.1126 -1.62243 -13 103 1 0 1
9.87478 1.67612 125.556 5.41552 0.120023 67.4476 0.472007 -13 104 1 0 1
-8.37836 11.3112 125.556 -3.99976 7.74704 60.1016 -0.628156 -13 105 1 0 1
-18.5221 -6.2949 125.556 -9.55569 -3.25295 59.4945 1.11657 -13 106 1 0 1
-2.30017 -11.1184 125.556 -2.22174 -6.8173 70.2975 -0.290055 -13 107 1 0 1
15.3032 12.0504 125.556 8.43289 7.91407 62.8897 0.00196264 -13 108 1 0 1
8.00519 5.10631 125.556 4.53879 3.22352 67.8138 1.77087 -13 109 1 0 1
-7.90528 3.63294 125.556 -6.29751 2.55308 72.4095 0.489399 -13 110 1 0 1
-8.92367 -9.3824 125.556 -7.58832 -4.8273 76.842 0.429622 -13 111 1 0 1
10.9385 0.440018 125.556 5.35301 -0.539626 56.2294 -0.983772 -13 112 1 0 1
8.42297 10.1393 125.556 4.55514 4.57013 54.8613 1.6604 -13 113 1 0 1
10.7946 -11.1692 125.556 6.01107 -6.313 63.0238 0.746265 -13 114 1 0 1
16.0325 4.74299 125.556 7.74652 1.75612 49.2708 0.781118 -13 115 1 0 1
-14.1437 -4.88237 125.556 -10.0067 -3.11411 72.2257 1.26212 -13 116 1 0 1
-3.1947 3.97102 125.556 -1.28834 2.38566 55.4382 0.521224 -13 117 1 0 1
7.87489 -14.9634 125.556 4.16648 -7.3782 46.2445 0.570463 -13 118 1 0 1
-2.26026 4.6135 125.556 -2.07548 3.39162 70.5325 1.25714 -13 119 1 0 1
-16.9342 0.687892 125.556 -6.91731 0.640631 49.4348 0.761569 -13 120 1 0 1
8.20517 -15.2545 125.556 4.4033 -6.56002 60.9283 2.34763 -13 121 1 0 1
-9.75695 -9.34292 125.556 -8.00129 -5.41129 76.6091 1.34406 -13 122 1 0 1
-2.20975 -18.4048 125.556 -2.02556 -10.6702 70.639 1.50386 -13 123 1 0 1
27.7368 2.87206 125.556 14.229 1.75061 56.8288 1.15316 -13 124 1 0 1
-22.2844 -29.4757 125.556 -11.2475 -14.8877 58.1682 -0.67535 -13 125 1 0 1
-6.11919 -1.99518 125.556 -6.26928 -3.19817 78.7963 1.65123 -13 126 1 0 1
4.91396 17.9355 125.556 2.75414 8.39953 59.8633 -0.272181 -13 127 1 0 1
1.49049 -7.58173 125.556 0.836265 -5.42489 64.7138 1.11068 -13 128 1 0 1
26.8722 12.1132 125.556 13.8196 6.1959 57.7288 0.371816 -13 129 1 0 1
15.6481 -4.4488 125.556 7.55072 -0.826818 49.9174 1.51992 -13 130 1 0 1
0.911334 8.71641 125.556 -0.235075 5.13534 68.9587 0.285828 -13 131 1 0 1
-6.69627 4.43561 125.556 -5.34139 2.39234 73.7326 2.01298 -13 132 1 0 1
14.8347 0.100423 125.556 8.27253 -0.293223 63.7198 -0.54879 -13 133 1 0 1
12.5243 1.51366 125.556 6.71954 0.803074 75.4732 1.10719 -13 134 1 0 1
4.82042 3.97065 125.556 2.04216 1.05192 69.992 1.58429 -13 135 1 0 1
23.1919 9.25085 125.556 11.6439 3.48628 55.149 0.89686 -13 136 1 0 1
-11.706 -1.01498 125.556 -6.42781 -0.882658 62.9617 2.28628 -13 137 1 0 1
-10.5674 23.6733 125.556 -4.70993 11.3564 54.8349 1.15505 -13 140 1 0 1
1.07726 13.3489 125.556 1.09143 6.90378 52.5658 0.754917 -13 141 1 0 1
18.077 8.6888 125.556 10.0027 5.9166 64.1469 2.68384 -13 142 1 0 1
-16.5434 -5.99668 125.556 -10.8481 -3.97778 70.5721 -0.138262 -13 143 1 0 1
13.7414 -0.413951 125.556 7.70686 -1.05349 71.6604 3.61871 -13 144 1 0 1
12.2195 -31.2596 125.556 6.27094 -14.5696 55.8135 2.52602 -13 145 1 0 1
10.2635 -9.17556 125.556 5.63423 -4.19587 65.8446 0.961489 -13 146 1 0 1
-2.24491 -3.92169 125.556 -1.34794 -2.24071 65.3254 -0.46863 -13 147 1 0 1
-7.51678 -17.6252 125.556 -5.1058 -9.00955 68.845 0.965838 -13 148 1 0 1
16.0005 15.1445 125.556 7.96495 6.89965 55.96 0.310426 -13 149 1 0 1
5.49849 19.1365 125.556 2.93204 11.1279 65.4 0.557159 -13 150 1 0 1
6.70476 -21.5425 125.556 3.58037 -10.8155 56.4444 1.98705 -13 151 1 0 1
3.20478 -3.50624 125.556 1.78127 -2.13206 64.4592 2.84177 -13 152 1 0 1
-7.71511 -11.6705 125.556 -4.905 -8.12487 67.5445 0.207337 -13 153 1 0 1
-12.026 -13.9128 125.556 -10.089 -9.38065 77.645 -1.45423 -13 154 1 0 1
-19.8425 7.82312 125.556 -11.5571 3.91085 65.105 -0.747691 -13 155 1 0 1
26.046 -11.0715 125.556 11.0962 -3.67638 45.4766 0.346396 -13 156 1 0 1
-6.70596 1.21569 125.556 -3.53552 1.4481 62.3268 0.609467 -13 157 1 0 1
-2.73402 6.24247 125.556 -4.3788 2.93029 79.341 1.931 -13 158 1 0 1
-11.1814 14.9302 125.556 -4.89997 6.51167 55.994 0.104237 -13 159 1 0 1
25.725 -0.312286 125.556 13.8564 -0.0733893 62.8521 0.682675 -13 160 1 0 1
12.0653 -0.432024 125.556 6.57912 -1.62327 70.4947 2.20557 -13 161 1 0 1
-19.7827 6.63052 125.556 -6.27347 2.1362 39.9341 0.400356 -13 162 1 0 1
-9.10183 10.9905 125.556 -6.21409 7.92872 69.9218 -1.06795 -13 163 1 0 1
2.4003 -4.77632 125.556 1.03566 -3.73897 66.5217 0.706237 -13 164 1 0 1
-45.6791 -27.1597 125.556 -8.94187 -5.707 22.7684 3.75031 -13 165 1 0 1
-34.0871 -2.86757 125.556 -20.9964 -1.80389 68.0881 0.421362 -13 166 1 0 1
15.5401 19.1283 125.556 8.44771 10.1318 61.8048 1.28267 -13 167 1 0 1
-7.92745 12.9267 125.556 -7.99863 9.34107 78.5082 1.69318 -13 168 1 0 1
21.7686 -11.5726 125.556 11.0624 -6.28877 57.2259 0.438048 -13 169 1 0 1
-11.4648 -5.62769 125.556 -7.21585 -3.72418 67.3477 -0.0240594 -13 170 1 0 1
37.8803 -12.8866 125.556 13.8618 -3.38274 40.015 1.66713 -13 171 1 0 1
-1.85235 7.78109 125.556 -0.425772 2.99575 56.8091 0.324527 -13 172 1 0 1
19.847 -10.4868 125.556 10.5835 -5.42893 58.3035 0.846869 -13 173 1 0 1
5.7011 9.97578 125.556 3.06498 4.0938 68.7841 0.871943 -13 174 1 0 1
-9.73877 -13.1404 125.556 -3.26231 -6.23738 48.4563 0.621846 -13 176 1 0 1
27.764 -17.8429 125.556 12.6341 -7.69325 50.1767 0.401024 -13 177 1 0 1
3.4457 -9.82586 125.556 2.22947 -3.89375 52.5862 0.161051 -13 178 1 0 1
13.3896 -22.2097 125.556 7.29318 -14.1432 68.5912 -0.120931 -13 179 1 0 1
11.0987 -14.5989 125.556 5.59435 -6.25916 52.1055 2.29265 -13 180 1 0 1
-13.7475 -5.64178 125.556 -3.99115 -1.85648 38.4884 -0.509394 -13 181 1 0 1
-16.6191 6.66523 125.556 -5.03919 2.61218 39.9684 0.023777 -13 182 1 0 1
18.9582 22.2964 125.556 7.92805 9.19478 42.2692 0.896203 -13 183 1 0 1
-25.2398 -6.61809 125.556 -12.2012 -4.1479 55.6809 0.731406 -13 184 1 0 1
-7.13146 -14.3098 125.556 -3.3719 -8.15377 59.9249 -0.103038 -13 185 1 0 1
13.4187 11.15 125.556 5.83629 4.60611 43.3213 0.203714 -13 186 1 0 1
6.25476 1.93631 125.556 3.22025 2.95257 71.3341 1.74792 -13 188 1 0 1
-16.1814 -7.76928 125.556 -13.235 -5.50037 78.9372 0.762668 -13 189 1 0 1
14.3254 12.4596 125.556 8.12095 6.55222 60.7975 2.57601 -13 191 1 0 1
-4.00795 5.83252 125.556 -5.2376 5.75046 80.0429 1.42179 -13 192 1 0 1
-19.4358 -3.2689 125.556 -5.8494 -1.86039 38.0832 -0.0693284 -13 193 1 0 1
1.63107 21.9705 125.556 0.414819 13.8688 68.975 0.37439 -13 194 1 0 1
1.45352 -0.183287 125.556 1.05413 -0.0184816 60.3716 2.93224 -13 195 1 0 1
8.29018 -3.66497 125.556 2.62498 -4.44364 80.5547 3.14596 -13 196 1 0 1
-10.6091 16.2789 125.556 -5.71331 8.55357 62.9761 -0.265334 -13 197 1 0 1
21.9641 0.752779 125.556 9.98384 0.402162 49.3786 0.172389 -13 198 1 0 1
-19.3313 27.3482 125.556 -9.00013 11.8774 56.4528 -0.894035 -13 199 1 0 1
-8.78175 -9.34657 125.556 -3.44503 -3.57441 50.8138 1.42028 -13 200 1 0 1
-21.7582 -7.54454 125.556 -13.687 -5.14142 68.6232 0.944754 -13 201 1 0 1
-5.51298 32.5274 125.556 -2.61215 15.3194 58.0361 -0.155311 -13 202 1 0 1
-2.96477 3.32393 125.556 -1.52608 0.980635 62.1585 0.926876 -13 203 1 0 1
-0.472103 4.96243 125.556 0.351072 1.06503 49.9839 2.18646 -13 205 1 0 1
-33.6566 3.33825 125.556 -24.3993 1.65083 74.1818 0.810803 -13 206 1 0 1
-16.3161 -19.993 125.556 -7.69933 -9.75084 56.8388 -0.363016 -13 207 1 0 1
-26.956 3.08439 125.556 -16.468 1.95483 67.7842 0.345389 -13 208 1 0 1
17.0677 20.7648 125.556 4.42046 4.3861 23.6404 1.55151 -13 209 1 0 1
28.8714 1.69518 125.556 12.5569 1.16596 46.5131 0.422584 -13 210 1 0 1
25.0748 15.658 125.556 9.85476 4.89603 42.0705 1.46191 -13 211 1 0 1
-9.27229 27.4612 125.556 -7.071 16.9017 72.2785 2.70153 -13 212 1 0 1
-24.6869 14.1047 125.556 -12.3494 6.51373 58.3457 -0.632054 -13 213 1 0 1
-3.23855 16.1026 125.556 -3.2978 9.48323 75.1734 1.62704 -13 214 1 0 1
0.939878 -13.5338 125.556 -0.436153 -10.1493 72.0001 2.3531 -13 215 1 0 1
2.41959 -2.83654 125.556 0.700832 -1.574 70.3199 1.76255 -13 216 1 0 1
41.2275 14.3665 125.556 16.1416 6.21161 43.0478 -0.087424 -13 217 1 0 1
-20.0969 4.39399 125.556 -11.5488 2.30498 64.0539 0.841618 -13 218 1 0 1
-5.74883 -6.15631 125.556 -5.33226 -4.01584 77.5857 0.647334 -13 219 1 0 1
3.19092 2.52129 125.556 1.11728 0.615234 72.1891 3.01536 -13 220 1 0 1
22.18 0.92758 125.556 11.526 -0.230378 54.4818 1.72132 -13 221 1 0 1
-3.47228 17.829 125.556 -3.01463 11.257 72.0777 -0.147419 -13 222 1 0 1
-16.1176 3.5752 125.556 -8.70326 2.8022 61.4188 1.72094 -13 223 1 0 1
-13.4981 -0.369688 125.556 -7.1893 0.252446 62.2223 0.245307 -13 224 1 0 1
4.82973 21.9689 125.556 2.75299 10.4763 53.9653 0.491158 -13 226 1 0 1
-11.0764 -10.0873 125.556 -5.88193 -5.68766 61.941 0.746059 -13 227 1 0 1
-2.18042 -0.310493 125.556 -3.57248 -0.403463 78.2924 -1.28145 -13 228 1 0 1
-13.8814 1.65622 125.556 -9.86156 -0.246822 71.762 0.911111 -13 229 1 0 1
11.3583 -20.5964 125.556 5.27233 -7.92133 45.6941 0.518041 -13 230 1 0 1
26.6841 31.236 125.556 14.3997 18.2829 63.9043 1.9525 -13 231 1 0 1
39.3009 19.9277 125.556 20.5056 9.89505 58.705 1.61732 -13 232 1 0 1
-15.9419 -2.68285 125.556 -9.25787 -1.92851 65.0764 -0.764761 -13 233 1 0 1
11.8377 3.44937 125.556 6.4954 1.92914 67.8217 0.0724541 -13 234 1 0 1
7.70741 -10.3092 125.556 3.71172 -7.84778 74.0247 0.937789 -13 235 1 0 1
-15.0425 -11.2034 125.556 -8.5195 -7.32094 64.3591 1.98741 -13 236 1 0 1
21.9635 -22.0883 125.556 10.6313 -9.31463 52.8985 1.58711 -13 237 1 0 1
-1.09546 2.80726 125.556 -0.61401 1.29704 62.9096 0.810732 -13 238 1 0 1
-15.4546 0.990482 125.556 -10.3027 2.00787 70.2396 1.95607 -13 239 1 0 1
16.4421 34.6653 125.556 7.22682 13.2671 44.5931 0.555415 -13 240 1 0 1
20.4257 3.94416 125.556 6.92632 1.20521 33.8046 1.87867 -13 241 1 0 1
-7.0468 -4.55044 125.556 -3.2582 -3.41152 58.7095 2.59106 -13 242 1 0 1
16.7209 -15.8554 125.556 9.4697 -8.2618 67.9604 0.590423 -13 243 1 0 1
3.60993 7.18226 125.556 0.863353 4.58762 75.9504 1.33111 -13 244 1 0 1
11.2419 12.2219 125.556 6.06956 9.29515 71.3224 -0.00887658 -13 245 1 0 1
0.948912 9.67332 125.556 -0.147859 7.33198 70.683 0.491544 -13 246 1 0 1
4.34445 -10.3249 125.556 2.40591 -4.44711 61.0832 0.429259 -13 247 1 0 1
-5.39681 -10.5241 125.556 -3.59783 -5.93979 67.8577 1.3842 -13 248 1 0 1
29.2849 9.86679 125.556 15.1739 3.4805 60.2783 -0.169833 -13 249 1 0 1
6.72342 -17.8911 125.556 3.36284 -10.5793 68.2363 -0.784681 -13 250 1 0 1
17.3707 27.9265 125.556 9.3063 12.6206 61.2993 -0.253313 -13 251 1 0 1
16.3277 0.163738 125.556 9.19226 -0.530212 63.3065 1.02175 -13 252 1 0 1
2.89972 21.7351 125.556 0.722291 14.2637 70.9151 -0.650102 -13 253 1 0 1
13.8467 11.3396 125.556 7.20211 5.66716 55.043 0.322938 -13 254 1 0 1
-1.34089 6.82338 125.556 -2.54091 5.75164 77.4293 0.618467 -13 255 1 0 1
-6.66283 6.89893 125.556 -2.60416 3.14123 53.1145 -0.0985373 -13 256 1 0 1
-0.424928 -26.0197 125.556 0.639945 -9.95366 42.6429 0.729461 -13 257 1 0 1
0.751777 -0.322628 125.556 0.306126 -0.781458 63.4506 0.875862 -13 258 1 0 1
10.7363 -1.93065 125.556 6.05164 -1.79596 56.8764 -0.372576 -13 259 1 0 1
-5.71904 -7.79225 125.556 -4.43614 -5.98665 72.4418 0.398105 -13 260 1 0 1
-6.4062 11.3741 125.556 -3.24769 5.67934 60.051 -0.348687 -13 261 1 0 1
7.41083 0.00679747 125.556 4.43907 0.357002 63.1039 2.86285 -13 262 1 0 1
16.943 -11.1818 125.556 9.27722 -5.91416 62.8219 -0.71722 -13 263 1 0 1
-2.04684 -8.57103 125.556 -0.403806 -3.81516 50.7949 0.659121 -13 264 1 0 1
18.2388 12.4471 125.556 9.93935 7.28233 62.8722 1.46522 -13 265 1 0 1
11.0808 11.9167 125.556 6.17779 6.14609 70.535 1.30128 -13 266 1 0 1
-4.84683 3.64272 125.556 -2.76258 0.412062 63.6298 0.459311 -13 267 1 0 1
4.12716 8.83458 125.556 2.28153 3.88612 42.9921 -0.103071 -13 268 1 0 1
-9.54017 6.74085 125.556 -8.23022 2.60569 77.7022 1.15436 -13 269 1 0 1
-8.5696 -4.79744 125.556 -4.74493 -3.90918 63.8797 2.01884 -13 270 1 0 1
12.4846 -9.21981 125.556 6.65969 -7.43656 77.3811 -0.149593 -13 271 1 0 1
10.7017 -19.084 125.556 5.91128 -10.581 62.5793 2.36034 -13 272 1 0 1
-18.0925 5.38416 125.556 -7.89074 2.06466 54.2079 3.66009 -13 273 1 0 1
6.42125 1.021 125.556 3.41369 1.70655 67.477 -1.30016 -13 274 1 0 1
16.4499 -6.296 125.556 8.53283 -4.00862 58.9502 0.503075 -13 275 1 0 1
18.8897 -12.6512 125.556 10.0294 -6.64748 57.3506 1.99539 -13 277 1 0 1
-27.066 2.15837 125.556 -14.1227 1.07989 60.2799 2.35357 -13 278 1 0 1
-18.6302 -8.13438 125.556 -11.5782 -6.83277 68.1003 -1.73722 -13 279 1 0 1
6.70947 4.18449 125.556 3.6385 1.55027 61.4369 1.01796 -13 280 1 0 1
-0.867348 -6.28425 125.556 -1.11002 -2.71467 66.6925 -0.555705 -13 281 1 0 1
-2.77532 21.5855 125.556 -0.599075 9.48003 47.8912 0.0928103 -13 282 1 0 1
14.9098 -21.15 125.556 7.09447 -8.96892 49.9226 -0.70587 -13 283 1 0 1
-8.93092 11.7399 125.556 -3.5578 3.86768 52.9654 0.506978 -13 284 1 0 1
-26.3355 11.3679 125.556 -14.0969 6.59173 60.9175 0.293832 -13 285 1 0 1
-14.8719 -8.91978 125.556 -9.36157 -2.29871 68.943 -0.730424 -13 286 1 0 1
-4.07046 0.9503 125.556 -1.36147 -0.541831 51.9458 -0.740181 -13 287 1 0 1
-3.93527 55.607 125.556 -4.33255 35.2952 71.2451 0.456546 -13 288 1 0 1
-6.67772 18.555 125.556 -6.11245 12.3445 77.2261 1.13903 -13 289 1 0 1
41.2827 -3.73576 125.556 16.0957 -1.74527 42.8538 1.17309 -13 290 1 0 1
4.62559 -14.5859 125.556 1.4097 -10.065 74.8621 1.13596 -13 291 1 0 1
-6.82751 4.17091 125.556 -5.31598 3.21605 72.7173 0.428582 -13 292 1 0 1
-32.0171 19.7202 125.556 -13.0369 9.42543 47.9292 2.98923 -13 293 1 0 1
29.874 13.3607 125.556 16.9089 9.99817 68.9059 2.32155 -13 294 1 0 1
-9.78205 1.68564 125.556 -5.74238 0.671371 65.2394 0.825198 -13 295 1 0 1
-17.4007 7.30241 125.556 -8.53669 3.54556 58.7981 0.522205 -13 296 1 0 1
19.9333 -8.13985 125.556 9.84278 -4.34723 53.5749 3.39006 -13 297 1 0 1
4.77724 2.87179 125.556 2.40957 0.569456 67.3511 -1.13697 -13 298 1 0 1
-36.0378 12.4248 125.556 -14.0379 6.15768 45.3194 3.70775 -13 299 1 0 1
-12.6556 11.2938 125.556 -6.6924 5.09782 62.3967 -0.0067411 -13 301 1 0 1
-12.3498 10.8001 125.556 -6.84524 7.0136 63.2585 0.992116 -13 302 1 0 1
-1.36774 3.109 125.556 -0.659079 2.99392 62.4489 0.767058 -13 303 1 0 1
-3.09839 11.5152 125.556 -2.12462 7.51942 65.6557 1.26858 -13 304 1 0 1
-28.8721 21.425 125.556 -10.2985 8.14863 43.1326 2.20254 -13 305 1 0 1
-6.17651 -6.10439 125.556 -3.84381 -4.35618 66.6152 -0.314829 -13 306 1 0 1
11.3771 -30.699 125.556 5.91208 -19.4341 66.694 -0.56265 -13 307 1 0 1
-6.04336 -22.2155 125.556 -4.92066 -13.7141 72.5887 0.776991 -13 308 1 0 1
-4.3852 14.3805 125.556 -2.81577 8.22221 66.0673 -0.12829 -13 309 1 0 1
