#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-61.5083 -14.5224 325.556 -15.9823 -3.71861 78.3208 2.13312 -13 43 1 0 1
17.9265 10.3342 325.556 3.34053 1.73421 56.5814 2.89032 -13 44 1 0 1
-5.98259 -36.5996 325.556 -1.50474 -7.9686 67.7354 2.38214 -13 46 1 0 1
6.24151 45.3804 325.556 1.19755 8.28381 59.6806 3.0914 -13 47 1 0 1
-24.9143 55.4286 325.556 -5.31588 12.4206 66.2587 2.71452 -13 48 1 0 1
4.28009 -76.9522 325.556 0.670145 -18.109 69.5557 1.40879 -13 49 1 0 1
38.9123 0.743574 325.556 5.50305 0.250674 42.8833 2.12912 -13 50 1 0 1
-16.6706 13.1831 325.556 -4.23503 2.66233 72.7334 1.59133 -13 51 1 0 1
-19.308 70.7489 325.556 -3.05989 12.7282 54.7788 2.38953 -13 52 1 0 1
32.6406 24.6941 325.556 5.97011 4.36135 56.7223 -0.111636 -13 53 1 0 1
19.4874 48.2823 325.556 2.89167 6.58232 42.8438 2.80425 -13 54 1 0 1
-19.2299 -24.9989 325.556 -4.54846 -5.8999 70.4863 2.8291 -13 55 1 0 1
71.0225 44.8763 325.556 13.2874 8.82813 60.6475 1.16975 -13 56 1 0 1
-24.8067 -45.6187 325.556 -4.7732 -9.01022 62.7056 1.67668 -13 58 1 0 1
0.271983 -42.4718 325.556 -0.109329 -9.29051 67.6316 3.93531 -13 59 1 0 1
35.6592 80.6653 325.556 6.31975 14.9932 55.9917 2.5276 -13 60 1 0 1
-17.7962 34.4795 325.556 -3.44292 7.22787 62.7562 1.23252 -13 61 1 0 1
-0.163537 11.0623 325.556 -0.25487 2.93132 70.0294 1.37493 -13 62 1 0 1
21.4543 -42.0511 325.556 2.48105 -4.86963 34.9965 3.46198 -13 63 1 0 1
1.79121 -1.58237 325.556 0.410342 -0.20671 60.3234 2.26778 -13 64 1 0 1
14.7712 6.77658 325.556 2.94523 1.24716 65.8006 0.559524 -13 65 1 0 1
-5.28816 7.29558 325.556 -1.43203 1.55842 71.4133 2.34996 -13 66 1 0 1
15.464 -12.007 325.556 3.06162 -2.07936 61.4353 1.42499 -13 67 1 0 1
13.7307 66.8294 325.556 2.51933 11.2929 53.3122 1.3839 -13 68 1 0 1
-18.7384 -33.4249 325.556 -3.59905 -6.87446 62.8862 2.06631 -13 69 1 0 1
-25.8581 -41.0599 325.556 -7.20332 -11.4112 79.7806 2.00953 -13 70 1 0 1
-10.0351 5.39025 325.556 -1.63156 0.653454 60.3557 0.66988 -13 71 1 0 1
35.0084 58.1951 325.556 6.86575 11.672 64.2582 3.16466 -13 72 1 0 1
-11.2321 -5.02403 325.556 -3.07394 -1.68518 74.5643 0.937366 -13 73 1 0 1
15.024 46.3524 325.556 2.85534 8.83428 58.4824 2.4474 -13 74 1 0 1
3.11654 28.0611 325.556 0.210591 6.54264 74.9916 -1.01491 -13 75 1 0 1
26.4159 8.58157 325.556 5.40099 2.11963 79.6425 0.0620488 -13 76 1 0 1
-18.3879 -12.5317 325.556 -3.15311 -2.78402 56.8433 4.61706 -13 77 1 0 1
-22.8358 -9.17048 325.556 -4.19023 -2.01946 60.023 1.38501 -13 78 1 0 1
9.50947 -18.5159 325.556 1.81918 -3.85654 62.8872 3.5143 -13 79 1 0 1
1.53375 -26.4255 325.556 -0.0543851 -5.82876 72.4556 1.94205 -13 80 1 0 1
5.17577 48.4822 325.556 0.776444 11.6561 69.652 2.0269 -13 81 1 0 1
10.5166 8.76544 325.556 2.18001 1.98958 62.7223 3.30266 -13 82 1 0 1
-48.9942 88.3376 325.556 -10.2372 19.3136 66.3473 2.0636 -13 83 1 0 1
-78.1006 -9.22699 325.556 -15.0218 -1.9148 61.6883 2.27931 -13 84 1 0 1
7.48075 -0.259379 325.556 1.3431 -0.242224 75.6971 2.99229 -13 85 1 0 1
9.33446 -34.211 325.556 1.7985 -8.25321 67.9941 1.80409 -13 86 1 0 1
-3.88453 -62.2431 325.556 -0.278716 -10.2951 49.94 3.33172 -13 87 1 0 1
-24.4848 -28.7462 325.556 -5.30914 -6.24375 67.8241 1.5904 -13 88 1 0 1
13.9396 -6.89137 325.556 2.66882 -1.03411 62.2001 1.53776 -13 89 1 0 1
4.55748 22.454 325.556 0.900169 4.68535 65.7375 1.85359 -13 90 1 0 1
-47.1194 -17.9423 325.556 -9.23747 -3.7843 63.5981 2.96685 -13 91 1 0 1
36.7563 10.4568 325.556 6.5362 1.87929 55.0025 2.29926 -13 92 1 0 1
22.905 -0.428812 325.556 4.36489 -0.322521 59.0012 3.032 -13 93 1 0 1
11.5804 105.861 325.556 2.03639 18.0844 52.5266 1.07384 -13 94 1 0 1
13.8886 13.466 325.556 2.80542 3.22575 70.4208 2.01611 -13 95 1 0 1
6.27557 49.0891 325.556 1.19364 10.0122 60.7552 0.350972 -13 96 1 0 1
-2.91058 -6.81679 325.556 -0.227853 -0.749781 57.0684 1.21714 -13 97 1 0 1
-4.2629 -9.1759 325.556 -0.985309 -1.5878 67.3846 2.4485 -13 98 1 0 1
-17.6698 51.5118 325.556 -3.4452 10.4802 62.7968 2.62071 -13 99 1 0 1
27.8047 -4.21625 325.556 5.66374 -0.4244 67.4002 1.14581 -13 100 1 0 1
41.8676 -1.79555 325.556 8.63534 -0.648416 68.0911 1.3366 -13 101 1 0 1
12.8339 9.9383 325.556 2.4782 2.07637 67.2574 1.93443 -13 102 1 0 1
59.295 2.96165 325.556 11.2298 1.23363 61.226 -0.285658 -13 103 1 0 1
25.2909 2.14642 325.556 5.14862 0.162264 67.4683 1.71271 -13 104 1 0 1
-21.0829 37.7217 325.556 -3.77264 8.03597 60.0791 0.724848 -13 105 1 0 1
-49.311 -17.6749 325.556 -9.05989 -3.42774 59.5616 2.47974 -13 106 1 0 1
-8.54918 -31.1744 325.556 -2.16857 -7.11666 70.2689 0.91661 -13 107 1 0 1
41.0952 37.8969 325.556 8.02042 8.22867 62.904 1.31173 -13 108 1 0 1
20.8813 14.9131 325.556 4.32266 3.36025 67.8211 3.00707 -13 109 1 0 1
-24.927 10.8932 325.556 -6.09746 2.65314 72.4222 1.67105 -13 110 1 0 1
-28.2858 -22.5387 325.556 -7.36303 -5.09385 76.8455 1.56657 -13 111 1 0 1
29.1723 -1.39175 325.556 5.06363 -0.523729 56.257 0.437145 -13 112 1 0 1
24.4414 27.5951 325.556 4.33433 4.84731 54.8563 3.11034 -13 113 1 0 1
29.1612 -31.935 325.556 5.72201 -6.61603 63.0203 2.05185 -13 114 1 0 1
46.1713 12.3099 325.556 7.32387 1.89053 49.3321 2.3618 -13 115 1 0 1
-41.0875 -13.7805 325.556 -9.63601 -3.24663 72.2689 2.44773 -13 116 1 0 1
-7.56733 12.8473 325.556 -1.19916 2.49164 55.4366 1.95746 -13 117 1 0 1
25.3154 -48.0388 325.556 3.96191 -7.76744 46.2015 2.23977 -13 118 1 0 1
-8.05888 14.4729 325.556 -2.02108 3.51268 70.5278 2.45936 -13 119 1 0 1
-43.412 3.28789 325.556 -6.46185 0.654965 49.4968 2.33696 -13 120 1 0 1
22.1018 -37.9774 325.556 4.18225 -6.98921 60.8962 3.6865 -13 121 1 0 1
-30.1926 -24.0319 325.556 -7.75013 -5.67328 76.6151 2.48365 -13 122 1 0 1
-7.86008 -49.7654 325.556 -1.97054 -11.1721 70.5623 2.7096 -13 123 1 0 1
75.6806 9.1953 325.556 13.4895 1.82716 57.0072 2.56808 -13 124 1 0 1
-59.3653 -82.8743 325.556 -10.6265 -15.7042 58.0696 0.726159 -13 125 1 0 1
-21.8137 -10.1223 325.556 -6.12043 -3.23811 78.8052 2.76867 -13 126 1 0 1
13.7964 47.3582 325.556 2.62313 8.89479 59.7978 1.08593 -13 127 1 0 1
3.97609 -24.7557 325.556 0.795753 -5.6202 64.6974 2.38944 -13 128 1 0 1
72.7397 34.4135 325.556 13.0994 6.5328 57.8602 1.77164 -13 129 1 0 1
44.6407 -8.29321 325.556 7.13873 -0.965048 49.9761 3.08358 -13 130 1 0 1
0.120336 24.1465 325.556 -0.266024 5.37148 68.9389 1.50774 -13 131 1 0 1
-20.8748 11.19 325.556 -5.17226 2.51321 73.74 3.17987 -13 132 1 0 1
39.8065 -0.78026 325.556 7.87517 -0.286241 63.7703 0.745109 -13 133 1 0 1
29.5482 3.73735 325.556 6.3738 0.846083 75.5023 2.25611 -13 134 1 0 1
10.314 7.2998 325.556 1.90716 1.17037 69.9934 2.79248 -13 135 1 0 1
63.6386 22.6943 325.556 11.0266 3.75515 55.2587 2.34389 -13 136 1 0 1
-31.3389 -3.85205 325.556 -6.11501 -0.905816 62.9923 3.59082 -13 137 1 0 1
-26.9249 66.9621 325.556 -4.4178 12.0003 54.7227 2.61325 -13 140 1 0 1
5.23531 40.6315 325.556 1.07171 7.26163 52.5201 2.2562 -13 141 1 0 1
48.0533 27.6057 325.556 9.5164 6.14461 64.2 3.97412 -13 142 1 0 1
-46.3247 -17.6006 325.556 -10.4089 -4.13963 70.628 1.06708 -13 143 1 0 1
34.3855 -3.32763 325.556 7.33269 -1.05825 71.6992 4.80891 -13 144 1 0 1
33.8525 -86.0191 325.556 5.93345 -15.4284 55.6204 3.97072 -13 145 1 0 1
26.705 -22.5765 325.556 5.35711 -4.45381 65.8511 2.22478 -13 146 1 0 1
-6.23204 -11.034 325.556 -1.28823 -2.34714 65.3226 0.800296 -13 147 1 0 1
-21.9358 -44.987 325.556 -4.90624 -9.50014 68.7931 2.19276 -13 148 1 0 1
43.2828 40.9808 325.556 7.5356 7.31859 55.9668 1.74118 -13 149 1 0 1
14.1009 54.4076 325.556 2.78017 11.6445 65.3165 1.83137 -13 150 1 0 1
18.9611 -61.5063 325.556 3.40441 -11.4004 56.3411 3.41124 -13 151 1 0 1
8.5163 -10.3338 325.556 1.69422 -2.22495 64.4587 4.12306 -13 152 1 0 1
-21.7908 -36.3639 325.556 -4.70055 -8.42944 67.5214 1.44975 -13 153 1 0 1
-37.4636 -38.8281 325.556 -9.77649 -9.75941 77.6368 -0.321302 -13 154 1 0 1
-33.116 0.0850019 325.556 -6.94298 -0.155762 66.5447 0.492874 -13 155 1 0 1
72.4453 -28.328 325.556 10.4069 -3.99348 45.6146 2.03861 -13 156 1 0 1
-17.5949 5.88347 325.556 -3.35613 1.47449 62.3358 1.92299 -13 157 1 0 1
-13.7598 14.0315 325.556 -4.3243 3.11029 79.3372 3.04297 -13 158 1 0 1
-27.7795 39.3898 325.556 -4.59105 6.92603 55.9715 1.53266 -13 159 1 0 1
68.0005 -0.576002 325.556 13.1661 -0.0833045 63.0006 1.99338 -13 160 1 0 1
29.9592 -4.97073 325.556 6.25079 -1.62286 70.5242 3.40888 -13 161 1 0 1
-49.5286 17.8961 325.556 -5.80698 2.30116 39.9957 2.28849 -13 162 1 0 1
-26.3704 34.2513 325.556 -5.97299 8.21732 69.909 0.14485 -13 163 1 0 1
5.34283 -16.2531 325.556 0.969527 -3.86056 66.5158 1.95905 -13 164 1 0 1
-114.999 -81.5555 325.556 -7.70085 -6.4947 23.0417 6.89667 -13 165 1 0 1
-93.5478 -8.32252 325.556 -20.0932 -1.88477 68.3561 1.66636 -13 166 1 0 1
41.8297 53.2429 325.556 8.02523 10.6572 61.7729 2.61211 -13 167 1 0 1
-28.0242 37.3895 325.556 -7.80399 9.68777 78.4858 2.8169 -13 168 1 0 1
58.8187 -34.3271 325.556 10.4796 -6.60324 57.301 1.84519 -13 169 1 0 1
-32.202 -16.9949 325.556 -6.91128 -3.87163 67.3709 1.21937 -13 170 1 0 1
102.912 -31.2683 325.556 12.8546 -3.76725 40.3179 3.55461 -13 171 1 0 1
-3.15967 18.9849 325.556 -0.370271 3.21531 56.7984 1.73395 -13 172 1 0 1
54.7458 -29.8042 325.556 10.0566 -5.71039 58.371 2.23313 -13 173 1 0 1
14.2132 22.6238 325.556 2.90286 4.38236 68.7728 2.09592 -13 174 1 0 1
-22.2565 -39.9322 325.556 -2.99195 -6.58595 48.4295 2.22564 -13 176 1 0 1
75.7663 -49.9732 325.556 11.8863 -8.19472 50.2811 1.96599 -13 177 1 0 1
11.7275 -25.4792 325.556 2.14393 -4.16543 52.57 1.65977 -13 178 1 0 1
33.7991 -64.7827 325.556 6.92029 -14.7402 68.5037 1.11513 -13 179 1 0 1
31.7502 -39.869 325.556 5.30137 -6.66512 52.0868 3.80527 -13 180 1 0 1
-32.823 -15.9008 325.556 -3.61452 -2.01145 38.5274 1.43926 -13 181 1 0 1
-39.9708 20.3365 325.556 -4.59254 2.78718 40.0172 1.90954 -13 182 1 0 1
54.6867 67.7088 325.556 7.41141 9.77652 42.2357 2.70311 -13 183 1 0 1
-67.085 -21.8848 325.556 -11.5255 -4.32081 55.8113 2.16796 -13 184 1 0 1
-17.8668 -42.4768 325.556 -3.17753 -8.53553 59.8825 1.25349 -13 185 1 0 1
39.191 33.4249 325.556 5.48653 4.90693 43.336 1.9655 -13 186 1 0 1
14.9142 10.1779 325.556 3.05659 2.98131 71.3409 2.94075 -13 188 1 0 1
-48.9533 -22.1025 325.556 -12.8169 -5.71196 78.9912 1.88334 -13 189 1 0 1
40.0847 34.8758 325.556 7.73861 6.89365 60.8096 3.91832 -13 191 1 0 1
-17.0126 20.4174 325.556 -5.14826 5.89467 80.0382 2.52853 -13 192 1 0 1
-47.8324 -13.2458 325.556 -5.32339 -1.94275 38.162 1.89744 -13 193 1 0 1
2.6872 63.5238 325.556 0.36367 14.4572 68.8538 1.60378 -13 194 1 0 1
4.86327 -0.260303 325.556 1.01665 -0.0234846 60.3726 4.27699 -13 195 1 0 1
14.2134 -14.7898 325.556 2.37928 -4.52769 80.5577 4.24705 -13 196 1 0 1
-28.0433 44.5708 325.556 -5.42531 9.00029 62.9394 1.04282 -13 197 1 0 1
60.491 2.4134 325.556 9.3969 0.419002 49.4952 1.75091 -13 198 1 0 1
-49.7698 71.6595 325.556 -8.46684 12.6428 56.3684 0.534255 -13 199 1 0 1
-21.5832 -24.2283 325.556 -3.20847 -3.83075 50.8112 2.96096 -13 200 1 0 1
-60.3192 -22.921 325.556 -13.1078 -5.34208 68.7194 2.17644 -13 201 1 0 1
-14.2011 87.8803 325.556 -2.47105 16.2011 57.8005 1.24632 -13 202 1 0 1
-7.6682 6.75752 325.556 -1.44602 1.07594 62.1591 2.24269 -13 203 1 0 1
1.05624 9.74534 325.556 0.371832 1.20734 49.9809 3.74666 -13 205 1 0 1
-97.5231 7.99803 325.556 -23.5208 1.74995 74.4627 1.98917 -13 206 1 0 1
-42.1751 -55.8114 325.556 -7.25241 -10.2997 56.8008 1.05338 -13 207 1 0 1
-73.8221 9.02039 325.556 -15.75 2.03906 67.9509 1.58924 -13 208 1 0 1
51.9725 61.4692 325.556 3.98269 4.9604 23.6342 4.61024 -13 209 1 0 1
80.1713 6.7416 325.556 11.7907 1.20279 46.7141 2.08262 -13 210 1 0 1
69.4468 40.6432 325.556 9.18756 5.34926 42.1691 3.27051 -13 211 1 0 1
-28.4066 75.9273 325.556 -6.824 17.6517 72.1218 3.89719 -13 212 1 0 1
-65.1704 37.4846 325.556 -11.6825 6.91152 58.4372 0.755482 -13 213 1 0 1
-11.8972 42.3114 325.556 -3.21735 9.92925 75.1186 2.78195 -13 214 1 0 1
-0.389311 -42.4218 325.556 -0.469051 -10.5012 71.949 3.54212 -13 215 1 0 1
4.2353 -7.48902 325.556 0.633604 -1.65134 70.3184 2.96677 -13 216 1 0 1
111.876 44.3117 325.556 15.0411 6.61804 43.3876 1.68974 -13 217 1 0 1
-54.8239 11.8856 325.556 -11.0128 2.4279 64.1434 2.13292 -13 218 1 0 1
-19.2619 -16.8573 325.556 -5.18875 -4.18605 77.5858 1.77596 -13 219 1 0 1
6.05108 4.42614 325.556 1.02599 0.690265 72.1894 4.19799 -13 220 1 0 1
62.8097 0.235665 325.556 10.9416 -0.196055 54.6032 3.18133 -13 221 1 0 1
-11.6961 50.1159 325.556 -2.9274 11.7381 72.0038 1.04225 -13 222 1 0 1
-43.3537 12.8555 325.556 -8.2742 2.89021 61.4736 3.05117 -13 223 1 0 1
-35.6775 0.378106 325.556 -6.82769 0.237873 62.2631 1.56156 -13 224 1 0 1
14.7248 62.5527 325.556 2.62595 11.0727 53.8546 1.96622 -13 226 1 0 1
-29.3047 -29.1202 325.556 -5.58264 -5.96127 61.9431 2.06805 -13 227 1 0 1
-11.3049 -1.35684 325.556 -3.53051 -0.412693 78.2929 -0.160461 -13 228 1 0 1
-40.6132 1.1467 325.556 -9.49864 -0.190751 71.8089 2.10146 -13 229 1 0 1
33.4985 -57.2514 325.556 4.96825 -8.48976 45.6282 2.20635 -13 230 1 0 1
69.9812 90.4991 325.556 13.6494 19.1442 63.817 3.26544 -13 231 1 0 1
106.101 54.9865 325.556 19.4347 10.4714 58.9689 3.0101 -13 232 1 0 1
-43.3605 -8.74953 325.556 -8.83212 -1.99858 65.1324 0.510189 -13 233 1 0 1
30.223 9.35298 325.556 6.17512 2.02306 67.8486 1.30885 -13 234 1 0 1
17.2311 -32.0272 325.556 3.49572 -8.11699 74.0041 2.10329 -13 235 1 0 1
-40.5434 -34.5993 325.556 -8.11644 -7.61786 64.3756 3.2748 -13 236 1 0 1
60.4542 -59.1615 325.556 10.0366 -9.93571 52.9025 3.08788 -13 237 1 0 1
-2.97578 7.13353 325.556 -0.584845 1.37466 62.908 2.11488 -13 238 1 0 1
-43.9071 6.67186 325.556 -9.89604 2.0232 70.2965 3.16449 -13 239 1 0 1
47.5455 97.718 325.556 6.77404 14.226 44.3702 2.29263 -13 240 1 0 1
58.9891 11.537 325.556 6.39368 1.31436 33.912 4.06686 -13 241 1 0 1
-17.6099 -16.402 325.556 -3.06628 -3.52528 58.7133 3.96551 -13 242 1 0 1
43.5201 -41.2329 325.556 9.014 -8.70709 67.9666 1.82971 -13 243 1 0 1
5.5817 19.6671 325.556 0.751042 4.78273 75.9385 2.47496 -13 244 1 0 1
27.5426 38.8952 325.556 5.75872 9.61189 71.3059 1.18815 -13 245 1 0 1
0.434378 30.9017 325.556 -0.177512 7.58042 70.6564 1.69366 -13 246 1 0 1
11.9363 -25.6773 325.556 2.29073 -4.73555 61.0662 1.76364 -13 247 1 0 1
-15.7007 -28.6994 325.556 -3.45669 -6.2267 67.8387 2.6209 -13 248 1 0 1
77.4668 22.2318 325.556 14.3879 3.77311 60.4536 1.18433 -13 249 1 0 1
16.1234 -50.021 325.556 3.17425 -11.064 68.1681 0.450727 -13 250 1 0 1
46.5695 71.27 325.556 8.8276 13.4087 61.2027 1.08878 -13 251 1 0 1
44.2804 -1.44871 325.556 8.7573 -0.519793 63.3687 2.32237 -13 252 1 0 1
4.68349 63.2463 325.556 0.631693 14.8456 70.7956 0.556028 -13 253 1 0 1
39.0119 32.7683 325.556 6.83529 5.97516 55.0581 1.77083 -13 254 1 0 1
-7.92659 22.0067 325.556 -2.51832 5.93176 77.4156 1.74855 -13 255 1 0 1
-15.8889 19.2822 325.556 -2.42114 3.33027 53.115 1.38761 -13 256 1 0 1
2.76798 -75.366 325.556 0.660917 -10.6597 42.4764 2.52398 -13 257 1 0 1
1.66287 -2.76732 325.556 0.285939 -0.786169 63.4508 2.17171 -13 258 1 0 1
31.2761 -8.32727 325.556 5.7694 -1.84431 56.9043 1.03631 -13 259 1 0 1
-17.6991 -24.7113 325.556 -4.2916 -6.19009 72.4327 1.57997 -13 260 1 0 1
-16.7627 31.1117 325.556 -3.07352 5.99083 60.0303 1.00376 -13 261 1 0 1
21.0096 1.11633 325.556 4.24312 0.355095 63.1175 4.16455 -13 262 1 0 1
45.3383 -30.7629 325.556 8.82281 -6.222 62.8579 0.592772 -13 263 1 0 1
-3.40324 -24.3039 325.556 -0.343142 -4.04812 50.778 2.20005 -13 264 1 0 1
48.6198 36.393 325.556 9.44768 7.61928 62.9084 2.77572 -13 265 1 0 1
27.8967 30.1333 325.556 5.87442 6.48105 70.5307 2.50571 -13 266 1 0 1
-13.2199 5.30293 325.556 -2.63438 0.525611 63.6352 1.7527 -13 267 1 0 1
14.5433 27.6611 325.556 2.19057 4.11634 42.9812 1.66859 -13 268 1 0 1
-30.3138 13.9184 325.556 -7.99038 2.80492 77.7194 2.28271 -13 269 1 0 1
-22.8763 -17.2399 325.556 -4.51858 -4.02537 63.889 3.3097 -13 270 1 0 1
28.9228 -28.8716 325.556 6.31076 -7.67756 77.3862 0.982644 -13 271 1 0 1
28.8915 -54.1884 325.556 5.62056 -11.0985 62.5165 3.6768 -13 272 1 0 1
-45.7293 13.4665 325.556 -7.40387 2.21809 54.2708 5.12362 -13 273 1 0 1
16.1111 6.07151 325.556 3.23822 1.72601 67.4846 -0.0602347 -13 274 1 0 1
44.2222 -20.2678 325.556 8.0939 -4.1743 59.0015 1.87548 -13 275 1 0 1
52.5449 -36.6886 325.556 9.53119 -6.98788 57.3965 3.39994 -13 277 1 0 1
-71.9354 5.89012 325.556 -13.3982 1.14073 60.4435 3.70602 -13 278 1 0 1
-51.4959 -28.5424 325.556 -11.0813 -7.03766 68.1615 -0.499694 -13 279 1 0 1
18.0999 9.57064 325.556 3.45955 1.66984 61.4443 2.34571 -13 280 1 0 1
-4.18729 -14.8759 325.556 -1.09223 -2.89075 66.6851 0.694605 -13 281 1 0 1
-5.01497 63.1467 325.556 -0.525707 10.0721 47.7734 1.71717 -13 282 1 0 1
42.1931 -58.9292 325.556 6.69817 -9.55323 49.871 0.864473 -13 283 1 0 1
-21.6297 27.3993 325.556 -3.31793 4.19536 52.954 1.99743 -13 284 1 0 1
-70.7491 33.7135 325.556 -13.391 6.90334 61.0412 1.63813 -13 285 1 0 1
-41.1447 -16.3441 325.556 -8.9672 -2.57077 68.9852 0.493403 -13 286 1 0 1
-8.94007 -0.945779 325.556 -1.24974 -0.505011 51.9481 0.771955 -13 287 1 0 1
-16.0824 158.726 325.556 -4.2227 36.7956 70.487 1.7055 -13 288 1 0 1
-22.2446 51.5596 325.556 -5.94285 12.8484 77.1562 2.27666 -13 289 1 0 1
111.953 -12.1262 325.556 15.0019 -1.84883 43.246 2.9531 -13 290 1 0 1
8.0268 -42.2683 325.556 1.26936 -10.4542 74.8104 2.29405 -13 291 1 0 1
-21.1097 13.2096 325.556 -5.1397 3.32182 72.7243 1.60661 -13 292 1 0 1
-83.4222 60.551 325.556 -12.1592 9.97044 48.0523 4.61586 -13 293 1 0 1
76.9738 43.0069 325.556 16.0924 10.3542 69.0484 3.55534 -13 294 1 0 1
-26.7632 3.87666 325.556 -5.48154 0.720586 65.2613 2.09606 -13 295 1 0 1
-45.145 19.8903 325.556 -8.06771 3.74717 58.8517 1.89713 -13 296 1 0 1
55.1408 -24.9256 325.556 9.31486 -4.56554 53.6522 4.86961 -13 297 1 0 1
11.6073 4.80573 325.556 2.27851 0.654095 67.3543 0.104348 -13 298 1 0 1
-94.3676 40.4638 325.556 -13.0685 6.50002 45.5659 5.40744 -13 299 1 0 1
-33.2132 28.4871 325.556 -6.3461 5.41775 62.4063 1.30813 -13 301 1 0 1
-33.2024 33.6265 325.556 -6.51859 7.30254 63.2595 2.2949 -13 302 1 0 1
-3.37589 12.8016 325.556 -0.620947 3.06616 62.4458 2.07863 -13 303 1 0 1
-9.40006 35.0896 325.556 -2.04395 7.82196 65.6225 2.53552 -13 304 1 0 1
-73.6394 61.2577 325.556 -9.50576 8.75043 43.1992 3.97679 -13 305 1 0 1
-17.3505 -19.5039 325.556 -3.68112 -4.51353 66.6135 0.937416 -13 306 1 0 1
28.3642 -90.9276 325.556 5.58661 -20.2542 66.4774 0.706557 -13 307 1 0 1
-19.3236 -61.3616 325.556 -4.76142 -14.3224 72.4806 1.96412 -13 308 1 0 1
-12.6614 40.2006 325.556 -2.70088 8.61271 66.0221 1.13375 -13 309 1 0 1
36.2352 -13.2997 325.556 7.65781 -3.04939 72.0393 1.48246 -13 310 1 0 1
