#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-42.957 -51.2835 325.556 -7.78817 -12.3811 65.4436 2.21667 -13 1341 1 0 1
-8.91231 41.1381 325.556 -1.05211 8.28555 53.2078 2.63214 -13 1342 1 0 1
52.1081 36.2077 325.556 7.08485 7.0298 51.2296 0.475843 -13 1343 1 0 1
-6.12425 -1.91031 325.556 -2.10267 -0.599826 78.8028 2.45147 -13 1344 1 0 1
77.3619 2.58147 325.556 11.5845 0.772712 56.7994 2.54854 -13 1345 1 0 1
10.755 37.2962 325.556 1.82913 7.34399 53.832 3.56478 -13 1346 1 0 1
-10.6381 -29.0743 325.556 -1.61263 -6.86408 60.6899 2.58694 -13 1347 1 0 1
-29.2124 7.39837 325.556 -6.96117 2.42365 77.4172 2.90613 -13 1348 1 0 1
-35.0722 -26.7819 325.556 -8.21255 -7.6764 77.1229 0.66216 -13 1349 1 0 1
4.27477 107.16 325.556 0.14335 29.0194 75.2939 1.1794 -13 1350 1 0 1
-9.19135 -68.3247 325.556 -1.91185 -16.6496 67.7835 2.80668 -13 1352 1 0 1
-48.3489 89.3011 325.556 -5.95869 16.4511 49.2117 1.96823 -13 1354 1 0 1
-18.8279 31.2811 325.556 -3.26983 7.3143 64.9643 2.87021 -13 1355 1 0 1
6.86229 20.2751 325.556 1.12343 4.94579 67.9755 2.25976 -13 1356 1 0 1
6.21752 -38.0087 325.556 1.0687 -8.79843 64.8121 1.70765 -13 1357 1 0 1
29.1526 -10.0466 325.556 4.05767 -1.90503 49.0529 0.339299 -13 1358 1 0 1
38.3285 -14.1981 325.556 4.91727 -2.34983 47.4796 1.56611 -13 1359 1 0 1
34.0729 44.1125 325.556 6.53586 12.1044 77.52 0.147154 -13 1360 1 0 1
13.3783 -58.8953 325.556 2.21749 -13.2208 59.8106 2.11672 -13 1361 1 0 1
-4.7981 -53.1904 325.556 -0.630029 -11.4196 58.364 4.00337 -13 1362 1 0 1
27.5235 -73.2713 325.556 4.76972 -17.6859 67.5142 0.767101 -13 1363 1 0 1
-14.6564 13.6724 325.556 -2.60936 3.56531 65.6411 3.24268 -13 1364 1 0 1
-0.83705 1.72373 325.556 0.0582328 -0.0107585 61.347 0.887499 -13 1365 1 0 1
-33.9769 -43.3983 325.556 -7.94213 -10.7058 77.363 3.48515 -13 1367 1 0 1
-27.7672 18.3466 325.556 -4.01615 3.84343 56.8887 2.41478 -13 1368 1 0 1
35.9194 -23.368 325.556 6.8002 -6.08445 70.7653 1.74062 -13 1369 1 0 1
183.145 -22.8679 325.556 13.9449 -3.40537 36.5479 3.44854 -13 1370 1 0 1
0.745119 69.2155 325.556 0.0347105 16.4566 64.6409 2.1499 -13 1371 1 0 1
-40.8227 -41.6901 325.556 -9.06128 -11.2611 75.1423 1.62328 -13 1372 1 0 1
11.0613 54.9523 325.556 1.86484 11.3174 57.9222 2.10891 -13 1373 1 0 1
3.65206 -24.1222 325.556 0.420104 -5.977 67.4059 2.01038 -13 1374 1 0 1
1.81659 44.9017 325.556 0.209374 10.3722 63.6829 1.18426 -13 1375 1 0 1
-34.5642 -19.9262 325.556 -5.04085 -4.44587 56.8499 0.428939 -13 1376 1 0 1
28.7994 5.96524 325.556 5.36104 1.79203 70.3993 2.70795 -13 1377 1 0 1
-16.3937 -24.5214 325.556 -2.76436 -5.95599 63.0668 3.52726 -13 1378 1 0 1
-23.5337 39.7838 325.556 -5.56036 10.4258 75.1977 0.214341 -13 1379 1 0 1
-50.4629 21.7741 325.556 -9.43287 5.08796 67.6885 1.63694 -13 1380 1 0 1
-45.1567 -45.2164 325.556 -6.59418 -9.54539 57.1007 3.57437 -13 1381 1 0 1
27.6044 4.59777 325.556 5.09476 1.33301 70.0954 1.24458 -13 1382 1 0 1
67.6361 15.5314 325.556 6.95387 2.11892 40.6846 4.29908 -13 1383 1 0 1
8.76275 76.3422 325.556 1.43142 14.9473 52.0566 1.92267 -13 1384 1 0 1
17.7426 0.58164 325.556 3.01919 0.143354 62.6974 2.56077 -13 1385 1 0 1
38.7138 5.60214 325.556 5.91595 1.10711 55.9805 3.32562 -13 1386 1 0 1
-51.8978 -56.3411 325.556 -7.80571 -11.3177 57.1513 1.165 -13 1387 1 0 1
-12.3034 -2.72604 325.556 -2.8292 -1.18473 73.0125 3.35852 -13 1388 1 0 1
115.714 13.7426 325.556 9.19078 1.66855 35.0102 3.22934 -13 1390 1 0 1
-49.1584 -11.1302 325.556 -5.853 -2.00259 48.9417 3.58997 -13 1391 1 0 1
24.411 -81.0037 325.556 3.97739 -17.3988 58.3945 1.92594 -13 1392 1 0 1
7.50954 -16.4206 325.556 1.23686 -3.90016 65.9095 0.364214 -13 1394 1 0 1
2.53375 7.01889 325.556 0.374295 1.99539 66.5645 1.84339 -13 1395 1 0 1
60.0101 -53.745 325.556 10.9185 -13.5216 69.0938 -0.108433 -13 1396 1 0 1
-4.51364 24.769 325.556 -1.55426 6.3417 76.283 4.41109 -13 1397 1 0 1
-24.5042 -11.5157 325.556 -2.68342 -1.70996 46.6609 2.12876 -13 1398 1 0 1
54.0163 15.4447 325.556 5.96771 2.1798 43.0694 2.1764 -13 1399 1 0 1
45.7094 -71.6237 325.556 7.29734 -15.327 59.6171 2.67206 -13 1400 1 0 1
-42.659 -29.5309 325.556 -6.45526 -6.17218 57.9605 2.33476 -13 1401 1 0 1
-72.5447 33.6929 325.556 -8.29727 6.30495 47.095 2.7595 -13 1402 1 0 1
43.533 14.685 325.556 6.30212 2.71792 52.3168 4.01489 -13 1403 1 0 1
3.47952 -41.7315 325.556 0.595079 -9.39358 62.3839 0.951775 -13 1404 1 0 1
103.89 5.45649 325.556 18.1833 1.28017 66.1518 3.08476 -13 1405 1 0 1
32.4248 20.7426 325.556 5.46276 5.00635 62.5981 5.18491 -13 1406 1 0 1
-7.68948 -12.4201 325.556 -1.02744 -2.68206 57.8111 3.76851 -13 1407 1 0 1
-9.98475 14.7876 325.556 -2.18284 3.79789 70.6616 2.23641 -13 1408 1 0 1
-66.2302 30.9967 325.556 -9.17571 6.27231 54.1619 1.61177 -13 1409 1 0 1
17.3059 -44.544 325.556 2.75787 -8.88762 53.8806 2.32181 -13 1410 1 0 1
-17.7136 9.2705 325.556 -2.4571 1.80313 56.2128 1.08431 -13 1411 1 0 1
-113.14 -40.4745 325.556 -13.5212 -6.8217 48.6523 3.51146 -13 1412 1 0 1
-24.7565 25.2329 325.556 -4.84024 5.59153 68.6052 0.936258 -13 1413 1 0 1
5.61719 -49.9514 325.556 1.10358 -10.3641 53.495 4.07301 -13 1414 1 0 1
12.3824 -42.217 325.556 2.04669 -9.59716 62.7862 4.20011 -13 1415 1 0 1
-32.6561 -32.9015 325.556 -6.16601 -8.40056 67.5797 2.93098 -13 1416 1 0 1
43.2054 7.52731 325.556 8.21122 2.05932 72.2551 -0.437524 -13 1417 1 0 1
11.7942 17.4834 325.556 1.21229 2.33924 34.203 2.71434 -13 1419 1 0 1
-13.1385 -31.4603 325.556 -3.3402 -8.64289 76.4494 2.7992 -13 1420 1 0 1
15.6594 4.75376 325.556 2.69884 1.9278 79.3955 0.765391 -13 1422 1 0 1
-23.7654 0.97081 325.556 -3.0447 0.493861 52.6657 2.03726 -13 1423 1 0 1
13.4854 13.5169 325.556 2.30457 3.15575 60.2778 0.296933 -13 1424 1 0 1
19.049 -27.3182 325.556 3.2892 -6.9748 68.6944 0.575129 -13 1425 1 0 1
26.6548 -27.598 325.556 3.90076 -5.44661 53.9975 0.367003 -13 1426 1 0 1
3.74639 39.2423 325.556 0.664984 7.02521 47.3124 5.13767 -13 1427 1 0 1
18.0078 -92.5284 325.556 2.9759 -22.3793 65.6944 4.6678 -13 1428 1 0 1
-49.4235 -7.79322 325.556 -10.8559 -2.21434 75.494 3.83898 -13 1429 1 0 1
21.264 -22.0358 325.556 3.88444 -6.14017 72.1055 2.24753 -13 1430 1 0 1
-26.0798 -1.8294 325.556 -5.92281 -1.24718 74.5845 2.09056 -13 1431 1 0 1
29.7331 -12.4909 325.556 5.12013 -2.59488 63.6742 3.62923 -13 1432 1 0 1
-56.1746 45.5362 325.556 -12.648 12.7014 77.0867 0.841232 -13 1433 1 0 1
-51.1845 -96.4249 325.556 -3.00215 -11.8961 29.3246 5.70596 -13 1434 1 0 1
33.1424 39.8428 325.556 5.58989 9.05923 62.6467 3.88164 -13 1435 1 0 1
49.2076 -79.9838 325.556 7.83397 -17.6213 59.6838 2.95269 -13 1436 1 0 1
3.95103 28.721 325.556 0.672884 6.45572 62.2353 1.88528 -13 1437 1 0 1
-10.2702 18.7991 325.556 -1.69383 4.21439 61.8528 2.22044 -13 1438 1 0 1
7.56752 -41.229 325.556 1.23915 -9.34804 60.9403 0.293345 -13 1440 1 0 1
-18.1399 23.5245 325.556 -4.21334 6.26393 74.0086 2.42952 -13 1441 1 0 1
5.18444 -12.2141 325.556 0.920173 -2.87222 62.8052 2.05596 -13 1442 1 0 1
19.8011 -22.3136 325.556 3.54223 -5.94325 70.4954 4.53665 -13 1443 1 0 1
-4.74924 -89.1074 325.556 -0.519283 -17.6174 52.4509 3.22026 -13 1444 1 0 1
32.7432 -0.949362 325.556 5.45242 -0.511705 61.8058 1.5985 -13 1445 1 0 1
-53.1504 -25.1532 325.556 -12.3879 -6.53079 78.4456 3.62815 -13 1446 1 0 1
10.6897 17.7745 325.556 1.74364 3.88937 58.5169 0.388681 -13 1447 1 0 1
-0.684183 46.6556 325.556 -0.384916 11.4998 69.6505 1.22907 -13 1448 1 0 1
48.8406 13.2492 325.556 8.44281 2.9792 64.2429 0.778633 -13 1449 1 0 1
-7.14636 -2.11785 325.556 -1.8588 -0.335188 73.4473 0.595504 -13 1450 1 0 1
32.9601 69.469 325.556 6.12218 18.5051 72.9345 1.54998 -13 1451 1 0 1
3.23644 -15.8247 325.556 0.316357 -3.78891 72.7246 0.0146028 -13 1452 1 0 1
24.224 -11.4852 325.556 3.51883 -2.3848 53.6403 1.60305 -13 1453 1 0 1
107.273 -89.2688 325.556 6.95186 -11.286 30.8403 5.53248 -13 1454 1 0 1
74.6416 28.7425 325.556 11.3512 6.0752 57.9436 1.72631 -13 1455 1 0 1
-36.0647 -28.4854 325.556 -8.24276 -7.86845 75.9712 1.96651 -13 1456 1 0 1
42.8129 -29.6542 325.556 7.88591 -7.69831 69.47 1.98779 -13 1457 1 0 1
27.5964 -71.2822 325.556 4.36981 -15.0713 56.6628 4.13001 -13 1458 1 0 1
78.4487 122.804 325.556 3.22932 12.3447 22.9864 5.61256 -13 1459 1 0 1
-49.8545 -1.10445 325.556 -9.27525 -0.384123 67.0616 0.295222 -13 1460 1 0 1
-81.2062 14.1573 325.556 -11.48 2.52575 55.0323 3.60536 -13 1461 1 0 1
-27.1519 -6.98853 325.556 -4.71381 -1.23643 64.5897 1.48645 -13 1462 1 0 1
-36.4792 50.3168 325.556 -7.2929 12.6157 69.566 3.9878 -13 1463 1 0 1
57.2283 80.3388 325.556 7.48996 15.1607 49.8274 2.88827 -13 1464 1 0 1
-22.7196 34.2271 325.556 -4.90077 8.66527 71.8841 0.112829 -13 1465 1 0 1
-29.0489 33.2847 325.556 -5.76803 8.24354 68.8636 0.791708 -13 1466 1 0 1
-48.4697 -73.2361 325.556 -10.0064 -19.1942 71.5381 1.46477 -13 1467 1 0 1
35.1016 -45.5275 325.556 6.48957 -12.0329 71.6314 1.1868 -13 1468 1 0 1
-34.9626 -7.38039 325.556 -5.3761 -1.64155 58.9455 0.804115 -13 1469 1 0 1
-38.164 37.1097 325.556 -6.36698 8.19071 61.5906 2.03807 -13 1470 1 0 1
7.76066 66.4071 325.556 0.948973 17.3689 73.323 2.0254 -13 1471 1 0 1
96.5498 -36.0775 325.556 11.4803 -6.38039 47.0511 2.52123 -13 1472 1 0 1
-62.2428 -18.4677 325.556 -11.578 -4.43106 67.2546 2.65577 -13 1473 1 0 1
4.02745 26.5251 325.556 0.660424 6.56352 65.0696 1.79806 -13 1474 1 0 1
10.7871 27.6438 325.556 1.73034 6.64255 74.5083 1.7242 -13 1475 1 0 1
-49.3446 -67.4385 325.556 -9.97727 -17.1131 71.0412 1.45065 -13 1476 1 0 1
-17.4847 -45.6069 325.556 -2.73934 -10.6842 61.6948 2.42037 -13 1477 1 0 1
17.7011 -35.0385 325.556 3.12608 -8.7546 69.9273 1.61575 -13 1478 1 0 1
-36.5312 -35.0044 325.556 -6.94784 -8.74773 68.1364 0.81314 -13 1479 1 0 1
-50.3432 -29.6067 325.556 -9.74963 -7.47388 68.996 2.12893 -13 1480 1 0 1
-17.1508 17.0763 325.556 -3.95043 4.91121 73.2704 1.15137 -13 1481 1 0 1
32.8971 9.82133 325.556 5.84396 1.81656 68.0839 3.09238 -13 1483 1 0 1
19.9384 -1.77985 325.556 3.64532 -0.485062 73.1388 2.50164 -13 1484 1 0 1
43.9668 31.7842 325.556 5.96069 6.11528 50.7501 2.39446 -13 1485 1 0 1
-12.4942 -20.9749 325.556 -2.14732 -5.22466 64.6936 2.24514 -13 1486 1 0 1
11.9421 -22.7498 325.556 1.89536 -6.53745 74.0323 2.02191 -13 1487 1 0 1
-29.5175 5.92794 325.556 -5.67794 1.58265 68.0418 3.03352 -13 1488 1 0 1
-12.4705 85.9442 325.556 -1.85966 19.0004 58.6881 -0.174181 -13 1489 1 0 1
-17.5196 42.7869 325.556 -3.78554 10.7617 72.0323 2.32703 -13 1490 1 0 1
-34.9672 36.6821 325.556 -6.30842 8.68207 65.2922 1.79029 -13 1491 1 0 1
-12.1049 -4.90671 325.556 -2.22708 -0.94903 66.0466 2.92516 -13 1492 1 0 1
-46.5145 -36.9231 325.556 -4.9051 -6.44652 44.9091 2.70747 -13 1493 1 0 1
-7.01438 -1.46301 325.556 -2.34922 -0.358573 79.6152 2.9502 -13 1494 1 0 1
-44.3899 -62.0285 325.556 -10.8365 -17.6468 77.9393 1.58924 -13 1495 1 0 1
-5.29196 -30.9249 325.556 -0.570745 -6.5078 56.9636 2.48631 -13 1496 1 0 1
49.4721 17.6824 325.556 8.92177 3.74112 67.3897 1.45145 -13 1497 1 0 1
-26.3186 -37.1913 325.556 -4.08588 -7.9049 59.3117 5.91188 -13 1498 1 0 1
3.66952 -17.0388 325.556 0.788639 -3.67249 58.3166 5.08837 -13 1499 1 0 1
57.9961 121.361 325.556 8.0664 24.1113 52.9193 3.59622 -13 1500 1 0 1
7.78028 9.48744 325.556 1.3189 2.06731 63.4262 -0.0867178 -13 1501 1 0 1
45.8899 -35.1448 325.556 6.9684 -7.13278 55.8474 0.510613 -13 1502 1 0 1
21.4867 21.0577 325.556 3.94078 5.34773 74.1594 2.84693 -13 1504 1 0 1
-4.90539 12.8247 325.556 -1.23134 3.03567 71.1385 4.25403 -13 1505 1 0 1
-12.7503 -41.8787 325.556 -2.22938 -9.58162 64.5124 0.133931 -13 1506 1 0 1
27.374 -0.532903 325.556 4.65773 0.0966589 63.4405 1.01612 -13 1507 1 0 1
2.16323 -18.9831 325.556 0.519994 -4.48936 61.4966 2.63228 -13 1508 1 0 1
45.4164 4.94467 325.556 6.41125 0.83615 52.054 2.66917 -13 1509 1 0 1
-58.408 -27.0368 325.556 -13.5523 -6.7317 78.3586 1.66566 -13 1510 1 0 1
-28.6359 -79.4384 325.556 -4.63747 -17.448 61.0557 1.54337 -13 1511 1 0 1
-64.1402 -76.9383 325.556 -12.8561 -19.2316 70.7108 2.26095 -13 1512 1 0 1
-18.5203 -26.1295 325.556 -4.79964 -6.66372 77.4514 2.13862 -13 1513 1 0 1
-78.8222 19.5234 325.556 -16.8417 5.08054 75.1001 0.298173 -13 1514 1 0 1
33.7196 -38.4644 325.556 5.51381 -8.20314 60.4878 2.66189 -13 1515 1 0 1
35.0315 29.114 325.556 6.44985 7.34039 69.1967 1.9406 -13 1516 1 0 1
21.9696 16.6017 325.556 3.38997 3.12637 54.5818 2.77855 -13 1517 1 0 1
8.04076 105.31 325.556 1.30384 19.5109 49.7571 2.32173 -13 1518 1 0 1
10.2373 -49.2812 325.556 1.79877 -11.8917 62.8115 0.516822 -13 1519 1 0 1
26.9723 65.235 325.556 4.54106 14.799 62.7201 2.18748 -13 1520 1 0 1
42.3983 -4.36604 325.556 4.46889 -0.430512 41.6367 1.33402 -13 1521 1 0 1
-18.2189 34.782 325.556 -2.53104 7.16176 55.8482 4.36612 -13 1522 1 0 1
-24.2677 -58.5022 325.556 -4.57969 -14.0676 66.2717 1.26359 -13 1523 1 0 1
-35.6856 -58.4047 325.556 -4.06064 -10.9622 47.8511 1.50521 -13 1524 1 0 1
-17.0559 17.2622 325.556 -3.714 5.00362 72.8235 2.54361 -13 1525 1 0 1
-47.6085 18.7256 325.556 -7.25425 3.84581 59.4787 1.6083 -13 1526 1 0 1
26.506 -61.7048 325.556 4.35026 -13.0667 58.8898 2.49399 -13 1527 1 0 1
-57.5165 119.843 325.556 -4.74272 18.1133 37.2882 2.39143 -13 1528 1 0 1
22.0585 -52.1291 325.556 2.74398 -8.18567 41.3347 3.18107 -13 1529 1 0 1
-25.7821 -20.1139 325.556 -4.74462 -4.70645 66.8532 2.21502 -13 1530 1 0 1
38.238 -37.6004 325.556 6.3827 -8.22411 61.5606 0.629545 -13 1531 1 0 1
31.5415 27.0055 325.556 5.37892 6.19613 63.5246 1.64728 -13 1532 1 0 1
-6.72191 -26.1361 325.556 -1.95075 -7.52218 75.2407 1.94218 -13 1533 1 0 1
-8.51577 24.4989 325.556 -1.85362 5.57656 70.184 2.2494 -13 1534 1 0 1
-42.1424 52.8492 325.556 -8.91886 13.7079 72.631 0.337054 -13 1536 1 0 1
-48.4438 0.886237 325.556 -9.56641 -0.0733814 70.0601 2.85593 -13 1537 1 0 1
-0.704274 -15.2394 325.556 -0.465821 -3.96998 69.9188 1.43347 -13 1538 1 0 1
-69.5317 10.1905 325.556 -12.0059 2.7778 64.2181 2.54307 -13 1539 1 0 1
-15.8217 76.872 325.556 -3.75755 20.5032 72.9785 1.28851 -13 1540 1 0 1
-39.6339 12.5309 325.556 -7.17224 2.91487 66.1519 0.326518 -13 1541 1 0 1
-8.55046 -66.2365 325.556 -2.02774 -15.9523 70.4288 0.306339 -13 1542 1 0 1
-47.7568 -78.5613 325.556 -7.45183 -17.6279 59.0685 3.57958 -13 1543 1 0 1
-33.1749 27.9066 325.556 -6.63099 6.9119 69.5184 2.57572 -13 1544 1 0 1
-6.75011 -17.0466 325.556 -1.27729 -3.88479 65.6776 1.67606 -13 1546 1 0 1
17.173 27.0551 325.556 2.76518 5.83116 58.6533 1.23065 -13 1547 1 0 1
-21.6062 68.6508 325.556 -3.94154 16.1722 64.7926 3.90101 -13 1548 1 0 1
-29.0246 45.4574 325.556 -4.60104 10.0736 59.4334 4.02697 -13 1549 1 0 1
1.76381 66.1845 325.556 0.279609 15.1444 62.6096 3.66463 -13 1550 1 0 1
-5.32834 14.4121 325.556 -1.78267 4.24365 76.335 2.99689 -13 1552 1 0 1
67.1773 -3.5499 325.556 7.7363 -0.783617 45.2227 3.14256 -13 1554 1 0 1
-24.6499 3.58143 325.556 -5.84188 0.723524 76.9944 1.10085 -13 1555 1 0 1
11.7236 -34.287 325.556 1.85752 -6.9808 54.9224 3.16072 -13 1556 1 0 1
-4.68313 -62.2374 325.556 -1.5651 -16.8273 74.1756 0.906486 -13 1557 1 0 1
-9.18317 -34.769 325.556 -2.76943 -9.14364 77.9521 1.89006 -13 1558 1 0 1
87.4756 41.2232 325.556 8.82501 6.5718 40.3204 1.45083 -13 1559 1 0 1
-18.338 7.19465 325.556 -4.60674 2.42551 77.5228 2.89957 -13 1560 1 0 1
24.7796 27.0182 325.556 4.51672 7.3871 71.2791 0.0953598 -13 1561 1 0 1
-69.3192 -31.059 325.556 -7.99662 -5.39305 47.0596 3.6948 -13 1562 1 0 1
46.499 7.32978 325.556 6.13316 1.30889 49.1805 4.22809 -13 1563 1 0 1
-22.8017 72.2255 325.556 -4.35817 17.7753 66.8781 4.21934 -13 1564 1 0 1
-27.1112 7.64167 325.556 -2.50392 1.26953 42.3339 2.89464 -13 1566 1 0 1
5.5955 -59.8453 325.556 0.959186 -13.7943 63.4712 1.29015 -13 1567 1 0 1
39.1267 52.0235 325.556 4.06357 7.99535 40.2054 2.43166 -13 1568 1 0 1
-50.371 30.4365 325.556 -10.6822 7.95566 73.5522 1.74182 -13 1569 1 0 1
38.6508 22.4322 325.556 5.99627 4.72639 56.354 0.67837 -13 1570 1 0 1
-93.7128 -45.0836 325.556 -14.3735 -9.81904 58.6277 1.53619 -13 1571 1 0 1
9.47381 30.3277 325.556 1.62484 7.87997 66.3805 2.84912 -13 1572 1 0 1
-13.0193 -20.4879 325.556 -2.77589 -5.25833 69.9152 3.75012 -13 1573 1 0 1
62.3133 41.8735 325.556 8.63504 8.01376 52.181 0.930295 -13 1574 1 0 1
0.824221 21.8744 325.556 -0.353203 5.17487 73.5789 1.98371 -13 1575 1 0 1
1.08766 -0.455332 325.556 0.0652828 0.17236 64.2243 1.65639 -13 1576 1 0 1
-7.79378 18.0521 325.556 -1.41873 4.39168 64.3514 1.72372 -13 1577 1 0 1
-68.2758 25.0786 325.556 -12.2694 5.99815 65.7053 2.84359 -13 1578 1 0 1
36.3281 51.3384 325.556 5.91992 11.1946 60.2602 1.78535 -13 1579 1 0 1
3.67365 -23.1599 325.556 0.465241 -6.0382 69.5557 1.81393 -13 1580 1 0 1
25.1221 6.49072 325.556 3.22357 0.97918 45.8922 1.87218 -13 1581 1 0 1
60.3981 15.8614 325.556 6.40196 2.62751 41.3382 3.57039 -13 1582 1 0 1
5.71072 -56.267 325.556 0.981207 -8.82327 42.3258 3.6934 -13 1583 1 0 1
-4.57723 -37.0843 325.556 -1.03424 -9.24314 67.1282 3.24652 -13 1584 1 0 1
-15.7736 -12.0634 325.556 -2.61474 -2.65573 62.4407 2.17 -13 1585 1 0 1
33.0634 -4.75405 325.556 6.05448 -0.590162 70.2225 3.48679 -13 1586 1 0 1
-52.7372 5.17023 325.556 -9.58693 1.36681 66.3564 2.68298 -13 1587 1 0 1
-27.0414 -32.8974 325.556 -6.54431 -8.96784 78.2151 3.65881 -13 1588 1 0 1
33.4861 14.3751 325.556 6.28075 3.69911 72.5284 1.18847 -13 1589 1 0 1
-46.4199 -59.7244 325.556 -7.20399 -13.0409 59.3405 0.778921 -13 1590 1 0 1
-28.6014 -12.267 325.556 -6.54878 -2.90771 75.2488 -0.261968 -13 1591 1 0 1
-31.0018 52.0157 325.556 -6.81081 13.7765 73.363 2.84586 -13 1592 1 0 1
46.9553 77.33 325.556 8.51702 19.0336 69.4951 3.09007 -13 1593 1 0 1
-3.16235 13.4848 325.556 -0.257968 2.58098 55.7005 4.11372 -13 1594 1 0 1
-55.5066 -61.9798 325.556 -6.37561 -10.9256 47.1799 1.45031 -13 1596 1 0 1
4.84085 13.1975 325.556 0.290274 3.51084 78.6025 4.74294 -13 1597 1 0 1
33.5438 60.3649 325.556 6.07523 15.6124 70.1438 2.00643 -13 1598 1 0 1
67.9881 47.6571 325.556 6.75228 7.50126 39.5199 2.23838 -13 1599 1 0 1
-21.9685 16.9824 325.556 -5.17705 4.46905 75.3347 2.49596 -13 1600 1 0 1
-3.43136 55.6922 325.556 -0.564372 12.5825 61.2771 2.7565 -13 1601 1 0 1
-33.0052 -14.8695 325.556 -7.01015 -3.53986 72.332 1.00955 -13 1602 1 0 1
35.3524 -61.7795 325.556 5.32711 -12.326 55.5937 1.43195 -13 1603 1 0 1
-53.7014 26.1054 325.556 -10.9111 6.63503 71.6614 2.06379 -13 1604 1 0 1
4.69775 -59.9211 325.556 0.301799 -16.3005 76.5739 3.32981 -13 1605 1 0 1
-49.2092 27.8704 325.556 -11.2142 7.51482 77.0438 1.83912 -13 1606 1 0 1
48.4097 11.3322 325.556 8.49674 2.41654 64.907 2.55254 -13 1607 1 0 1
-11.9027 -12.4415 325.556 -2.20401 -3.24111 66.1895 3.34457 -13 1608 1 0 1
42.4102 -1.29693 325.556 6.27231 -0.172895 54.4377 2.79169 -13 1609 1 0 1
20.5812 -86.4436 325.556 1.29897 -9.72696 26.4452 6.0384 -13 1611 1 0 1
1.35902 1.94961 325.556 0.203965 0.713512 64.2916 3.40622 -13 1612 1 0 1
9.64784 -42.0715 325.556 1.58789 -10.0188 69.5727 2.47691 -13 1613 1 0 1
66.3586 -11.0141 325.556 9.90189 -2.55308 55.9368 1.59033 -13 1614 1 0 1
8.51792 -20.814 325.556 1.30681 -3.81698 49.449 3.16401 -13 1615 1 0 1
-29.1884 76.9565 325.556 -6.96448 20.4848 76.1829 1.73996 -13 1616 1 0 1
-38.272 -112.645 325.556 -2.67078 -15.4206 33.8801 2.30054 -13 1617 1 0 1
-50.4713 -44.7776 325.556 -8.37246 -10.2717 62.1116 1.30628 -13 1618 1 0 1
27.9527 -29.4417 325.556 4.81739 -7.05182 64.1314 -1.32273 -13 1619 1 0 1
17.6833 -6.29287 325.556 2.67928 -1.31676 55.7619 4.15227 -13 1620 1 0 1
-18.9924 27.3069 325.556 -2.19686 5.43155 52.7182 2.43262 -13 1621 1 0 1
-31.0773 39.969 325.556 -7.81588 11.6073 79.4815 2.74764 -13 1622 1 0 1
32.6878 -56.813 325.556 5.82886 -14.0558 68.6116 2.8893 -13 1623 1 0 1
6.76005 -15.0783 325.556 1.13622 -2.72594 47.5279 0.730987 -13 1624 1 0 1
18.7585 17.8683 325.556 3.06032 4.03434 59.5045 2.38315 -13 1625 1 0 1
-100.38 -191.502 325.556 -7.66897 -28.1486 34.7685 4.88612 -13 1626 1 0 1
27.2628 -64.1423 325.556 3.6322 -12.0415 49.0752 1.85097 -13 1627 1 0 1
-33.9118 -29.7671 325.556 -7.72343 -8.41551 75.618 -0.242412 -13 1628 1 0 1
18.814 49.1812 325.556 3.27139 11.6099 67.5837 0.643433 -13 1630 1 0 1
-53.9629 -12.25 325.556 -9.2727 -2.77451 63.721 2.21273 -13 1631 1 0 1
2.55641 -20.7746 325.556 0.589821 -4.42751 52.9138 1.51966 -13 1632 1 0 1
-36.4198 57.6374 325.556 -6.21635 13.0994 62.7659 1.78992 -13 1633 1 0 1
-5.76486 -48.5569 325.556 -0.813531 -10.3445 58.1221 2.57844 -13 1634 1 0 1
30.4566 0.44247 325.556 4.95846 -0.0152755 59.5597 2.73202 -13 1635 1 0 1
-25.3799 -20.9497 325.556 -5.98616 -5.48793 76.2127 0.961485 -13 1636 1 0 1
-1.89416 43.4812 325.556 -0.443229 10.3398 65.0342 1.61983 -13 1637 1 0 1
32.2517 42.9322 325.556 5.2522 9.25239 57.8526 3.90165 -13 1638 1 0 1
13.8848 -1.98326 325.556 2.02431 -0.430736 49.1597 4.88416 -13 1639 1 0 1
64.7945 15.336 325.556 9.01007 3.17198 52.2592 3.36536 -13 1640 1 0 1
-7.52683 20.5842 325.556 -2.06007 5.37911 73.9506 3.2817 -13 1641 1 0 1
1.4056 29.0817 325.556 0.389236 6.06683 58.4055 2.26899 -13 1642 1 0 1
49.7641 84.1307 325.556 6.50114 15.8253 49.5717 0.979099 -13 1643 1 0 1
-50.4368 31.7958 325.556 -10.8477 8.0456 74.1104 -0.457761 -13 1644 1 0 1
-71.7733 -44.5593 325.556 -14.1768 -11.3848 70.3798 0.934433 -13 1645 1 0 1
6.02105 5.3333 325.556 1.01551 0.973034 63.9594 -0.428518 -13 1646 1 0 1
-39.4576 -27.9226 325.556 -1.63907 -2.9684 24.9989 4.31289 -13 1647 1 0 1
73.9898 -133.982 325.556 7.45631 -21.2528 41.2468 2.88908 -13 1648 1 0 1
-26.2465 30.2524 325.556 -4.64059 6.97721 65.3887 3.61732 -13 1649 1 0 1
