#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.67187 19.9024 225.556 0.11022 6.92161 74.9571 -1.59167 -13 75 1 0 1
18.9702 6.0813 225.556 4.94849 2.23619 79.6687 -0.492867 -13 76 1 0 1
-12.3453 -7.79884 225.556 -2.91007 -2.87126 56.8536 3.91241 -13 77 1 0 1
-15.3135 -5.93673 225.556 -3.90263 -2.09636 60.04 0.708988 -13 78 1 0 1
6.40101 -12.7587 225.556 1.69791 -4.07298 62.8769 2.86183 -13 79 1 0 1
1.48637 -18.9587 225.556 -0.124337 -6.20179 72.424 1.35192 -13 80 1 0 1
3.87599 32.5327 225.556 0.666952 12.1549 69.5672 1.41905 -13 81 1 0 1
6.84875 5.72238 225.556 2.06986 2.06704 62.7234 2.649 -13 82 1 0 1
-32.6147 61.0688 225.556 -9.61715 20.3797 66.1204 1.42905 -13 83 1 0 1
-51.9526 -6.2889 225.556 -14.0827 -2.02054 61.9056 1.60998 -13 84 1 0 1
5.49024 0.0909754 225.556 1.20316 -0.223695 75.6992 2.41949 -13 85 1 0 1
6.46336 -22.575 225.556 1.66176 -8.57426 67.9578 1.18665 -13 86 1 0 1
-3.07889 -43.3102 225.556 -0.174133 -11.0363 49.7835 2.55068 -13 87 1 0 1
-16.2025 -20.1353 225.556 -5.02776 -6.60982 67.8104 0.971729 -13 88 1 0 1
9.33834 -5.48611 225.556 2.49617 -1.17354 62.2049 0.88001 -13 89 1 0 1
3.08481 15.8184 225.556 0.839917 4.97677 65.7167 1.22191 -13 90 1 0 1
-31.5477 -12.3421 225.556 -8.65274 -3.99567 63.6673 2.3171 -13 91 1 0 1
24.0497 7.30106 225.556 6.13155 2.0107 55.0452 1.57505 -13 92 1 0 1
15.0262 0.173853 225.556 4.11039 -0.293508 59.0196 2.34714 -13 93 1 0 1
7.48569 74.5169 225.556 1.90676 19.409 52.0572 0.322809 -13 94 1 0 1
9.58338 9.1135 225.556 2.60646 3.37312 70.4207 1.41432 -13 95 1 0 1
4.17648 33.6218 225.556 1.11746 10.5664 60.663 -0.319404 -13 96 1 0 1
-2.35411 -5.83744 225.556 -0.151326 -0.916237 57.0667 0.515248 -13 97 1 0 1
-2.73483 -7.10621 225.556 -0.944521 -1.75769 67.3808 1.82813 -13 98 1 0 1
-11.8023 35.9672 225.556 -3.2241 11.1202 62.6986 1.96629 -13 99 1 0 1
18.7989 -3.80064 225.556 5.30456 -0.547039 67.4285 0.524636 -13 100 1 0 1
28.2797 -0.813449 225.556 8.09579 -0.635284 68.1575 0.718673 -13 101 1 0 1
8.83873 7.07384 225.556 2.29495 2.21154 67.2595 1.31302 -13 102 1 0 1
39.5769 0.798615 225.556 10.5027 1.1677 61.3564 -0.955447 -13 103 1 0 1
17.1084 2.00669 225.556 4.82018 0.225017 67.4923 1.09214 -13 104 1 0 1
-14.2817 24.9802 225.556 -3.49114 8.395 60.0475 0.0485596 -13 105 1 0 1
-32.9366 -12.3176 225.556 -8.45184 -3.64937 59.6374 1.7973 -13 106 1 0 1
-5.37191 -21.6433 225.556 -2.10252 -7.49659 70.231 0.313575 -13 107 1 0 1
27.4444 25.4781 225.556 7.51282 8.62461 62.9138 0.65665 -13 108 1 0 1
14.0671 10.2338 225.556 4.05702 3.53278 67.8287 2.3889 -13 109 1 0 1
-16.1436 7.41671 225.556 -5.85238 2.77704 72.4372 1.08013 -13 110 1 0 1
-18.3201 -16.4095 225.556 -7.08586 -5.43581 76.8473 0.998122 -13 111 1 0 1
19.4604 -0.4024 225.556 4.70759 -0.49772 56.2885 -0.273707 -13 112 1 0 1
16.0022 19.4687 225.556 4.06441 5.20219 54.845 2.38549 -13 113 1 0 1
19.4559 -22.101 225.556 5.36617 -6.99965 63.0106 1.39912 -13 114 1 0 1
30.1534 8.85823 225.556 6.8123 2.06338 49.3995 1.57043 -13 115 1 0 1
-27.0544 -9.53766 225.556 -9.18218 -3.41495 72.3193 1.85456 -13 116 1 0 1
-5.1787 8.60684 225.556 -1.09051 2.6223 55.4335 1.23935 -13 117 1 0 1
16.1771 -32.3685 225.556 3.71411 -8.25646 46.1391 1.40593 -13 118 1 0 1
-5.09698 9.7222 225.556 -1.95475 3.66348 70.5218 1.8583 -13 119 1 0 1
-29.0665 1.99157 225.556 -5.90534 0.671554 49.5665 1.54814 -13 120 1 0 1
14.7437 -27.5199 225.556 3.91025 -7.54099 60.8484 3.01757 -13 121 1 0 1
-19.6438 -17.1111 225.556 -7.44263 -6.00687 76.6196 1.91385 -13 122 1 0 1
-4.97396 -34.9541 225.556 -1.90325 -11.8111 70.4596 2.10754 -13 123 1 0 1
50.1549 6.15374 225.556 12.5883 1.92382 57.2102 1.85818 -13 124 1 0 1
-39.6558 -57.8458 225.556 -9.84941 -16.7467 57.9147 0.0269331 -13 125 1 0 1
-13.8094 -6.06006 225.556 -5.93993 -3.28322 78.8164 2.2099 -13 126 1 0 1
9.12063 33.6782 225.556 2.46134 9.52838 59.7071 0.407823 -13 127 1 0 1
2.66069 -16.4692 225.556 0.746297 -5.86286 64.6764 1.75022 -13 128 1 0 1
48.3367 23.8892 225.556 12.2157 6.9632 58.0036 1.07 -13 129 1 0 1
29.2267 -6.77842 225.556 6.63881 -1.14622 50.0415 2.30079 -13 130 1 0 1
0.433581 16.8348 225.556 -0.305042 5.67125 68.9137 0.896996 -13 131 1 0 1
-13.5578 8.01503 225.556 -4.96416 2.66951 73.7483 2.59638 -13 132 1 0 1
26.5909 -0.30895 225.556 7.38883 -0.276505 63.8287 0.0975832 -13 133 1 0 1
20.4556 2.69759 225.556 5.94608 0.900946 75.5363 1.68138 -13 134 1 0 1
7.31234 5.88394 225.556 1.73923 1.32562 69.9947 2.18837 -13 135 1 0 1
42.1153 16.5782 225.556 10.2722 4.10214 55.3797 1.61886 -13 136 1 0 1
-20.9446 -2.45759 225.556 -5.73148 -0.934642 63.0278 2.93819 -13 137 1 0 1
-18.1399 46.7304 225.556 -4.05407 12.82 54.5649 1.88596 -13 140 1 0 1
3.15955 27.7466 225.556 1.04595 7.71035 52.458 1.50628 -13 141 1 0 1
32.1748 18.4952 225.556 8.91861 6.43076 64.2581 3.32835 -13 142 1 0 1
-30.7285 -12.0456 225.556 -9.87086 -4.34421 70.6924 0.463893 -13 143 1 0 1
23.4238 -1.84782 225.556 6.87156 -1.06153 71.7446 4.21343 -13 144 1 0 1
22.4195 -60.5809 225.556 5.50971 -16.5266 55.3486 3.2515 -13 145 1 0 1
17.9885 -16.3744 225.556 5.01594 -4.78574 65.8548 1.59309 -13 146 1 0 1
-4.13589 -7.667 225.556 -1.21522 -2.48182 65.3189 0.165866 -13 147 1 0 1
-14.4233 -32.2075 225.556 -4.66078 -10.1285 68.7202 1.57992 -13 148 1 0 1
28.772 28.9526 225.556 7.00706 7.85525 55.9631 1.02579 -13 149 1 0 1
9.5311 37.7056 225.556 2.59221 12.2989 65.2042 1.19522 -13 150 1 0 1
12.5131 -42.7614 225.556 3.18327 -12.1422 56.1995 2.70071 -13 151 1 0 1
5.70276 -7.07896 225.556 1.58819 -2.34237 64.4573 3.48242 -13 152 1 0 1
-14.4231 -24.4895 225.556 -4.44867 -8.81148 67.4895 0.828768 -13 153 1 0 1
-24.3441 -26.9359 225.556 -9.39383 -10.2401 77.6209 -0.887635 -13 154 1 0 1
-22.0233 0.366118 225.556 -6.55207 -0.13015 66.5835 -0.134422 -13 155 1 0 1
47.5031 -20.5263 225.556 9.56741 -4.40573 45.7615 1.18986 -13 156 1 0 1
-11.8135 3.56054 225.556 -3.13546 1.50418 62.3465 1.26611 -13 157 1 0 1
-8.24209 10.443 225.556 -4.25976 3.34178 79.3312 2.48705 -13 158 1 0 1
-18.8163 28.07 225.556 -4.21187 7.45695 55.9338 0.818838 -13 159 1 0 1
45.5316 -0.46702 225.556 12.3207 -0.0961632 63.1716 1.33628 -13 160 1 0 1
20.4409 -2.6463 225.556 5.84559 -1.61798 70.5589 2.80692 -13 161 1 0 1
-33.1559 12.8907 225.556 -5.1576 2.56211 40.0724 1.34261 -13 162 1 0 1
-17.3655 23.0525 225.556 -5.67756 8.5785 69.8899 -0.461433 -13 163 1 0 1
3.74365 -10.6864 225.556 0.887005 -4.01037 66.5081 1.33269 -13 164 1 0 1
-73.8631 -57.6046 225.556 -6.18286 -7.50654 23.212 5.30386 -13 165 1 0 1
-62.2001 -5.71128 225.556 -18.9852 -1.98797 68.668 1.04118 -13 166 1 0 1
27.9154 37.1862 225.556 7.50323 11.326 61.7195 1.94786 -13 167 1 0 1
-17.7735 25.6572 225.556 -7.56592 10.1257 78.4538 2.25527 -13 168 1 0 1
39.1117 -23.5295 225.556 9.76371 -7.00211 57.3805 1.14061 -13 169 1 0 1
-21.3265 -11.5413 225.556 -6.53887 -4.05825 67.3968 0.597424 -13 170 1 0 1
67.3458 -23.1958 225.556 11.6326 -4.27298 40.6386 2.60346 -13 171 1 0 1
-2.36435 13.8833 225.556 -0.302358 3.49844 56.7826 1.02942 -13 172 1 0 1
36.2654 -20.6702 225.556 9.40958 -6.07226 58.4431 1.53914 -13 173 1 0 1
9.66597 16.8662 225.556 2.70733 4.75375 68.7558 1.48408 -13 174 1 0 1
-15.2972 -27.3203 225.556 -2.6584 -7.02652 48.3882 1.4242 -13 176 1 0 1
50.0493 -35.0118 225.556 10.9679 -8.83804 50.3816 1.18186 -13 177 1 0 1
7.44372 -18.2946 225.556 2.04001 -4.51535 52.5459 0.910724 -13 178 1 0 1
22.9615 -44.4972 225.556 6.45587 -15.4951 68.3822 0.497993 -13 179 1 0 1
20.8226 -28.1735 225.556 4.94185 -7.18268 52.054 3.04937 -13 180 1 0 1
-22.0698 -11.2342 225.556 -3.15814 -2.21024 38.5628 0.463671 -13 181 1 0 1
-26.9219 13.9522 225.556 -4.04398 3.01066 40.0646 0.965241 -13 182 1 0 1
35.5297 46.4472 225.556 6.78061 10.525 42.1638 1.80046 -13 183 1 0 1
-44.7125 -14.5225 225.556 -10.698 -4.53793 55.9585 1.44779 -13 184 1 0 1
-12.1152 -29.107 225.556 -2.93656 -9.01723 59.8242 0.575766 -13 185 1 0 1
25.45 23.0447 225.556 5.05993 5.28881 43.3443 1.08435 -13 186 1 0 1
10.3047 6.0273 225.556 2.84827 3.01661 71.3486 2.34425 -13 188 1 0 1
-32.01 -15.2333 225.556 -12.3037 -5.98024 79.0529 1.32263 -13 189 1 0 1
26.5052 24.3158 225.556 7.27008 7.32795 60.8167 3.24706 -13 191 1 0 1
-10.4536 13.2825 225.556 -5.04074 6.07264 80.0317 1.97521 -13 192 1 0 1
-31.9394 -8.39821 225.556 -4.68519 -2.0398 38.2442 0.911619 -13 193 1 0 1
2.05108 43.7537 225.556 0.300964 15.2006 68.6935 0.990334 -13 194 1 0 1
3.09959 -0.23457 225.556 0.972062 -0.0305722 60.3736 3.6046 -13 195 1 0 1
10.8078 -9.29128 225.556 2.07316 -4.62908 80.5604 3.69645 -13 196 1 0 1
-18.8031 31.275 225.556 -5.06979 9.56895 62.8851 0.38923 -13 197 1 0 1
39.8408 1.60834 225.556 8.687 0.441675 49.6256 0.959611 -13 198 1 0 1
-33.4841 51.2021 225.556 -7.79965 13.6279 56.2345 -0.178395 -13 199 1 0 1
-14.6213 -17.4073 225.556 -2.91607 -4.16256 50.803 2.1907 -13 200 1 0 1
-40.0643 -15.5253 225.556 -12.3975 -5.5967 68.8299 1.55965 -13 201 1 0 1
-9.61338 62.1632 225.556 -2.2828 17.3347 57.4773 0.549047 -13 202 1 0 1
-5.16393 5.25582 225.556 -1.3478 1.20167 62.1591 1.58478 -13 203 1 0 1
0.383042 7.75973 225.556 0.396547 1.39747 49.9759 2.96663 -13 205 1 0 1
-64.1934 5.82577 225.556 -22.4443 1.87876 74.7911 1.39765 -13 206 1 0 1
-28.3378 -39.0398 225.556 -6.69893 -10.9996 56.7376 0.345797 -13 207 1 0 1
-49.128 6.17812 225.556 -14.8709 2.1465 68.1446 0.965631 -13 208 1 0 1
32.7239 43.8815 225.556 3.44644 5.70692 23.5689 3.0817 -13 209 1 0 1
52.5747 4.24245 225.556 10.8641 1.24955 46.9382 1.24874 -13 210 1 0 1
45.4642 29.4462 225.556 8.3735 5.93526 42.2619 2.3642 -13 211 1 0 1
-18.5224 52.9767 225.556 -6.51524 18.6043 71.91 3.30096 -13 212 1 0 1
-43.5743 26.5878 225.556 -10.8623 7.42235 58.5326 0.060557 -13 213 1 0 1
-7.48609 29.9453 225.556 -3.12027 10.4962 75.0452 2.20503 -13 214 1 0 1
0.185971 -28.4939 225.556 -0.511258 -10.9411 71.8828 2.94806 -13 215 1 0 1
3.19221 -5.29582 225.556 0.547324 -1.75027 70.3165 2.36467 -13 216 1 0 1
73.425 30.1477 225.556 13.6972 7.13719 43.7507 0.793643 -13 217 1 0 1
-36.4835 8.36111 225.556 -10.3567 2.58467 64.2463 1.48628 -13 218 1 0 1
-12.3367 -11.7679 225.556 -5.0139 -4.40062 77.585 1.21167 -13 219 1 0 1
4.44486 3.62842 225.556 0.911861 0.789209 72.1897 3.60667 -13 220 1 0 1
41.2702 0.700641 225.556 10.2307 -0.149576 54.7416 2.44959 -13 221 1 0 1
-7.48119 34.7635 225.556 -2.81975 12.3478 71.9055 0.448146 -13 222 1 0 1
-28.923 8.32785 225.556 -7.74743 2.99908 61.5367 2.38538 -13 223 1 0 1
-23.9039 -0.0458245 225.556 -6.38411 0.217576 62.3101 0.902947 -13 224 1 0 1
9.55187 43.5881 225.556 2.4687 11.8302 53.7021 1.2305 -13 226 1 0 1
-19.6289 -20.1037 225.556 -5.21529 -6.30699 61.9409 1.40704 -13 227 1 0 1
-6.7448 -0.843716 225.556 -3.4808 -0.422493 78.2942 -0.720941 -13 228 1 0 1
-26.6964 1.53998 225.556 -9.05504 -0.115342 71.8649 1.50588 -13 229 1 0 1
21.7485 -40.4284 225.556 4.59671 -9.21737 45.5271 1.36381 -13 230 1 0 1
47.0291 62.4064 225.556 12.7044 20.2414 63.6736 2.61004 -13 231 1 0 1
70.4831 38.4685 225.556 18.1176 11.2149 59.2511 2.31036 -13 232 1 0 1
-28.8924 -5.81896 225.556 -8.31101 -2.08586 65.1976 -0.127895 -13 233 1 0 1
20.4623 6.56319 225.556 5.78076 2.14306 67.8795 0.690369 -13 234 1 0 1
12.0973 -21.5513 225.556 3.22829 -8.4545 73.9782 1.52069 -13 235 1 0 1
-27.0752 -23.381 225.556 -7.61955 -7.99096 64.3904 2.63091 -13 236 1 0 1
39.9635 -42.0317 225.556 9.30236 -10.7344 52.8812 2.33769 -13 237 1 0 1
-1.98284 5.12437 225.556 -0.549092 1.47446 62.9059 1.46283 -13 238 1 0 1
-29.0325 3.7987 225.556 -9.39777 2.03771 70.3637 2.55975 -13 239 1 0 1
31.0319 68.9081 225.556 6.20131 15.4568 44.0425 1.42958 -13 240 1 0 1
37.9698 8.0888 225.556 5.75457 1.45439 34.0249 2.9691 -13 241 1 0 1
-11.9326 -10.6415 225.556 -2.83061 -3.66419 58.7168 3.27821 -13 242 1 0 1
29.3333 -29.347 225.556 8.45132 -9.27591 67.9635 1.21006 -13 243 1 0 1
4.37258 13.7288 225.556 0.613581 5.03026 75.9231 1.90314 -13 244 1 0 1
18.8597 26.0089 225.556 5.37409 10.008 71.2812 0.589743 -13 245 1 0 1
0.617932 20.6448 225.556 -0.216163 7.89101 70.622 1.09283 -13 246 1 0 1
7.92987 -18.6033 225.556 2.149 -5.10701 61.0415 1.0967 -13 247 1 0 1
-10.328 -20.1158 225.556 -3.28308 -6.59181 67.8125 2.00277 -13 248 1 0 1
51.793 16.6685 225.556 13.4236 4.15429 60.6503 0.505094 -13 249 1 0 1
11.0861 -34.801 225.556 2.94079 -11.6791 68.0756 -0.16624 -13 250 1 0 1
31.1153 51.2467 225.556 8.23107 14.422 61.0553 0.419237 -13 251 1 0 1
29.5052 -0.592524 225.556 8.2245 -0.504118 63.4404 1.67135 -13 252 1 0 1
3.60448 43.4536 225.556 0.520092 15.5793 70.6381 -0.0458682 -13 253 1 0 1
10.8727 19.6724 225.556 2.84515 5.4681 54.3767 1.05863 -13 254 1 0 1
-4.65276 14.6542 225.556 -2.49166 6.15349 77.3986 1.18362 -13 255 1 0 1
-10.8479 13.5082 225.556 -2.19638 3.57042 53.1113 0.644516 -13 256 1 0 1
1.31531 -52.7156 225.556 0.687088 -11.5596 42.2431 1.63089 -13 257 1 0 1
1.16673 -1.52705 225.556 0.260417 -0.788809 63.451 1.52378 -13 258 1 0 1
20.4666 -5.18211 225.556 5.42682 -1.89952 56.9363 0.331495 -13 259 1 0 1
-11.512 -16.5404 225.556 -4.11295 -6.44346 72.4206 0.989121 -13 260 1 0 1
-11.2464 21.8632 225.556 -2.86003 6.38745 60.0002 0.327828 -13 261 1 0 1
13.8658 0.542597 225.556 4.00415 0.350567 63.1332 3.51355 -13 262 1 0 1
30.3022 -21.5389 225.556 8.26339 -6.61462 62.894 -0.0626178 -13 263 1 0 1
-2.55194 -16.9727 225.556 -0.268543 -4.34421 50.7545 1.42989 -13 264 1 0 1
32.5199 25.004 225.556 8.84232 8.04632 62.9435 2.12005 -13 265 1 0 1
18.9711 21.6218 225.556 5.50008 6.90908 70.5201 1.90357 -13 266 1 0 1
-8.80452 4.75548 225.556 -2.4768 0.676267 63.6406 1.10595 -13 267 1 0 1
9.18282 18.8071 225.556 2.07318 4.40743 42.9618 0.782971 -13 268 1 0 1
-19.6261 10.6886 225.556 -7.6955 3.06277 77.7388 1.71845 -13 269 1 0 1
-15.3161 -11.1662 225.556 -4.23845 -4.16911 63.899 2.66415 -13 270 1 0 1
20.129 -19.365 225.556 5.87849 -7.97892 77.3894 0.416448 -13 271 1 0 1
19.2795 -37.6058 225.556 5.26098 -11.7552 62.4278 3.01937 -13 272 1 0 1
-30.824 9.77775 225.556 -6.80532 2.41582 54.3409 4.39089 -13 273 1 0 1
10.9501 3.53466 225.556 3.02278 1.74567 67.4937 -0.680285 -13 274 1 0 1
29.4711 -13.5561 225.556 7.55538 -4.38121 59.0585 1.1886 -13 275 1 0 1
34.7461 -25.3138 225.556 8.91631 -7.42281 57.4416 2.69709 -13 277 1 0 1
-48.0459 4.13591 225.556 -12.5114 1.2186 60.6315 3.02775 -13 278 1 0 1
-34.2276 -18.5866 225.556 -10.4711 -7.29163 68.2308 -1.11911 -13 279 1 0 1
12.0704 7.13679 225.556 3.24022 1.82488 61.4519 1.68175 -13 280 1 0 1
-2.52212 -10.9243 225.556 -1.07098 -3.11872 66.675 0.0695471 -13 281 1 0 1
-3.69211 43.8474 225.556 -0.428462 10.8186 47.6124 0.907351 -13 282 1 0 1
27.7145 -41.4375 225.556 6.20651 -10.2999 49.7872 0.0804196 -13 283 1 0 1
-14.7328 20.3816 225.556 -3.01928 4.62516 52.9348 1.25247 -13 284 1 0 1
-47.1724 23.0658 225.556 -12.5227 7.29892 61.1787 0.964474 -13 285 1 0 1
-27.3582 -13.2105 225.556 -8.4828 -2.92606 69.0319 -0.118879 -13 286 1 0 1
-6.228 0.15324 225.556 -1.11109 -0.452904 51.9512 0.0158463 -13 287 1 0 1
-14.2696 35.8359 225.556 -5.7339 13.4871 77.0624 1.70849 -13 289 1 0 1
73.4277 -8.11208 225.556 13.6779 -1.98019 43.6779 2.05437 -13 290 1 0 1
6.05578 -29.0212 225.556 1.09625 -10.9454 74.7423 1.71546 -13 291 1 0 1
-13.7217 8.83432 225.556 -4.92506 3.45527 72.7323 1.01754 -13 292 1 0 1
-55.537 41.2538 225.556 -11.0783 10.6614 48.167 3.80014 -13 293 1 0 1
51.9701 28.6465 225.556 15.0843 10.8026 69.2069 2.93691 -13 294 1 0 1
-17.8151 2.88186 225.556 -5.1624 0.783739 65.2866 1.46039 -13 295 1 0 1
-30.3217 13.9939 225.556 -7.49187 4.00487 58.9107 1.20896 -13 296 1 0 1
36.4126 -16.9478 225.556 8.66888 -4.84157 53.737 4.12868 -13 297 1 0 1
7.95157 4.02784 225.556 2.11707 0.767185 67.358 -0.51634 -13 298 1 0 1
-62.5758 27.0805 225.556 -11.8822 6.93024 45.8297 4.55238 -13 299 1 0 1
-22.2801 20.5359 225.556 -5.92342 5.82726 62.4112 0.650625 -13 301 1 0 1
-22.1906 22.695 225.556 -6.11293 7.66274 63.2569 1.64349 -13 302 1 0 1
-2.29656 8.02619 225.556 -0.574594 3.15208 62.442 1.42286 -13 303 1 0 1
-6.12459 23.801 225.556 -1.94516 8.20232 65.5788 1.9024 -13 304 1 0 1
-49.0791 42.8847 225.556 -8.52891 9.52062 43.2419 3.08825 -13 305 1 0 1
-11.4937 -13.0417 225.556 -3.48113 -4.71036 66.6103 0.311307 -13 306 1 0 1
19.3213 -62.2814 225.556 5.17697 -21.29 66.1861 0.0742804 -13 307 1 0 1
-12.4822 -42.8126 225.556 -4.56585 -15.0926 72.3361 1.37164 -13 308 1 0 1
-8.39881 28.0019 225.556 -2.57561 9.11157 65.9597 0.503281 -13 309 1 0 1
24.8107 -9.32442 225.556 7.15799 -3.22088 72.0829 0.888686 -13 310 1 0 1
15.7856 -30.1639 225.556 2.38622 -4.418 31.8961 0.79139 -13 311 1 0 1
