#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.76316 -43.4967 225.556 0.928359 -15.3146 72.3777 1.57412 -13 28 1 0 1
-14.832 23.1955 225.556 -4.54285 8.10362 66.7298 2.3953 -13 30 1 0 1
-9.91003 5.82814 225.556 -3.68788 2.38525 71.8972 1.04278 -13 31 1 0 1
-16.8672 8.98818 225.556 -4.458 2.79482 62.2906 0.95371 -13 32 1 0 1
15.1106 1.5314 225.556 1.88713 0.399367 25.2942 3.93491 -13 33 1 0 1
-42.0057 -3.15527 225.556 -12.0667 -0.61792 65.2772 0.794505 -13 34 1 0 1
-66.5399 -45.7017 225.556 -20.4343 -15.0881 68.9394 3.57141 -13 35 1 0 1
-3.17993 22.0545 225.556 -0.990558 7.87991 66.0182 0.282856 -13 36 1 0 1
-2.95035 -23.5231 225.556 -2.07651 -9.51207 79.4921 -0.213408 -13 37 1 0 1
3.36849 -41.7573 225.556 1.00375 -12.6002 59.5965 2.94236 -13 38 1 0 1
-16.197 22.4074 225.556 -3.42518 5.76579 51.6513 2.40954 -13 40 1 0 1
23.4897 48.9753 225.556 6.17862 14.4703 60.9406 1.31519 -13 41 1 0 1
-10.7013 3.25694 225.556 -3.52241 0.483067 68.2672 2.60952 -13 42 1 0 1
-40.2407 -10.0023 225.556 -15.3492 -3.89264 78.4389 1.56774 -13 43 1 0 1
20.8636 22.0399 225.556 5.40896 5.93939 56.6878 2.18385 -13 44 1 0 1
-3.71172 -25.5729 225.556 -1.46469 -8.43068 67.6799 1.76332 -13 46 1 0 1
4.11506 32.6994 225.556 1.12787 8.92991 59.5889 2.41265 -13 47 1 0 1
-16.4572 37.6441 225.556 -5.03681 13.0247 66.164 2.08389 -13 48 1 0 1
3.1662 -52.2275 225.556 0.581621 -18.9441 69.3333 0.797919 -13 49 1 0 1
25.1035 0.0130571 225.556 5.10758 0.210902 42.9355 1.2399 -13 50 1 0 1
-10.6485 9.86642 225.556 -4.08812 2.88495 72.7325 1.00263 -13 51 1 0 1
-13.183 49.2348 225.556 -2.78689 13.5833 54.5885 1.66298 -13 52 1 0 1
21.452 17.6506 225.556 5.61226 4.70085 56.7326 -0.818349 -13 53 1 0 1
12.3711 34.5796 225.556 2.72334 7.23156 42.7544 1.91666 -13 54 1 0 1
-12.4997 -17.036 225.556 -4.3566 -6.17813 70.4738 2.22711 -13 55 1 0 1
47.5006 31.2761 225.556 12.4109 9.38783 60.7495 0.492617 -13 56 1 0 1
-16.6495 -32.3089 225.556 -4.4583 -9.61813 62.639 1.02156 -13 58 1 0 1
0.383365 -29.57 225.556 -0.135241 -9.81511 67.557 3.31559 -13 59 1 0 1
23.6123 55.7479 225.556 5.90224 15.9374 55.7769 1.81139 -13 60 1 0 1
-11.9304 23.6145 225.556 -3.22205 7.61927 62.7218 0.578293 -13 61 1 0 1
0.145013 6.97256 225.556 -0.28262 3.00766 70.0251 0.771025 -13 62 1 0 1
13.6215 -29.711 225.556 2.24994 -5.38873 34.9448 2.40106 -13 63 1 0 1
1.09496 -1.307 225.556 0.399297 -0.24235 60.3235 1.59501 -13 64 1 0 1
9.98025 5.07304 225.556 2.75544 1.36036 65.8067 -0.0717414 -13 65 1 0 1
-3.23552 5.27787 225.556 -1.39678 1.66571 71.411 1.75422 -13 66 1 0 1
10.1879 -8.98061 225.556 2.89068 -2.27755 61.4373 0.761059 -13 67 1 0 1
8.78771 47.5033 225.556 2.39398 12.179 53.124 0.642599 -13 68 1 0 1
-12.6068 -23.1732 225.556 -3.36183 -7.27769 62.854 1.41315 -13 69 1 0 1
-16.5611 -27.2664 225.556 -6.97831 -11.8128 79.741 1.45339 -13 70 1 0 1
-7.02614 4.55831 225.556 -1.47116 0.784298 60.3592 -0.00273718 -13 71 1 0 1
23.5812 41.3899 225.556 6.41896 12.4628 64.1559 2.51992 -13 72 1 0 1
-7.01142 -2.74263 225.556 -2.99331 -1.68402 74.5666 0.358627 -13 73 1 0 1
9.85421 32.2909 225.556 2.69191 9.40196 58.4023 1.75752 -13 74 1 0 1
2.66184 19.8903 225.556 0.107121 6.92338 74.9564 -1.59167 -13 75 1 0 1
18.9648 6.07773 225.556 4.94275 2.23635 79.6691 -0.49287 -13 76 1 0 1
-12.3401 -7.80068 225.556 -2.90569 -2.87506 56.8548 3.91238 -13 77 1 0 1
-15.3284 -5.92318 225.556 -3.90236 -2.09442 60.0402 0.70899 -13 78 1 0 1
6.40772 -12.7424 225.556 1.69822 -4.07221 62.8769 2.86182 -13 79 1 0 1
1.47408 -18.9482 225.556 -0.127961 -6.20381 72.4234 1.35192 -13 80 1 0 1
3.86968 32.4808 225.556 0.665523 12.1494 69.5677 1.419 -13 81 1 0 1
6.85895 5.71132 225.556 2.07051 2.06578 62.7233 2.649 -13 82 1 0 1
-32.6641 60.988 225.556 -9.65085 20.3619 66.1207 1.42896 -13 83 1 0 1
-52.0175 -6.27314 225.556 -14.0846 -2.0143 61.9051 1.61008 -13 84 1 0 1
5.48829 0.0923269 225.556 1.20149 -0.223398 75.699 2.4195 -13 85 1 0 1
6.46871 -22.5324 225.556 1.66265 -8.56859 67.9585 1.18662 -13 86 1 0 1
-3.07102 -43.2422 225.556 -0.173765 -11.0352 49.7849 2.55054 -13 87 1 0 1
-16.2244 -20.1167 225.556 -5.03077 -6.60905 67.8098 0.971734 -13 88 1 0 1
9.34931 -5.49005 225.556 2.49652 -1.17592 62.205 0.880012 -13 89 1 0 1
3.08649 15.8053 225.556 0.83974 4.97763 65.7165 1.22191 -13 90 1 0 1
-31.5814 -12.3238 225.556 -8.65409 -3.99163 63.6674 2.31712 -13 91 1 0 1
24.0861 7.29814 225.556 6.13302 2.01145 55.0456 1.57507 -13 92 1 0 1
15.0451 0.16999 225.556 4.11057 -0.294995 59.0195 2.34715 -13 93 1 0 1
7.50536 74.4131 225.556 1.91856 19.4091 52.0572 0.322552 -13 94 1 0 1
9.589 9.10603 225.556 2.60597 3.37361 70.4205 1.41432 -13 95 1 0 1
4.18304 33.5714 225.556 1.11914 10.5633 60.6637 -0.319462 -13 96 1 0 1
-2.35504 -5.83948 225.556 -0.151456 -0.917858 57.067 0.515241 -13 97 1 0 1
-2.73799 -7.10576 225.556 -0.944521 -1.75926 67.3806 1.82813 -13 98 1 0 1
-11.8146 35.9283 225.556 -3.22767 11.1195 62.6988 1.96625 -13 99 1 0 1
18.8171 -3.81025 225.556 5.30472 -0.550479 67.4285 0.524645 -13 100 1 0 1
28.3044 -0.805644 225.556 8.0952 -0.633193 68.1576 0.71869 -13 101 1 0 1
8.84364 7.06889 225.556 2.29424 2.21201 67.2594 1.31302 -13 102 1 0 1
39.6192 0.771607 225.556 10.5024 1.16065 61.3567 -0.955404 -13 103 1 0 1
17.1232 1.99583 225.556 4.81979 0.221562 67.4923 1.09215 -13 104 1 0 1
-14.2981 24.9277 225.556 -3.49404 8.38817 60.0487 0.0485129 -13 105 1 0 1
-32.9766 -12.3059 225.556 -8.45372 -3.64722 59.637 1.79734 -13 106 1 0 1
-5.38782 -21.6191 225.556 -2.10598 -7.49536 70.2307 0.313567 -13 107 1 0 1
27.4763 25.429 225.556 7.51818 8.61485 62.9146 0.656632 -13 108 1 0 1
14.0797 10.2212 225.556 4.05714 3.53168 67.8287 2.3889 -13 109 1 0 1
-16.1722 7.41242 225.556 -5.85616 2.77761 72.4364 1.08015 -13 110 1 0 1
-18.3524 -16.4055 225.556 -7.09145 -5.43766 76.8461 0.998144 -13 111 1 0 1
19.4899 -0.398876 225.556 4.7092 -0.497333 56.2887 -0.273695 -13 112 1 0 1
16.0301 19.4443 225.556 4.06749 5.20089 54.8454 2.38548 -13 113 1 0 1
19.4798 -22.0751 225.556 5.36934 -6.99743 63.0109 1.39911 -13 114 1 0 1
30.2031 8.85168 225.556 6.81402 2.06284 49.4002 1.57046 -13 115 1 0 1
-27.0898 -9.52705 225.556 -9.18526 -3.41276 72.3184 1.85459 -13 116 1 0 1
-5.17946 8.59534 225.556 -1.08953 2.62232 55.434 1.23934 -13 117 1 0 1
16.2158 -32.2866 225.556 3.72088 -8.24814 46.1413 1.40581 -13 118 1 0 1
-5.10918 9.70894 225.556 -1.95677 3.66234 70.5216 1.8583 -13 119 1 0 1
-29.1025 1.98131 225.556 -5.90509 0.669601 49.5668 1.54816 -13 120 1 0 1
14.761 -27.5054 225.556 3.91295 -7.54377 60.8479 3.01756 -13 121 1 0 1
-19.6732 -17.1034 225.556 -7.44713 -6.00764 76.6186 1.91387 -13 122 1 0 1
-4.98487 -34.9215 225.556 -1.90617 -11.8111 70.4592 2.10751 -13 123 1 0 1
50.2196 6.13965 225.556 12.5894 1.91882 57.2105 1.85827 -13 124 1 0 1
-39.7103 -57.7692 225.556 -9.88307 -16.7265 57.9144 0.0268623 -13 125 1 0 1
-13.8364 -6.04148 225.556 -5.9443 -3.2786 78.8157 2.20991 -13 126 1 0 1
9.13464 33.6482 225.556 2.46457 9.52987 59.7069 0.407794 -13 127 1 0 1
2.66278 -16.4404 225.556 0.746324 -5.85987 64.6766 1.75021 -13 128 1 0 1
48.4025 23.8552 225.556 12.2242 6.94983 58.0038 1.07006 -13 129 1 0 1
29.2756 -6.79434 225.556 6.64049 -1.15043 50.0414 2.30084 -13 130 1 0 1
0.426673 16.8178 225.556 -0.306759 5.67101 68.9128 0.896999 -13 131 1 0 1
-13.5821 8.00665 225.556 -4.96766 2.66855 73.7478 2.59639 -13 132 1 0 1
26.619 -0.303146 225.556 7.38884 -0.274947 63.8288 0.0976029 -13 133 1 0 1
20.4644 2.69706 225.556 5.94381 0.90134 75.5362 1.68139 -13 134 1 0 1
7.31359 5.8891 225.556 1.73803 1.32859 69.9944 2.18838 -13 135 1 0 1
42.1755 16.5742 225.556 10.2762 4.09969 55.3794 1.61893 -13 136 1 0 1
-20.9683 -2.44898 225.556 -5.73192 -0.93274 63.0277 2.93821 -13 137 1 0 1
-23.2745 43.2842 225.556 -5.2477 11.8606 54.3811 1.89048 -13 140 1 0 1
3.17924 27.7052 225.556 1.04964 7.70972 52.459 1.50622 -13 141 1 0 1
32.21 18.4612 225.556 8.92198 6.42289 64.2587 3.32836 -13 142 1 0 1
-30.764 -12.0306 225.556 -9.87337 -4.34063 70.6918 0.463923 -13 143 1 0 1
23.44 -1.83922 225.556 6.87032 -1.05932 71.7446 4.21344 -13 144 1 0 1
22.458 -60.5032 225.556 5.5316 -16.5204 55.3488 3.25137 -13 145 1 0 1
18.0057 -16.3657 225.556 5.01685 -4.78675 65.8548 1.59309 -13 146 1 0 1
-4.14064 -7.65921 225.556 -1.21539 -2.48185 65.3189 0.165866 -13 147 1 0 1
-14.4429 -32.1864 225.556 -4.66536 -10.1299 68.7195 1.57991 -13 148 1 0 1
28.8131 28.9195 225.556 7.01415 7.8506 55.9631 1.02579 -13 149 1 0 1
9.53899 37.6613 225.556 2.59508 12.2971 65.2043 1.19518 -13 150 1 0 1
12.5422 -42.7061 225.556 3.19209 -12.1406 56.1999 2.70063 -13 151 1 0 1
5.70691 -7.06864 225.556 1.58778 -2.34151 64.4575 3.48242 -13 152 1 0 1
-14.4428 -24.4498 225.556 -4.45231 -8.80616 67.4899 0.828748 -13 153 1 0 1
-24.3794 -26.9096 225.556 -9.40165 -10.2353 77.6199 -0.887622 -13 154 1 0 1
-22.05 0.369482 225.556 -6.55315 -0.129233 66.5827 -0.134395 -13 155 1 0 1
47.5934 -20.504 225.556 9.57489 -4.39714 45.7617 1.18997 -13 156 1 0 1
-11.8271 3.54931 225.556 -3.13584 1.50226 62.3463 1.26612 -13 157 1 0 1
-8.26781 10.444 225.556 -4.26523 3.34472 79.3308 2.48705 -13 158 1 0 1
-18.8289 28.0443 225.556 -4.21335 7.45703 55.9342 0.818811 -13 159 1 0 1
45.58 -0.468198 225.556 12.3206 -0.0964186 63.1717 1.33634 -13 160 1 0 1
20.4558 -2.63061 225.556 5.84474 -1.61391 70.5589 2.80692 -13 161 1 0 1
-33.2753 12.7987 225.556 -5.17074 2.54473 40.0732 1.34266 -13 162 1 0 1
-17.3877 23.0184 225.556 -5.68123 8.57367 69.89 -0.461443 -13 163 1 0 1
3.74595 -10.6671 225.556 0.886917 -4.00816 66.5082 1.33269 -13 164 1 0 1
-74.1529 -57.3142 225.556 -6.25969 -7.44023 23.2268 5.30222 -13 165 1 0 1
-62.2805 -5.70384 225.556 -18.9893 -1.9826 68.6661 1.04133 -13 166 1 0 1
27.9489 37.1443 225.556 7.51314 11.3198 61.7195 1.94784 -13 167 1 0 1
-17.8097 25.6289 225.556 -7.57463 10.1215 78.4535 2.25527 -13 168 1 0 1
39.1661 -23.4912 225.556 9.77097 -6.99198 57.381 1.14063 -13 169 1 0 1
-21.3513 -11.5218 225.556 -6.54036 -4.05472 67.3967 0.597434 -13 170 1 0 1
67.4842 -23.1776 225.556 11.6432 -4.2543 40.6386 2.60375 -13 171 1 0 1
-2.35881 13.8769 225.556 -0.300767 3.50082 56.7828 1.0294 -13 172 1 0 1
36.319 -20.6308 225.556 9.41595 -6.06213 58.4437 1.53916 -13 173 1 0 1
9.66334 16.8691 225.556 2.70447 4.75902 68.7553 1.48409 -13 174 1 0 1
-15.3075 -27.2657 225.556 -2.65994 -7.02228 48.3896 1.42412 -13 176 1 0 1
50.1315 -34.9591 225.556 10.9851 -8.81833 50.3819 1.18191 -13 177 1 0 1
7.46367 -18.2758 225.556 2.04249 -4.51601 52.5463 0.910707 -13 178 1 0 1
22.9802 -44.4394 225.556 6.46637 -15.4871 68.3828 0.497931 -13 179 1 0 1
20.8613 -28.1474 225.556 4.94796 -7.18265 52.054 3.04936 -13 180 1 0 1
-22.0863 -11.2129 225.556 -3.15655 -2.20918 38.5674 0.463467 -13 181 1 0 1
-26.9655 13.9098 225.556 -4.04643 3.00545 40.0678 0.965123 -13 182 1 0 1
35.5928 46.2732 225.556 6.80121 10.4936 42.1698 1.80015 -13 183 1 0 1
-44.7717 -14.4864 225.556 -10.7016 -4.5274 55.9585 1.44785 -13 184 1 0 1
-12.1281 -29.0644 225.556 -2.93924 -9.01418 59.8246 0.575728 -13 185 1 0 1
25.5111 22.9978 225.556 5.06673 5.28366 43.345 1.08434 -13 186 1 0 1
10.3225 5.99309 225.556 2.85128 3.00742 71.3492 2.34424 -13 188 1 0 1
-32.0558 -15.2175 225.556 -12.3106 -5.97558 79.0522 1.32267 -13 189 1 0 1
26.5405 24.2878 225.556 7.27504 7.32402 60.8166 3.24707 -13 191 1 0 1
-10.4805 13.2577 225.556 -5.04644 6.06776 80.0317 1.9752 -13 192 1 0 1
-31.9802 -8.3687 225.556 -4.68464 -2.03623 38.2471 0.91153 -13 193 1 0 1
2.04489 43.7002 225.556 0.299822 15.1981 68.6937 0.99027 -13 194 1 0 1
3.10436 -0.23394 225.556 0.972231 -0.030413 60.3737 3.6046 -13 195 1 0 1
10.7949 -9.26892 225.556 2.06728 -4.62412 80.5608 3.69645 -13 196 1 0 1
-18.8235 31.2439 225.556 -5.07429 9.56744 62.885 0.389211 -13 197 1 0 1
39.8924 1.59803 225.556 8.68613 0.439169 49.6266 0.95966 -13 198 1 0 1
-33.5293 51.1514 225.556 -7.82107 13.619 56.2333 -0.178426 -13 199 1 0 1
-14.6405 -17.3842 225.556 -2.91752 -4.16153 50.8033 2.19068 -13 200 1 0 1
-40.112 -15.4986 225.556 -12.4017 -5.58772 68.8292 1.5597 -13 201 1 0 1
-9.64951 62.0745 225.556 -2.29785 17.33 57.4772 0.548906 -13 202 1 0 1
-5.16876 5.25471 225.556 -1.34771 1.20259 62.1592 1.58478 -13 203 1 0 1
0.39668 7.75697 225.556 0.398949 1.39865 49.9761 2.96663 -13 205 1 0 1
-64.2847 5.82385 225.556 -22.4518 1.87421 74.7889 1.3978 -13 206 1 0 1
-28.3713 -38.9908 225.556 -6.70951 -10.9929 56.7376 0.345762 -13 207 1 0 1
-49.1845 6.1687 225.556 -14.8727 2.14224 68.1437 0.965712 -13 208 1 0 1
32.9046 43.7049 225.556 3.47149 5.69381 23.5819 3.07993 -13 209 1 0 1
52.6588 4.21378 225.556 10.8651 1.24211 46.939 1.24887 -13 210 1 0 1
45.5575 29.4246 225.556 8.38535 5.92737 42.2621 2.36429 -13 211 1 0 1
-18.555 52.9248 225.556 -6.53141 18.6 71.9092 3.30091 -13 212 1 0 1
-43.6266 26.5622 225.556 -10.8698 7.41308 58.5323 0.0606024 -13 213 1 0 1
-7.50057 29.9274 225.556 -3.12368 10.4987 75.0444 2.20503 -13 214 1 0 1
0.178136 -28.4507 225.556 -0.513151 -10.9365 71.8833 2.94802 -13 215 1 0 1
0.984063 -6.60524 225.556 -0.12736 -2.19878 70.2525 2.36552 -13 216 1 0 1
73.58 30.0607 225.556 13.72 7.09552 43.7518 0.793889 -13 217 1 0 1
-36.5258 8.35398 225.556 -10.3581 2.58273 64.246 1.48632 -13 218 1 0 1
-12.3585 -11.7613 225.556 -5.01733 -4.40145 77.5845 1.21168 -13 219 1 0 1
4.44335 3.63121 225.556 0.910577 0.790913 72.1896 3.60667 -13 220 1 0 1
41.3343 0.712347 225.556 10.2329 -0.146859 54.7417 2.44967 -13 221 1 0 1
-7.49709 34.7265 225.556 -2.82422 12.3461 71.9053 0.448118 -13 222 1 0 1
-28.9598 8.30534 225.556 -7.74931 2.99409 61.5365 2.38541 -13 223 1 0 1
-23.9301 -0.0512147 225.556 -6.38434 0.216169 62.3101 0.902965 -13 224 1 0 1
9.57325 43.5287 225.556 2.47494 11.8291 53.703 1.2304 -13 226 1 0 1
-19.649 -20.0801 225.556 -5.21704 -6.30508 61.941 1.40704 -13 227 1 0 1
-6.76722 -0.844671 225.556 -3.48546 -0.423201 78.2933 -0.720928 -13 228 1 0 1
-26.7319 1.5498 225.556 -9.05747 -0.112287 71.8635 1.50592 -13 229 1 0 1
21.7916 -40.3722 225.556 4.60676 -9.21443 45.5277 1.36372 -13 230 1 0 1
47.0895 62.3138 225.556 12.7522 20.2075 63.675 2.60994 -13 231 1 0 1
70.5729 38.4144 225.556 18.1429 11.1718 59.2516 2.31047 -13 232 1 0 1
-28.9245 -5.80881 225.556 -8.31167 -2.08372 65.1971 -0.127864 -13 233 1 0 1
20.4797 6.55603 225.556 5.78048 2.14225 67.8795 0.690378 -13 234 1 0 1
12.1035 -21.5215 225.556 3.22889 -8.45097 73.9784 1.52067 -13 235 1 0 1
-27.109 -23.3439 225.556 -7.62478 -7.98401 64.3901 2.63092 -13 236 1 0 1
40.0271 -41.9845 225.556 9.32099 -10.7216 52.8809 2.33769 -13 237 1 0 1
-1.98522 5.12019 225.556 -0.549169 1.47473 62.9058 1.46283 -13 238 1 0 1
-29.0697 3.78218 225.556 -9.4002 2.03329 70.3629 2.55978 -13 239 1 0 1
31.1174 68.7905 225.556 6.24337 15.4421 44.0428 1.42934 -13 240 1 0 1
38.0689 8.06949 225.556 5.75792 1.45148 34.0276 2.9691 -13 241 1 0 1
-11.9427 -10.6173 225.556 -2.83037 -3.66112 58.7171 3.2782 -13 242 1 0 1
29.3598 -29.3291 225.556 8.45645 -9.274 67.963 1.21007 -13 243 1 0 1
4.35962 13.7168 225.556 0.608973 5.03025 75.9227 1.90314 -13 244 1 0 1
18.8709 25.966 225.556 5.37597 10.001 71.282 0.589715 -13 245 1 0 1
0.614632 20.6097 225.556 -0.216869 7.88654 70.6223 1.09281 -13 246 1 0 1
7.94102 -18.5912 225.556 2.1502 -5.10875 61.0414 1.0967 -13 247 1 0 1
-10.3436 -20.0963 225.556 -3.2854 -6.59139 67.8121 2.00277 -13 248 1 0 1
51.8541 16.6702 225.556 13.427 4.15 60.6501 0.50518 -13 249 1 0 1
11.0905 -34.7638 225.556 2.94247 -11.6777 68.0756 -0.166273 -13 250 1 0 1
31.1536 51.2116 225.556 8.25002 14.4174 61.0538 0.419218 -13 251 1 0 1
29.5399 -0.584711 225.556 8.22534 -0.502122 63.4405 1.67137 -13 252 1 0 1
3.5943 43.4024 225.556 0.518212 15.5771 70.6383 -0.0459273 -13 253 1 0 1
10.8933 19.6459 225.556 2.8475 5.4673 54.3774 1.05861 -13 254 1 0 1
-4.67074 14.6384 225.556 -2.49582 6.15281 77.3981 1.18362 -13 255 1 0 1
-10.8551 13.4929 225.556 -2.19589 3.57072 53.1129 0.644473 -13 256 1 0 1
1.33719 -52.6202 225.556 0.690698 -11.5593 42.2453 1.6306 -13 257 1 0 1
1.16828 -1.52152 225.556 0.260572 -0.787929 63.4511 1.52378 -13 258 1 0 1
20.4971 -5.1722 225.556 5.42808 -1.8985 56.9363 0.331513 -13 259 1 0 1
-11.5338 -16.5169 225.556 -4.11687 -6.44066 72.4203 0.98912 -13 260 1 0 1
-11.2567 21.8409 225.556 -2.86083 6.38751 60.0003 0.327812 -13 261 1 0 1
13.8833 0.540176 225.556 4.00474 0.350163 63.1332 3.51355 -13 262 1 0 1
30.3387 -21.5154 225.556 8.2678 -6.61034 62.8941 -0.0626041 -13 263 1 0 1
-2.54642 -16.9501 225.556 -0.267194 -4.34431 50.7548 1.42986 -13 264 1 0 1
32.5575 24.9686 225.556 8.8481 8.0386 62.9438 2.12006 -13 265 1 0 1
18.9842 21.6122 225.556 5.50087 6.91079 70.5198 1.90357 -13 266 1 0 1
-8.8159 4.76714 225.556 -2.47744 0.680515 63.6409 1.10595 -13 267 1 0 1
9.23915 18.7566 225.556 2.08118 4.40327 42.9645 0.782854 -13 268 1 0 1
-19.6608 10.6942 225.556 -7.70093 3.06647 77.7376 1.71847 -13 269 1 0 1
-15.338 -11.1366 225.556 -4.24069 -4.1637 63.8992 2.66414 -13 270 1 0 1
20.1345 -19.3378 225.556 5.87732 -7.97431 77.3897 0.416438 -13 271 1 0 1
19.303 -37.5593 225.556 5.26828 -11.7511 62.428 3.01932 -13 272 1 0 1
-30.86 9.77261 225.556 -6.80602 2.41558 54.3409 4.39092 -13 273 1 0 1
10.957 3.5229 225.556 3.02193 1.74344 67.4935 -0.680281 -13 274 1 0 1
29.5094 -13.531 225.556 7.55799 -4.37646 59.059 1.18862 -13 275 1 0 1
34.8068 -25.2682 225.556 8.92629 -7.4121 57.4422 2.6971 -13 277 1 0 1
-48.1021 4.13169 225.556 -12.512 1.21668 60.6312 3.02783 -13 278 1 0 1
-34.2685 -18.5447 225.556 -10.4761 -7.28022 68.231 -1.11909 -13 279 1 0 1
12.0847 7.13538 225.556 3.24066 1.82624 61.452 1.68176 -13 280 1 0 1
-2.53108 -10.9182 225.556 -1.07256 -3.11985 66.6747 0.0695484 -13 281 1 0 1
-3.70572 43.7971 225.556 -0.43256 10.8227 47.6125 0.907234 -13 282 1 0 1
27.7746 -41.3827 225.556 6.22225 -10.2938 49.7875 0.0803704 -13 283 1 0 1
-14.7545 20.3614 225.556 -3.02164 4.62488 52.9337 1.25249 -13 284 1 0 1
-47.2346 23.0301 225.556 -12.5311 7.28541 61.1782 0.964538 -13 285 1 0 1
-27.391 -13.2283 225.556 -8.48506 -2.93271 69.031 -0.118846 -13 286 1 0 1
-6.23301 0.168249 225.556 -1.11077 -0.449597 51.9508 0.0158566 -13 287 1 0 1
-10.0362 110.117 225.556 -4.11082 38.694 69.4679 1.08862 -13 288 1 0 1
-14.2962 35.8025 225.556 -5.74212 13.4847 77.0618 1.70847 -13 289 1 0 1
73.5675 -8.08429 225.556 13.6817 -1.96807 43.6779 2.05471 -13 290 1 0 1
6.04454 -28.9877 225.556 1.09292 -10.9431 74.7423 1.71544 -13 291 1 0 1
-13.7416 8.81727 225.556 -4.9271 3.45202 72.7319 1.01755 -13 292 1 0 1
-55.6186 41.1628 225.556 -11.1037 10.6298 48.1694 3.80011 -13 293 1 0 1
52.0171 28.5912 225.556 15.0947 10.7791 69.2082 2.93693 -13 294 1 0 1
-17.8348 2.88281 225.556 -5.16275 0.784655 65.2866 1.4604 -13 295 1 0 1
-30.3548 13.9786 225.556 -7.49315 4.00236 58.9107 1.20899 -13 296 1 0 1
36.4711 -16.9151 225.556 8.67408 -4.83416 53.7374 4.12871 -13 297 1 0 1
7.95615 4.02955 225.556 2.11638 0.768451 67.3577 -0.516335 -13 298 1 0 1
-62.6812 27.0073 225.556 -11.8972 6.90274 45.8322 4.55245 -13 299 1 0 1
-22.2959 20.5278 225.556 -5.9234 5.82896 62.4112 0.650626 -13 301 1 0 1
-22.2253 22.6649 225.556 -6.11887 7.65923 63.2564 1.64349 -13 302 1 0 1
-2.29697 8.00354 225.556 -0.574138 3.14855 62.4422 1.42285 -13 303 1 0 1
-6.1346 23.7644 225.556 -1.94691 8.19891 65.5789 1.90238 -13 304 1 0 1
-49.155 42.8109 225.556 -8.55163 9.49982 43.2431 3.08821 -13 305 1 0 1
-11.5094 -13.0186 225.556 -3.48272 -4.70723 66.6102 0.311306 -13 306 1 0 1
19.3372 -62.19 225.556 5.19508 -21.2798 66.1878 0.0741257 -13 307 1 0 1
-12.502 -42.7769 225.556 -4.57312 -15.0927 72.3351 1.37162 -13 308 1 0 1
-8.37391 27.9501 225.556 -2.56733 9.1039 65.9609 0.503236 -13 309 1 0 1
