#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.30887 -25.5779 125.556 0.696343 -17.6996 69.6607 0.184162 -13 49 1 0 1
12.7018 -0.424281 125.556 5.71121 0.247717 42.8562 0.352495 -13 50 1 0 1
-4.89299 5.97996 125.556 -4.32271 2.58811 72.7309 0.413872 -13 51 1 0 1
-7.90873 25.0949 125.556 -3.17151 12.3474 54.8596 0.932567 -13 52 1 0 1
11.2415 9.58741 125.556 6.147 4.22554 56.7137 -1.52486 -13 53 1 0 1
5.72465 18.2614 125.556 2.99649 6.31995 42.8763 1.02615 -13 54 1 0 1
-6.1628 -8.47052 125.556 -4.65143 -5.76599 70.4906 1.62495 -13 55 1 0 1
26.4468 16.2277 125.556 13.6817 8.57659 60.5959 -0.182436 -13 56 1 0 1
-9.33634 -17.3364 125.556 -4.91093 -8.76122 62.7303 0.365319 -13 58 1 0 1
0.589278 -15.3844 125.556 -0.106614 -9.06148 67.6626 2.69478 -13 59 1 0 1
12.6863 28.0342 125.556 6.52382 14.5569 56.0834 1.09106 -13 60 1 0 1
-6.6489 11.7761 125.556 -3.54109 7.04326 62.7718 -0.0764493 -13 61 1 0 1
0.56153 2.77814 125.556 -0.254252 2.8747 70.0317 0.167069 -13 62 1 0 1
6.90771 -14.9582 125.556 2.59664 -4.64351 35.0193 1.33844 -13 63 1 0 1
0.414479 -0.915441 125.556 0.419457 -0.197299 60.3234 0.922243 -13 64 1 0 1
5.68047 3.05242 125.556 3.02635 1.20908 65.7977 -0.702906 -13 65 1 0 1
-1.23684 2.99516 125.556 -1.45888 1.51819 71.4136 1.15845 -13 66 1 0 1
5.34587 -5.36372 125.556 3.14511 -2.01198 61.4334 0.0971581 -13 67 1 0 1
4.12861 25.2646 125.556 2.5946 10.9298 53.3843 -0.102963 -13 68 1 0 1
-7.10763 -11.8854 125.556 -3.70261 -6.69432 62.8996 0.759485 -13 69 1 0 1
-7.61176 -12.7591 125.556 -7.34162 -11.1934 79.7988 0.89684 -13 70 1 0 1
-4.52068 3.28903 125.556 -1.68827 0.621003 60.3545 -0.675261 -13 71 1 0 1
13.2959 22.4446 125.556 7.06257 11.3519 64.2942 1.87351 -13 72 1 0 1
-2.90275 -0.53671 125.556 -3.13198 -1.6612 74.5624 -0.220098 -13 73 1 0 1
5.10455 16.6293 125.556 2.9376 8.58442 58.5155 1.06618 -13 74 1 0 1
2.52063 10.8444 125.556 0.230995 6.38964 75.0046 -2.16889 -13 75 1 0 1
12.6325 3.32532 125.556 5.55204 2.07261 79.6334 -1.04741 -13 76 1 0 1
-7.09221 -2.85762 125.556 -3.25378 -2.72122 56.8408 3.20806 -13 77 1 0 1
-8.63874 -2.52798 125.556 -4.31529 -1.97179 60.0158 0.033324 -13 78 1 0 1
3.63065 -6.42758 125.556 1.87147 -3.75734 62.8916 2.20919 -13 79 1 0 1
1.6634 -10.5646 125.556 -0.0434495 -5.68379 72.4671 0.761333 -13 80 1 0 1
2.89332 15.4303 125.556 0.807567 11.3998 69.694 0.810053 -13 81 1 0 1
3.46592 2.50104 125.556 2.23628 1.94398 62.7217 1.99537 -13 82 1 0 1
-17.6634 30.9878 125.556 -10.5209 18.8305 66.4417 0.791018 -13 83 1 0 1
-28.5807 -3.10917 125.556 -15.4472 -1.86298 61.5847 0.944827 -13 84 1 0 1
3.86512 0.381419 125.556 1.38665 -0.242014 75.6963 1.84673 -13 85 1 0 1
3.9566 -10.2283 125.556 1.85127 -8.0739 68.0142 0.568731 -13 86 1 0 1
-2.70705 -21.79 125.556 -0.30377 -9.96183 50.0075 1.76569 -13 87 1 0 1
-8.61014 -10.5949 125.556 -5.44242 -6.08754 67.8277 0.352845 -13 88 1 0 1
5.2208 -3.64186 125.556 2.74504 -0.994082 62.1974 0.222348 -13 89 1 0 1
1.77572 8.40878 125.556 0.925311 4.56363 65.7457 0.589894 -13 90 1 0 1
-17.6061 -6.21177 125.556 -9.4955 -3.6865 63.5658 1.66863 -13 91 1 0 1
12.5839 3.73884 125.556 6.73423 1.8226 54.9806 0.851811 -13 92 1 0 1
7.87532 0.665979 125.556 4.48817 -0.322531 58.992 1.66265 -13 93 1 0 1
3.69285 38.3605 125.556 2.10404 17.5138 52.7169 -0.439415 -13 94 1 0 1
5.79605 4.41778 125.556 2.88292 3.15433 70.4209 0.812533 -13 95 1 0 1
2.28294 16.6221 125.556 1.22851 9.7504 60.7971 -0.991405 -13 96 1 0 1
-2.07325 -4.27548 125.556 -0.246483 -0.708341 57.0689 -0.186676 -13 97 1 0 1
-1.30165 -4.55392 125.556 -1.0078 -1.53518 67.3855 1.20769 -13 98 1 0 1
-6.52324 18.6435 125.556 -3.54357 10.2019 62.8371 1.31018 -13 99 1 0 1
10.7418 -3.00527 125.556 5.81653 -0.397956 67.3873 -0.0960681 -13 100 1 0 1
16.1178 0.0983325 125.556 8.86515 -0.640399 68.0616 0.101842 -13 101 1 0 1
5.34384 3.85514 125.556 2.54971 2.02209 67.2563 0.691657 -13 102 1 0 1
21.9994 -1.0564 125.556 11.5533 1.22214 61.166 -1.62267 -13 103 1 0 1
9.79549 1.69024 125.556 5.2876 0.147915 67.4576 0.47197 -13 104 1 0 1
-8.30377 11.3386 125.556 -3.89049 7.83765 60.0978 -0.628172 -13 105 1 0 1
-18.3702 -6.34621 125.556 -9.32987 -3.33085 59.5254 1.11643 -13 106 1 0 1
-2.30847 -11.1891 125.556 -2.21354 -6.94862 70.2843 -0.290008 -13 107 1 0 1
15.187 12.0936 125.556 8.24731 8.02544 62.9009 0.00189388 -13 108 1 0 1
7.94374 5.13558 125.556 4.43723 3.28021 67.8177 1.77086 -13 109 1 0 1
-7.88567 3.65603 125.556 -6.23018 2.59494 72.4129 0.4894 -13 110 1 0 1
-8.90553 -9.46816 125.556 -7.51397 -4.96826 76.839 0.42965 -13 111 1 0 1
10.8511 0.462968 125.556 5.22306 -0.518709 56.2425 -0.983839 -13 112 1 0 1
8.37031 10.2312 125.556 4.46682 4.69725 54.8588 1.66041 -13 113 1 0 1
10.7167 -11.2467 125.556 5.88222 -6.44353 63.0234 0.746262 -13 114 1 0 1
15.9054 4.80114 125.556 7.57306 1.82227 49.2972 0.780956 -13 115 1 0 1
-14.0744 -4.91135 125.556 -9.85746 -3.17141 72.2423 1.26208 -13 116 1 0 1
-3.15452 3.99333 125.556 -1.24133 2.42417 55.4387 0.521212 -13 117 1 0 1
7.84059 -15.0365 125.556 4.09911 -7.51307 46.2318 0.570485 -13 118 1 0 1
-2.26262 4.63222 125.556 -2.06333 3.43612 70.5303 1.25714 -13 119 1 0 1
-16.7503 0.676719 125.556 -6.70061 0.638224 49.4653 0.761364 -13 120 1 0 1
8.14269 -15.4183 125.556 4.30398 -6.77969 60.9114 2.34772 -13 121 1 0 1
-9.72697 -9.41806 125.556 -7.9118 -5.54095 76.6082 1.34408 -13 122 1 0 1
-2.21111 -18.5399 125.556 -2.01252 -10.9022 70.6033 1.50399 -13 123 1 0 1
27.5014 2.88037 125.556 13.9013 1.77632 56.9098 1.15277 -13 124 1 0 1
-22.1024 -29.7185 125.556 -10.9691 -15.2459 58.1279 -0.675163 -13 125 1 0 1
-6.12238 -1.97201 125.556 -6.23459 -3.18736 78.7983 1.65124 -13 126 1 0 1
4.88276 18.1055 125.556 2.69918 8.63684 59.8322 -0.272031 -13 127 1 0 1
1.47846 -7.60514 125.556 0.817546 -5.49008 64.7083 1.11069 -13 128 1 0 1
26.6508 12.2006 125.556 13.4995 6.34004 57.7897 0.371527 -13 129 1 0 1
15.5245 -4.54773 125.556 7.37988 -0.916096 49.942 1.51978 -13 130 1 0 1
0.885209 8.77643 125.556 -0.263286 5.24118 68.9489 0.285869 -13 131 1 0 1
-6.67971 4.46809 125.556 -5.28363 2.45147 73.7341 2.01299 -13 132 1 0 1
14.7211 0.113125 125.556 8.09214 -0.282886 63.7432 -0.548885 -13 133 1 0 1
12.4147 1.52728 125.556 6.53855 0.825393 75.4884 1.10714 -13 134 1 0 1
4.76822 4.02786 125.556 1.96582 1.12756 69.9924 1.58429 -13 135 1 0 1
23.0013 9.36718 125.556 11.3737 3.62625 55.197 0.896631 -13 136 1 0 1
-11.6171 -1.01016 125.556 -6.28597 -0.885752 62.9758 2.28622 -13 137 1 0 1
-10.4663 23.8757 125.556 -4.57146 11.6385 54.7882 1.15528 -13 140 1 0 1
1.10109 13.444 125.556 1.09878 7.04608 52.549 0.754986 -13 141 1 0 1
17.9374 8.71803 125.556 9.7806 5.99609 64.1743 2.68372 -13 142 1 0 1
-16.4445 -6.02819 125.556 -10.6603 -4.04386 70.596 -0.138333 -13 143 1 0 1
13.6298 -0.398504 125.556 7.52238 -1.04209 71.6798 3.61864 -13 144 1 0 1
12.1346 -31.5531 125.556 6.12839 -14.9597 55.7273 2.52646 -13 145 1 0 1
10.1829 -9.26607 125.556 5.50401 -4.32873 65.8473 0.961481 -13 146 1 0 1
-2.2301 -3.94967 125.556 -1.32204 -2.28776 65.3241 -0.468624 -13 147 1 0 1
-7.47955 -17.7813 125.556 -5.02607 -9.25291 68.8181 0.965949 -13 148 1 0 1
15.8715 15.2841 125.556 7.77461 7.09337 55.9631 0.310415 -13 149 1 0 1
5.4526 19.2682 125.556 2.85949 11.3518 65.3646 0.557288 -13 150 1 0 1
6.67053 -21.7193 125.556 3.51052 -11.0695 56.4006 1.98726 -13 151 1 0 1
3.17853 -3.5257 125.556 1.74071 -2.16972 64.4593 2.84177 -13 152 1 0 1
-7.6716 -11.7164 125.556 -4.81979 -8.23609 67.5369 0.207354 -13 153 1 0 1
-11.9894 -13.9953 125.556 -9.97847 -9.54748 77.6374 -1.45419 -13 154 1 0 1
-11.9441 0.55766 125.556 -7.12275 -0.157531 66.5256 -0.761089 -13 155 1 0 1
25.8012 -11.2147 125.556 10.8025 -3.83213 45.5365 0.345987 -13 156 1 0 1
-6.65319 1.20292 125.556 -3.4525 1.445 62.3312 0.609448 -13 157 1 0 1
-2.76648 6.3053 125.556 -4.39365 3.03148 79.3364 1.93102 -13 158 1 0 1
-11.0607 15.0811 125.556 -4.74628 6.7106 55.9849 0.104276 -13 159 1 0 1
25.5125 -0.318105 125.556 13.5378 -0.0798453 62.9218 0.682383 -13 160 1 0 1
11.9654 -0.401693 125.556 6.41637 -1.59923 70.5099 2.20551 -13 161 1 0 1
-19.7 6.66508 125.556 -6.082 2.2029 39.9609 0.400238 -13 162 1 0 1
-9.05437 11.0343 125.556 -6.11642 8.03489 69.9178 -1.06795 -13 163 1 0 1
2.37584 -4.78571 125.556 0.999774 -3.77565 66.5202 0.706238 -13 164 1 0 1
-44.5827 -27.5063 125.556 -8.37561 -6.01858 22.9371 3.74406 -13 165 1 0 1
-33.8541 -2.8829 125.556 -20.6018 -1.83699 68.2057 0.420972 -13 166 1 0 1
15.4221 19.2778 125.556 8.25849 10.3662 61.7916 1.28273 -13 167 1 0 1
-7.93195 12.9927 125.556 -7.95254 9.48588 78.4955 1.69323 -13 168 1 0 1
21.5917 -11.6437 125.556 10.8034 -6.41498 57.2622 0.437865 -13 169 1 0 1
-11.3934 -5.65125 125.556 -7.08589 -3.78033 67.3579 -0.0240949 -13 170 1 0 1
37.4217 -13.0971 125.556 13.4197 -3.58064 40.1505 1.66592 -13 171 1 0 1
-1.81635 7.87387 125.556 -0.389106 3.11057 56.8041 0.324551 -13 172 1 0 1
19.7012 -10.5505 125.556 10.3561 -5.54611 58.3345 0.846723 -13 173 1 0 1
5.64162 10.0923 125.556 2.98124 4.25566 68.7774 0.871975 -13 174 1 0 1
-9.60332 -13.2297 125.556 -3.1186 -6.3732 48.4501 0.621839 -13 176 1 0 1
27.51 -18.0051 125.556 12.3071 -7.91331 50.225 0.400735 -13 177 1 0 1
3.44245 -9.93293 125.556 2.20601 -4.02623 52.5783 0.161096 -13 178 1 0 1
13.2797 -22.3394 125.556 7.11297 -14.3906 68.5583 -0.120837 -13 179 1 0 1
11.0229 -14.7515 125.556 5.4751 -6.44801 52.0962 2.29271 -13 180 1 0 1
-13.5165 -5.70925 125.556 -3.7977 -1.92542 38.5146 -0.509831 -13 181 1 0 1
-16.3802 6.70808 125.556 -4.81616 2.67793 39.9987 0.023373 -13 182 1 0 1
18.777 22.4134 125.556 7.7182 9.40708 42.2648 0.896072 -13 183 1 0 1
-25.0139 -6.63108 125.556 -11.8937 -4.20164 55.7431 0.731083 -13 184 1 0 1
-7.06671 -14.399 125.556 -3.27769 -8.30848 59.909 -0.102981 -13 185 1 0 1
13.3196 11.2437 125.556 5.69979 4.72685 43.3286 0.203649 -13 186 1 0 1
6.21352 1.89396 125.556 3.14013 2.93028 71.3394 1.74789 -13 188 1 0 1
-16.1253 -7.81062 125.556 -13.0798 -5.59069 78.9567 0.762633 -13 189 1 0 1
14.2267 12.5555 125.556 7.95784 6.70339 60.8026 2.57599 -13 191 1 0 1
-4.03126 5.8337 125.556 -5.23575 5.78794 80.0403 1.4218 -13 192 1 0 1
-19.1333 -3.25666 125.556 -5.58899 -1.8742 38.1277 -0.0699171 -13 193 1 0 1
1.60187 22.1053 125.556 0.380183 14.1169 68.9243 0.374555 -13 194 1 0 1
1.44877 -0.185756 125.556 1.04223 -0.021825 60.3722 2.93223 -13 195 1 0 1
8.18132 -3.65026 125.556 2.46408 -4.45192 80.5594 3.14594 -13 196 1 0 1
-10.5263 16.4108 125.556 -5.58106 8.75793 62.9599 -0.265266 -13 197 1 0 1
21.7514 0.748533 125.556 9.72523 0.405768 49.432 0.172041 -13 198 1 0 1
-19.1602 27.629 125.556 -8.7513 12.2452 56.4126 -0.893805 -13 199 1 0 1
-8.68716 -9.44586 125.556 -3.32874 -3.69797 50.8133 1.42028 -13 200 1 0 1
-21.6187 -7.57339 125.556 -13.4363 -5.21639 68.6655 0.944615 -13 201 1 0 1
-5.49531 32.8182 125.556 -2.55463 15.7239 57.9284 -0.15479 -13 202 1 0 1
-2.93944 3.36808 125.556 -1.4881 1.03713 62.1588 0.926874 -13 203 1 0 1
-0.436538 5.04552 125.556 0.375636 1.15089 49.9822 2.18647 -13 205 1 0 1
-33.4855 3.36894 125.556 -24.0463 1.70227 74.2958 0.810509 -13 206 1 0 1
-16.1674 -20.1613 125.556 -7.4898 -9.99499 56.8245 -0.362953 -13 207 1 0 1
-26.7692 3.09938 125.556 -16.1513 1.98862 67.858 0.345137 -13 208 1 0 1
16.9143 21.1147 125.556 4.27185 4.62631 23.6529 1.55011 -13 209 1 0 1
28.5838 1.67177 125.556 12.2258 1.16611 46.6031 0.421956 -13 210 1 0 1
24.8206 15.8894 125.556 9.56973 5.11944 42.1128 1.46159 -13 211 1 0 1
-9.24488 27.6544 125.556 -6.98314 17.239 72.2063 2.70178 -13 212 1 0 1
-24.4719 14.2347 125.556 -12.0428 6.70118 58.3885 -0.632251 -13 213 1 0 1
-3.24119 16.2277 125.556 -3.28017 9.69861 75.146 1.62713 -13 214 1 0 1
0.91065 -13.5833 125.556 -0.468598 -10.2767 71.9814 2.35315 -13 215 1 0 1
2.39125 -2.85762 125.556 0.658936 -1.61056 70.3191 1.76255 -13 216 1 0 1
40.7628 14.4404 125.556 15.6618 6.35891 43.2065 -0.0887124 -13 217 1 0 1
-19.9506 4.42984 125.556 -11.3112 2.36199 64.0939 0.841465 -13 218 1 0 1
-5.74261 -6.19919 125.556 -5.29051 -4.09469 77.5838 0.647348 -13 219 1 0 1
3.15159 2.55692 125.556 1.06129 0.664003 72.1891 3.01536 -13 220 1 0 1
22.0125 0.964884 125.556 11.2811 -0.199358 54.5341 1.72107 -13 221 1 0 1
-3.47066 17.9423 125.556 -2.99041 11.468 72.0447 -0.147311 -13 222 1 0 1
-15.996 3.57116 125.556 -8.51096 2.82241 61.4444 1.72083 -13 223 1 0 1
-13.3904 -0.386358 125.556 -7.02273 0.237068 62.2414 0.245228 -13 224 1 0 1
4.80915 22.1589 125.556 2.70738 10.7364 53.9187 0.49139 -13 226 1 0 1
-10.9864 -10.1573 125.556 -5.7439 -5.80426 61.9433 0.746045 -13 227 1 0 1
-2.20983 -0.31218 125.556 -3.58726 -0.405906 78.2902 -1.28143 -13 228 1 0 1
-13.8147 1.69641 125.556 -9.71692 -0.200091 71.7795 0.911072 -13 229 1 0 1
11.2741 -20.8262 125.556 5.15318 -8.17859 45.6646 0.518255 -13 230 1 0 1
26.4762 31.4369 125.556 14.059 18.6407 63.8772 1.95257 -13 231 1 0 1
38.9531 20.0771 125.556 20.0269 10.1477 58.8272 1.61675 -13 232 1 0 1
-15.8275 -2.69083 125.556 -9.06809 -1.95186 65.1014 -0.764851 -13 233 1 0 1
11.7423 3.47373 125.556 6.3414 1.97203 67.8348 0.072405 -13 234 1 0 1
7.63281 -10.3476 125.556 3.59372 -7.94697 74.0178 0.937804 -13 235 1 0 1
-14.9356 -11.2539 125.556 -8.33973 -7.43196 64.3687 1.98737 -13 236 1 0 1
21.7835 -22.3159 125.556 10.3742 -9.60547 52.8984 1.58714 -13 237 1 0 1
-1.08765 2.83352 125.556 -0.601043 1.33556 62.9087 0.810737 -13 238 1 0 1
-15.3691 0.963368 125.556 -10.1333 1.99012 70.2635 1.956 -13 239 1 0 1
16.3337 35.0623 125.556 7.05153 13.6913 44.4952 0.556176 -13 240 1 0 1
20.2007 3.99107 125.556 6.71256 1.25102 33.8531 1.87799 -13 241 1 0 1
-6.97752 -4.55212 125.556 -3.16372 -3.44013 58.7132 2.59103 -13 242 1 0 1
16.5915 -15.9941 125.556 9.25556 -8.47902 67.9629 0.59042 -13 243 1 0 1
3.54917 7.22866 125.556 0.785022 4.67635 75.9448 1.33113 -13 244 1 0 1
11.1451 12.2596 125.556 5.9132 9.40534 71.3208 -0.00889329 -13 245 1 0 1
0.927973 9.7019 125.556 -0.173146 7.41735 70.6737 0.491564 -13 246 1 0 1
4.31492 -10.4321 125.556 2.35592 -4.59417 61.0745 0.429302 -13 247 1 0 1
-5.37093 -10.6016 125.556 -3.54179 -6.0711 67.8484 1.38424 -13 248 1 0 1
29.0347 9.99439 125.556 14.8129 3.64309 60.3589 -0.170184 -13 249 1 0 1
6.65919 -18.0145 125.556 3.2656 -10.7941 68.207 -0.78458 -13 250 1 0 1
17.2395 28.2149 125.556 9.09149 13.0122 61.2496 -0.253056 -13 251 1 0 1
16.2078 0.183403 125.556 8.99831 -0.513549 63.335 1.02164 -13 252 1 0 1
2.84945 21.8631 125.556 0.660635 14.5072 70.8654 -0.649949 -13 253 1 0 1
13.7475 11.4254 125.556 7.04836 5.79748 55.0503 0.3229 -13 254 1 0 1
-1.36772 6.84866 125.556 -2.5579 5.81591 77.4231 0.618487 -13 255 1 0 1
-6.5828 6.96268 125.556 -2.50987 3.22633 53.1175 -0.098581 -13 256 1 0 1
-0.366915 -26.2999 125.556 0.6734 -10.2569 42.5755 0.729938 -13 257 1 0 1
0.744708 -0.310721 125.556 0.295373 -0.773022 63.451 0.875859 -13 258 1 0 1
10.6668 -1.92527 125.556 5.93775 -1.80193 56.8883 -0.37263 -13 259 1 0 1
-5.70505 -7.82001 125.556 -4.38662 -6.05925 72.4381 0.398118 -13 260 1 0 1
-6.35005 11.4706 125.556 -3.16597 5.82232 60.0421 -0.34865 -13 261 1 0 1
7.36341 -0.00106018 125.556 4.3566 0.350101 63.1098 2.86282 -13 262 1 0 1
16.8152 -11.2677 125.556 9.07209 -6.05313 62.8389 -0.717289 -13 263 1 0 1
-2.00366 -8.64925 125.556 -0.363641 -3.91765 50.7882 0.659154 -13 264 1 0 1
18.0975 12.522 125.556 9.71607 7.42097 62.8913 1.46514 -13 265 1 0 1
10.9906 12.0241 125.556 6.02915 6.31496 70.5327 1.30129 -13 266 1 0 1
-4.81387 3.71456 125.556 -2.70631 0.492598 63.6325 0.459298 -13 267 1 0 1
4.15741 8.88676 125.556 2.26803 3.96987 42.9912 -0.103133 -13 268 1 0 1
-9.5217 6.82019 125.556 -8.15168 2.72495 77.7054 1.15437 -13 269 1 0 1
-8.5113 -4.79182 125.556 -4.64396 -3.93545 63.8856 2.01881 -13 270 1 0 1
12.3722 -9.25023 125.556 6.47362 -7.52382 77.3878 -0.149626 -13 271 1 0 1
10.6234 -19.2211 125.556 5.78179 -10.8054 62.5532 2.36044 -13 272 1 0 1
-17.9115 5.44886 125.556 -7.65642 2.14307 54.2388 3.65991 -13 273 1 0 1
6.36524 1.00253 125.556 3.32705 1.69619 67.481 -1.30017 -13 274 1 0 1
16.3193 -6.3197 125.556 8.33594 -4.06586 58.9754 0.502952 -13 275 1 0 1
18.7619 -12.7296 125.556 9.81966 -6.78682 57.3721 1.99529 -13 277 1 0 1
-26.8373 2.176 125.556 -13.7912 1.10759 60.3557 2.35324 -13 278 1 0 1
-18.5099 -8.13429 125.556 -11.3628 -6.8856 68.1306 -1.73734 -13 279 1 0 1
6.65901 4.2355 125.556 3.55822 1.61622 61.4401 1.01794 -13 280 1 0 1
-0.877964 -6.34771 125.556 -1.11344 -2.80807 66.6883 -0.555685 -13 281 1 0 1
-2.74041 21.8037 125.556 -0.556618 9.7354 47.8429 0.0931127 -13 282 1 0 1
14.8068 -21.3618 125.556 6.93328 -9.2313 49.8996 -0.705719 -13 283 1 0 1
-8.84039 11.8857 125.556 -3.43894 4.0421 52.9581 0.507041 -13 284 1 0 1
-26.1285 11.4321 125.556 -13.7807 6.71615 60.9753 0.293586 -13 285 1 0 1
-14.78 -9.05768 125.556 -9.19071 -2.47397 68.9592 -0.730465 -13 286 1 0 1
-4.0173 0.999503 125.556 -1.30041 -0.503196 51.9468 -0.740183 -13 287 1 0 1
-3.96957 56.0308 125.556 -4.32491 35.9416 70.92 0.457617 -13 288 1 0 1
-6.67145 18.6704 125.556 -6.06293 12.569 77.1929 1.13913 -13 289 1 0 1
40.798 -3.74387 125.556 15.613 -1.77834 43.0321 1.17166 -13 290 1 0 1
4.55662 -14.6638 125.556 1.31749 -10.2277 74.8408 1.13602 -13 291 1 0 1
-6.80336 4.18031 125.556 -5.25236 3.25164 72.7193 0.428581 -13 292 1 0 1
-31.6572 19.8397 125.556 -12.6314 9.63161 47.9997 2.98866 -13 293 1 0 1
29.6294 13.3909 125.556 16.5219 10.1166 68.9822 2.32124 -13 294 1 0 1
-9.71375 1.70663 125.556 -5.62695 0.698872 65.2492 0.825162 -13 295 1 0 1
-17.2456 7.36389 125.556 -8.31611 3.63787 58.8239 0.522082 -13 296 1 0 1
19.7749 -8.18446 125.556 9.61588 -4.42992 53.6105 3.38987 -13 297 1 0 1
4.73321 2.91455 125.556 2.34288 0.625157 67.3523 -1.13697 -13 298 1 0 1
-35.6158 12.4698 125.556 -13.5936 6.27204 45.4443 3.70674 -13 299 1 0 1
-12.5436 11.412 125.556 -6.52871 5.26033 62.401 -0.00675763 -13 301 1 0 1
-12.2687 10.856 125.556 -6.70168 7.1231 63.2608 0.992108 -13 302 1 0 1
-1.35326 3.09413 125.556 -0.639607 3.00095 62.4488 0.767051 -13 303 1 0 1
-3.0856 11.5699 125.556 -2.09477 7.63539 65.6428 1.26862 -13 304 1 0 1
-28.505 21.6453 125.556 -9.92391 8.40851 43.1732 2.20214 -13 305 1 0 1
-6.1407 -6.12375 125.556 -3.77537 -4.41036 66.6151 -0.31483 -13 306 1 0 1
11.2787 -30.8796 125.556 5.75404 -19.7661 66.6099 -0.562389 -13 307 1 0 1
-6.02733 -22.3743 125.556 -4.86716 -13.9902 72.5384 0.777165 -13 308 1 0 1
