#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.9638 -31.6896 225.556 -4.71911 -9.1169 62.6945 1.02114 -13 58 1 0 1
0.414964 -29.0858 225.556 -0.117639 -9.37671 67.6195 3.31518 -13 59 1 0 1
24.0385 54.6798 225.556 6.25763 15.1373 55.9602 1.8098 -13 60 1 0 1
-12.149 23.2412 225.556 -3.40562 7.28621 62.7516 0.578092 -13 61 1 0 1
0.180421 6.92378 225.556 -0.264767 2.93386 70.0289 0.771004 -13 62 1 0 1
14.0455 -28.798 225.556 2.44752 -4.95331 34.9902 2.40035 -13 63 1 0 1
1.10285 -1.26594 225.556 0.41037 -0.215215 60.3235 1.59501 -13 64 1 0 1
10.163 4.95833 225.556 2.91173 1.27062 65.8017 -0.0717041 -13 65 1 0 1
-3.25994 5.1806 225.556 -1.43115 1.57891 71.4124 1.75421 -13 66 1 0 1
10.3542 -8.76659 225.556 3.03608 -2.12009 61.4355 0.761072 -13 67 1 0 1
8.90419 46.416 225.556 2.50698 11.4476 53.2803 0.640997 -13 68 1 0 1
-12.8427 -22.7807 225.556 -3.55814 -6.93886 62.8815 1.41295 -13 69 1 0 1
-16.7054 -26.9826 225.556 -7.18258 -11.4592 79.7752 1.45323 -13 70 1 0 1
-7.20745 4.40462 225.556 -1.5979 0.685535 60.3566 -0.0027052 -13 71 1 0 1
24.0074 40.5947 225.556 6.78966 11.8126 64.2406 2.51929 -13 72 1 0 1
-7.06212 -2.76185 225.556 -3.0703 -1.67446 74.5643 0.358634 -13 73 1 0 1
10.016 31.6862 225.556 2.83204 8.92633 58.4698 1.75696 -13 74 1 0 1
2.76912 19.5656 225.556 0.18179 6.611 74.9852 -1.59184 -13 75 1 0 1
19.3647 5.9855 225.556 5.30054 2.14058 79.6487 -0.492737 -13 76 1 0 1
-12.6332 -7.71103 225.556 -3.10719 -2.78843 56.8466 3.9125 -13 77 1 0 1
-15.6331 -5.86054 225.556 -4.14023 -2.02534 60.0264 0.70912 -13 78 1 0 1
6.5287 -12.536 225.556 1.79808 -3.88976 62.8857 2.86176 -13 79 1 0 1
1.55811 -18.614 225.556 -0.0764278 -5.89855 72.4496 1.35175 -13 80 1 0 1
3.98522 32.0682 225.556 0.749659 11.7197 69.6412 1.41859 -13 81 1 0 1
6.96158 5.64703 225.556 2.16492 1.99676 62.7225 2.64901 -13 82 1 0 1
-33.1684 59.9786 225.556 -10.149 19.4748 66.3135 1.42769 -13 83 1 0 1
-53.0122 -6.19051 225.556 -14.8671 -1.92773 61.7251 1.61157 -13 84 1 0 1
5.61931 0.0717326 225.556 1.3106 -0.23547 75.6975 2.41951 -13 85 1 0 1
6.598 -22.2791 225.556 1.77216 -8.28721 67.9907 1.18645 -13 86 1 0 1
-3.22641 -42.3098 225.556 -0.251123 -10.4112 49.917 2.54913 -13 87 1 0 1
-16.4707 -19.782 225.556 -5.26647 -6.30518 67.8214 0.971652 -13 88 1 0 1
9.52228 -5.33137 225.556 2.63952 -1.06676 62.2009 0.880045 -13 89 1 0 1
3.14567 15.5259 225.556 0.889212 4.73584 65.7339 1.22178 -13 90 1 0 1
-32.1659 -12.1349 225.556 -9.13832 -3.81529 63.6105 2.31758 -13 91 1 0 1
24.5331 7.14812 225.556 6.4763 1.9012 55.0093 1.57542 -13 92 1 0 1
15.3084 0.136162 225.556 4.32648 -0.312617 59.0041 2.34728 -13 93 1 0 1
7.61051 72.6749 225.556 2.02353 18.3032 52.4516 0.318491 -13 94 1 0 1
9.77435 8.97991 225.556 2.76682 3.247 70.4212 1.41432 -13 95 1 0 1
4.25588 33.0211 225.556 1.18184 10.0934 60.7422 -0.320046 -13 96 1 0 1
-2.45021 -5.63323 225.556 -0.207931 -0.791156 57.0682 0.515235 -13 97 1 0 1
-2.77295 -6.93321 225.556 -0.980405 -1.6256 67.3837 1.8281 -13 98 1 0 1
-12.026 35.2871 225.556 -3.40928 10.5853 62.7813 1.96564 -13 99 1 0 1
19.1562 -3.67185 225.556 5.6001 -0.45737 67.4053 0.524813 -13 100 1 0 1
28.8158 -0.831989 225.556 8.53961 -0.639637 68.1033 0.719082 -13 101 1 0 1
9.02302 6.94117 225.556 2.44258 2.10078 67.2579 1.31304 -13 102 1 0 1
40.3886 0.88813 225.556 11.1068 1.20323 61.2492 -0.954484 -13 103 1 0 1
17.4349 1.94115 225.556 5.08993 0.177353 67.4727 1.09229 -13 104 1 0 1
-14.591 24.6067 225.556 -3.7228 8.07464 60.0774 0.0483568 -13 105 1 0 1
-33.6238 -12.0834 225.556 -8.95751 -3.46322 59.5748 1.7979 -13 106 1 0 1
-5.42602 -21.2882 225.556 -2.16565 -7.17782 70.2625 0.313367 -13 107 1 0 1
27.9751 25.0867 225.556 7.93721 8.27736 62.9083 0.656748 -13 108 1 0 1
14.3276 10.0707 225.556 4.27634 3.3862 67.8227 2.38895 -13 109 1 0 1
-16.3585 7.30753 225.556 -6.06817 2.67184 72.4236 1.08021 -13 110 1 0 1
-18.5469 -16.1119 225.556 -7.33081 -5.16101 76.8436 0.998128 -13 111 1 0 1
19.8821 -0.440536 225.556 5.00434 -0.512199 56.2626 -0.273437 -13 112 1 0 1
16.3188 19.0457 225.556 4.29533 4.90701 54.8544 2.3854 -13 113 1 0 1
19.8252 -21.7076 225.556 5.66398 -6.67602 63.0195 1.39906 -13 114 1 0 1
30.841 8.63259 225.556 7.24728 1.92157 49.3429 1.57115 -13 115 1 0 1
-27.4668 -9.38979 225.556 -9.56951 -3.27285 72.276 1.85483 -13 116 1 0 1
-5.3116 8.45837 225.556 -1.17764 2.50843 55.4367 1.23933 -13 117 1 0 1
16.5042 -31.6935 225.556 3.93449 -7.82672 46.195 1.40525 -13 118 1 0 1
-5.15365 9.5867 225.556 -2.01633 3.53246 70.5268 1.85826 -13 119 1 0 1
-29.8293 1.97625 225.556 -6.3631 0.65297 49.5099 1.5489 -13 120 1 0 1
15.0324 -26.9116 225.556 4.13768 -7.09404 60.8871 3.01723 -13 121 1 0 1
-19.8987 -16.8238 225.556 -7.71122 -5.73418 76.6141 1.91387 -13 122 1 0 1
-5.02834 -34.3454 225.556 -1.9657 -11.2811 70.5449 2.10697 -13 123 1 0 1
51.2513 6.05825 225.556 13.3421 1.83763 57.0418 1.85987 -13 124 1 0 1
-40.4777 -56.6546 225.556 -10.5066 -15.8664 58.047 0.0258045 -13 125 1 0 1
-13.9487 -6.03396 225.556 -6.1068 -3.23059 78.8061 2.20995 -13 126 1 0 1
9.29076 32.966 225.556 2.59885 9.00706 59.7821 0.40716 -13 127 1 0 1
2.71093 -16.2333 225.556 0.787337 -5.6486 64.695 1.75009 -13 128 1 0 1
49.3745 23.439 225.556 12.9561 6.59673 57.8855 1.07119 -13 129 1 0 1
29.8909 -6.53062 225.556 7.06283 -1.00878 49.9862 2.30148 -13 130 1 0 1
0.477085 16.5494 225.556 -0.279759 5.42093 68.9343 0.896853 -13 131 1 0 1
-13.737 7.87495 225.556 -5.1469 2.54151 73.7405 2.59642 -13 132 1 0 1
27.1024 -0.322342 225.556 7.79337 -0.28088 63.7805 0.0979818 -13 133 1 0 1
20.8419 2.64961 225.556 6.28966 0.856651 75.509 1.68156 -13 134 1 0 1
7.47736 5.72982 225.556 1.87126 1.20768 69.9935 2.18838 -13 135 1 0 1
43.039 16.1768 225.556 10.9054 3.82069 55.2785 1.61993 -13 136 1 0 1
-21.3506 -2.4317 225.556 -6.05057 -0.906733 62.9984 2.93844 -13 137 1 0 1
-18.5581 45.7214 225.556 -4.3563 12.1311 54.6988 1.88464 -13 140 1 0 1
3.18116 27.1909 225.556 1.0757 7.32606 52.5119 1.50573 -13 141 1 0 1
32.7978 18.2242 225.556 9.41598 6.17881 64.2117 3.32876 -13 142 1 0 1
-31.2347 -11.8649 225.556 -10.3246 -4.16929 70.6383 0.464262 -13 143 1 0 1
23.859 -1.85106 225.556 7.24772 -1.0517 71.7078 4.21369 -13 144 1 0 1
22.8649 -59.2109 225.556 5.87307 -15.6102 55.5766 3.24926 -13 145 1 0 1
18.3322 -16.0394 225.556 5.29775 -4.51722 65.8517 1.59312 -13 146 1 0 1
-4.20905 -7.53281 225.556 -1.27658 -2.369 65.322 0.165843 -13 147 1 0 1
-14.6465 -31.5932 225.556 -4.87141 -9.61554 68.7794 1.5795 -13 148 1 0 1
29.3883 28.33 225.556 7.45052 7.4087 55.9666 1.02579 -13 149 1 0 1
9.71533 37.0368 225.556 2.74767 11.7483 65.2993 1.19453 -13 150 1 0 1
12.7531 -41.877 225.556 3.37374 -11.518 56.3195 2.69957 -13 151 1 0 1
5.8117 -6.96195 225.556 1.6759 -2.24224 64.4586 3.48241 -13 152 1 0 1
-14.6626 -24.1288 225.556 -4.66267 -8.479 67.5177 0.828592 -13 153 1 0 1
-24.6528 -26.5336 225.556 -9.72928 -9.83604 77.6322 -0.887707 -13 154 1 0 1
-22.4129 0.33726 225.556 -6.88009 -0.147175 66.5507 -0.134177 -13 155 1 0 1
48.7528 -19.9624 225.556 10.2765 -4.06567 45.6386 1.19172 -13 156 1 0 1
-12.049 3.53699 225.556 -3.31819 1.47158 62.3378 1.26619 -13 157 1 0 1
-8.28057 10.2449 225.556 -4.33356 3.15904 79.3347 2.48701 -13 158 1 0 1
-19.2641 27.4423 225.556 -4.52143 7.01989 55.9659 0.818545 -13 159 1 0 1
46.4587 -0.453337 225.556 13.0212 -0.0864157 63.0308 1.33748 -13 160 1 0 1
20.8293 -2.66148 225.556 6.17568 -1.60961 70.531 2.80712 -13 161 1 0 1
-34.1506 12.3886 225.556 -5.67215 2.33884 40.0135 1.34376 -13 162 1 0 1
-17.6365 22.7247 225.556 -5.93001 8.26439 69.9069 -0.461528 -13 163 1 0 1
3.82819 -10.5472 225.556 0.952673 -3.876 66.5151 1.33265 -13 164 1 0 1
-78.3233 -55.146 225.556 -7.4613 -6.62116 23.0969 5.31443 -13 165 1 0 1
-63.3526 -5.62649 225.556 -19.9147 -1.89875 68.4072 1.04308 -13 166 1 0 1
28.4574 36.4778 225.556 7.94134 10.7651 61.765 1.94752 -13 167 1 0 1
-17.9535 25.2949 225.556 -7.78622 9.7539 78.4793 2.25512 -13 168 1 0 1
39.9476 -23.1021 225.556 10.3635 -6.65907 57.316 1.14129 -13 169 1 0 1
-21.69 -11.3672 225.556 -6.85309 -3.89693 67.3752 0.597587 -13 170 1 0 1
69.5018 -22.4503 225.556 12.6584 -3.85781 40.3722 2.6086 -13 171 1 0 1
-2.44908 13.549 225.556 -0.3531 3.27053 56.7956 1.02929 -13 172 1 0 1
37.0034 -20.2841 225.556 9.95471 -5.76375 58.3837 1.53973 -13 173 1 0 1
9.8563 16.4996 225.556 2.86515 4.46039 68.7692 1.48398 -13 174 1 0 1
-15.7598 -26.7353 225.556 -2.92599 -6.64757 48.4258 1.4238 -13 176 1 0 1
51.2671 -34.2263 225.556 11.7422 -8.29283 50.2994 1.18298 -13 177 1 0 1
7.56407 -17.8529 225.556 2.13436 -4.22863 52.5658 0.910502 -13 178 1 0 1
23.3937 -43.7673 225.556 6.83984 -14.8529 68.4874 0.497316 -13 179 1 0 1
21.2635 -27.5211 225.556 5.24889 -6.7532 52.0812 3.04908 -13 180 1 0 1
-22.8781 -10.9047 225.556 -3.52654 -2.04358 38.5376 0.464325 -13 181 1 0 1
-27.8553 13.6069 225.556 -4.49003 2.81682 40.0294 0.966055 -13 182 1 0 1
36.4617 45.3202 225.556 7.32361 9.87036 42.2305 1.79963 -13 183 1 0 1
-45.7282 -14.3007 225.556 -11.3866 -4.34242 55.838 1.44908 -13 184 1 0 1
-12.3787 -28.5832 225.556 -3.13464 -8.60619 59.8747 0.575357 -13 185 1 0 1
26.0852 22.4874 225.556 5.42684 4.96145 43.3381 1.0845 -13 186 1 0 1
10.5013 6.00889 225.556 3.0184 2.96894 71.3434 2.34429 -13 188 1 0 1
-32.4329 -15.0194 225.556 -12.7486 -5.7528 78.9992 1.32292 -13 189 1 0 1
27.0071 23.8559 225.556 7.66618 6.9632 60.8109 3.24713 -13 191 1 0 1
-10.5273 13.1471 225.556 -5.14995 5.90986 80.037 1.97518 -13 192 1 0 1
-33.0861 -8.26067 225.556 -5.20514 -1.94602 38.1803 0.91312 -13 193 1 0 1
2.11413 43.0248 225.556 0.347647 14.5717 68.8295 0.989424 -13 194 1 0 1
3.14577 -0.226271 225.556 1.01178 -0.0252313 60.3728 3.60461 -13 195 1 0 1
11.0769 -9.2201 225.556 2.30287 -4.52917 80.5598 3.69647 -13 196 1 0 1
-19.1685 30.6786 225.556 -5.36595 9.09555 62.9308 0.388878 -13 197 1 0 1
40.8176 1.58244 225.556 9.28149 0.420544 49.5177 0.961013 -13 198 1 0 1
-34.2266 50.0298 225.556 -8.35659 12.8148 56.3457 -0.179445 -13 199 1 0 1
-15.0059 -16.9772 225.556 -3.15488 -3.88983 50.8102 2.19063 -13 200 1 0 1
-40.7602 -15.3024 225.556 -12.9952 -5.37472 68.7376 1.56032 -13 201 1 0 1
-9.80284 60.7776 225.556 -2.44465 16.3927 57.7468 0.546534 -13 202 1 0 1
-5.26919 5.11717 225.556 -1.42868 1.10386 62.1591 1.58478 -13 203 1 0 1
0.341517 7.49848 225.556 0.383562 1.25027 49.9799 2.96658 -13 205 1 0 1
-65.2203 5.72157 225.556 -23.363 1.77329 74.5118 1.39936 -13 206 1 0 1
-28.9667 -38.2326 225.556 -7.15881 -10.4123 56.7922 0.34533 -13 207 1 0 1
-50.0218 6.085 225.556 -15.607 2.05379 67.9829 0.966819 -13 208 1 0 1
34.119 41.8558 225.556 3.92159 5.07056 23.6325 3.07966 -13 209 1 0 1
53.9568 4.19703 225.556 11.6433 1.20119 46.7518 1.25142 -13 210 1 0 1
46.7514 28.5686 225.556 9.0619 5.45262 42.1842 2.36561 -13 211 1 0 1
-18.7686 52.0708 225.556 -6.78793 17.8081 72.0863 3.29983 -13 212 1 0 1
-44.5193 26.0384 225.556 -11.5445 6.99752 58.4543 0.0613493 -13 213 1 0 1
-7.56009 29.4387 225.556 -3.2111 10.0307 75.1052 2.20467 -13 214 1 0 1
0.232211 -28.099 225.556 -0.48504 -10.558 71.9404 2.94772 -13 215 1 0 1
3.27845 -5.20314 225.556 0.613224 -1.66865 70.318 2.36467 -13 216 1 0 1
75.6404 29.5212 225.556 14.8296 6.67507 43.4528 0.79878 -13 217 1 0 1
-37.1744 8.20728 225.556 -10.9055 2.45405 64.1607 1.48697 -13 218 1 0 1
-12.4762 -11.587 225.556 -5.17133 -4.22262 77.5847 1.21167 -13 219 1 0 1
4.55538 3.53273 225.556 0.999392 0.714457 72.1894 3.60667 -13 220 1 0 1
42.1535 0.637247 225.556 10.8323 -0.180318 54.6254 2.45082 -13 221 1 0 1
-7.56867 34.1988 225.556 -2.91771 11.8361 71.9878 0.447627 -13 222 1 0 1
-29.4972 8.22586 225.556 -8.18694 2.89772 61.4847 2.38585 -13 223 1 0 1
-24.3816 -0.0203525 225.556 -6.75181 0.229923 62.2713 0.903283 -13 224 1 0 1
9.72549 42.6397 225.556 2.60686 11.1935 53.8314 1.22918 -13 226 1 0 1
-20.0201 -19.7445 225.556 -5.52031 -6.01465 61.9435 1.40704 -13 227 1 0 1
-6.77393 -0.836427 225.556 -3.53928 -0.4134 78.2919 -0.720937 -13 228 1 0 1
-27.1026 1.46297 225.556 -9.43423 -0.167161 71.8165 1.50619 -13 229 1 0 1
22.25 -39.3688 225.556 4.91779 -8.60961 45.612 1.36264 -13 230 1 0 1
47.9404 61.2842 225.556 13.5033 19.3021 63.8007 2.60918 -13 231 1 0 1
72.0379 37.7484 225.556 19.224 10.5793 59.0188 2.31266 -13 232 1 0 1
-29.4282 -5.73812 225.556 -8.74631 -2.00847 65.1433 -0.127465 -13 233 1 0 1
20.8528 6.44889 225.556 6.10445 2.04312 67.8543 0.690562 -13 234 1 0 1
12.3417 -21.2605 225.556 3.44157 -8.16158 74.0016 1.52057 -13 235 1 0 1
-27.5832 -23.0185 225.556 -8.03554 -7.66684 64.3795 2.63103 -13 236 1 0 1
40.8526 -41.0541 225.556 9.92416 -10.0697 52.8987 2.33755 -13 237 1 0 1
-2.02024 5.01911 225.556 -0.578969 1.39306 62.9076 1.46281 -13 238 1 0 1
-29.5031 3.79758 225.556 -9.81998 2.01258 70.307 2.56013 -13 239 1 0 1
31.7535 66.9743 225.556 6.70315 14.4214 44.3188 1.42557 -13 240 1 0 1
39.2374 7.83657 225.556 6.30023 1.33499 33.9313 2.97157 -13 241 1 0 1
-12.2018 -10.4993 225.556 -3.02301 -3.53644 58.715 3.27824 -13 242 1 0 1
29.8781 -28.7987 225.556 8.91725 -8.80857 67.9662 1.21006 -13 243 1 0 1
4.50213 13.5148 225.556 0.714214 4.82424 75.9359 1.90307 -13 244 1 0 1
19.2183 25.6584 225.556 5.68728 9.66023 71.305 0.589631 -13 245 1 0 1
0.659216 20.3656 225.556 -0.190038 7.6182 70.6521 1.09265 -13 246 1 0 1
8.08069 -18.1963 225.556 2.26819 -4.80599 61.0616 1.09653 -13 247 1 0 1
-10.4916 -19.7617 225.556 -3.43181 -6.2882 67.8341 2.00262 -13 248 1 0 1
52.8981 16.2678 225.556 14.2242 3.84979 60.4876 0.506588 -13 249 1 0 1
11.3104 -34.2003 225.556 3.13001 -11.164 68.1536 -0.166771 -13 250 1 0 1
31.7177 50.1255 225.556 8.73354 13.5927 61.1756 0.418208 -13 251 1 0 1
30.0696 -0.614695 225.556 8.66942 -0.51093 63.381 1.67184 -13 252 1 0 1
3.71386 42.7551 225.556 0.603037 14.9576 70.7719 -0.0467193 -13 253 1 0 1
11.0755 19.2726 225.556 2.99652 5.18463 54.396 1.05845 -13 254 1 0 1
-4.66451 14.473 225.556 -2.5277 5.95972 77.4128 1.18354 -13 255 1 0 1
-11.1336 13.2139 225.556 -2.37776 3.36994 53.1158 0.644491 -13 256 1 0 1
1.25265 -51.2598 225.556 0.677723 -10.8008 42.4424 1.62779 -13 257 1 0 1
1.19415 -1.5294 225.556 0.280814 -0.781098 63.451 1.52378 -13 258 1 0 1
20.8607 -5.12897 225.556 5.71906 -1.84502 56.9094 0.33176 -13 259 1 0 1
-11.6673 -16.3194 225.556 -4.26988 -6.22208 72.431 0.989061 -13 260 1 0 1
-11.4799 21.4285 225.556 -3.03664 6.05781 60.0256 0.327615 -13 261 1 0 1
14.114 0.550299 225.556 4.20622 0.351181 63.12 3.51365 -13 262 1 0 1
30.8926 -21.1393 225.556 8.73018 -6.28607 62.8646 -0.0623505 -13 263 1 0 1
-2.65607 -16.592 225.556 -0.324265 -4.09589 50.7746 1.42966 -13 264 1 0 1
33.1577 24.5772 225.556 9.34723 7.68164 62.916 2.12032 -13 265 1 0 1
19.3237 21.219 225.556 5.80645 6.56093 70.5288 1.90352 -13 266 1 0 1
-8.96761 4.58758 225.556 -2.60883 0.565853 63.6362 1.10599 -13 267 1 0 1
9.34406 18.3777 225.556 2.18475 4.15399 42.9801 0.782731 -13 268 1 0 1
-19.8665 10.4621 225.556 -7.95622 2.8627 77.7204 1.71854 -13 269 1 0 1
-15.6058 -11.0324 225.556 -4.47241 -4.03554 63.8916 2.66422 -13 270 1 0 1
20.5075 -19.1204 225.556 6.2246 -7.7161 77.3891 0.416479 -13 271 1 0 1
19.6447 -36.9113 225.556 5.56321 -11.202 62.5033 3.01878 -13 272 1 0 1
-31.5719 9.54112 225.556 -7.29638 2.25515 54.2839 4.39154 -13 273 1 0 1
11.1645 3.52445 225.556 3.19848 1.7193 67.4864 -0.680226 -13 274 1 0 1
30.0813 -13.343 225.556 8.00486 -4.19879 59.0123 1.18906 -13 275 1 0 1
35.4507 -24.8395 225.556 9.43746 -7.0508 57.4049 2.69748 -13 277 1 0 1
-49.0628 4.05773 225.556 -13.2477 1.15322 60.4763 3.02917 -13 278 1 0 1
-34.8236 -18.3707 225.556 -10.9848 -7.05786 68.1748 -1.11867 -13 279 1 0 1
12.3062 6.96684 225.556 3.42316 1.70178 61.4455 1.68181 -13 280 1 0 1
-2.53785 -10.6943 225.556 -1.09448 -2.9359 66.683 0.0694843 -13 281 1 0 1
-3.82903 42.7933 225.556 -0.504978 10.1898 47.7496 0.905626 -13 282 1 0 1
28.3301 -40.4507 225.556 6.62801 -9.67445 49.8578 0.0796115 -13 283 1 0 1
-15.1092 19.836 225.556 -3.26277 4.28043 52.9498 1.2523 -13 284 1 0 1
-48.1389 22.678 225.556 -13.2488 6.95745 61.0657 0.965516 -13 285 1 0 1
-27.8235 -12.8563 225.556 -8.89002 -2.65646 68.9917 -0.118603 -13 286 1 0 1
-6.41094 0.0754846 225.556 -1.2211 -0.484878 51.9486 0.0158787 -13 287 1 0 1
-10.0457 108.03 225.556 -4.22805 37.0953 70.3288 1.08322 -13 288 1 0 1
-14.429 35.2841 225.556 -5.92292 12.9526 77.14 1.70804 -13 289 1 0 1
75.6762 -7.9626 225.556 14.7861 -1.86069 43.3202 2.06041 -13 290 1 0 1
6.2174 -28.5894 225.556 1.22622 -10.5291 74.8003 1.71513 -13 291 1 0 1
-13.9101 8.71975 225.556 -5.11203 3.33762 72.7251 1.01759 -13 292 1 0 1
-57.0483 40.4079 225.556 -11.9808 10.0566 48.0802 3.80162 -13 293 1 0 1
52.9703 28.2762 225.556 15.9178 10.4021 69.0816 2.93791 -13 294 1 0 1
-18.139 2.81688 225.556 -5.42939 0.733758 65.2655 1.46056 -13 295 1 0 1
-30.9806 13.7149 225.556 -7.96728 3.78993 58.8626 1.20944 -13 296 1 0 1
37.2182 -16.6349 225.556 9.21331 -4.6017 53.6671 4.12948 -13 297 1 0 1
8.11327 3.91032 225.556 2.24772 0.68199 67.3548 -0.516316 -13 298 1 0 1
-64.4037 26.5729 225.556 -12.8701 6.54386 45.618 4.55582 -13 299 1 0 1
-22.729 20.1023 225.556 -6.27241 5.49459 62.4072 0.65067 -13 301 1 0 1
-22.6105 22.3357 225.556 -6.45342 7.35077 63.2603 1.64349 -13 302 1 0 1
-2.3465 7.94842 225.556 -0.612088 3.06714 62.4459 1.42284 -13 303 1 0 1
-6.21903 23.427 225.556 -2.03103 7.87445 65.6164 1.90214 -13 304 1 0 1
-50.5768 41.7787 225.556 -9.3401 8.86612 43.2128 3.08905 -13 305 1 0 1
-11.6892 -12.8563 225.556 -3.65034 -4.53741 66.6134 0.311293 -13 306 1 0 1
19.6941 -61.2005 225.556 5.51789 -20.4051 66.4369 0.0725387 -13 307 1 0 1
-12.6402 -42.0938 225.556 -4.73969 -14.4507 72.4561 1.37088 -13 308 1 0 1
-8.53566 27.5061 225.556 -2.69844 8.69717 66.0108 0.50291 -13 309 1 0 1
25.2813 -9.1713 225.556 7.56356 -3.07811 72.0478 0.888935 -13 310 1 0 1
