#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.5461 4.08169 325.556 -3.17773 0.58733 68.2836 3.22432 -13 42 1 0 1
-58.7555 -15.204 325.556 -14.0494 -4.2289 78.6648 2.13036 -13 43 1 0 1
29.6892 33.253 325.556 4.73786 6.6548 56.6682 2.89109 -13 44 1 0 1
-5.75962 -38.7659 325.556 -1.33825 -9.25899 67.5743 2.38374 -13 46 1 0 1
5.87551 48.7326 325.556 0.993592 9.97525 59.4252 3.09462 -13 47 1 0 1
-23.595 58.5051 325.556 -4.49147 14.2724 65.9457 2.71755 -13 48 1 0 1
3.93663 -81.1777 325.556 0.48306 -20.6668 68.8403 1.41533 -13 49 1 0 1
35.8333 0.552357 325.556 4.3063 0.223408 43.0224 2.12573 -13 50 1 0 1
-15.9702 14.0718 325.556 -3.73899 3.19244 72.7387 1.59131 -13 51 1 0 1
-17.863 75.9902 325.556 -2.35416 15.1972 54.1817 2.39781 -13 52 1 0 1
30.6026 26.5196 325.556 4.92395 5.27261 56.746 -0.112052 -13 53 1 0 1
18.156 53.0708 325.556 2.30817 8.35609 42.5723 2.81015 -13 54 1 0 1
-18.3283 -26.2849 325.556 -3.94965 -6.73967 70.4465 2.82944 -13 55 1 0 1
66.4169 47.697 325.556 10.881 10.442 60.8705 1.16637 -13 56 1 0 1
-23.2756 -48.6597 325.556 -3.92319 -10.6634 62.5053 1.67889 -13 58 1 0 1
0.181399 -44.9646 325.556 -0.142424 -10.7754 67.4106 3.93749 -13 59 1 0 1
33.4132 86.4399 325.556 5.09055 17.7855 55.2959 2.53673 -13 60 1 0 1
-16.71 36.5153 325.556 -2.84145 8.39652 62.6409 1.23372 -13 61 1 0 1
-0.250206 11.4837 325.556 -0.280642 3.24727 70.0146 1.37505 -13 62 1 0 1
19.3408 -46.8276 325.556 1.80815 -6.37056 34.8027 3.46743 -13 63 1 0 1
1.7181 -1.74415 325.556 0.362476 -0.281333 60.3235 2.26778 -13 64 1 0 1
13.8821 7.27684 325.556 2.4429 1.51882 65.8155 0.559346 -13 65 1 0 1
-5.09709 7.74672 325.556 -1.28824 1.83315 71.409 2.35 -13 66 1 0 1
14.5693 -12.9487 325.556 2.56559 -2.55903 61.4405 1.42492 -13 67 1 0 1
12.9696 72.2285 325.556 2.09146 13.718 52.76 1.39221 -13 68 1 0 1
-17.58 -35.477 325.556 -2.96113 -8.0351 62.7819 2.06741 -13 69 1 0 1
-24.8871 -42.7884 325.556 -6.42293 -12.7257 79.6475 2.01046 -13 70 1 0 1
-9.2601 5.97629 325.556 -1.25837 0.918443 60.3619 0.669775 -13 71 1 0 1
32.9074 62.0674 325.556 5.64956 13.8043 63.9533 3.16788 -13 72 1 0 1
-10.8266 -5.09507 325.556 -2.75949 -1.78709 74.5735 0.937294 -13 73 1 0 1
14.1388 49.4902 325.556 2.36873 10.4562 58.2366 2.45045 -13 74 1 0 1
2.76244 29.6304 325.556 0.0369428 7.56058 74.8952 -1.01408 -13 75 1 0 1
24.7617 9.0273 325.556 4.37291 2.43159 79.6967 0.0615283 -13 76 1 0 1
-17.0592 -13.1366 325.556 -2.52206 -3.14273 56.8582 4.61672 -13 77 1 0 1
-21.3463 -9.6185 325.556 -3.42161 -2.29636 60.062 1.38445 -13 78 1 0 1
8.91702 -19.6176 325.556 1.49666 -4.48953 62.8537 3.51465 -13 79 1 0 1
1.28234 -28.005 325.556 -0.162595 -6.80759 72.3693 1.94285 -13 80 1 0 1
4.74196 50.92 325.556 0.550767 13.2274 69.3721 2.02939 -13 81 1 0 1
9.94449 9.19398 325.556 1.85019 2.25867 62.7236 3.30263 -13 82 1 0 1
-46.3524 93.7293 325.556 -8.51412 22.3934 65.6183 2.07076 -13 83 1 0 1
-73.0943 -9.72062 325.556 -12.4434 -2.23135 62.2485 2.27209 -13 84 1 0 1
6.95482 -0.207192 325.556 1.03924 -0.225152 75.7016 2.99225 -13 85 1 0 1
8.74281 -35.8364 325.556 1.46045 -9.32448 67.8636 1.80525 -13 86 1 0 1
-3.33514 -67.2021 325.556 -0.086256 -12.4542 49.4485 3.33973 -13 87 1 0 1
-23.18 -30.4341 325.556 -4.50949 -7.26305 67.7798 1.5908 -13 88 1 0 1
13.077 -7.52617 325.556 2.20254 -1.34202 62.2126 1.5376 -13 89 1 0 1
4.27778 23.8403 325.556 0.742948 5.48769 65.6771 1.85422 -13 90 1 0 1
-44.2218 -18.9678 325.556 -7.65755 -4.40216 63.7679 2.96471 -13 91 1 0 1
34.3692 11.2001 325.556 5.36561 2.25078 55.1161 2.29749 -13 92 1 0 1
21.5144 -0.332503 325.556 3.63191 -0.296323 59.0509 3.03133 -13 93 1 0 1
10.929 114.898 325.556 1.63962 21.8409 51.0941 1.09587 -13 94 1 0 1
13.0413 14.1506 325.556 2.30939 3.67331 70.416 2.01613 -13 95 1 0 1
5.89763 52.1162 325.556 0.982833 11.6682 60.4631 0.354318 -13 96 1 0 1
-2.55712 -7.61114 325.556 -0.0863818 -1.08966 57.0639 1.2172 -13 97 1 0 1
-4.05906 -9.89904 325.556 -0.855675 -1.97725 67.3758 2.4486 -13 98 1 0 1
-16.6126 54.8039 325.556 -2.84344 12.2898 62.4985 2.624 -13 99 1 0 1
26.1571 -4.70444 325.556 4.71586 -0.658203 67.4712 1.14502 -13 100 1 0 1
39.3931 -1.77235 325.556 7.20939 -0.668259 68.2567 1.33477 -13 101 1 0 1
12.0151 10.5553 325.556 2.02116 2.43889 67.2604 1.93438 -13 102 1 0 1
55.4815 2.73828 325.556 9.25674 1.21236 61.5559 -0.290009 -13 103 1 0 1
23.7874 2.37744 325.556 4.28448 0.280056 67.5282 1.71204 -13 104 1 0 1
-19.6751 39.7666 325.556 -3.0403 9.22722 59.95 0.726157 -13 105 1 0 1
-46.0866 -18.8096 325.556 -7.41357 -4.05434 59.7491 2.47711 -13 106 1 0 1
-8.22335 -32.8966 325.556 -1.92457 -8.19893 70.1575 0.917642 -13 107 1 0 1
38.5949 39.9449 325.556 6.63687 9.47109 62.8906 1.31156 -13 108 1 0 1
19.67 15.7237 325.556 3.6144 3.86743 67.8355 3.00688 -13 109 1 0 1
-23.8043 11.4443 325.556 -5.33124 3.02139 72.4675 1.67065 -13 110 1 0 1
-27.0954 -23.8683 325.556 -6.49213 -5.95847 76.8608 1.56648 -13 111 1 0 1
27.1907 -1.31304 325.556 4.09646 -0.519953 56.3362 0.435928 -13 112 1 0 1
22.8765 29.6111 325.556 3.55205 5.83465 54.8171 3.11081 -13 113 1 0 1
27.4122 -33.8655 325.556 4.74727 -7.72254 62.9759 2.05222 -13 114 1 0 1
42.7947 13.3553 325.556 5.85419 2.3517 49.5097 2.3584 -13 115 1 0 1
-39.0491 -14.4985 325.556 -8.31744 -3.72714 72.4082 2.44642 -13 116 1 0 1
-6.97742 13.6369 325.556 -0.930261 2.90839 55.4224 1.95761 -13 117 1 0 1
23.5859 -51.6311 325.556 3.18087 -9.33538 45.9734 2.24366 -13 118 1 0 1
-7.73215 15.1792 325.556 -1.78764 3.98396 70.5087 2.45953 -13 119 1 0 1
-39.9037 3.4233 325.556 -4.99903 0.7411 49.6652 2.33362 -13 120 1 0 1
20.7342 -40.7483 325.556 3.44013 -8.42252 60.7611 3.68811 -13 121 1 0 1
-28.8782 -25.3589 325.556 -6.80707 -6.55794 76.6333 2.48351 -13 122 1 0 1
-7.54615 -52.6622 325.556 -1.73676 -12.9399 70.2653 2.71236 -13 123 1 0 1
70.4812 9.70031 325.556 11.0054 2.13256 57.5285 2.56033 -13 124 1 0 1
-55.5162 -88.6908 325.556 -8.52632 -18.6587 57.5388 0.732379 -13 125 1 0 1
-21.0106 -10.3785 325.556 -5.4867 -3.49419 78.8399 2.76841 -13 126 1 0 1
12.9715 50.7048 325.556 2.16675 10.6153 59.535 1.08916 -13 127 1 0 1
3.73957 -26.0239 325.556 0.661958 -6.40871 64.6255 2.39015 -13 128 1 0 1
67.8397 36.6058 325.556 10.6775 7.75884 58.206 1.76638 -13 129 1 0 1
41.397 -9.30147 325.556 5.71219 -1.35616 50.1506 3.08036 -13 130 1 0 1
-0.0144821 25.5216 325.556 -0.311566 6.21661 68.8662 1.50844 -13 131 1 0 1
-19.9457 11.8301 325.556 -4.52726 2.92554 73.7666 3.17965 -13 132 1 0 1
37.3938 -0.752972 325.556 6.55082 -0.289764 63.9201 0.743289 -13 133 1 0 1
27.8391 3.95497 325.556 5.31282 0.987207 75.5823 2.25534 -13 134 1 0 1
9.61373 7.92319 325.556 1.51674 1.50468 69.9961 2.79244 -13 135 1 0 1
59.2363 24.5008 325.556 8.93792 4.64042 55.5684 2.33899 -13 136 1 0 1
-29.4255 -4.01359 325.556 -5.07179 -1.01768 63.083 3.58969 -13 137 1 0 1
-25.0071 71.9064 325.556 -3.46542 14.3481 54.224 2.62011 -13 140 1 0 1
5.04164 43.4727 325.556 0.938095 8.62527 52.3178 2.25914 -13 141 1 0 1
45.134 29.0325 325.556 7.8993 7.04778 64.3269 3.9724 -13 142 1 0 1
-43.879 -18.4998 325.556 -8.89282 -4.74156 70.7964 1.06537 -13 143 1 0 1
32.4052 -3.38004 325.556 6.1401 -1.12857 71.8098 4.80778 -13 144 1 0 1
31.712 -92.6424 325.556 4.75329 -18.5049 54.7901 3.98209 -13 145 1 0 1
25.1088 -24.0918 325.556 4.44926 -5.30901 65.8555 2.22467 -13 146 1 0 1
-5.87969 -11.6859 325.556 -1.08403 -2.73102 65.3113 0.800412 -13 147 1 0 1
-20.8267 -47.8197 325.556 -4.19261 -11.1625 68.59 2.19476 -13 148 1 0 1
40.3639 43.9383 325.556 6.08786 8.79987 55.9302 1.7414 -13 149 1 0 1
13.2525 57.6868 325.556 2.28616 13.5271 64.9719 1.83491 -13 150 1 0 1
17.7953 -65.8588 325.556 2.77359 -13.5404 55.9012 3.41706 -13 151 1 0 1
8.00395 -10.9186 325.556 1.40834 -2.57378 64.4527 4.1231 -13 152 1 0 1
-20.6276 -38.2382 325.556 -3.98515 -9.61947 67.4081 1.45076 -13 153 1 0 1
-35.8645 -40.7697 325.556 -8.59871 -11.1194 77.5918 -0.320963 -13 154 1 0 1
-31.2503 0.176053 325.556 -5.8552 -0.122859 66.6481 0.491739 -13 155 1 0 1
66.4561 -30.9122 325.556 8.05999 -5.07939 45.9819 2.03019 -13 156 1 0 1
-16.497 6.08758 325.556 -2.76455 1.62787 62.3608 1.92266 -13 157 1 0 1
-13.4069 14.8923 325.556 -3.9794 3.67013 79.3313 3.04306 -13 158 1 0 1
-25.7477 42.3359 325.556 -3.6188 8.36526 55.847 1.53421 -13 159 1 0 1
63.6737 -0.631509 325.556 10.8897 -0.110699 63.4339 1.98795 -13 160 1 0 1
28.199 -5.01751 325.556 5.20816 -1.71573 70.6064 3.408 -13 161 1 0 1
-44.5498 19.8154 325.556 -4.13297 2.97781 40.1634 2.28312 -13 162 1 0 1
-25.0336 35.9538 325.556 -5.1177 9.34006 69.8354 0.145435 -13 163 1 0 1
4.97868 -17.0258 325.556 0.772279 -4.36636 66.4871 1.95931 -13 164 1 0 1
-95.048 -94.2428 325.556 -3.74799 -9.46308 23.0223 6.86793 -13 165 1 0 1
-88.0751 -8.7391 325.556 -17.0179 -2.18169 69.1756 1.65761 -13 166 1 0 1
39.27 56.6682 325.556 6.60189 12.5429 61.5871 2.61402 -13 167 1 0 1
-26.9931 39.1772 325.556 -6.97668 10.9649 78.3956 2.8176 -13 168 1 0 1
54.8715 -36.4702 325.556 8.51919 -7.78474 57.4781 1.84229 -13 169 1 0 1
-30.4412 -17.8788 325.556 -5.86005 -4.43814 67.4353 1.21864 -13 170 1 0 1
92.7835 -34.5778 325.556 9.50548 -5.03912 41.1019 3.53174 -13 171 1 0 1
-2.82579 20.4922 325.556 -0.233151 3.94128 56.754 1.73455 -13 172 1 0 1
51.2167 -31.6878 325.556 8.25511 -6.75316 58.543 2.23052 -13 173 1 0 1
13.3452 24.225 325.556 2.40358 5.28551 68.7282 2.09637 -13 174 1 0 1
-20.2418 -42.9244 325.556 -2.18356 -7.92834 48.2728 2.22803 -13 176 1 0 1
69.9951 -53.7684 325.556 9.35684 -10.0049 50.4885 1.96134 -13 177 1 0 1
11.0605 -27.5313 325.556 1.79702 -5.10478 52.501 1.66083 -13 178 1 0 1
31.8289 -68.4217 325.556 5.71266 -16.9548 68.1013 1.11878 -13 179 1 0 1
29.591 -42.9865 325.556 4.27198 -8.10196 51.9785 3.8068 -13 180 1 0 1
-29.2294 -17.5023 325.556 -2.47887 -2.57914 38.5912 1.4366 -13 181 1 0 1
-35.8166 22.1072 325.556 -3.21384 3.47349 40.1035 1.90633 -13 182 1 0 1
50.1192 73.4961 325.556 5.60213 12.0742 41.9216 2.70855 -13 183 1 0 1
-62.3361 -23.0912 325.556 -9.28788 -5.02979 56.1678 2.16225 -13 184 1 0 1
-16.668 -45.1134 325.556 -2.55326 -9.97224 59.6901 1.25569 -13 185 1 0 1
36.0448 36.2404 325.556 4.24408 6.05343 43.3321 1.96509 -13 186 1 0 1
14.0446 10.4168 325.556 2.53014 3.22499 71.3516 2.94059 -13 188 1 0 1
-46.8087 -23.1445 325.556 -11.2718 -6.48129 79.1672 1.88194 -13 189 1 0 1
37.6604 37.102 325.556 6.42121 8.12402 60.8111 3.91812 -13 191 1 0 1
-16.4994 21.1882 325.556 -4.68996 6.51627 80.0182 2.52868 -13 192 1 0 1
-42.6725 -14.1542 325.556 -3.69863 -2.3304 38.3367 1.8912 -13 193 1 0 1
2.44021 67.1383 325.556 0.239447 16.6272 68.3623 1.60842 -13 194 1 0 1
4.6114 -0.290854 325.556 0.871288 -0.0372532 60.3752 4.27695 -13 195 1 0 1
13.1538 -15.2619 325.556 1.75569 -4.94383 80.5492 4.24704 -13 196 1 0 1
-26.3328 47.4273 325.556 -4.46871 10.5854 62.7677 1.04464 -13 197 1 0 1
55.825 2.55219 325.556 7.43056 0.495183 49.8291 1.74448 -13 198 1 0 1
-46.3448 77.1578 325.556 -6.7073 15.2944 55.9459 0.539682 -13 199 1 0 1
-19.8487 -26.2279 325.556 -2.46109 -4.72363 50.7781 2.96138 -13 200 1 0 1
-56.9818 -24.0557 325.556 -11.1223 -6.11443 69.0033 2.17339 -13 201 1 0 1
-13.3321 94.5174 325.556 -1.96413 19.3477 56.8428 1.25883 -13 202 1 0 1
-7.18094 7.33602 325.556 -1.18595 1.36403 62.1591 2.24269 -13 203 1 0 1
1.15598 10.8236 325.556 0.377719 1.63637 49.9689 3.74688 -13 205 1 0 1
-92.487 8.45647 325.556 -20.3968 2.07153 75.3702 1.98101 -13 206 1 0 1
-39.2704 -59.7252 325.556 -5.78821 -12.2783 56.5753 1.05603 -13 207 1 0 1
-69.5706 9.48161 325.556 -13.3164 2.35309 68.4582 1.58376 -13 208 1 0 1
44.8844 71.7049 325.556 2.36784 7.18317 23.302 4.62487 -13 209 1 0 1
73.5633 7.0549 325.556 9.2061 1.39713 47.2875 2.07035 -13 210 1 0 1
63.2892 44.7065 325.556 6.92163 6.90441 42.3779 3.2644 -13 211 1 0 1
-27.1449 80.3003 325.556 -5.88999 20.3282 71.4959 3.90278 -13 212 1 0 1
-60.7624 40.0637 325.556 -9.4783 8.29511 58.6558 0.752072 -13 213 1 0 1
-11.4575 44.6832 325.556 -2.86995 11.4599 74.914 2.7837 -13 214 1 0 1
-0.522415 -44.4835 325.556 -0.507723 -11.8793 71.7337 3.54394 -13 215 1 0 1
3.89658 -7.92332 325.556 0.454165 -1.92051 70.3127 2.96682 -13 216 1 0 1
101.513 47.5228 325.556 11.3532 8.17874 44.2374 1.66748 -13 217 1 0 1
-51.5385 12.614 325.556 -9.20299 2.85856 64.4101 2.12972 -13 218 1 0 1
-18.4987 -17.7223 325.556 -4.61156 -4.78213 77.5873 1.77596 -13 219 1 0 1
5.6025 4.80723 325.556 0.779465 0.898555 72.1899 4.19798 -13 220 1 0 1
58.5237 0.443547 325.556 8.92299 -0.133997 54.9701 3.17556 -13 221 1 0 1
-11.2145 52.8627 325.556 -2.571 13.4769 71.7117 1.04484 -13 222 1 0 1
-40.6435 13.4534 325.556 -6.83508 3.28065 61.6303 3.0491 -13 223 1 0 1
-33.4424 0.306023 325.556 -5.63288 0.220497 62.3825 1.56004 -13 224 1 0 1
13.8383 67.2151 325.556 2.15161 13.255 53.3824 1.97299 -13 226 1 0 1
-27.473 -30.8931 325.556 -4.59359 -6.9656 61.9196 2.06818 -13 227 1 0 1
-11.0203 -1.40639 325.556 -3.25125 -0.451843 78.3036 -0.160513 -13 228 1 0 1
-38.5965 1.40961 325.556 -8.20227 -0.0760281 71.9668 2.09999 -13 229 1 0 1
30.994 -62.3793 325.556 3.88272 -10.5428 45.3058 2.21237 -13 230 1 0 1
65.7649 96.0846 325.556 11.122 22.323 63.2727 3.27056 -13 231 1 0 1
98.8038 58.4191 325.556 15.8407 12.5205 59.6408 3 -13 232 1 0 1
-40.8147 -9.18315 325.556 -7.39783 -2.2804 65.3009 0.508224 -13 233 1 0 1
28.4281 9.89623 325.556 5.1399 2.35573 67.924 1.308 -13 234 1 0 1
16.1769 -33.5358 325.556 2.85447 -9.16389 73.909 2.104 -13 235 1 0 1
-38.1445 -36.4699 325.556 -6.75691 -8.76614 64.3856 3.27444 -13 236 1 0 1
56.206 -63.7802 325.556 8.00232 -12.1153 52.7956 3.08892 -13 237 1 0 1
-2.79792 7.61725 325.556 -0.486484 1.63853 62.9024 2.11494 -13 238 1 0 1
-41.6144 6.802 325.556 -8.4741 2.17456 70.4766 3.16269 -13 239 1 0 1
43.9905 107.241 325.556 5.1227 17.7351 43.3171 2.31372 -13 240 1 0 1
52.7758 12.7847 325.556 4.55688 1.72445 34.1946 4.05548 -13 241 1 0 1
-16.3862 -17.2327 325.556 -2.45804 -4.02217 58.7102 3.96544 -13 242 1 0 1
40.9914 -43.7838 325.556 7.51787 -10.2265 67.9367 1.82983 -13 243 1 0 1
5.08254 20.691 325.556 0.487092 5.47386 75.8932 2.47533 -13 244 1 0 1
25.93 40.7462 325.556 4.77944 10.8687 71.1975 1.18893 -13 245 1 0 1
0.302851 32.3793 325.556 -0.228865 8.57217 70.5425 1.69464 -13 246 1 0 1
11.2144 -27.5289 325.556 1.89714 -5.70159 60.9972 1.76446 -13 247 1 0 1
-14.8908 -30.3895 325.556 -2.95143 -7.24295 67.7611 2.62166 -13 248 1 0 1
72.3119 23.9673 325.556 11.7909 4.6909 60.9499 1.17759 -13 249 1 0 1
15.1231 -52.9356 325.556 2.58989 -12.8095 67.8862 0.453425 -13 250 1 0 1
43.7238 76.4518 325.556 7.20956 16.0818 60.7691 1.09382 -13 251 1 0 1
41.6033 -1.40927 325.556 7.2935 -0.529594 63.5541 2.3201 -13 252 1 0 1
4.25772 66.7235 325.556 0.412526 16.9972 70.311 0.560393 -13 253 1 0 1
15.7354 30.4124 325.556 2.49443 6.11261 54.3256 1.78893 -13 254 1 0 1
-7.75335 22.9698 325.556 -2.33086 6.63851 77.3634 1.74895 -13 255 1 0 1
-14.6182 20.7065 325.556 -1.86044 4.01066 53.0934 1.38781 -13 256 1 0 1
2.87669 -82.6348 325.556 0.629401 -13.2929 41.7319 2.54019 -13 257 1 0 1
1.54532 -2.82224 325.556 0.224886 -0.844473 63.4505 2.17171 -13 258 1 0 1
29.3247 -8.69963 325.556 4.77446 -2.07892 56.9885 1.03508 -13 259 1 0 1
-16.8981 -25.8729 325.556 -3.74081 -6.99 72.39 1.58031 -13 260 1 0 1
-15.6748 33.1913 325.556 -2.50413 7.09668 59.9364 1.00485 -13 261 1 0 1
19.8001 1.11827 325.556 3.56366 0.371891 63.1595 4.16404 -13 262 1 0 1
42.5597 -32.6776 325.556 7.30176 -7.31869 62.9351 0.591654 -13 263 1 0 1
-2.99694 -26.1629 325.556 -0.194367 -4.89823 50.7045 2.2012 -13 264 1 0 1
45.6266 38.5153 325.556 7.80712 8.87175 62.9695 2.77469 -13 265 1 0 1
26.2863 31.9813 325.556 4.90301 7.60299 70.4927 2.506 -13 266 1 0 1
-12.4426 5.94214 325.556 -2.19878 0.815674 63.6494 1.75253 -13 267 1 0 1
13.6209 29.9002 325.556 1.77428 5.03115 42.9077 1.66993 -13 268 1 0 1
-29.0507 14.8695 325.556 -7.06091 3.39562 77.785 2.28222 -13 269 1 0 1
-21.5137 -18.0239 325.556 -3.75539 -4.54391 63.9036 3.30944 -13 270 1 0 1
27.2627 -30.1472 325.556 5.25261 -8.61803 77.3658 0.982657 -13 271 1 0 1
27.1638 -57.5892 325.556 4.63743 -12.9842 62.2335 3.67985 -13 272 1 0 1
-42.3108 14.5428 325.556 -5.84389 2.73132 54.4378 5.12078 -13 273 1 0 1
15.1336 6.22879 325.556 2.68068 1.87076 67.5047 -0.0604771 -13 274 1 0 1
41.3441 -21.3998 325.556 6.62417 -4.83416 59.1351 1.8735 -13 275 1 0 1
49.1607 -39.033 325.556 7.80502 -8.25924 57.4895 3.39831 -13 277 1 0 1
-67.1794 6.26154 325.556 -11.0008 1.35538 60.9207 3.6996 -13 278 1 0 1
-48.6434 -29.7778 325.556 -9.37897 -7.92066 68.3194 -0.501556 -13 279 1 0 1
16.9828 10.3145 325.556 2.85949 2.0503 61.4638 2.34545 -13 280 1 0 1
-4.05441 -15.8976 325.556 -0.985648 -3.4645 66.6592 0.694888 -13 281 1 0 1
-4.47767 68.4191 325.556 -0.317961 12.2606 47.2629 1.72619 -13 282 1 0 1
39.202 -63.7078 325.556 5.30156 -11.6606 49.5917 0.86878 -13 283 1 0 1
-19.9459 29.8079 325.556 -2.56155 5.27087 52.8982 1.99825 -13 284 1 0 1
-66.2055 35.6555 325.556 -11.0229 8.07077 61.3699 1.63357 -13 285 1 0 1
-38.9103 -17.7751 325.556 -7.61482 -3.33109 69.1145 0.49208 -13 286 1 0 1
-8.15672 -0.726529 325.556 -0.921775 -0.459086 51.9547 0.771834 -13 287 1 0 1
-15.7067 169.989 325.556 -3.65571 42.3076 67.3549 1.73541 -13 288 1 0 1
-21.3746 54.2233 325.556 -5.25927 14.651 76.8834 2.27884 -13 289 1 0 1
101.428 -12.9234 325.556 11.3737 -2.26228 44.3205 2.92618 -13 290 1 0 1
7.38588 -44.4076 325.556 0.915767 -11.8907 74.6 2.29576 -13 291 1 0 1
-20.1389 13.8117 325.556 -4.48257 3.74665 72.7463 1.6064 -13 292 1 0 1
-76.4644 64.9088 325.556 -9.2836 12.0593 48.2171 4.6106 -13 293 1 0 1
72.3817 44.9819 325.556 13.4291 11.7742 69.3891 3.55123 -13 294 1 0 1
-25.2176 4.16179 325.556 -4.5991 0.875124 65.3275 2.09529 -13 295 1 0 1
-42.0949 21.22 325.556 -6.53919 4.46166 58.9913 1.89505 -13 296 1 0 1
51.2842 -26.527 325.556 7.5129 -5.40717 53.8572 4.86606 -13 297 1 0 1
10.8815 5.26593 325.556 1.87003 0.887352 67.3637 0.104244 -13 298 1 0 1
-85.9457 43.1907 325.556 -9.89852 7.86138 46.1506 5.39295 -13 299 1 0 1
-31.1184 30.4733 325.556 -5.21848 6.48812 62.409 1.30798 -13 301 1 0 1
-31.223 35.4902 325.556 -5.40739 8.41513 63.2254 2.29509 -13 302 1 0 1
-3.14972 13.3274 325.556 -0.502897 3.42554 62.4283 2.07879 -13 303 1 0 1
-8.91981 37.0031 325.556 -1.74651 8.98412 65.4817 2.53692 -13 304 1 0 1
-66.8004 66.7002 325.556 -6.94932 10.9513 43.1864 3.97481 -13 305 1 0 1
-16.4032 -20.4842 325.556 -3.11522 -5.14161 66.5964 0.937539 -13 306 1 0 1
26.681 -96.3963 325.556 4.53096 -23.3362 65.5404 0.715788 -13 307 1 0 1
-18.4876 -64.8258 325.556 -4.14866 -16.4826 72.0571 1.96788 -13 308 1 0 1
-12.0201 42.5872 325.556 -2.29457 10.0135 65.8391 1.13561 -13 309 1 0 1
34.1154 -14.027 325.556 6.38461 -3.52328 72.1413 1.4814 -13 310 1 0 1
