#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-34.8159 -11.6876 225.556 -9.88178 -3.141 59.4471 1.79899 -13 106 1 0 1
-5.4985 -20.6972 225.556 -2.2736 -6.6211 70.3144 0.313025 -13 107 1 0 1
28.8915 24.4666 225.556 8.70519 7.68058 62.8816 0.657028 -13 108 1 0 1
14.7815 9.80101 225.556 4.67731 3.13073 67.8087 2.38905 -13 109 1 0 1
-16.7028 7.12079 225.556 -6.45355 2.48648 72.3979 1.08033 -13 110 1 0 1
-18.9069 -15.5929 225.556 -7.76552 -4.67816 76.8332 0.998125 -13 111 1 0 1
20.6045 -0.511712 225.556 5.54627 -0.536452 56.2108 -0.27294 -13 112 1 0 1
16.8512 18.338 225.556 4.7128 4.3951 54.8625 2.3853 -13 113 1 0 1
20.4595 -21.0521 225.556 6.20354 -6.11304 63.025 1.39903 -13 114 1 0 1
32.0206 8.24619 225.556 8.0439 1.6767 49.2263 1.57251 -13 115 1 0 1
-28.1603 -9.14388 225.556 -10.2697 -3.02661 72.1921 1.85531 -13 116 1 0 1
-5.55317 8.21317 225.556 -1.34014 2.30912 55.4405 1.23932 -13 117 1 0 1
17.038 -30.6265 225.556 4.32609 -7.08799 46.2759 1.40435 -13 118 1 0 1
-5.23713 9.3662 225.556 -2.12431 3.30366 70.5352 1.85821 -13 119 1 0 1
-31.1708 1.9632 225.556 -7.20873 0.6221 49.3936 1.55034 -13 120 1 0 1
15.5305 -25.8651 225.556 4.5494 -6.31294 60.9437 3.0167 -13 121 1 0 1
-20.3143 -16.328 225.556 -8.19123 -5.25577 76.5996 1.9139 -13 122 1 0 1
-5.10943 -33.3219 225.556 -2.07363 -10.354 70.6845 2.10605 -13 123 1 0 1
53.1634 5.90954 225.556 14.7247 1.69272 56.7044 1.863 -13 124 1 0 1
-41.891 -54.6863 225.556 -11.6532 -14.3583 58.2213 0.0242485 -13 125 1 0 1
-14.158 -6.01369 225.556 -6.40091 -3.14234 78.7877 2.21002 -13 126 1 0 1
9.57779 31.7605 225.556 2.84468 8.0974 59.9007 0.406106 -13 127 1 0 1
2.79899 -15.8579 225.556 0.862422 -5.27601 64.7257 1.7499 -13 128 1 0 1
51.1741 22.6945 225.556 14.3005 5.97371 57.6352 1.07346 -13 129 1 0 1
31.0287 -6.07509 225.556 7.83922 -0.767902 49.874 2.30273 -13 130 1 0 1
0.567557 16.0707 225.556 -0.229346 4.98311 68.9695 0.896605 -13 131 1 0 1
-14.0234 7.63996 225.556 -5.47271 2.31883 73.7252 2.59649 -13 132 1 0 1
27.9903 -0.353915 225.556 8.53396 -0.289909 63.6854 0.0987091 -13 133 1 0 1
21.5304 2.56571 225.556 6.92209 0.778641 75.455 1.68189 -13 134 1 0 1
7.77567 5.4515 225.556 2.11575 0.999056 69.9904 2.1884 -13 135 1 0 1
44.6369 15.477 225.556 12.0612 3.33545 55.0688 1.62193 -13 136 1 0 1
-22.0526 -2.39805 225.556 -6.63405 -0.859792 62.9406 2.93889 -13 137 1 0 1
-19.2849 44.0518 225.556 -4.89482 10.9371 54.9039 1.88264 -13 140 1 0 1
3.18781 26.2749 225.556 1.12189 6.65678 52.5975 1.50489 -13 141 1 0 1
33.8782 17.7944 225.556 10.321 5.74648 64.1121 3.32956 -13 142 1 0 1
-32.0997 -11.5673 225.556 -11.1482 -3.86709 70.5313 0.464922 -13 143 1 0 1
24.6254 -1.86865 225.556 7.93788 -1.03629 71.6353 4.21416 -13 144 1 0 1
23.6138 -56.9411 225.556 6.50009 -14.0252 55.9269 3.24582 -13 145 1 0 1
18.9304 -15.4623 225.556 5.81195 -4.04778 65.8385 1.5932 -13 146 1 0 1
-4.33448 -7.30747 225.556 -1.38841 -2.17164 65.3268 0.165807 -13 147 1 0 1
-15.0207 -30.5439 225.556 -5.24725 -8.71816 68.8718 1.57882 -13 148 1 0 1
30.4483 27.285 225.556 8.25198 6.63741 55.9502 1.02592 -13 149 1 0 1
10.0376 35.9258 225.556 3.02741 10.7877 65.4526 1.19343 -13 150 1 0 1
13.1429 -40.4091 225.556 3.7067 -10.4326 56.5086 2.69781 -13 151 1 0 1
6.00325 -6.77037 225.556 1.83717 -2.06799 64.4598 3.48241 -13 152 1 0 1
-15.0664 -23.5495 225.556 -5.04697 -7.90221 67.5604 0.828336 -13 153 1 0 1
-25.1569 -25.8617 225.556 -10.325 -9.13366 77.6431 -0.887821 -13 154 1 0 1
-37.8292 13.754 225.556 -11.9115 3.77833 65.0487 -0.108534 -13 155 1 0 1
50.9145 -19.0057 225.556 11.572 -3.48866 45.3732 1.19528 -13 156 1 0 1
-12.4561 3.51076 225.556 -3.6523 1.41575 62.3207 1.26633 -13 157 1 0 1
-8.30877 9.89409 225.556 -4.45565 2.83581 79.3402 2.48695 -13 158 1 0 1
-20.0616 26.3788 225.556 -5.08871 6.2598 56.0061 0.818166 -13 159 1 0 1
48.0799 -0.427575 225.556 14.3058 -0.0692291 62.7514 1.33969 -13 160 1 0 1
21.5125 -2.70989 225.556 6.7812 -1.59838 70.476 2.8075 -13 161 1 0 1
-35.8501 11.8798 225.556 -6.612 2.02381 39.8858 1.34592 -13 162 1 0 1
-18.0933 22.1949 225.556 -6.38388 7.71893 69.9299 -0.461656 -13 163 1 0 1
3.97841 -10.3286 225.556 1.07344 -3.64231 66.5265 1.33259 -13 164 1 0 1
-86.5422 -51.3387 225.556 -9.77071 -5.16801 22.5634 5.34616 -13 165 1 0 1
-65.342 -5.48703 225.556 -21.6077 -1.74918 67.8976 1.04649 -13 166 1 0 1
29.3916 35.2943 225.556 8.72643 9.79396 61.8206 1.94706 -13 167 1 0 1
-18.2217 24.6961 225.556 -8.16959 9.10653 78.5181 2.25487 -13 168 1 0 1
41.3908 -22.4041 225.556 11.4517 -6.07235 57.1728 1.14263 -13 169 1 0 1
-22.3117 -11.0879 225.556 -7.42424 -3.61847 67.3307 0.597889 -13 170 1 0 1
73.3223 -21.1685 225.556 14.5461 -3.16565 39.7897 2.61867 -13 171 1 0 1
-2.61302 12.9718 225.556 -0.450277 2.87195 56.8155 1.0291 -13 172 1 0 1
38.267 -19.6603 225.556 10.9429 -5.23779 58.2549 1.54087 -13 173 1 0 1
10.2069 15.8506 225.556 3.1593 3.94259 68.7886 1.48383 -13 174 1 0 1
-16.5906 -25.7876 225.556 -3.41952 -5.99293 48.4768 1.42331 -13 176 1 0 1
53.3778 -32.9237 225.556 13.1381 -7.3694 50.096 1.18531 -13 177 1 0 1
7.75068 -17.1057 225.556 2.30164 -3.73041 52.5952 0.910169 -13 178 1 0 1
24.1496 -42.5685 225.556 7.52467 -13.7382 68.6484 0.496309 -13 179 1 0 1
22.0062 -26.4163 225.556 5.80128 -6.00757 52.1127 3.04869 -13 180 1 0 1
-24.3441 -10.3588 225.556 -4.21836 -1.75739 38.4711 0.465993 -13 181 1 0 1
-29.5064 13.0613 225.556 -5.31721 2.48659 39.9421 0.967921 -13 182 1 0 1
38.0659 43.5868 225.556 8.28903 8.76946 42.2911 1.79905 -13 183 1 0 1
-47.4981 -13.9602 225.556 -12.6464 -4.01239 55.5914 1.45151 -13 184 1 0 1
-12.8381 -27.7235 225.556 -3.49371 -7.89151 59.9531 0.574742 -13 185 1 0 1
27.1504 21.5778 225.556 6.09056 4.39995 43.3082 1.08495 -13 186 1 0 1
10.8303 6.02404 225.556 3.32432 2.89482 71.3319 2.34439 -13 188 1 0 1
-33.1285 -14.6639 225.556 -13.5452 -5.35962 78.8943 1.32341 -13 189 1 0 1
27.8657 23.087 225.556 8.38244 6.33145 60.7854 3.24732 -13 191 1 0 1
-10.6175 12.9428 225.556 -5.33629 5.62875 80.045 1.97513 -13 192 1 0 1
-35.1426 -8.05877 225.556 -6.17764 -1.78489 38.0364 0.916278 -13 193 1 0 1
2.23865 41.822 225.556 0.435965 13.4735 69.053 0.987976 -13 194 1 0 1
3.22201 -0.212615 225.556 1.08374 -0.0162257 60.3711 3.60462 -13 195 1 0 1
11.5864 -9.12572 225.556 2.73498 -4.35829 80.5557 3.69653 -13 196 1 0 1
-19.801 29.6755 225.556 -5.90045 8.27107 62.9966 0.388357 -13 197 1 0 1
42.5304 1.55106 225.556 10.3786 0.386499 49.2977 0.96365 -13 198 1 0 1
-35.5097 48.0574 225.556 -9.34159 11.413 56.493 -0.180948 -13 199 1 0 1
-15.6781 -16.2563 225.556 -3.59303 -3.41825 50.8144 2.19059 -13 200 1 0 1
-41.9542 -14.9466 225.556 -14.08 -4.99663 68.554 1.56153 -13 201 1 0 1
-10.088 58.4974 225.556 -2.71395 14.7606 58.1756 0.542584 -13 202 1 0 1
-5.45315 4.87537 225.556 -1.57711 0.933114 62.158 1.58479 -13 203 1 0 1
0.242333 7.04604 225.556 0.353428 0.995691 49.9854 2.96651 -13 205 1 0 1
-66.9582 5.53984 225.556 -25.0249 1.59497 73.9743 1.40235 -13 206 1 0 1
-30.0611 -36.8886 225.556 -7.98526 -9.39741 56.8589 0.34473 -13 207 1 0 1
-51.5676 5.93382 225.556 -16.9498 1.89667 67.6667 0.968954 -13 208 1 0 1
36.4166 38.6355 225.556 4.76422 4.00974 23.6475 3.08091 -13 209 1 0 1
56.3783 4.15603 225.556 13.0805 1.12424 46.37 1.25646 -13 210 1 0 1
48.9792 27.0673 225.556 10.314 4.63071 41.9911 2.36854 -13 211 1 0 1
-19.163 50.5579 225.556 -7.25564 16.4207 72.3707 3.29803 -13 212 1 0 1
-46.1674 25.1089 225.556 -12.784 6.26899 58.2789 0.0629071 -13 213 1 0 1
-7.67108 28.5723 225.556 -3.36933 9.2124 75.2038 2.20406 -13 214 1 0 1
0.329016 -27.4644 225.556 -0.432421 -9.89079 72.036 2.94718 -13 215 1 0 1
3.43238 -5.04693 225.556 0.73435 -1.52594 70.3205 2.36465 -13 216 1 0 1
79.5448 28.5415 225.556 16.8907 5.91837 42.8018 0.808842 -13 217 1 0 1
-38.3687 7.94619 225.556 -11.9073 2.22836 63.9909 1.48824 -13 218 1 0 1
-12.6941 -11.277 225.556 -5.45055 -3.90938 77.5828 1.21165 -13 219 1 0 1
4.7589 3.36047 225.556 1.16257 0.582411 72.1886 3.60668 -13 220 1 0 1
43.6705 0.509859 225.556 11.9325 -0.235637 54.3944 2.45306 -13 221 1 0 1
-7.70178 33.2584 225.556 -3.08749 10.9419 72.1229 0.446787 -13 222 1 0 1
-30.4864 8.07729 225.556 -8.98886 2.72532 61.381 2.38669 -13 223 1 0 1
-25.2109 0.0317927 225.556 -7.42518 0.252504 62.1946 0.903897 -13 224 1 0 1
10.0068 41.0678 225.556 2.84824 10.0872 54.035 1.22714 -13 226 1 0 1
-20.7006 -19.1459 225.556 -6.07622 -5.50602 61.9387 1.40709 -13 227 1 0 1
-6.79044 -0.822083 225.556 -3.63529 -0.396349 78.2892 -0.720949 -13 228 1 0 1
-27.7848 1.31367 225.556 -10.1207 -0.260261 71.7253 1.5067 -13 229 1 0 1
23.097 -37.6035 225.556 5.48999 -7.56198 45.7299 1.36097 -13 230 1 0 1
49.5071 59.4556 225.556 14.8842 17.7034 63.9566 2.60813 -13 231 1 0 1
74.7705 36.5572 225.556 21.2134 9.52331 58.5147 2.31713 -13 232 1 0 1
-30.3539 -5.60973 225.556 -9.54142 -1.87522 65.0367 -0.126694 -13 233 1 0 1
21.5358 6.25761 225.556 6.6974 1.86933 67.8036 0.690919 -13 234 1 0 1
12.7761 -20.7896 225.556 3.83126 -7.65114 74.0374 1.5204 -13 235 1 0 1
-28.4547 -22.4323 225.556 -8.78772 -7.10739 64.3467 2.6313 -13 236 1 0 1
42.3792 -39.4119 225.556 11.0335 -8.93142 52.8824 2.33762 -13 237 1 0 1
-2.08448 4.83992 225.556 -0.633501 1.25086 62.9103 1.46279 -13 238 1 0 1
-30.3003 3.81836 225.556 -10.5858 1.97236 70.1982 2.5608 -13 239 1 0 1
32.9334 63.8143 225.556 7.54935 12.6523 44.7186 1.41966 -13 240 1 0 1
41.4277 7.42299 225.556 7.30988 1.13305 33.7278 2.9765 -13 241 1 0 1
-12.6766 -10.2822 225.556 -3.37711 -3.31536 58.7083 3.27834 -13 242 1 0 1
30.828 -27.8596 225.556 9.76067 -7.99468 67.9511 1.21014 -13 243 1 0 1
4.75847 13.1543 225.556 0.907745 4.46301 75.9571 1.90294 -13 244 1 0 1
19.8526 25.1013 225.556 6.25742 9.05771 71.3366 0.58951 -13 245 1 0 1
0.739729 19.9228 225.556 -0.140086 7.14429 70.7021 1.09237 -13 246 1 0 1
8.3373 -17.499 225.556 2.48419 -4.27995 61.0921 1.09626 -13 247 1 0 1
-10.7638 -19.1661 225.556 -3.69889 -5.75778 67.8678 2.00238 -13 248 1 0 1
54.8305 15.5597 225.556 15.6876 3.32638 60.1554 0.509374 -13 249 1 0 1
11.7112 -33.1977 225.556 3.47396 -10.2645 68.2787 -0.167609 -13 250 1 0 1
32.7543 48.2172 225.556 9.62001 12.1559 61.3448 0.416659 -13 251 1 0 1
31.044 -0.664405 225.556 9.48238 -0.524333 63.2639 1.67274 -13 252 1 0 1
3.9289 41.6017 225.556 0.759577 13.871 70.9923 -0.0480772 -13 253 1 0 1
27.1301 21.4786 225.556 7.45662 5.46202 55.0301 1.04711 -13 254 1 0 1
-4.65669 14.1751 225.556 -2.58417 5.61942 77.4374 1.18341 -13 255 1 0 1
-11.6444 12.719 225.556 -2.71354 3.02076 53.1168 0.644543 -13 256 1 0 1
1.10114 -48.8765 225.556 0.650053 -9.49071 42.7493 1.62315 -13 257 1 0 1
1.24161 -1.54088 225.556 0.318027 -0.767808 63.4508 1.52379 -13 258 1 0 1
21.5305 -5.04859 225.556 6.2518 -1.74971 56.8562 0.332236 -13 259 1 0 1
-11.9143 -15.9625 225.556 -4.54825 -5.83646 72.4469 0.988966 -13 260 1 0 1
-11.8888 20.6964 225.556 -3.3592 5.48286 60.0632 0.327298 -13 261 1 0 1
14.5376 0.567015 225.556 4.57451 0.352225 63.0943 3.51385 -13 262 1 0 1
31.9112 -20.4693 225.556 9.57733 -5.71765 62.7951 -0.0618095 -13 263 1 0 1
-2.85597 -15.9565 225.556 -0.430815 -3.66413 50.8059 1.42932 -13 264 1 0 1
34.2615 23.876 225.556 10.2621 7.0533 62.8465 2.1209 -13 265 1 0 1
19.9442 20.5236 225.556 6.36549 5.95042 70.535 1.90346 -13 266 1 0 1
-9.24619 4.27668 225.556 -2.84918 0.370033 63.6264 1.10606 -13 267 1 0 1
9.54639 17.6955 225.556 2.37295 3.71838 43.0034 0.782522 -13 268 1 0 1
-20.2473 10.0549 225.556 -8.41972 2.50892 77.6849 1.71867 -13 269 1 0 1
-16.0982 -10.8376 225.556 -4.89662 -3.80682 63.8745 2.66438 -13 270 1 0 1
21.1866 -18.727 225.556 6.8598 -7.25949 77.3803 0.416579 -13 271 1 0 1
20.2716 -35.7588 225.556 6.10375 -10.2409 62.6174 3.0179 -13 272 1 0 1
-32.8838 9.133 225.556 -8.19947 1.97665 54.1654 4.39277 -13 273 1 0 1
11.5435 3.52244 225.556 3.52175 1.67447 67.4721 -0.680118 -13 274 1 0 1
31.1346 -13.0028 225.556 8.82469 -3.88492 58.9157 1.18993 -13 275 1 0 1
36.6409 -24.0701 225.556 10.3751 -6.41475 57.3159 2.69829 -13 277 1 0 1
-50.8389 3.92584 225.556 -14.5979 1.04149 60.1672 3.03178 -13 278 1 0 1
-35.8447 -18.0485 225.556 -11.9148 -6.66034 68.0592 -1.11785 -13 279 1 0 1
12.7128 6.67032 225.556 3.75738 1.48621 61.4313 1.68192 -13 280 1 0 1
-2.55175 -10.2985 225.556 -1.13364 -2.61587 66.696 0.0693776 -13 281 1 0 1
-4.05821 41.0309 225.556 -0.640241 9.09418 47.966 0.902953 -13 282 1 0 1
29.3581 -38.8061 225.556 7.37404 -8.59688 49.948 0.0785002 -13 283 1 0 1
-15.7616 18.91 225.556 -3.70729 3.68426 52.9677 1.25205 -13 284 1 0 1
-49.8106 22.0452 225.556 -14.5657 6.37685 60.8298 0.967469 -13 285 1 0 1
-28.6183 -12.2079 225.556 -9.6294 -2.18013 68.9098 -0.118109 -13 286 1 0 1
-6.73746 -0.08052 225.556 -1.42528 -0.542234 51.9439 0.0159274 -13 287 1 0 1
-10.0737 104.421 225.556 -4.44056 34.3048 71.7203 1.07423 -13 288 1 0 1
-14.6755 34.3603 225.556 -6.25123 12.0183 77.2662 1.70731 -13 289 1 0 1
79.6754 -7.73777 225.556 16.8371 -1.66579 42.5715 2.07195 -13 290 1 0 1
6.52923 -27.8763 225.556 1.47137 -9.80151 74.8956 1.7146 -13 291 1 0 1
-14.2203 8.54162 225.556 -5.44838 3.13487 72.7108 1.01766 -13 292 1 0 1
-59.7109 39.0546 225.556 -13.6053 9.04015 47.846 3.80492 -13 293 1 0 1
54.7266 27.7012 225.556 17.4269 9.72739 68.8155 2.93985 -13 294 1 0 1
-18.6971 2.70122 225.556 -5.91694 0.64563 65.224 1.46086 -13 295 1 0 1
-32.1317 13.2458 225.556 -8.838 3.41827 58.7611 1.21035 -13 296 1 0 1
38.6 -16.1304 225.556 10.2043 -4.19188 53.5199 4.13099 -13 297 1 0 1
8.40024 3.70147 225.556 2.48839 0.532774 67.3484 -0.516275 -13 298 1 0 1
-67.6361 25.7831 225.556 -14.6752 5.90075 45.1526 4.56267 -13 299 1 0 1
-23.5222 19.3517 225.556 -6.91213 4.913 62.3877 0.650813 -13 301 1 0 1
-23.3193 21.7453 225.556 -7.06608 6.80837 63.2564 1.64354 -13 302 1 0 1
-2.43682 7.84244 225.556 -0.68175 2.92104 62.4521 1.42281 -13 303 1 0 1
-6.37452 22.8203 225.556 -2.18443 7.304 65.678 1.90173 -13 304 1 0 1
-53.2244 39.9551 225.556 -10.8049 7.7569 43.0815 3.09131 -13 305 1 0 1
-12.0194 -12.5619 225.556 -3.95651 -4.2376 66.6162 0.311282 -13 306 1 0 1
20.3452 -59.4439 225.556 6.11129 -18.8699 66.8379 0.0698628 -13 307 1 0 1
-12.8953 -40.8823 225.556 -5.04281 -13.3269 72.6521 1.36964 -13 308 1 0 1
-8.70098 26.6641 225.556 -2.89799 7.96976 66.0946 0.502287 -13 309 1 0 1
26.1148 -8.91397 225.556 8.30827 -2.82966 71.9765 0.889404 -13 310 1 0 1
