#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.64038 2.59084 125.556 -3.86135 2.28496 71.8913 0.449476 -13 31 1 0 1
-9.40388 4.65769 125.556 -4.75612 2.63969 62.2753 0.296199 -13 32 1 0 1
7.04332 -0.0223112 125.556 2.15531 0.373512 25.2729 2.50129 -13 33 1 0 1
-22.7814 -2.27361 125.556 -12.8075 -0.562498 65.1364 0.156006 -13 34 1 0 1
-35.7438 -24.5704 125.556 -21.6253 -14.2751 68.749 2.94769 -13 35 1 0 1
-1.62785 10.4663 125.556 -1.04658 7.50038 66.0616 -0.347666 -13 36 1 0 1
-0.317677 -11.8764 125.556 -2.12683 -9.10602 79.5384 -0.769537 -13 37 1 0 1
1.62657 -21.3988 125.556 1.06375 -11.8814 59.7429 2.26077 -13 38 1 0 1
-9.2071 11.7214 125.556 -3.71329 5.37982 51.673 1.649 -13 40 1 0 1
12.9191 26.1597 125.556 6.60067 13.6232 61.0914 0.643098 -13 41 1 0 1
-5.37538 2.61804 125.556 -3.71032 0.426114 68.2576 1.99458 -13 42 1 0 1
-20.1096 -5.17682 125.556 -16.0556 -3.71759 78.3059 1.00353 -13 43 1 0 1
10.9201 11.9996 125.556 5.77802 5.55835 56.6901 1.47676 -13 44 1 0 1
-1.49678 -13.536 125.556 -1.52969 -7.9893 67.732 1.14378 -13 46 1 0 1
2.14796 18.3492 125.556 1.20088 8.36557 59.6693 1.73236 -13 47 1 0 1
-8.57583 18.5773 125.556 -5.32995 12.3752 66.2657 1.45206 -13 48 1 0 1
2.26592 -25.7508 125.556 0.63923 -18.0448 69.5723 0.184416 -13 49 1 0 1
12.5811 -0.492683 125.556 5.55072 0.210946 42.8804 0.352295 -13 50 1 0 1
-4.88053 6.0632 125.556 -4.27439 2.71373 72.7284 0.413891 -13 51 1 0 1
-7.79539 25.3787 125.556 -3.02501 12.7359 54.7798 0.932958 -13 52 1 0 1
11.1479 9.71554 125.556 5.99108 4.39555 56.7183 -1.52487 -13 53 1 0 1
5.71209 18.5825 125.556 2.94294 6.63741 42.8361 1.02648 -13 54 1 0 1
-6.1325 -8.52731 125.556 -4.57637 -5.8841 70.485 1.62497 -13 55 1 0 1
26.1598 16.3905 125.556 13.2562 8.84084 60.6529 -0.1827 -13 56 1 0 1
-9.23311 -17.5397 125.556 -4.75448 -9.05975 62.7004 0.365447 -13 58 1 0 1
0.570323 -15.528 125.556 -0.127933 -9.30503 67.6292 2.6949 -13 59 1 0 1
12.5674 28.3204 125.556 6.3296 14.9752 55.9963 1.09145 -13 60 1 0 1
-6.58033 11.872 125.556 -3.4336 7.21225 62.7587 -0.0764058 -13 61 1 0 1
0.538176 2.77038 125.556 -0.279325 2.88812 70.0302 0.167074 -13 62 1 0 1
6.77567 -15.2238 125.556 2.49325 -4.8805 35.0027 1.33846 -13 63 1 0 1
0.416605 -0.933939 125.556 0.418337 -0.219602 60.3234 0.922243 -13 64 1 0 1
5.62088 3.0981 125.556 2.93171 1.27243 65.8008 -0.702918 -13 65 1 0 1
-1.23853 3.03043 125.556 -1.45308 1.57436 71.4119 1.15846 -13 66 1 0 1
5.30334 -5.44791 125.556 3.0701 -2.12205 61.4341 0.0971566 -13 67 1 0 1
4.11616 25.6157 125.556 2.55096 11.361 53.2976 -0.102465 -13 68 1 0 1
-7.03188 -11.9978 125.556 -3.58539 -6.87795 62.8867 0.759534 -13 69 1 0 1
-7.60109 -12.8081 125.556 -7.26987 -11.3417 79.7834 0.896878 -13 70 1 0 1
-4.44674 3.3611 125.556 -1.59617 0.704876 60.357 -0.675279 -13 71 1 0 1
13.1594 22.7102 125.556 6.84027 11.746 64.2475 1.87371 -13 72 1 0 1
-2.90782 -0.508722 125.556 -3.11541 -1.63743 74.5626 -0.220095 -13 73 1 0 1
5.06472 16.8061 125.556 2.86685 8.84554 58.4808 1.06634 -13 74 1 0 1
2.46251 10.9538 125.556 0.155651 6.57944 74.9873 -2.16883 -13 75 1 0 1
12.4617 3.35634 125.556 5.27982 2.13102 79.6503 -1.04747 -13 76 1 0 1
-6.98213 -2.86653 125.556 -3.12424 -2.74148 56.8498 3.20799 -13 77 1 0 1
-8.5402 -2.53025 125.556 -4.1733 -1.99264 60.0254 0.0332746 -13 78 1 0 1
3.59166 -6.48358 125.556 1.81155 -3.85265 62.8876 2.20921 -13 79 1 0 1
1.61408 -10.6819 125.556 -0.1007 -5.87605 72.4508 0.761393 -13 80 1 0 1
2.83765 15.5119 125.556 0.73533 11.5903 69.6623 0.810136 -13 81 1 0 1
3.44225 2.50751 125.556 2.19107 1.96772 62.7224 1.99537 -13 82 1 0 1
-17.52 31.2665 125.556 -10.2436 19.3033 66.3487 0.79135 -13 83 1 0 1
-28.2812 -3.12493 125.556 -15.0031 -1.90426 61.6924 0.944368 -13 84 1 0 1
3.80718 0.39495 125.556 1.29942 -0.224971 75.6974 1.84672 -13 85 1 0 1
3.90917 -10.2615 125.556 1.77772 -8.18113 68.0033 0.568748 -13 86 1 0 1
-2.62789 -22.0491 125.556 -0.230206 -10.2926 49.9435 1.76604 -13 87 1 0 1
-8.5441 -10.6987 125.556 -5.31715 -6.2612 67.821 0.352877 -13 88 1 0 1
5.16732 -3.7125 125.556 2.6616 -1.08054 62.1998 0.222338 -13 89 1 0 1
1.75518 8.49825 125.556 0.894386 4.70481 65.7359 0.589935 -13 90 1 0 1
-17.4228 -6.26101 125.556 -9.21222 -3.77788 63.6021 1.66848 -13 91 1 0 1
12.4674 3.78724 125.556 6.55774 1.88522 55.0011 0.851707 -13 92 1 0 1
7.80415 0.685824 125.556 4.3755 -0.298286 59.0004 1.66262 -13 93 1 0 1
3.6752 38.8779 125.556 2.05663 18.1305 52.5109 -0.438253 -13 94 1 0 1
5.72799 4.45061 125.556 2.77578 3.21659 70.4214 0.812532 -13 95 1 0 1
2.26224 16.7606 125.556 1.19362 9.98553 60.76 -0.991265 -13 96 1 0 1
-2.02785 -4.37086 125.556 -0.194402 -0.816121 57.0684 -0.186677 -13 97 1 0 1
-1.29473 -4.62644 125.556 -0.992477 -1.63592 67.383 1.2077 -13 98 1 0 1
-6.45746 18.8355 125.556 -3.43819 10.4997 62.7944 1.31035 -13 99 1 0 1
10.6309 -3.07549 125.556 5.63702 -0.483744 67.402 -0.0961237 -13 100 1 0 1
15.9491 0.120754 125.556 8.59495 -0.619625 68.0965 0.101707 -13 101 1 0 1
5.27787 3.89821 125.556 2.45089 2.08984 67.2578 0.691651 -13 102 1 0 1
21.7587 -1.13981 125.556 11.202 1.14805 61.2331 -1.62297 -13 103 1 0 1
9.6919 1.71275 125.556 5.12218 0.186891 67.4701 0.471922 -13 104 1 0 1
-8.20552 11.3831 125.556 -3.74847 7.95951 60.0917 -0.628183 -13 105 1 0 1
-18.1698 -6.41373 125.556 -9.03687 -3.43361 59.5641 1.11625 -13 106 1 0 1
-2.3152 -11.2846 125.556 -2.20029 -7.12223 70.2667 -0.289946 -13 107 1 0 1
15.0336 12.1585 125.556 8.00579 8.17514 62.9131 0.00181769 -13 108 1 0 1
7.86336 5.17545 125.556 4.30581 3.35526 67.8224 1.77084 -13 109 1 0 1
-7.85455 3.68569 125.556 -6.13967 2.64941 72.4178 0.489396 -13 110 1 0 1
-8.87534 -9.57894 125.556 -7.41335 -5.15268 76.8354 0.429681 -13 111 1 0 1
10.7336 0.492904 125.556 5.05353 -0.490848 56.2589 -0.983924 -13 112 1 0 1
8.298 10.3543 125.556 4.35081 4.86547 54.8544 1.66043 -13 113 1 0 1
10.6131 -11.3508 125.556 5.71428 -6.61603 63.0217 0.746264 -13 114 1 0 1
15.7358 4.87699 125.556 7.34761 1.9095 49.3297 0.780753 -13 115 1 0 1
-13.9794 -4.95055 125.556 -9.66166 -3.2474 72.264 1.26203 -13 116 1 0 1
-3.10392 4.02326 125.556 -1.18155 2.47472 55.4389 0.5212 -13 117 1 0 1
7.79038 -15.145 125.556 4.00929 -7.69365 46.2129 0.570545 -13 118 1 0 1
-2.26314 4.65836 125.556 -2.04602 3.49509 70.5275 1.25715 -13 119 1 0 1
-16.5104 0.664326 125.556 -6.42116 0.635683 49.503 0.761105 -13 120 1 0 1
8.06021 -15.6318 125.556 4.17476 -7.06816 60.8876 2.34784 -13 121 1 0 1
-9.68293 -9.51562 125.556 -7.79267 -5.71079 76.607 1.3441 -13 122 1 0 1
-2.21065 -18.7198 125.556 -1.99409 -11.2081 70.5553 1.50416 -13 123 1 0 1
27.192 2.89361 125.556 13.4769 1.81132 57.0114 1.15226 -13 124 1 0 1
-21.8627 -30.0444 125.556 -10.603 -15.7218 58.0684 -0.674895 -13 125 1 0 1
-6.12081 -1.94565 125.556 -6.18586 -3.17504 78.8013 1.65124 -13 126 1 0 1
4.84038 18.3299 125.556 2.62689 8.94934 59.7897 -0.271829 -13 127 1 0 1
1.46294 -7.6402 125.556 0.793426 -5.57717 64.701 1.11071 -13 128 1 0 1
26.3581 12.3187 125.556 13.0831 6.53248 57.8648 0.371159 -13 129 1 0 1
15.359 -4.67151 125.556 7.1576 -1.03224 49.9727 1.51961 -13 130 1 0 1
0.853608 8.85675 125.556 -0.298266 5.38079 68.9362 0.28592 -13 131 1 0 1
-6.65318 4.51195 125.556 -5.20576 2.52991 73.7363 2.01299 -13 132 1 0 1
14.5718 0.128179 125.556 7.85851 -0.269917 63.7726 -0.549007 -13 133 1 0 1
12.2739 1.54477 125.556 6.30586 0.854522 75.5074 1.10707 -13 134 1 0 1
4.70158 4.10059 125.556 1.868 1.22604 69.9929 1.58429 -13 135 1 0 1
22.7485 9.51676 125.556 11.0225 3.81048 55.2564 0.896336 -13 136 1 0 1
-11.4998 -1.00579 125.556 -6.10194 -0.890622 62.9935 2.28615 -13 137 1 0 1
-13.1362 22.3692 125.556 -5.66564 11.1136 54.4968 1.15823 -13 140 1 0 1
1.12616 13.5725 125.556 1.10527 7.23383 52.5256 0.755091 -13 141 1 0 1
17.7536 8.76173 125.556 9.49218 6.10298 64.2082 2.68356 -13 142 1 0 1
-16.3122 -6.07131 125.556 -10.4155 -4.13171 70.6265 -0.138429 -13 143 1 0 1
13.4849 -0.380209 125.556 7.28439 -1.02792 71.7042 3.61855 -13 144 1 0 1
12.0201 -31.9463 125.556 5.93916 -15.4759 55.6079 2.52708 -13 145 1 0 1
10.0773 -9.38421 125.556 5.33526 -4.5033 65.8498 0.961473 -13 146 1 0 1
-2.21042 -3.98694 125.556 -1.28837 -2.34975 65.3223 -0.468617 -13 147 1 0 1
-7.42866 -17.9862 125.556 -4.92107 -9.57282 68.7815 0.966097 -13 148 1 0 1
15.6998 15.4699 125.556 7.52629 7.34981 55.9646 0.310409 -13 149 1 0 1
5.39311 19.4457 125.556 2.76542 11.6476 65.3165 0.557464 -13 150 1 0 1
6.62017 -21.9564 125.556 3.41647 -11.4051 56.3406 1.98755 -13 151 1 0 1
3.14466 -3.55267 125.556 1.68856 -2.21974 64.4592 2.84177 -13 152 1 0 1
-7.61236 -11.7827 125.556 -4.70786 -8.3846 67.5262 0.20738 -13 153 1 0 1
-11.9363 -14.1061 125.556 -9.83141 -9.76816 77.6268 -1.45414 -13 154 1 0 1
-11.8396 0.576944 125.556 -6.94161 -0.135903 66.5433 -0.761147 -13 155 1 0 1
25.4746 -11.4032 125.556 10.4201 -4.03946 45.6098 0.345469 -13 156 1 0 1
-6.58334 1.18827 125.556 -3.34472 1.44156 62.3369 0.609423 -13 157 1 0 1
-2.80211 6.38572 125.556 -4.40826 3.16331 79.3304 1.93105 -13 158 1 0 1
-10.9062 15.2799 125.556 -4.5488 6.97281 55.9704 0.104341 -13 159 1 0 1
25.2341 -0.325274 125.556 13.1256 -0.0881956 63.0094 0.682008 -13 160 1 0 1
11.8356 -0.365693 125.556 6.20627 -1.56922 70.529 2.20544 -13 161 1 0 1
-19.3936 6.7992 125.556 -5.76451 2.32398 40.0055 0.399787 -13 162 1 0 1
-8.98999 11.0966 125.556 -5.98838 8.17628 69.912 -1.06793 -13 163 1 0 1
2.34412 -4.801 125.556 0.953479 -3.82481 66.5181 0.706241 -13 164 1 0 1
-43.179 -28.0061 125.556 -7.64027 -6.44217 23.1124 3.73721 -13 165 1 0 1
-33.5427 -2.90375 125.556 -20.0874 -1.88148 68.3559 0.420454 -13 166 1 0 1
15.2665 19.4774 125.556 8.01162 10.6763 61.7714 1.28281 -13 167 1 0 1
-7.93004 13.0828 125.556 -7.88729 9.67772 78.4787 1.69329 -13 168 1 0 1
21.3569 -11.7419 125.556 10.466 -6.58351 57.3066 0.437636 -13 169 1 0 1
-11.2982 -5.68544 125.556 -6.91668 -3.85561 67.3709 -0.0241413 -13 170 1 0 1
36.82 -13.3712 125.556 12.8469 -3.84566 40.3153 1.66441 -13 171 1 0 1
-1.77229 7.99451 125.556 -0.343262 3.26127 56.7968 0.324586 -13 172 1 0 1
19.5057 -10.6408 125.556 10.059 -5.70368 58.3725 0.846539 -13 173 1 0 1
5.56832 10.2411 125.556 2.8756 4.46655 68.768 0.872016 -13 174 1 0 1
-9.4298 -13.3542 125.556 -2.93424 -6.55394 48.4394 0.621854 -13 176 1 0 1
27.1738 -18.2228 125.556 11.8806 -8.20716 50.2818 0.400378 -13 177 1 0 1
3.43418 -10.0747 125.556 2.17371 -4.2011 52.5671 0.16116 -13 178 1 0 1
13.1371 -22.5166 125.556 6.8786 -14.7187 68.5122 -0.120701 -13 179 1 0 1
10.9191 -14.952 125.556 5.31829 -6.69679 52.0822 2.2928 -13 180 1 0 1
-13.2232 -5.79984 125.556 -3.55142 -2.01683 38.5436 -0.510307 -13 181 1 0 1
-16.0681 6.77156 125.556 -4.52838 2.76646 40.0335 0.0229108 -13 182 1 0 1
18.5365 22.5921 125.556 7.44329 9.69395 42.2527 0.895979 -13 183 1 0 1
-24.7164 -6.65437 125.556 -11.4949 -4.27505 55.8209 0.730668 -13 184 1 0 1
-6.98181 -14.5214 125.556 -3.15536 -8.51354 59.8869 -0.102899 -13 185 1 0 1
13.1818 11.3723 125.556 5.51991 4.88757 43.3361 0.203576 -13 186 1 0 1
6.1555 1.84743 125.556 3.03379 2.90535 71.3459 1.74786 -13 188 1 0 1
-16.0446 -7.86654 125.556 -12.8738 -5.71054 78.982 0.762582 -13 189 1 0 1
14.095 12.6836 125.556 7.74506 6.90338 60.8078 2.57597 -13 191 1 0 1
-4.05507 5.83989 125.556 -5.22879 5.83936 80.037 1.42181 -13 192 1 0 1
-18.7445 -3.24464 125.556 -5.25572 -1.89271 38.1802 -0.0706115 -13 193 1 0 1
1.56667 22.2884 125.556 0.336992 14.4449 68.8559 0.37478 -13 194 1 0 1
1.44206 -0.189209 125.556 1.02662 -0.0263561 60.3728 2.93223 -13 195 1 0 1
8.04615 -3.63568 125.556 2.26062 -4.46505 80.5646 3.14591 -13 196 1 0 1
-10.4174 16.5858 125.556 -5.40902 9.02745 62.9369 -0.265171 -13 197 1 0 1
21.4743 0.745618 125.556 9.39191 0.411495 49.4981 0.171605 -13 198 1 0 1
-18.9345 28.0005 125.556 -8.42514 12.7319 56.3538 -0.893486 -13 199 1 0 1
-8.56278 -9.57885 125.556 -3.17804 -3.86181 50.8113 1.42028 -13 200 1 0 1
-21.4326 -7.61565 125.556 -13.1096 -5.31755 68.7194 0.944431 -13 201 1 0 1
-5.46181 33.2129 125.556 -2.47306 16.2609 57.7815 -0.154078 -13 202 1 0 1
-2.9064 3.42565 125.556 -1.43903 1.11149 62.1589 0.926873 -13 203 1 0 1
-0.395119 5.15447 125.556 0.404945 1.26441 49.9796 2.18649 -13 205 1 0 1
-33.25 3.4085 125.556 -23.5823 1.77051 74.4427 0.810109 -13 206 1 0 1
-15.9727 -20.3864 125.556 -7.2172 -10.3183 56.802 -0.362855 -13 207 1 0 1
-26.5216 3.12039 125.556 -15.7398 2.03404 67.952 0.344805 -13 208 1 0 1
16.6844 21.5995 125.556 4.07019 4.94844 23.6543 1.54894 -13 209 1 0 1
28.2061 1.64775 125.556 11.7976 1.16845 46.7152 0.421158 -13 210 1 0 1
24.4821 16.1902 125.556 9.19817 5.41537 42.1615 1.4612 -13 211 1 0 1
-9.20365 27.9123 125.556 -6.86422 17.6841 72.109 2.70211 -13 212 1 0 1
-24.1898 14.4062 125.556 -11.6449 6.94965 58.4401 -0.6325 -13 213 1 0 1
-3.24192 16.3913 125.556 -3.25545 9.98097 75.1094 1.62726 -13 214 1 0 1
0.875144 -13.6547 125.556 -0.508956 -10.4465 71.9562 2.35321 -13 215 1 0 1
1.13904 -3.57999 125.556 -0.109116 -2.08468 70.256 1.763 -13 216 1 0 1
40.1487 14.5504 125.556 15.0369 6.56072 43.401 -0.0903422 -13 217 1 0 1
-19.7572 4.477 125.556 -11.0026 2.43728 64.1445 0.841266 -13 218 1 0 1
-5.7302 -6.25501 125.556 -5.23362 -4.19784 77.5815 0.647363 -13 219 1 0 1
3.10185 2.60243 125.556 0.989894 0.727615 72.1892 3.01536 -13 220 1 0 1
21.7884 1.01051 125.556 10.9623 -0.159447 54.6002 1.72073 -13 221 1 0 1
-3.4652 18.0949 125.556 -2.95668 11.7466 72.0004 -0.147166 -13 222 1 0 1
-15.8341 3.57018 125.556 -8.2608 2.85065 61.4768 1.72069 -13 223 1 0 1
-13.2485 -0.406789 125.556 -6.80688 0.217335 62.2654 0.245124 -13 224 1 0 1
4.77869 22.414 125.556 2.64607 11.0801 53.8544 0.491716 -13 226 1 0 1
-10.8686 -10.2511 125.556 -5.56511 -5.95827 61.945 0.746032 -13 227 1 0 1
-2.2422 -0.313721 125.556 -3.60236 -0.408638 78.2881 -1.28142 -13 228 1 0 1
-13.7229 1.74621 125.556 -9.52717 -0.139844 71.8028 0.911014 -13 229 1 0 1
11.1604 -21.1324 125.556 4.99663 -8.51903 45.6219 0.518564 -13 230 1 0 1
26.2024 31.7116 125.556 13.6096 19.1188 63.8335 1.95269 -13 231 1 0 1
38.4997 20.2783 125.556 19.4043 10.488 58.9763 1.61603 -13 232 1 0 1
-15.6764 -2.70279 125.556 -8.82185 -1.98318 65.1332 -0.764972 -13 233 1 0 1
11.6178 3.5065 125.556 6.14229 2.0288 67.8512 0.0723418 -13 234 1 0 1
7.54056 -10.4034 125.556 3.44419 -8.07986 74.0102 0.937816 -13 235 1 0 1
-14.7931 -11.3254 125.556 -8.10518 -7.58013 64.3803 1.98732 -13 236 1 0 1
21.5442 -22.6171 125.556 10.0376 -9.9913 52.8927 1.58719 -13 237 1 0 1
-1.07726 2.86819 125.556 -0.584185 1.38631 62.9075 0.810743 -13 238 1 0 1
-15.253 0.931467 125.556 -9.91168 1.96828 70.2946 1.9559 -13 239 1 0 1
16.1806 35.5963 125.556 6.81487 14.255 44.3571 0.557237 -13 240 1 0 1
19.899 4.05485 125.556 6.43475 1.31222 33.9117 1.87717 -13 241 1 0 1
-6.88777 -4.55822 125.556 -3.04202 -3.47885 58.7176 2.591 -13 242 1 0 1
16.4226 -16.1752 125.556 8.97771 -8.76463 67.9638 0.590421 -13 243 1 0 1
3.47571 7.29046 125.556 0.68756 4.79323 75.9374 1.33115 -13 244 1 0 1
11.0203 12.3159 125.556 5.71145 9.553 71.3173 -0.00890784 -13 245 1 0 1
0.901766 9.74525 125.556 -0.205214 7.53181 70.6611 0.491594 -13 246 1 0 1
4.27508 -10.5726 125.556 2.29054 -4.78757 61.0624 0.429361 -13 247 1 0 1
-5.33479 -10.7048 125.556 -3.46778 -6.24428 67.8359 1.38429 -13 248 1 0 1
28.7064 10.1576 125.556 14.3447 3.85718 60.459 -0.170633 -13 249 1 0 1
6.57726 -18.18 125.556 3.14048 -11.0776 68.167 -0.784441 -13 250 1 0 1
17.0666 28.5926 125.556 8.80983 13.5283 61.1789 -0.252707 -13 251 1 0 1
16.0489 0.20725 125.556 8.74639 -0.49231 63.3709 1.02149 -13 252 1 0 1
2.78862 22.0368 125.556 0.583556 14.8288 70.7986 -0.649739 -13 253 1 0 1
5.44548 9.98129 125.556 3.03982 5.1291 54.3999 0.328889 -13 254 1 0 1
-1.39775 6.88309 125.556 -2.57653 5.90045 77.4152 0.618512 -13 255 1 0 1
-6.48024 7.04718 125.556 -2.38895 3.33844 53.1196 -0.0986215 -13 256 1 0 1
-0.298203 -26.6782 125.556 0.713599 -10.6582 42.4812 0.730632 -13 257 1 0 1
0.735215 -0.296037 125.556 0.281325 -0.762119 63.4513 0.875856 -13 258 1 0 1
10.5732 -1.91902 125.556 5.78928 -1.8097 56.9036 -0.372701 -13 259 1 0 1
-5.68227 -7.85961 125.556 -4.31961 -6.15583 72.4333 0.398134 -13 260 1 0 1
-6.27718 11.5987 125.556 -3.06043 6.01079 60.0294 -0.348595 -13 261 1 0 1
7.30002 -0.0110213 125.556 4.24922 0.341056 63.1173 2.86279 -13 262 1 0 1
16.6458 -11.3823 125.556 8.80507 -6.23708 62.8592 -0.717375 -13 263 1 0 1
-1.95038 -8.75381 125.556 -0.313262 -4.05299 50.7787 0.659202 -13 264 1 0 1
17.9112 12.6245 125.556 9.42568 7.60543 62.9138 1.46503 -13 265 1 0 1
10.8737 12.1635 125.556 5.83719 6.53625 70.5284 1.3013 -13 266 1 0 1
-4.76971 3.80487 125.556 -2.6329 0.597138 63.6355 0.459283 -13 267 1 0 1
4.18115 8.96293 125.556 2.24388 4.08187 42.988 -0.103177 -13 268 1 0 1
-9.49049 6.92085 125.556 -8.04529 2.88006 77.7099 1.15438 -13 269 1 0 1
-8.43226 -4.79032 125.556 -4.51169 -3.97221 63.8928 2.01877 -13 270 1 0 1
12.2287 -9.2942 125.556 6.23475 -7.6403 77.3954 -0.149665 -13 271 1 0 1
10.5197 -19.4058 125.556 5.6126 -11.1024 62.5167 2.36058 -13 272 1 0 1
-17.6748 5.53301 125.556 -7.35353 2.24637 54.2768 3.6597 -13 273 1 0 1
6.29302 0.98054 125.556 3.2156 1.6833 67.4861 -1.3002 -13 274 1 0 1
16.1461 -6.35438 125.556 8.07995 -4.14245 59.0067 0.502796 -13 275 1 0 1
18.5867 -12.8395 125.556 9.54359 -6.97351 57.3978 1.99516 -13 277 1 0 1
-26.5368 2.1993 125.556 -13.3619 1.14438 60.451 2.35281 -13 278 1 0 1
-18.3493 -8.14188 125.556 -11.0819 -6.95856 68.1689 -1.73749 -13 279 1 0 1
6.59216 4.30151 125.556 3.45397 1.70269 61.4439 1.01793 -13 280 1 0 1
-0.889482 -6.4309 125.556 -1.11646 -2.9309 66.6826 -0.55566 -13 281 1 0 1
-2.69183 22.0918 125.556 -0.49999 10.0711 47.7765 0.0935327 -13 282 1 0 1
14.6637 -21.644 125.556 6.71943 -9.57872 49.8655 -0.705503 -13 283 1 0 1
-8.71959 12.0797 125.556 -3.28407 4.2733 52.9477 0.507119 -13 284 1 0 1
-25.8538 11.5207 125.556 -13.3687 6.88274 61.0474 0.293267 -13 285 1 0 1
-14.6568 -9.23115 125.556 -8.96773 -2.70157 68.9794 -0.73052 -13 286 1 0 1
-3.94835 1.06032 125.556 -1.22187 -0.453297 51.9483 -0.740187 -13 287 1 0 1
-4.00571 56.6084 125.556 -4.30568 36.7972 70.4794 0.45909 -13 288 1 0 1
-6.65801 18.8249 125.556 -5.99476 12.8652 77.1485 1.13927 -13 289 1 0 1
40.1629 -3.75932 125.556 14.9889 -1.82418 43.253 1.16984 -13 290 1 0 1
4.47235 -14.7702 125.556 1.20176 -10.4429 74.8121 1.1361 -13 291 1 0 1
-6.76887 4.19597 125.556 -5.16824 3.29997 72.7222 0.428576 -13 292 1 0 1
-31.1892 20.0086 125.556 -12.1047 9.90924 48.0818 2.98798 -13 293 1 0 1
29.3111 13.4398 125.556 16.02 10.2779 69.0763 2.32085 -13 294 1 0 1
-9.62341 1.73328 125.556 -5.47711 0.734661 65.2615 0.825115 -13 295 1 0 1
-17.0425 7.44572 125.556 -8.03064 3.76003 58.8558 0.521926 -13 296 1 0 1
19.5626 -8.24756 125.556 9.31991 -4.54068 53.6547 3.38962 -13 297 1 0 1
4.67652 2.96985 125.556 2.25715 0.698272 67.3539 -1.13697 -13 298 1 0 1
-35.0644 12.5397 125.556 -13.0177 6.42752 45.5962 3.70548 -13 299 1 0 1
-12.3999 11.5649 125.556 -6.31825 5.47334 62.4047 -0.0067736 -13 301 1 0 1
-12.1575 10.932 125.556 -6.51266 7.26781 63.2633 0.992095 -13 302 1 0 1
-1.33502 3.07892 125.556 -0.614837 3.01153 62.4486 0.767045 -13 303 1 0 1
-3.06738 11.6469 125.556 -2.05519 7.78965 65.6255 1.26868 -13 304 1 0 1
-28.0287 21.9413 125.556 -9.43823 8.75528 43.2159 2.20169 -13 305 1 0 1
-6.09196 -6.15288 125.556 -3.68567 -4.48299 66.6148 -0.314832 -13 306 1 0 1
11.1516 -31.1287 125.556 5.54742 -20.2068 66.4948 -0.562019 -13 307 1 0 1
-6.00356 -22.5844 125.556 -4.79544 -14.3532 72.4711 0.777395 -13 308 1 0 1
