#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.9427 7.77287 125.556 -11.7236 3.83496 65.0803 -0.747604 -13 155 1 0 1
26.2241 -10.9709 125.556 11.3061 -3.56684 45.4323 0.346697 -13 156 1 0 1
-6.74389 1.22371 125.556 -3.59462 1.44972 62.3235 0.60948 -13 157 1 0 1
-2.71341 6.19914 125.556 -4.3694 2.86002 79.3441 1.93098 -13 158 1 0 1
-11.2663 14.8241 125.556 -5.009 6.37243 55.9997 0.104209 -13 159 1 0 1
25.8771 -0.308396 125.556 14.0828 -0.0689686 62.8016 0.682886 -13 160 1 0 1
12.1362 -0.451704 125.556 6.69457 -1.63903 70.4837 2.20561 -13 161 1 0 1
-19.9652 6.55319 125.556 -6.45295 2.07006 39.9059 0.40065 -13 162 1 0 1
-9.13645 10.9576 125.556 -6.28379 7.85303 69.9244 -1.06796 -13 163 1 0 1
2.41764 -4.76842 125.556 1.06116 -3.71254 66.5228 0.706236 -13 164 1 0 1
-46.4828 -26.8982 125.556 -9.35431 -5.47985 22.6379 3.75476 -13 165 1 0 1
-34.2564 -2.85646 125.556 -21.2777 -1.78015 68.0025 0.42165 -13 166 1 0 1
15.6247 19.0221 125.556 8.58271 9.96667 61.813 1.28264 -13 167 1 0 1
-7.92709 12.8788 125.556 -8.03271 9.23854 78.5168 1.69315 -13 168 1 0 1
21.8964 -11.5205 125.556 11.2472 -6.19888 57.1991 0.43818 -13 169 1 0 1
-11.5163 -5.60971 125.556 -7.30832 -3.68394 67.3401 -0.0240333 -13 170 1 0 1
38.2129 -12.7399 125.556 14.1779 -3.24319 39.9143 1.66802 -13 171 1 0 1
-1.87694 7.71651 125.556 -0.451496 2.91583 56.8126 0.32451 -13 172 1 0 1
19.9529 -10.4392 125.556 10.746 -5.34498 58.2808 0.846975 -13 173 1 0 1
5.74182 9.89569 125.556 3.12362 3.98162 68.7884 0.871923 -13 174 1 0 1
-9.83431 -13.0746 125.556 -3.36458 -6.14103 48.4605 0.621847 -13 176 1 0 1
27.9476 -17.7272 125.556 12.8679 -7.5372 50.1401 0.401239 -13 177 1 0 1
3.44942 -9.75031 125.556 2.24654 -3.80104 52.5916 0.161018 -13 178 1 0 1
13.4674 -22.1158 125.556 7.42157 -13.968 68.6135 -0.120997 -13 179 1 0 1
11.1546 -14.4921 125.556 5.67978 -6.12725 52.1113 2.2926 -13 180 1 0 1
-13.9102 -5.59347 125.556 -4.1288 -1.80805 38.4703 -0.509111 -13 181 1 0 1
-16.7906 6.6319 125.556 -5.19881 2.56491 39.9469 0.0240494 -13 182 1 0 1
19.0869 22.1979 125.556 8.07798 9.03935 42.2722 0.896265 -13 183 1 0 1
-25.4022 -6.60622 125.556 -12.4203 -4.10844 55.6355 0.731641 -13 184 1 0 1
-7.1777 -14.2449 125.556 -3.43906 -8.04436 59.9358 -0.103078 -13 185 1 0 1
13.4924 11.0818 125.556 5.93429 4.52071 43.3158 0.20376 -13 186 1 0 1
6.28566 1.96209 125.556 3.278 2.96556 71.3304 1.74793 -13 188 1 0 1
-16.224 -7.73947 125.556 -13.3464 -5.43636 78.9229 0.762695 -13 189 1 0 1
14.3968 12.3913 125.556 8.23725 6.44573 60.7932 2.57602 -13 191 1 0 1
-3.9938 5.82968 125.556 -5.24004 5.72279 80.0447 1.42178 -13 192 1 0 1
-19.6509 -3.27557 125.556 -6.03512 -1.84992 38.0512 -0.0689216 -13 193 1 0 1
1.65075 21.8733 125.556 0.438999 13.6937 69.0102 0.374273 -13 194 1 0 1
1.45707 -0.181454 125.556 1.06259 -0.016085 60.3712 2.93224 -13 195 1 0 1
8.36501 -3.6733 125.556 2.73788 -4.4364 80.5514 3.14598 -13 196 1 0 1
-10.6683 16.1856 125.556 -5.80753 8.41005 62.9868 -0.265381 -13 197 1 0 1
22.1159 0.754514 125.556 10.1675 0.399005 49.3401 0.172636 -13 198 1 0 1
-19.4541 27.1507 125.556 -9.17828 11.6192 56.4783 -0.894186 -13 199 1 0 1
-8.84956 -9.27583 125.556 -3.52801 -3.48756 50.8138 1.42028 -13 200 1 0 1
-21.8591 -7.52236 125.556 -13.8655 -5.08735 68.5922 0.944857 -13 201 1 0 1
-5.52923 32.3193 125.556 -2.65503 15.0342 58.1098 -0.155676 -13 202 1 0 1
-2.9828 3.2931 125.556 -1.55306 0.941222 62.1583 0.926877 -13 203 1 0 1
-0.49578 4.9043 125.556 0.334071 1.00518 49.985 2.18645 -13 205 1 0 1
-33.7833 3.31692 125.556 -24.6515 1.61454 74.0991 0.811022 -13 206 1 0 1
-16.4223 -19.8733 125.556 -7.84884 -9.57884 56.8476 -0.363058 -13 207 1 0 1
-27.0908 3.07326 125.556 -16.6932 1.93058 67.7306 0.345574 -13 208 1 0 1
17.1878 20.5103 125.556 4.52881 4.21715 23.6325 1.55231 -13 209 1 0 1
29.0782 1.70841 125.556 12.7926 1.16422 46.4477 0.423036 -13 210 1 0 1
25.2595 15.4976 125.556 10.0587 4.74004 42.0383 1.46215 -13 211 1 0 1
-9.29376 27.3239 125.556 -7.13468 16.6644 72.3279 2.70136 -13 212 1 0 1
-24.8411 14.0131 125.556 -12.5678 6.38165 58.3137 -0.631908 -13 213 1 0 1
-3.23769 16.0149 125.556 -3.31073 9.33258 75.1921 1.62697 -13 214 1 0 1
0.959701 -13.4962 125.556 -0.413478 -10.0584 72.0133 2.35307 -13 215 1 0 1
2.43982 -2.82152 125.556 0.730713 -1.54828 70.3204 1.76255 -13 216 1 0 1
41.5663 14.3089 125.556 16.4857 6.10357 42.9309 -0.0864805 -13 217 1 0 1
-20.2021 4.36873 125.556 -11.7179 2.26488 64.0248 0.841729 -13 218 1 0 1
-5.7548 -6.12633 125.556 -5.36255 -3.96073 77.5868 0.647325 -13 219 1 0 1
3.21831 2.49678 125.556 1.15679 0.581439 72.1889 3.01536 -13 220 1 0 1
22.3016 0.902847 125.556 11.7006 -0.25132 54.4439 1.72151 -13 221 1 0 1
-3.47465 17.7478 125.556 -3.03241 11.1083 72.1005 -0.147495 -13 222 1 0 1
-16.2055 3.57611 125.556 -8.84028 2.78687 61.4002 1.72101 -13 223 1 0 1
-13.5754 -0.358611 125.556 -7.30775 0.262839 62.2085 0.245365 -13 224 1 0 1
4.84562 21.8335 125.556 2.78593 10.2936 53.9975 0.490992 -13 226 1 0 1
-11.1406 -10.0373 125.556 -5.98005 -5.60554 61.9391 0.746069 -13 227 1 0 1
-2.16171 -0.309586 125.556 -3.563 -0.401957 78.2936 -1.28146 -13 228 1 0 1
-13.9305 1.62923 125.556 -9.96476 -0.278751 71.749 0.911143 -13 229 1 0 1
11.4196 -20.434 125.556 5.35763 -7.74112 45.7138 0.517891 -13 230 1 0 1
26.8332 31.0907 125.556 14.6445 18.028 63.9209 1.95246 -13 231 1 0 1
39.5503 19.8205 125.556 20.8471 9.71392 58.6147 1.61774 -13 232 1 0 1
-16.0241 -2.6766 125.556 -9.39279 -1.91172 65.0581 -0.764693 -13 233 1 0 1
11.9056 3.4319 125.556 6.60473 1.89888 67.8121 0.0724898 -13 234 1 0 1
7.75787 -10.2797 125.556 3.79398 -7.7766 74.0283 0.937784 -13 235 1 0 1
-15.1197 -11.1656 125.556 -8.64774 -7.24171 64.3516 1.98744 -13 236 1 0 1
22.0935 -21.928 125.556 10.8152 -9.11 52.8963 1.5871 -13 237 1 0 1
-1.10109 2.78874 125.556 -0.623239 1.27006 62.9102 0.810729 -13 238 1 0 1
-15.517 1.00794 125.556 -10.4235 2.01925 70.2221 1.95612 -13 239 1 0 1
16.5236 34.3844 125.556 7.35406 12.969 44.6585 0.554889 -13 240 1 0 1
20.5901 3.91037 125.556 7.07935 1.17287 33.7699 1.87914 -13 241 1 0 1
-7.09591 -4.54753 125.556 -3.32528 -3.39057 58.7068 2.59108 -13 242 1 0 1
16.813 -15.7584 125.556 9.62195 -8.10969 67.9574 0.590428 -13 243 1 0 1
3.65095 7.14922 125.556 0.917866 4.5252 75.9541 1.3311 -13 244 1 0 1
11.3101 12.1925 125.556 6.18047 9.21601 71.3233 -0.00886614 -13 245 1 0 1
0.963404 9.6507 125.556 -0.130003 7.27065 70.6896 0.491528 -13 246 1 0 1
4.36593 -10.2497 125.556 2.44161 -4.34437 61.089 0.42923 -13 247 1 0 1
-5.41606 -10.469 125.556 -3.63798 -5.84748 67.8639 1.38418 -13 248 1 0 1
29.4645 9.7789 125.556 15.4309 3.36697 60.2192 -0.169576 -13 249 1 0 1
6.76838 -17.803 125.556 3.43173 -10.428 68.2564 -0.784751 -13 250 1 0 1
17.4647 27.7252 125.556 9.45984 12.3465 61.3316 -0.253484 -13 251 1 0 1
16.414 0.150775 125.556 9.33028 -0.541369 63.286 1.02183 -13 252 1 0 1
2.93368 21.6428 125.556 0.765378 14.092 70.9494 -0.650211 -13 253 1 0 1
11.3823 13.575 125.556 5.99231 6.57688 54.5099 0.329372 -13 254 1 0 1
-1.32365 6.80504 125.556 -2.52971 5.70628 77.4335 0.618453 -13 255 1 0 1
-6.71924 6.85385 125.556 -2.67111 3.08164 53.1127 -0.0985114 -13 256 1 0 1
-0.463855 -25.8201 125.556 0.616534 -9.74112 42.6894 0.729115 -13 257 1 0 1
0.756912 -0.330568 125.556 0.313822 -0.787121 63.4504 0.875864 -13 258 1 0 1
10.7868 -1.93404 125.556 6.13278 -1.79157 56.8677 -0.372537 -13 259 1 0 1
-5.73063 -7.77135 125.556 -4.47204 -5.93491 72.4442 0.398097 -13 260 1 0 1
-6.44601 11.3057 125.556 -3.30573 5.57904 60.057 -0.348714 -13 261 1 0 1
7.44511 0.0121582 125.556 4.49778 0.361737 63.0997 2.86286 -13 262 1 0 1
17.035 -11.1206 125.556 9.4234 -5.81618 62.8091 -0.717169 -13 263 1 0 1
-2.07655 -8.51537 125.556 -0.432105 -3.74326 50.7995 0.659097 -13 264 1 0 1
18.3402 12.3926 125.556 10.0984 7.1839 62.8579 1.46529 -13 265 1 0 1
11.1447 11.8418 125.556 6.2832 6.0282 70.536 1.30127 -13 266 1 0 1
-4.87072 3.59402 125.556 -2.80272 0.356752 63.6278 0.45932 -13 267 1 0 1
4.11182 8.79427 125.556 2.29291 3.82621 42.9933 -0.103042 -13 268 1 0 1
-9.55589 6.68652 125.556 -8.28711 2.5231 77.6995 1.15436 -13 269 1 0 1
-8.6122 -4.79876 125.556 -4.81715 -3.88924 63.8755 2.01886 -13 270 1 0 1
12.5634 -9.19668 125.556 6.79123 -7.37414 77.3761 -0.149569 -13 271 1 0 1
10.758 -18.9858 125.556 6.00373 -10.4227 62.597 2.36027 -13 272 1 0 1
-18.2219 5.33912 125.556 -8.05753 2.00992 54.1852 3.66021 -13 273 1 0 1
6.46078 1.03299 125.556 3.47504 1.7132 67.474 -1.30015 -13 274 1 0 1
16.544 -6.27777 125.556 8.67315 -3.96759 58.932 0.503163 -13 275 1 0 1
18.9839 -12.5931 125.556 10.1798 -6.54799 57.3346 1.99547 -13 277 1 0 1
-27.2302 2.1459 125.556 -14.3585 1.0603 60.2248 2.35382 -13 278 1 0 1
-18.7172 -8.13109 125.556 -11.7317 -6.79344 68.0783 -1.73714 -13 279 1 0 1
6.74574 4.14909 125.556 3.69562 1.50439 61.4345 1.01797 -13 280 1 0 1
-0.860635 -6.23972 125.556 -1.10791 -2.64937 66.6954 -0.555719 -13 281 1 0 1
-2.80196 21.4331 125.556 -0.630237 9.30218 47.9242 0.0925985 -13 282 1 0 1
14.9863 -21.0001 125.556 7.21055 -8.78465 49.9375 -0.705973 -13 283 1 0 1
-8.99635 11.6368 125.556 -3.64277 3.74537 52.9696 0.50694 -13 284 1 0 1
-26.485 11.3209 125.556 -14.3225 6.50281 60.875 0.294013 -13 285 1 0 1
-14.9385 -8.82609 125.556 -9.48328 -2.1779 68.9306 -0.730391 -13 286 1 0 1
-4.10822 0.917516 125.556 -1.40493 -0.567935 51.9449 -0.740178 -13 287 1 0 1
-3.91428 55.3049 125.556 -4.34033 34.8397 71.4694 0.455791 -13 288 1 0 1
-6.68409 18.4726 125.556 -6.14859 12.1863 77.2488 1.13896 -13 289 1 0 1
41.6343 -3.72794 125.556 16.4405 -1.72055 42.7229 1.17413 -13 290 1 0 1
4.67253 -14.5294 125.556 1.47422 -9.94996 74.8767 1.13592 -13 291 1 0 1
-6.84574 4.16287 125.556 -5.36151 3.19016 72.7156 0.428585 -13 292 1 0 1
-32.2748 19.6312 125.556 -13.327 9.2771 47.8766 2.98964 -13 293 1 0 1
30.0483 13.3355 125.556 17.1843 9.91164 68.8504 2.32177 -13 294 1 0 1
-9.83109 1.67128 125.556 -5.82444 0.652355 65.2323 0.825225 -13 295 1 0 1
-17.5116 7.25873 125.556 -8.6936 3.48055 58.779 0.522294 -13 296 1 0 1
20.0484 -8.10651 125.556 10.0048 -4.2881 53.5489 3.3902 -13 297 1 0 1
4.80829 2.84208 125.556 2.4568 0.530678 67.3501 -1.13696 -13 298 1 0 1
-36.3422 12.3885 125.556 -14.3558 6.07409 45.2279 3.70848 -13 299 1 0 1
-12.7344 11.2117 125.556 -6.80829 4.9846 62.3931 -0.00672781 -13 301 1 0 1
-12.4094 10.7595 125.556 -6.94812 6.93614 63.2562 0.992125 -13 302 1 0 1
-1.37781 3.11754 125.556 -0.672797 2.98793 62.449 0.767062 -13 303 1 0 1
-3.10803 11.4745 125.556 -2.14604 7.43695 65.6647 1.26855 -13 304 1 0 1
-29.1347 21.2681 125.556 -10.5658 7.96401 43.0973 2.2029 -13 305 1 0 1
-6.2027 -6.08916 125.556 -3.89268 -4.31726 66.6152 -0.314828 -13 306 1 0 1
11.4465 -30.5674 125.556 6.02508 -19.1988 66.7522 -0.562838 -13 307 1 0 1
-6.05581 -22.1034 125.556 -4.95919 -13.5204 72.6231 0.77687 -13 308 1 0 1
