#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.23257 -42.2613 225.556 -0.254543 -10.3838 49.9227 2.54905 -13 87 1 0 1
-16.4841 -19.7651 225.556 -5.27726 -6.29176 67.8218 0.97165 -13 88 1 0 1
9.53123 -5.32472 225.556 2.64593 -1.0622 62.2007 0.880046 -13 89 1 0 1
3.14852 15.5121 225.556 0.891399 4.72531 65.7347 1.22178 -13 90 1 0 1
-32.1959 -12.1245 225.556 -9.16004 -3.80713 63.6079 2.3176 -13 91 1 0 1
24.5572 7.14108 225.556 6.49176 1.89643 55.0077 1.57544 -13 92 1 0 1
15.3223 0.134329 225.556 4.33612 -0.313525 59.0033 2.34729 -13 93 1 0 1
7.6173 72.5875 225.556 2.0293 18.2548 52.4683 0.31829 -13 94 1 0 1
9.78328 8.97347 225.556 2.77394 3.24148 70.4212 1.41432 -13 95 1 0 1
4.25985 32.9914 225.556 1.18479 10.0725 60.7456 -0.320077 -13 96 1 0 1
-2.45456 -5.62433 225.556 -0.210472 -0.785775 57.0683 0.515234 -13 97 1 0 1
-2.77487 -6.9255 225.556 -0.982002 -1.61989 67.3838 1.8281 -13 98 1 0 1
-12.0368 35.2545 225.556 -3.4177 10.5618 62.7848 1.96561 -13 99 1 0 1
19.1734 -3.66668 225.556 5.61329 -0.453623 67.4042 0.524821 -13 100 1 0 1
28.8415 -0.832348 225.556 8.55936 -0.63971 68.1008 0.719102 -13 101 1 0 1
9.03161 6.93496 225.556 2.44912 2.09594 67.2578 1.31304 -13 102 1 0 1
40.4278 0.890527 225.556 11.1337 1.20439 61.2443 -0.954437 -13 103 1 0 1
17.4505 1.93768 225.556 5.10193 0.175086 67.4718 1.0923 -13 104 1 0 1
-14.6059 24.587 225.556 -3.73329 8.0602 60.0787 0.0483454 -13 105 1 0 1
-33.6573 -12.0722 225.556 -8.98016 -3.45491 59.5719 1.79793 -13 106 1 0 1
-5.4294 -21.271 225.556 -2.16865 -7.16376 70.2639 0.313357 -13 107 1 0 1
28.001 25.0663 225.556 7.95641 8.26155 62.9079 0.656752 -13 108 1 0 1
14.3401 10.0627 225.556 4.28612 3.3797 67.8225 2.38895 -13 109 1 0 1
-16.3699 7.30237 225.556 -6.07798 2.66725 72.4229 1.08022 -13 110 1 0 1
-18.5591 -16.0984 225.556 -7.34201 -5.14904 76.8433 0.99813 -13 111 1 0 1
19.9029 -0.441975 225.556 5.01768 -0.512803 56.2615 -0.273424 -13 112 1 0 1
16.3348 19.0255 225.556 4.30579 4.89399 54.8548 2.3854 -13 113 1 0 1
19.8433 -21.6885 225.556 5.67742 -6.66168 63.0198 1.39906 -13 114 1 0 1
30.8751 8.62213 225.556 7.2668 1.91532 49.3403 1.57119 -13 115 1 0 1
-27.4876 -9.38256 225.556 -9.58692 -3.26648 72.274 1.85485 -13 116 1 0 1
-5.31766 8.45103 225.556 -1.18148 2.50343 55.4369 1.23933 -13 117 1 0 1
16.5213 -31.6586 225.556 3.94467 -7.80744 46.1974 1.40522 -13 118 1 0 1
-5.15693 9.57986 225.556 -2.01917 3.52664 70.527 1.85826 -13 119 1 0 1
-29.866 1.97495 225.556 -6.38355 0.652043 49.5073 1.54893 -13 120 1 0 1
15.0465 -26.8836 225.556 4.14795 -7.07458 60.8887 3.01721 -13 121 1 0 1
-19.9119 -16.8105 225.556 -7.72341 -5.72223 76.6138 1.91387 -13 122 1 0 1
-5.03145 -34.3163 225.556 -1.96863 -11.2579 70.5485 2.10695 -13 123 1 0 1
51.3049 6.05313 225.556 13.3758 1.83354 57.0341 1.85996 -13 124 1 0 1
-40.5181 -56.5971 225.556 -10.5375 -15.8266 58.0523 0.0257538 -13 125 1 0 1
-13.9566 -6.03168 225.556 -6.11446 -3.22802 78.8056 2.20995 -13 126 1 0 1
9.29927 32.9325 225.556 2.60514 8.98427 59.7853 0.407129 -13 127 1 0 1
2.71333 -16.221 225.556 0.789167 -5.63903 64.6958 1.75009 -13 128 1 0 1
49.4254 23.4168 225.556 12.9896 6.57981 57.88 1.07125 -13 129 1 0 1
29.9239 -6.5205 225.556 7.08186 -1.00298 49.9837 2.30151 -13 130 1 0 1
0.478633 16.5356 225.556 -0.278722 5.40993 68.9351 0.896847 -13 131 1 0 1
-13.7465 7.86823 225.556 -5.15522 2.53583 73.7401 2.59643 -13 132 1 0 1
27.1272 -0.322601 225.556 7.8114 -0.280987 63.7783 0.0980014 -13 133 1 0 1
20.8598 2.64743 225.556 6.30484 0.854725 75.5078 1.68157 -13 134 1 0 1
7.48486 5.72326 225.556 1.87708 1.20267 69.9934 2.18838 -13 135 1 0 1
43.0844 16.1586 225.556 10.9338 3.80816 55.2738 1.61999 -13 136 1 0 1
-21.3704 -2.43005 225.556 -6.06482 -0.905403 62.9971 2.93845 -13 137 1 0 1
-18.5783 45.6727 225.556 -4.37026 12.1007 54.7045 1.88458 -13 140 1 0 1
3.18329 27.1637 225.556 1.07722 7.30918 52.5143 1.5057 -13 141 1 0 1
32.828 18.2101 225.556 9.43833 6.16728 64.2096 3.32878 -13 142 1 0 1
-31.2597 -11.8559 225.556 -10.345 -4.16139 70.6358 0.464281 -13 143 1 0 1
23.8796 -1.85069 225.556 7.26441 -1.05114 71.7061 4.2137 -13 144 1 0 1
22.8873 -59.1455 225.556 5.89033 -15.5696 55.5861 3.24916 -13 145 1 0 1
18.3488 -16.0239 225.556 5.31035 -4.50548 65.8515 1.59312 -13 146 1 0 1
-4.21264 -7.52636 225.556 -1.27932 -2.36405 65.3221 0.165842 -13 147 1 0 1
-14.6578 -31.5646 225.556 -4.88102 -9.59309 68.7818 1.57948 -13 148 1 0 1
29.4186 28.3003 225.556 7.47065 7.38883 55.9665 1.02579 -13 149 1 0 1
9.72411 37.0044 225.556 2.75474 11.724 65.3033 1.19449 -13 150 1 0 1
12.7656 -41.8344 225.556 3.38268 -11.4905 56.3246 2.69952 -13 151 1 0 1
5.81687 -6.95613 225.556 1.67979 -2.2378 64.4587 3.48241 -13 152 1 0 1
-14.6746 -24.1104 225.556 -4.6724 -8.4641 67.5189 0.828583 -13 153 1 0 1
-24.6689 -26.5141 225.556 -9.74462 -9.818 77.6325 -0.887709 -13 154 1 0 1
-22.432 0.336182 225.556 -6.89476 -0.14787 66.5491 -0.134164 -13 155 1 0 1
48.815 -19.9359 225.556 10.3085 -4.05022 45.6328 1.19181 -13 156 1 0 1
-12.0604 3.53526 225.556 -3.32636 1.47004 62.3374 1.2662 -13 157 1 0 1
-8.28384 10.2361 225.556 -4.33713 3.15117 79.3348 2.48701 -13 158 1 0 1
-19.2851 27.4129 225.556 -4.53531 7.00072 55.9672 0.818531 -13 159 1 0 1
46.5035 -0.452792 225.556 13.0525 -0.086 63.0244 1.33754 -13 160 1 0 1
20.8477 -2.66122 225.556 6.19034 -1.60901 70.5298 2.80713 -13 161 1 0 1
-34.2041 12.3711 225.556 -5.69619 2.33013 40.0107 1.34382 -13 162 1 0 1
-17.65 22.708 225.556 -5.94144 8.25032 69.9076 -0.461533 -13 163 1 0 1
3.83213 -10.5398 225.556 0.955598 -3.86997 66.5154 1.33265 -13 164 1 0 1
-78.5466 -55.0193 225.556 -7.52255 -6.57747 23.0899 5.31492 -13 165 1 0 1
-63.4096 -5.62223 225.556 -19.9563 -1.8945 68.3951 1.04318 -13 166 1 0 1
28.4839 36.4437 225.556 7.96135 10.7401 61.7668 1.9475 -13 167 1 0 1
-17.9638 25.2771 225.556 -7.79648 9.73733 78.4804 2.25511 -13 168 1 0 1
39.9887 -23.0807 225.556 10.3906 -6.6434 57.3129 1.14132 -13 169 1 0 1
-21.7079 -11.3583 225.556 -6.86717 -3.88965 67.3742 0.597595 -13 170 1 0 1
69.6086 -22.4158 225.556 12.7049 -3.83835 40.3595 2.60886 -13 171 1 0 1
-2.45258 13.5338 225.556 -0.35528 3.26067 56.7962 1.02928 -13 172 1 0 1
37.04 -20.2646 225.556 9.97936 -5.74962 58.3809 1.53976 -13 173 1 0 1
9.86477 16.4834 225.556 2.87202 4.44779 68.7697 1.48398 -13 174 1 0 1
-15.7813 -26.7061 225.556 -2.93803 -6.63073 48.4274 1.42378 -13 176 1 0 1
51.3273 -34.188 225.556 11.7776 -8.26768 50.2953 1.18304 -13 177 1 0 1
7.5707 -17.8322 225.556 2.1387 -4.21611 52.5666 0.910492 -13 178 1 0 1
23.4143 -43.7314 225.556 6.85747 -14.8242 68.4918 0.497284 -13 179 1 0 1
21.2858 -27.4905 225.556 5.2629 -6.73436 52.0822 3.04907 -13 180 1 0 1
-22.9158 -10.8888 225.556 -3.54297 -2.03622 38.5366 0.464345 -13 181 1 0 1
-27.9001 13.5891 225.556 -4.51016 2.80803 40.0279 0.966088 -13 182 1 0 1
36.5079 45.2603 225.556 7.34887 9.83997 42.2332 1.79959 -13 183 1 0 1
-45.7777 -14.2886 225.556 -11.4175 -4.3332 55.8324 1.44915 -13 184 1 0 1
-12.3914 -28.5573 225.556 -3.14361 -8.58799 59.8768 0.575338 -13 185 1 0 1
26.1176 22.4598 225.556 5.4436 4.94682 43.3377 1.08451 -13 186 1 0 1
10.5112 6.00609 225.556 3.02615 2.96635 71.3432 2.34429 -13 188 1 0 1
-32.4547 -15.0089 225.556 -12.7688 -5.74253 78.9967 1.32293 -13 189 1 0 1
27.0319 23.8338 225.556 7.68409 6.94695 60.8105 3.24714 -13 191 1 0 1
-10.5322 13.1396 225.556 -5.15511 5.90244 80.0372 1.97517 -13 192 1 0 1
-33.1406 -8.2527 225.556 -5.22843 -1.94169 38.1775 0.913186 -13 193 1 0 1
2.11661 42.9892 225.556 0.349662 14.5439 68.8354 0.98938 -13 194 1 0 1
3.14815 -0.225872 225.556 1.01355 -0.0249896 60.3728 3.60461 -13 195 1 0 1
11.0882 -9.2156 225.556 2.31279 -4.52451 80.5598 3.69648 -13 196 1 0 1
-19.1862 30.6502 225.556 -5.37937 9.07468 62.9326 0.388862 -13 197 1 0 1
40.865 1.5807 225.556 9.308 0.419479 49.5127 0.961081 -13 198 1 0 1
-34.2628 49.9747 225.556 -8.38246 12.7786 56.3501 -0.179491 -13 199 1 0 1
-15.0244 -16.9567 225.556 -3.16562 -3.87783 50.8105 2.19063 -13 200 1 0 1
-40.7945 -15.2908 225.556 -13.0221 -5.36444 68.7333 1.56035 -13 201 1 0 1
-9.81342 60.7111 225.556 -2.45264 16.3511 57.7582 0.546417 -13 202 1 0 1
-5.27423 5.11095 225.556 -1.43228 1.09962 62.1591 1.58478 -13 203 1 0 1
0.340442 7.48676 225.556 0.383109 1.2439 49.98 2.96658 -13 205 1 0 1
-65.2723 5.71678 225.556 -23.4043 1.76837 74.4989 1.39945 -13 206 1 0 1
-28.9971 -38.1938 225.556 -7.17984 -10.3861 56.7943 0.345309 -13 207 1 0 1
-50.0656 6.08027 225.556 -15.6399 2.04946 67.9755 0.966878 -13 208 1 0 1
34.1933 41.7563 225.556 3.94414 5.04211 23.6352 3.0795 -13 209 1 0 1
54.0248 4.19334 225.556 11.6782 1.19864 46.7432 1.25156 -13 210 1 0 1
46.8154 28.5281 225.556 9.09327 5.43094 42.1803 2.36568 -13 211 1 0 1
-18.7816 52.0274 225.556 -6.80088 17.7729 72.0938 3.29978 -13 212 1 0 1
-44.5652 26.0123 225.556 -11.5753 6.97828 58.4505 0.0613899 -13 213 1 0 1
-7.5643 29.415 225.556 -3.21531 10.0103 75.1077 2.20465 -13 214 1 0 1
0.233821 -28.0789 225.556 -0.483969 -10.541 71.9429 2.9477 -13 215 1 0 1
3.28243 -5.19871 225.556 0.616173 -1.66506 70.3181 2.36466 -13 216 1 0 1
75.751 29.4877 225.556 14.8815 6.6521 43.4386 0.79904 -13 217 1 0 1
-37.2082 8.19997 225.556 -10.93 2.44819 64.1567 1.48701 -13 218 1 0 1
-12.4837 -11.5785 225.556 -5.17851 -4.21484 77.5847 1.21167 -13 219 1 0 1
4.56026 3.52865 225.556 1.00323 0.71127 72.1894 3.60667 -13 220 1 0 1
42.1973 0.635106 225.556 10.8592 -0.181517 54.6201 2.45088 -13 221 1 0 1
-7.57356 34.1715 225.556 -2.9223 11.8136 71.9913 0.447602 -13 222 1 0 1
-29.5254 8.21998 225.556 -8.20664 2.89299 61.4823 2.38587 -13 223 1 0 1
-24.4047 -0.0195389 225.556 -6.76823 0.230386 62.2696 0.9033 -13 224 1 0 1
9.7346 42.594 225.556 2.61333 11.1655 53.8369 1.22911 -13 226 1 0 1
-20.0389 -19.7271 225.556 -5.534 -6.00171 61.9436 1.40704 -13 227 1 0 1
-6.77658 -0.836141 225.556 -3.54213 -0.413037 78.2918 -0.720936 -13 228 1 0 1
-27.1231 1.46012 225.556 -9.45125 -0.169268 71.8143 1.50621 -13 229 1 0 1
22.2753 -39.3183 225.556 4.9326 -8.58282 45.6155 1.36259 -13 230 1 0 1
47.9851 61.2287 225.556 13.5412 19.2588 63.8057 2.60914 -13 231 1 0 1
72.114 37.7128 225.556 19.2746 10.5486 59.0078 2.31277 -13 232 1 0 1
-29.4543 -5.7339 225.556 -8.76575 -2.00495 65.1408 -0.127443 -13 233 1 0 1
20.8714 6.44337 225.556 6.11887 2.03868 67.8532 0.690571 -13 234 1 0 1
12.3531 -21.2457 225.556 3.4511 -8.14851 74.0026 1.52056 -13 235 1 0 1
-27.6081 -23.0001 225.556 -8.05435 -7.6522 64.3789 2.63104 -13 236 1 0 1
40.8966 -41.0077 225.556 9.95281 -10.0397 52.899 2.33755 -13 237 1 0 1
-2.02207 5.01418 225.556 -0.580306 1.38951 62.9076 1.46281 -13 238 1 0 1
-29.5265 3.79654 225.556 -9.83892 2.01122 70.3044 2.56015 -13 239 1 0 1
31.7911 66.8819 225.556 6.72752 14.3752 44.3301 1.42539 -13 240 1 0 1
39.3011 7.82418 225.556 6.32489 1.32959 33.927 2.97169 -13 241 1 0 1
-12.2145 -10.4915 225.556 -3.03159 -3.53066 58.7149 3.27824 -13 242 1 0 1
29.9042 -28.7731 225.556 8.93826 -8.78791 67.9661 1.21006 -13 243 1 0 1
4.50722 13.5045 225.556 0.718447 4.81519 75.9364 1.90306 -13 244 1 0 1
19.2352 25.6402 225.556 5.70133 9.64456 71.306 0.589625 -13 245 1 0 1
0.660867 20.351 225.556 -0.188908 7.60597 70.6534 1.09264 -13 246 1 0 1
8.08816 -18.1775 225.556 2.27357 -4.79289 61.0624 1.09652 -13 247 1 0 1
-10.4999 -19.7448 225.556 -3.43856 -6.27485 67.8349 2.00262 -13 248 1 0 1
52.9518 16.25 225.556 14.2601 3.83612 60.4801 0.506663 -13 249 1 0 1
11.3208 -34.1713 225.556 3.13852 -11.1413 68.157 -0.166796 -13 250 1 0 1
31.7472 50.0735 225.556 8.75684 13.556 61.1804 0.418164 -13 251 1 0 1
30.0972 -0.615216 225.556 8.68931 -0.511117 63.3783 1.67187 -13 252 1 0 1
3.71819 42.721 225.556 0.606626 14.9302 70.7777 -0.04676 -13 253 1 0 1
11.0859 19.2532 225.556 3.00339 5.17216 54.3969 1.05844 -13 254 1 0 1
-4.6661 14.4639 225.556 -2.52952 5.95116 77.4134 1.18354 -13 255 1 0 1
-11.147 13.1999 225.556 -2.38584 3.36116 53.116 0.644488 -13 256 1 0 1
1.25114 -51.1897 225.556 0.677476 -10.7677 42.4509 1.62764 -13 257 1 0 1
1.19548 -1.52915 225.556 0.281733 -0.780707 63.451 1.52378 -13 258 1 0 1
20.8804 -5.12595 225.556 5.73216 -1.84256 56.9082 0.331773 -13 259 1 0 1
-11.6756 -16.3081 225.556 -4.27708 -6.2122 72.4314 0.989058 -13 260 1 0 1
-11.491 21.4078 225.556 -3.04455 6.04335 60.0266 0.327605 -13 261 1 0 1
14.1262 0.550484 225.556 4.21526 0.351183 63.1194 3.51366 -13 262 1 0 1
30.9214 -21.12 225.556 8.75121 -6.27138 62.8631 -0.0623367 -13 263 1 0 1
-2.66044 -16.5737 225.556 -0.326684 -4.08502 50.7755 1.42965 -13 264 1 0 1
33.1887 24.5561 225.556 9.37003 7.66516 62.9146 2.12034 -13 265 1 0 1
19.3404 21.2004 225.556 5.82014 6.54573 70.5291 1.90351 -13 266 1 0 1
-8.97564 4.5808 225.556 -2.61475 0.561245 63.636 1.10599 -13 267 1 0 1
9.3546 18.3557 225.556 2.19018 4.14268 42.981 0.782714 -13 268 1 0 1
-19.8794 10.4523 225.556 -7.96811 2.8541 77.7195 1.71854 -13 269 1 0 1
-15.6202 -11.0247 225.556 -4.48296 -4.02937 63.8912 2.66422 -13 270 1 0 1
20.5248 -19.1078 225.556 6.23995 -7.70429 77.3891 0.416481 -13 271 1 0 1
19.6626 -36.8776 225.556 5.57705 -11.1775 62.5064 3.01875 -13 272 1 0 1
-31.6079 9.53025 225.556 -7.31835 2.24808 54.2813 4.39157 -13 273 1 0 1
11.1746 3.52327 225.556 3.20626 1.71802 67.4861 -0.680223 -13 274 1 0 1
30.1112 -13.332 225.556 8.02505 -4.1905 59.0102 1.18908 -13 275 1 0 1
35.4861 -24.8157 225.556 9.46123 -7.03385 57.4031 2.6975 -13 277 1 0 1
-49.1122 4.05398 225.556 -13.2806 1.15022 60.4691 3.02924 -13 278 1 0 1
-34.853 -18.3586 225.556 -11.0079 -7.04693 68.1722 -1.11865 -13 279 1 0 1
12.3177 6.9592 225.556 3.43134 1.69645 61.4452 1.68181 -13 280 1 0 1
-2.53909 -10.6837 225.556 -1.09561 -2.92794 66.6833 0.0694816 -13 281 1 0 1
-3.83593 42.7434 225.556 -0.508621 10.1624 47.7554 0.905544 -13 282 1 0 1
28.3615 -40.4035 225.556 6.6476 -9.64667 49.8606 0.0795756 -13 283 1 0 1
-15.1274 19.8106 225.556 -3.27377 4.26532 52.9503 1.2523 -13 284 1 0 1
-48.1863 22.6586 225.556 -13.2816 6.94162 61.0604 0.965569 -13 285 1 0 1
-27.8464 -12.8415 225.556 -8.90828 -2.64497 68.9897 -0.118589 -13 286 1 0 1
-6.41948 0.0729291 225.556 -1.22601 -0.486093 51.9485 0.0158808 -13 287 1 0 1
-10.0504 107.923 225.556 -4.23669 37.0244 70.3656 1.08295 -13 288 1 0 1
-14.4378 35.2575 225.556 -5.93175 12.9289 77.1433 1.70802 -13 289 1 0 1
75.7875 -7.95418 225.556 14.836 -1.85467 43.3035 2.06072 -13 290 1 0 1
6.22403 -28.5681 225.556 1.23183 -10.5107 74.8027 1.71511 -13 291 1 0 1
-13.9198 8.71364 225.556 -5.12046 3.33227 72.7248 1.01759 -13 292 1 0 1
-57.1218 40.3646 225.556 -12.0224 10.0281 48.0758 3.80169 -13 293 1 0 1
53.0183 28.2564 225.556 15.9555 10.383 69.0757 2.93796 -13 294 1 0 1
-18.1548 2.81403 225.556 -5.44131 0.731613 65.2645 1.46057 -13 295 1 0 1
-31.0123 13.7015 225.556 -7.98856 3.78034 58.8603 1.20947 -13 296 1 0 1
37.2581 -16.619 225.556 9.23789 -4.59073 53.6639 4.12952 -13 297 1 0 1
8.12083 3.90522 225.556 2.2535 0.678326 67.3547 -0.516315 -13 298 1 0 1
-64.4933 26.5457 225.556 -12.9151 6.52513 45.608 4.55599 -13 299 1 0 1
-22.7503 20.0824 225.556 -6.28795 5.48007 62.4069 0.650673 -13 301 1 0 1
-22.6315 22.3179 225.556 -6.46892 7.33686 63.2603 1.64349 -13 302 1 0 1
-2.34878 7.94358 225.556 -0.613735 3.06322 62.4461 1.42284 -13 303 1 0 1
-6.22389 23.4082 225.556 -2.03494 7.85987 65.6181 1.90213 -13 304 1 0 1
-50.6493 41.725 225.556 -9.37748 8.83608 43.2109 3.0891 -13 305 1 0 1
-11.6989 -12.8467 225.556 -3.65797 -4.52964 66.6135 0.311293 -13 306 1 0 1
19.7119 -61.1471 225.556 5.53397 -20.3657 66.4476 0.0724541 -13 307 1 0 1
-12.6486 -42.0596 225.556 -4.74779 -14.4225 72.4612 1.37085 -13 308 1 0 1
-8.54265 27.4823 225.556 -2.70406 8.67894 66.013 0.502892 -13 309 1 0 1
