#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.86984 3.67663 125.556 -6.17157 2.63222 72.4157 0.489402 -13 110 1 0 1
-8.89124 -9.54465 125.556 -7.44934 -5.09387 76.8358 0.429677 -13 111 1 0 1
10.7756 0.483431 125.556 5.10967 -0.499979 56.2537 -0.983896 -13 112 1 0 1
8.32512 10.312 125.556 4.38977 4.80998 54.8561 1.66042 -13 113 1 0 1
10.649 -11.3146 125.556 5.76965 -6.55903 63.0226 0.746261 -13 114 1 0 1
15.7953 4.85293 125.556 7.42152 1.8813 49.3197 0.780815 -13 115 1 0 1
-14.0149 -4.93662 125.556 -9.72702 -3.22195 72.2563 1.26205 -13 116 1 0 1
-3.11897 4.01285 125.556 -1.20015 2.45829 55.4392 0.5212 -13 117 1 0 1
7.81179 -15.0969 125.556 4.0404 -7.63089 46.2205 0.570498 -13 118 1 0 1
-2.26553 4.64816 125.556 -2.05297 3.4752 70.5283 1.25715 -13 119 1 0 1
-16.5899 0.666033 125.556 -6.51145 0.635606 49.4912 0.761187 -13 120 1 0 1
8.08825 -15.5642 125.556 4.2172 -6.97556 60.8954 2.3478 -13 121 1 0 1
-9.70193 -9.4849 125.556 -7.83374 -5.65631 76.6069 1.34409 -13 122 1 0 1
-2.21286 -18.6587 125.556 -2.00127 -11.1079 70.5709 1.5041 -13 123 1 0 1
27.2969 2.88693 125.556 13.6149 1.79851 56.979 1.15243 -13 124 1 0 1
-21.9439 -29.9321 125.556 -10.7268 -15.5624 58.0886 -0.674989 -13 125 1 0 1
-6.1266 -1.95018 125.556 -6.20457 -3.17666 78.7998 1.65124 -13 126 1 0 1
4.85585 18.256 125.556 2.65125 8.84789 59.8038 -0.271897 -13 127 1 0 1
1.4679 -7.62439 125.556 0.80115 -5.54703 64.7035 1.1107 -13 128 1 0 1
26.4588 12.2768 125.556 13.2202 6.46687 57.841 0.371281 -13 129 1 0 1
15.4176 -4.63763 125.556 7.23068 -0.996873 49.9628 1.51967 -13 130 1 0 1
0.861725 8.82908 125.556 -0.288117 5.33489 68.9398 0.285907 -13 131 1 0 1
-6.6664 4.49647 125.556 -5.23339 2.50372 73.7352 2.01299 -13 132 1 0 1
14.622 0.124915 125.556 7.9343 -0.273318 63.7632 -0.548967 -13 133 1 0 1
12.3182 1.53944 125.556 6.37986 0.845295 75.5013 1.10709 -13 134 1 0 1
4.72216 4.0793 125.556 1.89892 1.1954 69.9926 1.58429 -13 135 1 0 1
22.8359 9.47135 125.556 11.1378 3.75117 55.2373 0.896438 -13 136 1 0 1
-11.5398 -1.00524 125.556 -6.16193 -0.888042 62.9877 2.28617 -13 137 1 0 1
-13.1916 22.2825 125.556 -5.74037 10.999 54.5122 1.15815 -13 140 1 0 1
1.12333 13.527 125.556 1.10546 7.17212 52.534 0.755046 -13 141 1 0 1
17.8158 8.74211 125.556 9.58641 6.06531 64.1977 2.68361 -13 142 1 0 1
-16.3588 -6.05548 125.556 -10.496 -4.10201 70.6164 -0.138394 -13 143 1 0 1
13.5318 -0.384178 125.556 7.36078 -1.03145 71.6964 3.61858 -13 144 1 0 1
12.0613 -31.8122 125.556 6.00455 -15.3058 55.6479 2.52686 -13 145 1 0 1
10.1125 -9.34647 125.556 5.39009 -4.447 65.8492 0.961476 -13 146 1 0 1
-2.21723 -3.97426 125.556 -1.29938 -2.32947 65.3229 -0.468619 -13 147 1 0 1
-7.44752 -17.9198 125.556 -4.95645 -9.4693 68.7933 0.966051 -13 148 1 0 1
15.7595 15.4072 125.556 7.60854 7.26513 55.9645 0.310409 -13 149 1 0 1
5.41231 19.3836 125.556 2.79607 11.55 65.3325 0.557402 -13 150 1 0 1
6.64197 -21.8747 125.556 3.44997 -11.2948 56.3607 1.98745 -13 151 1 0 1
3.15542 -3.54245 125.556 1.70513 -2.20287 64.4594 2.84177 -13 152 1 0 1
-7.63411 -11.755 125.556 -4.74541 -8.33347 67.5299 0.207369 -13 153 1 0 1
-11.9588 -14.0675 125.556 -9.88209 -9.69479 77.6296 -1.45415 -13 154 1 0 1
-11.8764 0.57156 125.556 -7.00115 -0.142516 66.5371 -0.761123 -13 155 1 0 1
25.5899 -11.3416 125.556 10.5466 -3.97044 45.5867 0.345642 -13 156 1 0 1
-6.60725 1.19088 125.556 -3.37993 1.44173 62.335 0.609432 -13 157 1 0 1
-2.7966 6.36156 125.556 -4.40717 3.12189 79.3321 1.93104 -13 158 1 0 1
-10.9545 15.2147 125.556 -4.6119 6.88756 55.9757 0.104314 -13 159 1 0 1
25.3272 -0.323411 125.556 13.2592 -0.0856767 62.9814 0.682131 -13 160 1 0 1
11.8779 -0.373583 125.556 6.27385 -1.5769 70.5229 2.20546 -13 161 1 0 1
-19.5151 6.7612 125.556 -5.87439 2.28638 39.9916 0.399934 -13 162 1 0 1
-9.01341 11.0715 125.556 -6.03107 8.12801 69.9139 -1.06794 -13 163 1 0 1
2.35438 -4.79302 125.556 0.968389 -3.80754 66.5188 0.706239 -13 164 1 0 1
-43.65 -27.8003 125.556 -7.89081 -6.2886 23.0687 3.73875 -13 165 1 0 1
-33.6529 -2.89621 125.556 -20.2569 -1.86594 68.3063 0.420641 -13 166 1 0 1
15.3193 19.4093 125.556 8.09333 10.5738 61.7784 1.28278 -13 167 1 0 1
-7.93783 13.0501 125.556 -7.91279 9.61353 78.484 1.69327 -13 168 1 0 1
21.4382 -11.7052 125.556 10.5773 -6.52586 57.2928 0.437709 -13 169 1 0 1
-11.3313 -5.67101 125.556 -6.97219 -3.82941 67.3666 -0.0241252 -13 170 1 0 1
37.0264 -13.2846 125.556 13.035 -3.75633 40.2633 1.66491 -13 171 1 0 1
-1.78419 7.95655 125.556 -0.356929 3.21312 56.7995 0.324572 -13 172 1 0 1
19.5752 -10.6046 125.556 10.1577 -5.64866 58.3608 0.846597 -13 173 1 0 1
5.58852 10.1968 125.556 2.90753 4.40053 68.7709 0.872004 -13 174 1 0 1
-9.48431 -13.3063 125.556 -2.9933 -6.49281 48.444 0.621831 -13 176 1 0 1
27.2898 -18.1476 125.556 12.0222 -8.10745 50.2643 0.400493 -13 177 1 0 1
3.44053 -10.0276 125.556 2.18562 -4.14411 52.5711 0.161135 -13 178 1 0 1
13.1833 -22.4521 125.556 6.95559 -14.6087 68.528 -0.120754 -13 179 1 0 1
10.9578 -14.8872 125.556 5.37117 -6.61633 52.087 2.29277 -13 180 1 0 1
-13.3136 -5.76822 125.556 -3.62929 -1.98659 38.5375 -0.510231 -13 181 1 0 1
-16.1725 6.7435 125.556 -4.62234 2.73526 40.0246 0.0230119 -13 182 1 0 1
18.6165 22.4995 125.556 7.53475 9.58804 42.2606 0.895927 -13 183 1 0 1
-24.8177 -6.64049 125.556 -11.6252 -4.24778 55.796 0.730806 -13 184 1 0 1
-7.01014 -14.4765 125.556 -3.19544 -8.44501 59.8945 -0.102931 -13 185 1 0 1
13.2352 11.3249 125.556 5.58096 4.83346 43.3343 0.203592 -13 186 1 0 1
6.17842 1.85338 125.556 3.07046 2.90816 71.3442 1.74786 -13 188 1 0 1
-16.0781 -7.84665 125.556 -12.9445 -5.67027 78.9734 0.762605 -13 189 1 0 1
14.141 12.6397 125.556 7.81535 6.83721 60.8063 2.57598 -13 191 1 0 1
-4.05332 5.83322 125.556 -5.23465 5.81997 80.0381 1.4218 -13 192 1 0 1
-18.8692 -3.24428 125.556 -5.36244 -1.88564 38.1655 -0.0704355 -13 193 1 0 1
1.57557 22.2228 125.556 0.349688 14.336 68.8786 0.374701 -13 194 1 0 1
1.44471 -0.187865 125.556 1.03179 -0.0247535 60.3727 2.93223 -13 195 1 0 1
8.0842 -3.63572 125.556 2.32252 -4.458 80.5632 3.14592 -13 196 1 0 1
-10.454 16.527 125.556 -5.46551 8.9392 62.9446 -0.265204 -13 197 1 0 1
21.5656 0.743773 125.556 9.49913 0.408395 49.4776 0.17174 -13 198 1 0 1
-19.0111 27.8779 125.556 -8.53462 12.5717 56.3733 -0.893589 -13 199 1 0 1
-8.60477 -9.53313 125.556 -3.22733 -3.80761 50.8123 1.42028 -13 200 1 0 1
-21.4978 -7.59749 125.556 -13.2171 -5.28168 68.7015 0.944497 -13 201 1 0 1
-5.48213 33.0736 125.556 -2.50536 16.0822 57.8302 -0.154322 -13 202 1 0 1
-2.91728 3.40734 125.556 -1.45487 1.08752 62.1589 0.926873 -13 203 1 0 1
-0.40442 5.11938 125.556 0.397208 1.22759 49.9806 2.18648 -13 205 1 0 1
-33.3394 3.39628 125.556 -23.7379 1.74781 74.3938 0.810261 -13 206 1 0 1
-16.0376 -20.3092 125.556 -7.30705 -10.2112 56.8098 -0.362891 -13 207 1 0 1
-26.607 3.11219 125.556 -15.8743 2.01813 67.9212 0.344922 -13 208 1 0 1
16.7874 21.4186 125.556 4.1434 4.83967 23.663 1.54876 -13 209 1 0 1
28.334 1.64841 125.556 11.9366 1.16469 46.6799 0.421415 -13 210 1 0 1
24.6011 16.0964 125.556 9.32156 5.3189 42.1467 1.46132 -13 211 1 0 1
-9.22224 27.8244 125.556 -6.90694 17.5377 72.1407 2.702 -13 212 1 0 1
-24.2846 14.3497 125.556 -11.7751 6.86719 58.4237 -0.632416 -13 213 1 0 1
-3.24422 16.3386 125.556 -3.26491 9.89009 75.1211 1.62722 -13 214 1 0 1
0.884395 -13.6249 125.556 -0.497139 -10.3883 71.9647 2.35319 -13 215 1 0 1
1.14762 -3.56818 125.556 -0.0977315 -2.06518 70.2566 1.763 -13 216 1 0 1
40.3633 14.5015 125.556 15.2447 6.48577 43.3397 -0.0898077 -13 217 1 0 1
-19.8234 4.46154 125.556 -11.1033 2.41251 64.1281 0.841335 -13 218 1 0 1
-5.73822 -6.23727 125.556 -5.25422 -4.1648 77.5819 0.647361 -13 219 1 0 1
3.11676 2.58888 125.556 1.0122 0.707675 72.1891 3.01536 -13 220 1 0 1
21.8678 0.999076 125.556 11.0672 -0.171035 54.579 1.72085 -13 221 1 0 1
-3.47006 18.0415 125.556 -2.96947 11.6545 72.0148 -0.147214 -13 222 1 0 1
-15.8904 3.56606 125.556 -8.34294 2.83928 61.4662 1.72074 -13 223 1 0 1
-13.2964 -0.401615 125.556 -6.87706 0.223049 62.2576 0.245159 -13 224 1 0 1
4.79196 22.3259 125.556 2.66773 10.9672 53.8764 0.491595 -13 226 1 0 1
-10.9078 -10.2187 125.556 -5.62319 -5.90745 61.9446 0.746035 -13 227 1 0 1
-2.23709 -0.313869 125.556 -3.60067 -0.408231 78.2882 -1.28142 -13 228 1 0 1
-13.7574 1.73296 125.556 -9.59044 -0.157838 71.7944 0.911041 -13 229 1 0 1
11.2013 -21.0295 125.556 5.04933 -8.40744 45.6367 0.51845 -13 230 1 0 1
26.2952 31.6117 125.556 13.7628 18.9551 63.8495 1.95264 -13 231 1 0 1
38.6508 20.208 125.556 19.6094 10.369 58.9294 1.61626 -13 232 1 0 1
-15.7279 -2.69739 125.556 -8.90204 -1.9722 65.1227 -0.764929 -13 233 1 0 1
11.6588 3.49505 125.556 6.20661 2.00994 67.8459 0.0723629 -13 234 1 0 1
7.57017 -10.381 125.556 3.4924 -8.03462 74.0128 0.93781 -13 235 1 0 1
-14.8429 -11.297 125.556 -8.18273 -7.5293 64.3765 1.98733 -13 236 1 0 1
21.6274 -22.5172 125.556 10.1503 -9.86342 52.8952 1.58717 -13 237 1 0 1
-1.08087 2.85673 125.556 -0.589703 1.3698 62.9079 0.810742 -13 238 1 0 1
-15.2954 0.93812 125.556 -9.98521 1.97338 70.284 1.95594 -13 239 1 0 1
16.2418 35.4134 125.556 6.89988 14.0678 44.4037 0.556867 -13 240 1 0 1
20.0071 4.03201 125.556 6.52655 1.29158 33.8947 1.87739 -13 241 1 0 1
-6.91677 -4.55225 125.556 -3.08109 -3.46467 58.7164 2.59101 -13 242 1 0 1
16.4783 -16.1174 125.556 9.06828 -8.67208 67.9636 0.590422 -13 243 1 0 1
3.49449 7.26942 125.556 0.715886 4.75494 75.9395 1.33115 -13 244 1 0 1
11.0599 12.2907 125.556 5.77633 9.50145 71.319 -0.00890856 -13 245 1 0 1
0.909357 9.72526 125.556 -0.195295 7.49179 70.6654 0.491582 -13 246 1 0 1
4.28938 -10.5273 125.556 2.31227 -4.72514 61.0664 0.429342 -13 247 1 0 1
-5.34884 -10.6697 125.556 -3.49287 -6.18747 67.8398 1.38427 -13 248 1 0 1
28.8172 10.1088 125.556 14.4974 3.78805 60.4269 -0.170482 -13 249 1 0 1
6.60246 -18.1228 125.556 3.18045 -10.9842 68.1802 -0.78449 -13 250 1 0 1
17.1251 28.4717 125.556 8.90419 13.3605 61.2021 -0.252818 -13 251 1 0 1
16.1035 0.201478 125.556 8.82869 -0.498263 63.3594 1.02154 -13 252 1 0 1
2.80422 21.9748 125.556 0.606366 14.7222 70.8207 -0.649813 -13 253 1 0 1
5.46112 9.94528 125.556 3.06352 5.08015 54.4031 0.328872 -13 254 1 0 1
-1.39248 6.87056 125.556 -2.57318 5.8726 77.4174 0.618506 -13 255 1 0 1
-6.51247 7.01894 125.556 -2.4275 3.30198 53.1201 -0.0986225 -13 256 1 0 1
-0.314624 -26.5465 125.556 0.702568 -10.5264 42.5141 0.730359 -13 257 1 0 1
0.738588 -0.299834 125.556 0.286002 -0.765273 63.4513 0.875857 -13 258 1 0 1
10.6067 -1.92019 125.556 5.83818 -1.80699 56.8986 -0.372677 -13 259 1 0 1
-5.69393 -7.84351 125.556 -4.34362 -6.12292 72.4346 0.39813 -13 260 1 0 1
-6.30083 11.5557 125.556 -3.09448 5.94926 60.0338 -0.348615 -13 261 1 0 1
7.32229 -0.00815162 125.556 4.28445 0.34386 63.1149 2.8628 -13 262 1 0 1
16.7041 -11.3432 125.556 8.89289 -6.1761 62.8529 -0.717347 -13 263 1 0 1
-1.96521 -8.71802 125.556 -0.3285 -4.00866 50.7821 0.659182 -13 264 1 0 1
17.9745 12.5869 125.556 9.52102 7.54301 62.907 1.46506 -13 265 1 0 1
10.9113 12.1197 125.556 5.89898 6.46533 70.5298 1.3013 -13 266 1 0 1
-4.78532 3.77957 125.556 -2.65716 0.565201 63.6348 0.459286 -13 267 1 0 1
4.18845 8.92993 125.556 2.25713 4.04306 42.9908 -0.103198 -13 268 1 0 1
-9.50727 6.89152 125.556 -8.08341 2.83174 77.7077 1.15438 -13 269 1 0 1
-8.46104 -4.78481 125.556 -4.55588 -3.95737 63.8906 2.01879 -13 270 1 0 1
12.2729 -9.27582 125.556 6.31043 -7.60017 77.3932 -0.149654 -13 271 1 0 1
10.5551 -19.3411 125.556 5.66877 -11.004 62.529 2.36053 -13 272 1 0 1
-17.7537 5.50654 125.556 -7.4518 2.213 54.2647 3.65977 -13 273 1 0 1
6.31599 0.985404 125.556 3.25114 1.68641 67.4844 -1.30019 -13 274 1 0 1
16.206 -6.33948 125.556 8.16395 -4.11584 58.997 0.502845 -13 275 1 0 1
18.6523 -12.7968 125.556 9.63697 -6.90903 57.39 1.9952 -13 277 1 0 1
-26.6382 2.19154 125.556 -13.5014 1.13206 60.4203 2.35296 -13 278 1 0 1
-18.4055 -8.13164 125.556 -11.1745 -6.93043 68.1566 -1.73744 -13 279 1 0 1
6.6151 4.28103 125.556 3.48803 1.67513 61.4427 1.01793 -13 280 1 0 1
-0.887823 -6.40398 125.556 -1.11655 -2.89119 66.6843 -0.555667 -13 281 1 0 1
-2.71153 21.9984 125.556 -0.52035 9.96351 47.7987 0.0933847 -13 282 1 0 1
14.7189 -21.5488 125.556 6.79319 -9.46424 49.8773 -0.705579 -13 283 1 0 1
-8.76177 12.0146 125.556 -3.33532 4.19721 52.9506 0.507102 -13 284 1 0 1
-25.9489 11.4876 125.556 -13.5045 6.8252 61.024 0.293377 -13 285 1 0 1
-14.7004 -9.18226 125.556 -9.0413 -2.63146 68.9725 -0.730497 -13 286 1 0 1
-3.97074 1.04451 125.556 -1.24711 -0.467916 51.9476 -0.740183 -13 287 1 0 1
-4.00205 56.4042 125.556 -4.31952 36.5138 70.6259 0.458572 -13 288 1 0 1
-6.66727 18.7718 125.556 -6.02003 12.7677 77.1627 1.13923 -13 289 1 0 1
40.3803 -3.74943 125.556 15.1926 -1.80638 43.1826 1.17045 -13 290 1 0 1
4.49482 -14.7315 125.556 1.23635 -10.3712 74.8216 1.13607 -13 291 1 0 1
-6.78293 4.18753 125.556 -5.19678 3.28242 72.721 0.42858 -13 292 1 0 1
-31.3441 19.9419 125.556 -12.2785 9.81155 48.0576 2.98818 -13 293 1 0 1
29.4157 13.4146 125.556 16.1835 10.2187 69.047 2.32097 -13 294 1 0 1
-9.65427 1.72551 125.556 -5.52595 0.72353 65.2575 0.825131 -13 295 1 0 1
-17.1102 7.418 125.556 -8.12332 3.71963 58.8457 0.521978 -13 296 1 0 1
19.6381 -8.22243 125.556 9.41792 -4.50235 53.6408 3.3897 -13 297 1 0 1
4.69449 2.95269 125.556 2.28448 0.6749 67.3533 -1.13697 -13 298 1 0 1
-35.2507 12.5062 125.556 -13.2071 6.37066 45.5495 3.70586 -13 299 1 0 1
-12.4451 11.5175 125.556 -6.3853 5.40532 62.4038 -0.0067697 -13 301 1 0 1
-12.199 10.9045 125.556 -6.57649 7.21962 63.2622 0.992103 -13 302 1 0 1
-1.34042 3.07947 125.556 -0.622515 3.00617 62.4488 0.767045 -13 303 1 0 1
-3.07476 11.6166 125.556 -2.06873 7.7373 65.6313 1.26866 -13 304 1 0 1
-28.1854 21.8393 125.556 -9.59828 8.63812 43.2041 2.20181 -13 305 1 0 1
-6.10984 -6.13964 125.556 -3.71559 -4.45762 66.6148 -0.314831 -13 306 1 0 1
11.1921 -31.0362 125.556 5.61637 -20.0586 66.5339 -0.56216 -13 307 1 0 1
-6.01405 -22.5146 125.556 -4.82059 -14.2352 72.4927 0.777321 -13 308 1 0 1
