#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-29.949 1.97431 225.556 -6.43598 0.650141 49.5004 1.54902 -13 120 1 0 1
15.0774 -26.8171 225.556 4.17358 -7.02444 60.8927 3.01718 -13 121 1 0 1
-19.9376 -16.7791 225.556 -7.75342 -5.69165 76.6131 1.91387 -13 122 1 0 1
-5.0364 -34.2516 225.556 -1.97538 -11.1986 70.5578 2.10689 -13 123 1 0 1
51.4229 6.04391 225.556 13.4617 1.8244 57.0141 1.86015 -13 124 1 0 1
-40.6056 -56.4723 225.556 -10.6087 -15.7304 58.0655 0.0256439 -13 125 1 0 1
-13.9694 -6.03071 225.556 -6.13289 -3.22255 78.8045 2.20996 -13 126 1 0 1
9.31705 32.856 225.556 2.62044 8.92594 59.7933 0.40706 -13 127 1 0 1
2.71881 -16.1976 225.556 0.793844 -5.61533 64.6978 1.75007 -13 128 1 0 1
49.5366 23.37 225.556 13.0731 6.54023 57.8656 1.07138 -13 129 1 0 1
29.9942 -6.49112 225.556 7.1301 -0.987319 49.9771 2.30159 -13 130 1 0 1
0.484357 16.5054 225.556 -0.275611 5.38196 68.9375 0.896831 -13 131 1 0 1
-13.7642 7.85341 225.556 -5.17559 2.52162 73.7392 2.59643 -13 132 1 0 1
27.1822 -0.324713 225.556 7.85753 -0.281618 63.7726 0.0980454 -13 133 1 0 1
20.9027 2.64211 225.556 6.34427 0.849731 75.5046 1.68159 -13 134 1 0 1
7.50349 5.70544 225.556 1.89229 1.18922 69.9933 2.18838 -13 135 1 0 1
43.1831 16.114 225.556 11.0057 3.77705 55.2616 1.6201 -13 136 1 0 1
-21.4139 -2.42805 225.556 -6.10116 -0.902461 62.9936 2.93848 -13 137 1 0 1
-18.6234 45.5669 225.556 -4.40366 12.0242 54.7186 1.88444 -13 140 1 0 1
3.18352 27.1059 225.556 1.08014 7.26634 52.52 1.50565 -13 141 1 0 1
32.895 18.1833 225.556 9.49467 6.13987 64.2038 3.32883 -13 142 1 0 1
-31.3133 -11.8373 225.556 -10.3964 -4.14218 70.6294 0.46432 -13 143 1 0 1
23.9273 -1.85196 225.556 7.30743 -1.05024 71.7018 4.21373 -13 144 1 0 1
22.9336 -59.0011 225.556 5.92925 -15.4681 55.6102 3.24893 -13 145 1 0 1
18.3859 -15.9873 225.556 5.34238 -4.4754 65.8509 1.59313 -13 146 1 0 1
-4.22042 -7.51214 225.556 -1.2863 -2.35143 65.3225 0.16584 -13 147 1 0 1
-14.681 -31.498 225.556 -4.90447 -9.53564 68.7882 1.57944 -13 148 1 0 1
29.4842 28.2342 225.556 7.52046 7.33948 55.9663 1.0258 -13 149 1 0 1
9.74417 36.9342 225.556 2.77214 11.6626 65.3136 1.19442 -13 150 1 0 1
12.7897 -41.7414 225.556 3.40338 -11.421 56.3374 2.69941 -13 151 1 0 1
5.82879 -6.9441 225.556 1.68984 -2.22668 64.4588 3.48241 -13 152 1 0 1
-14.6996 -24.0741 225.556 -4.69635 -8.42741 67.5219 0.828566 -13 153 1 0 1
-24.7 -26.4718 225.556 -9.78184 -9.77326 77.6336 -0.887717 -13 154 1 0 1
-22.4734 0.332596 225.556 -6.93201 -0.149848 66.5454 -0.134139 -13 155 1 0 1
48.9479 -19.8751 225.556 10.3888 -4.01327 45.6177 1.19202 -13 156 1 0 1
-12.0857 3.53379 225.556 -3.34716 1.46656 62.3364 1.2662 -13 157 1 0 1
-8.28533 10.2137 225.556 -4.34482 3.13044 79.3352 2.48701 -13 158 1 0 1
-19.3347 27.3454 225.556 -4.57053 6.95196 55.9703 0.818504 -13 159 1 0 1
46.6039 -0.451133 225.556 13.1324 -0.0848894 63.0077 1.33767 -13 160 1 0 1
20.8903 -2.66458 225.556 6.22807 -1.60844 70.5265 2.80715 -13 161 1 0 1
-34.3272 12.3298 225.556 -5.75768 2.30818 40.0029 1.34397 -13 162 1 0 1
-17.6783 22.6749 225.556 -5.96975 8.21563 69.9093 -0.461542 -13 163 1 0 1
3.84149 -10.5262 225.556 0.963107 -3.85513 66.5162 1.33264 -13 164 1 0 1
-79.0351 -54.7781 225.556 -7.66219 -6.48572 23.0675 5.31656 -13 165 1 0 1
-63.5322 -5.6135 225.556 -20.0618 -1.88506 68.3647 1.04338 -13 166 1 0 1
28.5418 36.3689 225.556 8.01019 10.6781 61.7712 1.94747 -13 167 1 0 1
-17.9802 25.2394 225.556 -7.82047 9.69612 78.4831 2.25509 -13 168 1 0 1
40.0779 -23.0368 225.556 10.4582 -6.60609 57.3048 1.1414 -13 169 1 0 1
-21.7464 -11.3409 225.556 -6.90279 -3.87195 67.3716 0.597613 -13 170 1 0 1
69.8414 -22.3343 225.556 12.8214 -3.79414 40.3267 2.60945 -13 171 1 0 1
-2.46286 13.497 225.556 -0.36129 3.23503 56.7976 1.02927 -13 172 1 0 1
37.1181 -20.2255 225.556 10.0408 -5.71618 58.3735 1.53982 -13 173 1 0 1
9.88671 16.442 225.556 2.89036 4.41451 68.7711 1.48397 -13 174 1 0 1
-15.8329 -26.6464 225.556 -2.96854 -6.58886 48.4312 1.42374 -13 176 1 0 1
51.4573 -34.1057 225.556 11.8642 -8.20888 50.2845 1.18317 -13 177 1 0 1
7.58215 -17.7848 225.556 2.14914 -4.1841 52.5687 0.910469 -13 178 1 0 1
23.4614 -43.6558 225.556 6.90006 -14.7532 68.5029 0.497217 -13 179 1 0 1
21.3317 -27.4203 225.556 5.29724 -6.68649 52.0848 3.04904 -13 180 1 0 1
-23.0064 -10.8542 225.556 -3.58556 -2.01781 38.5329 0.464446 -13 181 1 0 1
-28.002 13.5549 225.556 -4.56114 2.78695 40.023 0.966199 -13 182 1 0 1
36.6071 45.1525 225.556 7.40862 9.77007 42.2388 1.79954 -13 183 1 0 1
-45.8871 -14.2676 225.556 -11.4958 -4.31238 55.818 1.44929 -13 184 1 0 1
-12.4199 -28.5032 225.556 -3.16592 -8.54235 59.8822 0.575297 -13 185 1 0 1
26.1832 22.4024 225.556 5.48476 4.91087 43.3364 1.08453 -13 186 1 0 1
10.5316 6.00764 225.556 3.0452 2.96189 71.3425 2.3443 -13 188 1 0 1
-32.4977 -14.9865 225.556 -12.8186 -5.71754 78.9905 1.32296 -13 189 1 0 1
27.0851 23.7852 225.556 7.72868 6.9066 60.8094 3.24715 -13 191 1 0 1
-10.5376 13.127 225.556 -5.16681 5.88466 80.0377 1.97517 -13 192 1 0 1
-33.2674 -8.24038 225.556 -5.28832 -1.93152 38.1693 0.913374 -13 193 1 0 1
2.12447 42.9133 225.556 0.355141 14.4738 68.8502 0.989287 -13 194 1 0 1
3.15286 -0.22501 225.556 1.01805 -0.0244123 60.3727 3.60461 -13 195 1 0 1
11.1202 -9.20997 225.556 2.3397 -4.51377 80.5596 3.69648 -13 196 1 0 1
-19.2254 30.5867 225.556 -5.41263 9.02194 62.9374 0.388827 -13 197 1 0 1
40.9708 1.57889 225.556 9.37609 0.417365 49.4998 0.961239 -13 198 1 0 1
-34.3423 49.8493 225.556 -8.44358 12.6888 56.3613 -0.179597 -13 199 1 0 1
-15.066 -16.911 225.556 -3.19278 -3.84756 50.8111 2.19062 -13 200 1 0 1
-40.8685 -15.2686 225.556 -13.0897 -5.3405 68.7225 1.56043 -13 201 1 0 1
-9.83089 60.5661 225.556 -2.46934 16.2465 57.7872 0.546158 -13 202 1 0 1
-5.28566 5.09555 225.556 -1.44152 1.08863 62.1591 1.58478 -13 203 1 0 1
0.334152 7.45786 225.556 0.381293 1.22744 49.9804 2.96657 -13 205 1 0 1
-65.3793 5.70528 225.556 -23.508 1.75706 74.4666 1.39963 -13 206 1 0 1
-29.065 -38.1087 225.556 -7.23115 -10.3212 56.7996 0.345265 -13 207 1 0 1
-50.1612 6.07082 225.556 -15.7236 2.03952 67.9565 0.967007 -13 208 1 0 1
34.333 41.5507 225.556 3.99588 4.97329 23.6388 3.07952 -13 209 1 0 1
54.1736 4.19125 225.556 11.7673 1.19394 46.7208 1.25186 -13 210 1 0 1
46.9523 28.4324 225.556 9.17074 5.37812 42.1701 2.36585 -13 211 1 0 1
-18.806 51.9317 225.556 -6.83003 17.6843 72.1129 3.29966 -13 212 1 0 1
-44.6671 25.9535 225.556 -11.6523 6.93181 58.4408 0.06148 -13 213 1 0 1
-7.57109 29.3601 225.556 -3.22522 9.958 75.1143 2.20461 -13 214 1 0 1
0.239956 -28.0392 225.556 -0.480725 -10.4985 71.9491 2.94767 -13 215 1 0 1
3.29202 -5.18885 225.556 0.623693 -1.65594 70.3183 2.36466 -13 216 1 0 1
75.9887 29.4268 225.556 15.0087 6.60468 43.4018 0.799625 -13 217 1 0 1
-37.2822 8.18347 225.556 -10.9924 2.43379 64.1466 1.48708 -13 218 1 0 1
-12.4971 -11.5589 225.556 -5.19599 -4.19483 77.5846 1.21166 -13 219 1 0 1
4.573 3.51763 225.556 1.01337 0.702762 72.1894 3.60667 -13 220 1 0 1
42.2909 0.626777 225.556 10.9277 -0.185179 54.6064 2.45102 -13 221 1 0 1
-7.58172 34.1121 225.556 -2.93291 11.7565 72.0003 0.447548 -13 222 1 0 1
-29.5866 8.21091 225.556 -8.25656 2.88212 61.4762 2.38592 -13 223 1 0 1
-24.4562 -0.0161195 225.556 -6.81015 0.231888 62.265 0.903337 -13 224 1 0 1
9.75195 42.4944 225.556 2.62835 11.0946 53.8507 1.22898 -13 226 1 0 1
-20.0812 -19.6893 225.556 -5.56859 -5.96922 61.9436 1.40704 -13 227 1 0 1
-6.77737 -0.835218 225.556 -3.54819 -0.411941 78.2916 -0.720937 -13 228 1 0 1
-27.1653 1.45045 225.556 -9.49411 -0.175334 71.8088 1.50624 -13 229 1 0 1
22.3276 -39.2061 225.556 4.96811 -8.51549 45.6241 1.36247 -13 230 1 0 1
48.0821 61.1132 225.556 13.6269 19.1572 63.818 2.60907 -13 231 1 0 1
72.282 37.6378 225.556 19.3981 10.482 58.9792 2.31303 -13 232 1 0 1
-29.5117 -5.7259 225.556 -8.8153 -1.9965 65.1345 -0.127397 -13 233 1 0 1
20.9139 6.43132 225.556 6.15581 2.02759 67.8502 0.690593 -13 234 1 0 1
12.3802 -21.2162 225.556 3.47536 -8.11605 74.005 1.52055 -13 235 1 0 1
-27.6621 -22.9633 225.556 -8.10118 -7.61663 64.3773 2.63105 -13 236 1 0 1
40.9909 -40.9035 225.556 10.0217 -9.96694 52.8997 2.33754 -13 237 1 0 1
-2.02605 5.00283 225.556 -0.583703 1.38039 62.9078 1.46281 -13 238 1 0 1
-29.5759 3.79815 225.556 -9.88671 2.00881 70.2978 2.56019 -13 239 1 0 1
31.8638 66.6799 225.556 6.77994 14.2616 44.3587 1.42499 -13 240 1 0 1
39.4353 7.79804 225.556 6.38717 1.31663 33.9153 2.97198 -13 241 1 0 1
-12.2441 -10.4781 225.556 -3.0536 -3.51664 58.7146 3.27825 -13 242 1 0 1
29.9633 -28.7136 225.556 8.99079 -8.73588 67.9659 1.21007 -13 243 1 0 1
4.52339 13.4818 225.556 0.730489 4.79213 75.9378 1.90306 -13 244 1 0 1
19.2747 25.6055 225.556 5.73683 9.6063 71.3083 0.589616 -13 245 1 0 1
0.665932 20.3234 225.556 -0.185823 7.57586 70.6567 1.09263 -13 246 1 0 1
8.10407 -18.1332 225.556 2.28702 -4.75913 61.0645 1.0965 -13 247 1 0 1
-10.5168 -19.7072 225.556 -3.45522 -6.24095 67.8373 2.0026 -13 248 1 0 1
53.0711 16.2049 225.556 14.3511 3.80262 60.4606 0.506829 -13 249 1 0 1
11.3458 -34.108 225.556 3.15991 -11.0838 68.1654 -0.166851 -13 250 1 0 1
31.8115 49.952 225.556 8.81195 13.464 61.1928 0.418057 -13 251 1 0 1
30.1576 -0.618522 225.556 8.73995 -0.512053 63.3713 1.67192 -13 252 1 0 1
3.73176 42.6482 225.556 0.616341 14.8608 70.7923 -0.0468476 -13 253 1 0 1
11.1067 19.2112 225.556 3.02037 5.14059 54.3988 1.05842 -13 254 1 0 1
-4.66543 14.4452 225.556 -2.53309 5.9295 77.415 1.18353 -13 255 1 0 1
-11.1787 13.1686 225.556 -2.40666 3.33877 53.1162 0.644491 -13 256 1 0 1
1.24151 -51.0379 225.556 0.675877 -10.6833 42.4718 1.62733 -13 257 1 0 1
1.19842 -1.52999 225.556 0.284045 -0.779909 63.451 1.52378 -13 258 1 0 1
20.9218 -5.12102 225.556 5.76534 -1.83653 56.905 0.331802 -13 259 1 0 1
-11.6908 -16.2858 225.556 -4.29447 -6.18768 72.4326 0.989052 -13 260 1 0 1
-11.5165 21.3615 225.556 -3.06461 6.00653 60.0293 0.327584 -13 261 1 0 1
14.1525 0.551598 225.556 4.23822 0.351277 63.1179 3.51367 -13 262 1 0 1
30.9845 -21.0778 225.556 8.80395 -6.23511 62.8594 -0.0623058 -13 263 1 0 1
-2.67294 -16.5335 225.556 -0.333253 -4.05732 50.7776 1.42963 -13 264 1 0 1
33.2572 24.512 225.556 9.42696 7.62517 62.9109 2.12037 -13 265 1 0 1
19.379 21.1563 225.556 5.85497 6.50664 70.5299 1.90351 -13 266 1 0 1
-8.99292 4.56077 225.556 -2.62972 0.548541 63.6355 1.10599 -13 267 1 0 1
9.36663 18.313 225.556 2.20192 4.11483 42.9826 0.782701 -13 268 1 0 1
-19.9029 10.4263 225.556 -7.9971 2.83138 77.7174 1.71855 -13 269 1 0 1
-15.6507 -11.0128 225.556 -4.50938 -4.01493 63.8903 2.66423 -13 270 1 0 1
20.5673 -19.0833 225.556 6.27954 -7.67529 77.3888 0.416486 -13 271 1 0 1
19.7015 -36.8048 225.556 5.61067 -11.1161 62.5144 3.0187 -13 272 1 0 1
-31.6891 9.50431 225.556 -7.37441 2.2302 54.2744 4.39165 -13 273 1 0 1
11.1982 3.52336 225.556 3.2264 1.71525 67.4852 -0.680216 -13 274 1 0 1
30.1764 -13.3108 225.556 8.07605 -4.17057 59.0045 1.18913 -13 275 1 0 1
35.5596 -24.7674 225.556 9.51953 -6.99338 57.3983 2.69755 -13 277 1 0 1
-49.2219 4.04566 225.556 -13.3646 1.14312 60.4508 3.0294 -13 278 1 0 1
-34.9162 -18.3388 225.556 -11.0659 -7.02187 68.1654 -1.1186 -13 279 1 0 1
12.343 6.94031 225.556 3.45215 1.68259 61.4444 1.68182 -13 280 1 0 1
-2.53987 -10.6586 225.556 -1.09808 -2.90741 66.6842 0.0694746 -13 281 1 0 1
-3.85002 42.6312 225.556 -0.516936 10.092 47.7701 0.905369 -13 282 1 0 1
28.4249 -40.2992 225.556 6.69391 -9.5776 49.8676 0.0794969 -13 283 1 0 1
-15.1679 19.7518 225.556 -3.30135 4.22699 52.9518 1.25228 -13 284 1 0 1
-48.2896 22.6189 225.556 -13.3635 6.90481 61.0467 0.965685 -13 285 1 0 1
-27.8957 -12.8 225.556 -8.9544 -2.61425 68.985 -0.11856 -13 286 1 0 1
-6.43977 0.0626757 225.556 -1.23865 -0.489928 51.9482 0.0158835 -13 287 1 0 1
-10.0516 107.691 225.556 -4.24987 36.8459 70.4586 1.08236 -13 288 1 0 1
-14.453 35.1992 225.556 -5.95227 12.8693 77.1517 1.70797 -13 289 1 0 1
76.0309 -7.94036 225.556 14.9627 -1.84252 43.2603 2.06139 -13 290 1 0 1
6.24365 -28.5233 225.556 1.24707 -10.4643 74.8091 1.71508 -13 291 1 0 1
-13.939 8.70259 225.556 -5.14148 3.31942 72.7239 1.01759 -13 292 1 0 1
-57.2857 40.2796 225.556 -12.1228 9.96375 48.0638 3.80188 -13 293 1 0 1
53.1271 28.2207 225.556 16.0494 10.3406 69.0604 2.93807 -13 294 1 0 1
-18.1894 2.80665 225.556 -5.4717 0.725944 65.2621 1.46058 -13 295 1 0 1
-31.0837 13.6719 225.556 -8.04269 3.7566 58.8545 1.20952 -13 296 1 0 1
37.3435 -16.5874 225.556 9.29947 -4.56468 53.6554 4.12961 -13 297 1 0 1
8.13871 3.89187 225.556 2.26849 0.668709 67.3543 -0.516312 -13 298 1 0 1
-64.6913 26.4966 225.556 -13.0266 6.48469 45.5816 4.55639 -13 299 1 0 1
-22.7996 20.0347 225.556 -6.32777 5.44277 62.4061 0.65068 -13 301 1 0 1
-22.6754 22.2808 225.556 -6.50706 7.30231 63.2605 1.64349 -13 302 1 0 1
-2.35442 7.93724 225.556 -0.61807 3.05402 62.4465 1.42284 -13 303 1 0 1
-6.23351 23.3702 225.556 -2.04451 7.82352 65.6221 1.9021 -13 304 1 0 1
-50.8123 41.6094 225.556 -9.46789 8.76529 43.2054 3.08921 -13 305 1 0 1
-11.7194 -12.8283 225.556 -3.67706 -4.51059 66.6138 0.311292 -13 306 1 0 1
19.7524 -61.0361 225.556 5.57079 -20.2678 66.4745 0.07228 -13 307 1 0 1
-12.6643 -41.9829 225.556 -4.76671 -14.3507 72.4743 1.37077 -13 308 1 0 1
-8.54753 27.4087 225.556 -2.715 8.62613 66.0197 0.502831 -13 309 1 0 1
