#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.4653 -6.31432 125.556 -9.46989 -3.28242 59.5063 1.11652 -13 106 1 0 1
-2.30452 -11.1444 125.556 -2.21931 -6.86681 70.2925 -0.290037 -13 107 1 0 1
15.2598 12.0643 125.556 8.36252 7.95512 62.8941 0.001936 -13 108 1 0 1
7.98198 5.11697 125.556 4.50008 3.24485 67.8153 1.77087 -13 109 1 0 1
-7.89947 3.64189 125.556 -6.27273 2.56913 72.4107 0.4894 -13 110 1 0 1
-8.91871 -9.41549 125.556 -7.56113 -4.88112 76.8407 0.429634 -13 111 1 0 1
10.9065 0.448801 125.556 5.3039 -0.531729 56.2344 -0.983797 -13 112 1 0 1
8.40409 10.1735 125.556 4.52194 4.61812 54.8605 1.6604 -13 113 1 0 1
10.7657 -11.1979 125.556 5.9623 -6.36226 63.0238 0.746263 -13 114 1 0 1
15.9855 4.76524 125.556 7.68072 1.78124 49.281 0.781055 -13 115 1 0 1
-14.1188 -4.89301 125.556 -9.95049 -3.13564 72.2318 1.26211 -13 116 1 0 1
-3.17896 3.97929 125.556 -1.27016 2.40029 55.4385 0.521218 -13 117 1 0 1
7.86347 -14.9873 125.556 4.14148 -7.42823 46.2401 0.570463 -13 118 1 0 1
-2.26193 4.6201 125.556 -2.07128 3.40832 70.5317 1.25714 -13 119 1 0 1
-16.8647 0.682936 125.556 -6.83463 0.639462 49.4466 0.76149 -13 120 1 0 1
8.18179 -15.3172 125.556 4.36564 -6.6437 60.922 2.34767 -13 121 1 0 1
-9.74703 -9.37176 125.556 -7.96803 -5.46071 76.6086 1.34407 -13 122 1 0 1
-2.21092 -18.4553 125.556 -2.02099 -10.7581 70.6255 1.50391 -13 123 1 0 1
27.6486 2.87449 125.556 14.1043 1.75994 56.86 1.15301 -13 124 1 0 1
-22.2161 -29.5659 125.556 -11.143 -15.0222 58.1534 -0.675282 -13 125 1 0 1
-6.12208 -1.98514 125.556 -6.25705 -3.19338 78.7969 1.65124 -13 126 1 0 1
4.90263 17.9997 125.556 2.7335 8.4896 59.8516 -0.272125 -13 127 1 0 1
1.48588 -7.58927 125.556 0.829102 -5.44911 64.7117 1.11068 -13 128 1 0 1
26.7897 12.1453 125.556 13.6983 6.24965 57.7523 0.371707 -13 129 1 0 1
15.6026 -4.4883 125.556 7.48598 -0.861345 49.9269 1.51987 -13 130 1 0 1
0.900711 8.73872 125.556 -0.246222 5.17536 68.9548 0.285845 -13 131 1 0 1
-6.69144 4.44755 125.556 -5.3202 2.41457 73.7331 2.01299 -13 132 1 0 1
14.792 0.105747 125.556 8.20384 -0.289066 63.7288 -0.548826 -13 133 1 0 1
12.4822 1.51894 125.556 6.65013 0.811616 75.479 1.10717 -13 134 1 0 1
4.80023 3.99309 125.556 2.01282 1.08102 69.9921 1.58429 -13 135 1 0 1
23.1211 9.29599 125.556 11.5414 3.53951 55.1675 0.896775 -13 136 1 0 1
-11.6728 -1.01254 125.556 -6.37389 -0.883542 62.9671 2.28626 -13 137 1 0 1
-10.5292 23.7483 125.556 -4.65756 11.4628 54.8173 1.15514 -13 140 1 0 1
1.08803 13.3839 125.556 1.09501 6.9576 52.5597 0.75494 -13 141 1 0 1
18.0247 8.69823 125.556 9.91836 5.94591 64.1576 2.68379 -13 142 1 0 1
-16.5069 -6.00809 125.556 -10.7769 -4.00252 70.5812 -0.138288 -13 143 1 0 1
13.6989 -0.407478 125.556 7.63635 -1.04885 71.6678 3.61869 -13 144 1 0 1
12.1884 -31.3691 125.556 6.21789 -14.7169 55.7814 2.52618 -13 145 1 0 1
10.2331 -9.21012 125.556 5.58467 -4.2464 65.8457 0.961486 -13 146 1 0 1
-2.2394 -3.93213 125.556 -1.33811 -2.25853 65.3249 -0.468628 -13 147 1 0 1
-7.50335 -17.6845 125.556 -5.07587 -9.10203 68.8348 0.965881 -13 148 1 0 1
15.9527 15.1968 125.556 7.893 6.97274 55.9614 0.310421 -13 149 1 0 1
5.48099 19.1852 125.556 2.90445 11.2125 65.3868 0.557206 -13 150 1 0 1
6.69347 -21.6082 125.556 3.55474 -10.9116 56.4281 1.98713 -13 151 1 0 1
3.19472 -3.51319 125.556 1.76572 -2.14618 64.4593 2.84177 -13 152 1 0 1
-7.69935 -11.6861 125.556 -4.87297 -8.16625 67.5417 0.207343 -13 153 1 0 1
-12.0137 -13.9433 125.556 -10.0479 -9.44348 77.642 -1.45421 -13 154 1 0 1
-11.9934 0.548405 125.556 -7.20911 -0.167742 66.5171 -0.761062 -13 155 1 0 1
25.9558 -11.1257 125.556 10.9851 -3.73491 45.4998 0.346241 -13 156 1 0 1
-6.68628 1.21018 125.556 -3.50399 1.44666 62.3285 0.60946 -13 157 1 0 1
-2.74829 6.26693 125.556 -4.38567 2.96912 79.3392 1.931 -13 158 1 0 1
-11.1349 14.9873 125.556 -4.84108 6.58713 55.9908 0.104249 -13 159 1 0 1
25.645 -0.314639 125.556 13.735 -0.0758941 62.8789 0.682564 -13 160 1 0 1
12.0273 -0.419336 125.556 6.51696 -1.61355 70.5005 2.20555 -13 161 1 0 1
-19.6924 6.67745 125.556 -6.17954 2.17378 39.9478 0.400228 -13 162 1 0 1
-9.08456 11.0056 125.556 -6.17729 7.96834 69.9203 -1.06795 -13 163 1 0 1
2.39098 -4.77897 125.556 1.02196 -3.75253 66.5212 0.706237 -13 164 1 0 1
-45.2647 -27.2779 125.556 -8.72921 -5.82012 22.8382 3.74769 -13 165 1 0 1
-34.0013 -2.87316 125.556 -20.847 -1.81612 68.1328 0.421219 -13 166 1 0 1
15.4959 19.1841 125.556 8.37615 10.2202 61.8 1.28269 -13 167 1 0 1
-7.93143 12.9507 125.556 -7.98252 9.3955 78.5033 1.6932 -13 168 1 0 1
21.7029 -11.5981 125.556 10.9643 -6.3358 57.24 0.437978 -13 169 1 0 1
-11.4383 -5.63562 125.556 -7.16658 -3.74498 67.3516 -0.0240726 -13 170 1 0 1
37.709 -12.9672 125.556 13.694 -3.45668 40.0675 1.66667 -13 171 1 0 1
-1.83788 7.8167 125.556 -0.411397 3.03954 56.8073 0.324535 -13 172 1 0 1
19.7934 -10.5089 125.556 10.4977 -5.47226 58.3155 0.846813 -13 173 1 0 1
5.67731 10.0213 125.556 3.0323 4.15596 68.7816 0.871955 -13 174 1 0 1
-9.68663 -13.172 125.556 -3.20728 -6.28823 48.4544 0.621838 -13 176 1 0 1
27.6695 -17.9031 125.556 12.5105 -7.77542 50.1956 0.400913 -13 177 1 0 1
3.44563 -9.8662 125.556 2.22103 -3.94396 52.5834 0.161066 -13 178 1 0 1
13.3477 -22.2569 125.556 7.22482 -14.2361 68.579 -0.120898 -13 179 1 0 1
11.0715 -14.6569 125.556 5.54959 -6.33089 52.1021 2.29267 -13 180 1 0 1
-13.658 -5.66677 125.556 -3.9167 -1.88248 38.4995 -0.509585 -13 181 1 0 1
-16.5291 6.67925 125.556 -4.95436 2.63643 39.9808 0.0236075 -13 182 1 0 1
18.8904 22.3316 125.556 7.84897 9.27211 42.2687 0.89613 -13 183 1 0 1
-25.1553 -6.62108 125.556 -12.0844 -4.16729 55.7048 0.731284 -13 184 1 0 1
-7.10706 -14.3421 125.556 -3.33614 -8.21194 59.919 -0.103018 -13 185 1 0 1
13.3837 11.1838 125.556 5.7852 4.65137 43.3243 0.203687 -13 186 1 0 1
6.24039 1.91742 125.556 3.19047 2.94257 71.3363 1.7479 -13 188 1 0 1
-16.1623 -7.78445 125.556 -13.1772 -5.53426 78.9445 0.762656 -13 189 1 0 1
14.2889 12.4953 125.556 8.05924 6.60923 60.7995 2.576 -13 191 1 0 1
-4.01871 5.83153 125.556 -5.23809 5.76391 80.0419 1.42179 -13 192 1 0 1
-19.32 -3.26295 125.556 -5.74964 -1.86535 38.101 -0.0695688 -13 193 1 0 1
1.61915 22.0198 125.556 0.401184 13.9623 68.956 0.374451 -13 194 1 0 1
1.45186 -0.184157 125.556 1.04964 -0.0197114 60.3718 2.93224 -13 195 1 0 1
8.24691 -3.65794 125.556 2.56236 -4.44597 80.5566 3.14595 -13 196 1 0 1
-10.578 16.3284 125.556 -5.66315 8.63092 62.9701 -0.265309 -13 197 1 0 1
21.8836 0.750324 125.556 9.88504 0.403176 49.3993 0.172254 -13 198 1 0 1
-19.2672 27.4542 125.556 -8.90647 12.0163 56.4379 -0.893948 -13 199 1 0 1
-8.74626 -9.38349 125.556 -3.40086 -3.621 50.8137 1.42028 -13 200 1 0 1
-21.7066 -7.55413 125.556 -13.592 -5.16898 68.6392 0.944703 -13 201 1 0 1
-5.50933 32.6343 125.556 -2.59217 15.4716 57.9956 -0.155118 -13 202 1 0 1
-2.95518 3.34081 125.556 -1.51159 1.00212 62.1586 0.926875 -13 203 1 0 1
-0.45722 4.99407 125.556 0.361045 1.0976 49.9833 2.18646 -13 205 1 0 1
-33.5956 3.3501 125.556 -24.2666 1.67018 74.2248 0.810698 -13 206 1 0 1
-16.26 -20.0556 125.556 -7.61994 -9.84285 56.8337 -0.362994 -13 207 1 0 1
-26.8865 3.08966 125.556 -16.3477 1.96731 67.8123 0.345296 -13 208 1 0 1
17.0184 20.8906 125.556 4.36642 4.47597 23.6482 1.5508 -13 209 1 0 1
28.7636 1.68415 125.556 12.4308 1.16517 46.5479 0.422344 -13 210 1 0 1
24.9809 15.747 125.556 9.74707 4.98057 42.0871 1.46179 -13 211 1 0 1
-9.26351 27.5333 125.556 -7.03888 17.0292 72.2512 2.70162 -13 212 1 0 1
-24.6061 14.1538 125.556 -12.233 6.58431 58.3623 -0.632129 -13 213 1 0 1
-3.24035 16.1502 125.556 -3.29156 9.56524 75.163 1.62707 -13 214 1 0 1
0.928037 -13.5505 125.556 -0.448936 -10.1968 71.9931 2.35312 -13 215 1 0 1
2.4089 -2.84439 125.556 0.684922 -1.58782 70.3196 1.76255 -13 216 1 0 1
41.0553 14.3905 125.556 15.9604 6.26463 43.1092 -0.0879141 -13 217 1 0 1
-20.0423 4.40756 125.556 -11.4585 2.32652 64.0692 0.841561 -13 218 1 0 1
-5.74772 -6.17272 125.556 -5.31708 -4.04592 77.5849 0.64734 -13 219 1 0 1
3.17556 2.5352 125.556 1.09567 0.633952 72.1891 3.01536 -13 220 1 0 1
22.1183 0.942783 125.556 11.4332 -0.218221 54.5018 1.72123 -13 221 1 0 1
-3.47265 17.8708 125.556 -3.00602 11.3366 72.0652 -0.147378 -13 222 1 0 1
-16.0725 3.57231 125.556 -8.63036 2.80924 61.4286 1.7209 -13 223 1 0 1
-13.4577 -0.376467 125.556 -7.12592 0.246412 62.2296 0.245277 -13 224 1 0 1
4.82298 22.0394 125.556 2.7362 10.5747 53.948 0.491241 -13 226 1 0 1
-11.0424 -10.1133 125.556 -5.82938 -5.73168 61.942 0.746053 -13 227 1 0 1
-2.19332 -0.311338 125.556 -3.57918 -0.404538 78.2914 -1.28144 -13 228 1 0 1
-13.8575 1.67238 125.556 -9.80707 -0.22863 71.7684 0.911099 -13 229 1 0 1
11.3275 -20.6826 125.556 5.22755 -8.01861 45.6834 0.518117 -13 230 1 0 1
26.6062 31.309 125.556 14.2722 18.4162 63.8948 1.95252 -13 231 1 0 1
39.1696 19.9829 125.556 20.3242 9.98828 58.7524 1.6171 -13 232 1 0 1
-15.8992 -2.68542 125.556 -9.18571 -1.93714 65.0859 -0.764794 -13 233 1 0 1
11.8016 3.45837 125.556 6.43667 1.9453 67.8267 0.0724355 -13 234 1 0 1
7.67688 -10.3219 125.556 3.66532 -7.8844 74.0212 0.937799 -13 235 1 0 1
-15.0029 -11.221 125.556 -8.45152 -7.36229 64.3628 1.9874 -13 236 1 0 1
21.8967 -22.1741 125.556 10.5345 -9.42417 52.8989 1.58712 -13 237 1 0 1
-1.09257 2.81717 125.556 -0.609089 1.31165 62.9092 0.810734 -13 238 1 0 1
-15.4235 0.979049 125.556 -10.2387 2.00056 70.2486 1.95604 -13 239 1 0 1
16.4045 34.8131 125.556 7.16263 13.4268 44.5567 0.555695 -13 240 1 0 1
20.3432 3.96132 125.556 6.84543 1.22235 33.8238 1.87839 -13 241 1 0 1
-7.02039 -4.54986 125.556 -3.22208 -3.42193 58.711 2.59105 -13 242 1 0 1
16.6719 -15.9084 125.556 9.38827 -8.3443 67.9615 0.590422 -13 243 1 0 1
3.5852 7.19959 125.556 0.832432 4.62121 75.9482 1.33112 -13 244 1 0 1
11.2048 12.2341 125.556 6.00982 9.33594 71.322 -0.00888468 -13 245 1 0 1
0.940658 9.68235 125.556 -0.157652 7.36357 70.6795 0.491551 -13 246 1 0 1
4.33365 -10.3657 125.556 2.38705 -4.50302 61.08 0.429276 -13 247 1 0 1
-5.3877 -10.553 125.556 -3.57685 -5.98947 67.8541 1.38422 -13 248 1 0 1
29.191 9.91653 125.556 15.0366 3.54226 60.3093 -0.169965 -13 249 1 0 1
6.69853 -17.9369 125.556 3.32559 -10.6604 68.2253 -0.784643 -13 250 1 0 1
17.3215 28.0365 125.556 9.22539 12.7691 61.2808 -0.253215 -13 251 1 0 1
16.283 0.171812 125.556 9.1186 -0.523618 63.3175 1.02171 -13 252 1 0 1
2.87927 21.782 125.556 0.698069 14.3555 70.8964 -0.650046 -13 253 1 0 1
13.8104 11.3711 125.556 7.14412 5.71617 55.046 0.322922 -13 254 1 0 1
-1.35251 6.83258 125.556 -2.54828 5.77595 77.4268 0.618475 -13 255 1 0 1
-6.63202 6.9229 125.556 -2.568 3.17351 53.116 -0.0985585 -13 256 1 0 1
-0.400965 -26.1233 125.556 0.653397 -10.0683 42.6182 0.729627 -13 257 1 0 1
0.749181 -0.317811 125.556 0.302071 -0.778152 63.4508 0.875861 -13 258 1 0 1
10.7108 -1.92835 125.556 6.00852 -1.79818 56.8809 -0.372597 -13 259 1 0 1
-5.71507 -7.8018 125.556 -4.41804 -6.01377 72.4403 0.398111 -13 260 1 0 1
-6.38482 11.4103 125.556 -3.2165 5.73351 60.0477 -0.348674 -13 261 1 0 1
7.39332 0.00370294 125.556 4.4078 0.354349 63.1062 2.86284 -13 262 1 0 1
16.8954 -11.2138 125.556 9.19949 -5.96653 62.8285 -0.717246 -13 263 1 0 1
-2.02962 -8.60017 125.556 -0.388124 -3.85395 50.7924 0.659132 -13 264 1 0 1
18.1859 12.4742 125.556 9.85468 7.33421 62.8797 1.46519 -13 265 1 0 1
11.0464 11.9579 125.556 6.12102 6.21047 70.5342 1.30128 -13 266 1 0 1
-4.83469 3.67123 125.556 -2.7413 0.443201 63.6309 0.459305 -13 267 1 0 1
4.14332 8.85195 125.556 2.27818 3.91725 42.9923 -0.103106 -13 268 1 0 1
-9.53526 6.77202 125.556 -8.20152 2.65157 77.7032 1.15437 -13 269 1 0 1
-8.5484 -4.79347 125.556 -4.7069 -3.91832 63.882 2.01883 -13 270 1 0 1
12.4411 -9.2301 125.556 6.58824 -7.46902 77.3838 -0.149606 -13 271 1 0 1
10.6725 -19.1346 125.556 5.86237 -10.6656 62.5696 2.36037 -13 272 1 0 1
-18.0242 5.40899 125.556 -7.80148 2.09445 54.2198 3.66002 -13 273 1 0 1
6.39979 1.01328 125.556 3.38049 1.70232 67.4785 -1.30016 -13 274 1 0 1
16.4013 -6.30389 125.556 8.45816 -4.02985 58.96 0.503027 -13 275 1 0 1
18.8439 -12.6788 125.556 9.95077 -6.69922 57.359 1.99535 -13 277 1 0 1
-26.9802 2.16501 125.556 -13.9965 1.09028 60.3089 2.35345 -13 278 1 0 1
-18.5857 -8.13196 125.556 -11.4967 -6.85154 68.1119 -1.73727 -13 279 1 0 1
6.69066 4.20415 125.556 3.60801 1.57545 61.4381 1.01795 -13 280 1 0 1
-0.872049 -6.30838 125.556 -1.11168 -2.75017 66.6909 -0.555697 -13 281 1 0 1
-2.76307 21.6682 125.556 -0.583453 9.57727 47.8732 0.0929208 -13 282 1 0 1
14.8734 -21.2293 125.556 7.03449 -9.06797 49.9142 -0.705815 -13 283 1 0 1
-8.89744 11.7946 125.556 -3.51287 3.93353 52.9625 0.507004 -13 284 1 0 1
-26.2586 11.391 125.556 -13.9772 6.63792 60.9396 0.29374 -13 285 1 0 1
-14.838 -8.97444 125.556 -9.29692 -2.36633 68.9491 -0.730438 -13 286 1 0 1
-4.05023 0.970185 125.556 -1.33813 -0.52673 51.9462 -0.74018 -13 287 1 0 1
-3.95086 55.7627 125.556 -4.33206 35.5389 71.1231 0.45694 -13 288 1 0 1
-6.67688 18.5979 125.556 -6.09463 12.4294 77.2134 1.13907 -13 289 1 0 1
41.1015 -3.73734 125.556 15.9122 -1.75695 42.9225 1.17255 -13 290 1 0 1
4.59778 -14.6142 125.556 1.37359 -10.1262 74.8541 1.13598 -13 291 1 0 1
-6.81923 4.17345 125.556 -5.29218 3.22902 72.718 0.428582 -13 292 1 0 1
-31.8809 19.7619 125.556 -12.8833 9.50139 47.9571 2.98901 -13 293 1 0 1
29.7813 13.3693 125.556 16.7617 10.0411 68.9355 2.32143 -13 294 1 0 1
-9.75655 1.69388 125.556 -5.6985 0.681952 65.2431 0.825185 -13 295 1 0 1
-17.3423 7.32541 125.556 -8.4527 3.58037 58.808 0.522158 -13 296 1 0 1
19.8751 -8.15537 125.556 9.75702 -4.37792 53.5886 3.38999 -13 297 1 0 1
4.76034 2.88828 125.556 2.38401 0.590699 67.3515 -1.13697 -13 298 1 0 1
-35.8793 12.4386 125.556 -13.8694 6.19916 45.3681 3.70736 -13 299 1 0 1
-12.6125 11.3394 125.556 -6.62965 5.15983 62.3985 -0.006748 -13 301 1 0 1
-12.3207 10.8205 125.556 -6.79142 7.05485 63.2593 0.992114 -13 302 1 0 1
-1.36207 3.10201 125.556 -0.651544 2.99605 62.4489 0.767055 -13 303 1 0 1
-3.09399 11.5343 125.556 -2.11349 7.56279 65.6509 1.2686 -13 304 1 0 1
-28.7329 21.5068 125.556 -10.1564 8.24579 43.1491 2.20238 -13 305 1 0 1
-6.16353 -6.11059 125.556 -3.81802 -4.37623 66.6152 -0.31483 -13 306 1 0 1
11.3394 -30.764 125.556 5.85244 -19.5586 66.6627 -0.562557 -13 307 1 0 1
-6.03812 -22.2753 125.556 -4.90089 -13.8189 72.5696 0.777057 -13 308 1 0 1
