#BLTrackFile NTuple/Z426
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-17.2513 -6.7278 425.556 -4.11642 -1.31189 74.5225 1.51651 -13 73 1 0 1
23.6759 50.244 425.556 4.41058 4.71412 58.8611 3.13013 -13 74 1 0 1
4.56055 31.2199 425.556 0.673487 3.9586 75.1706 -0.44025 -13 75 1 0 1
39.4119 9.64737 425.556 8.41627 1.31849 79.3979 0.619303 -13 76 1 0 1
-29.3086 -14.9145 425.556 -5.14882 -1.75764 56.7358 5.32342 -13 77 1 0 1
-35.9603 -10.6875 425.556 -6.62021 -1.24306 59.8247 2.0639 -13 78 1 0 1
14.8252 -20.585 425.556 2.83053 -2.21617 62.929 4.16603 -13 79 1 0 1
2.23583 -28.9485 425.556 0.220849 -3.37933 72.6116 2.53023 -13 80 1 0 1
7.83972 55.8968 425.556 1.42525 7.42786 70.2197 2.62755 -13 81 1 0 1
16.4483 10.2062 425.556 3.24228 1.24543 62.6957 3.95663 -13 82 1 0 1
11.1954 -0.672976 425.556 2.2262 -0.248752 75.6767 3.56531 -13 85 1 0 1
14.3086 -39.9029 425.556 2.82913 -5.3107 68.2522 2.41814 -13 86 1 0 1
-6.37009 -65.4605 425.556 -0.838184 -4.89707 50.7458 4.09349 -13 87 1 0 1
-37.7911 -31.8689 425.556 -7.83105 -3.62461 67.7712 2.20929 -13 88 1 0 1
21.7916 -6.56994 425.556 4.1395 -0.34705 62.127 2.19649 -13 89 1 0 1
7.05303 24.634 425.556 1.3882 2.65351 65.8427 2.4837 -13 90 1 0 1
-73.759 -20.0545 425.556 -14.218 -2.13977 62.7507 3.62771 -13 91 1 0 1
58.9617 11.2187 425.556 10.3418 0.934378 54.4387 3.0328 -13 92 1 0 1
36.22 -1.15462 425.556 6.72479 -0.329362 58.7791 3.72013 -13 93 1 0 1
21.2186 15.4666 425.556 4.31855 2.03539 70.3892 2.61821 -13 95 1 0 1
9.80912 54.4503 425.556 1.8575 5.70944 61.2925 1.01246 -13 96 1 0 1
-4.57244 -5.76475 425.556 -0.633572 -0.0406862 57.0695 1.919 -13 97 1 0 1
-6.61208 -9.19265 425.556 -1.40472 -0.687402 67.3929 3.06871 -13 98 1 0 1
-27.4979 56.4558 425.556 -5.32504 5.86006 63.2645 3.26744 -13 99 1 0 1
42.9327 -3.44864 425.556 8.61393 0.0507308 67.0883 1.77075 -13 100 1 0 1
64.7099 -2.63864 425.556 13.0761 -0.528439 67.3803 1.96301 -13 101 1 0 1
19.762 10.8448 425.556 3.87977 1.16523 67.2132 2.55633 -13 102 1 0 1
93.8445 5.15212 425.556 17.5033 1.07679 59.7386 0.405357 -13 103 1 0 1
39.0389 1.67565 425.556 7.8357 -0.0831093 67.2095 2.3364 -13 104 1 0 1
-33.0855 43.0765 425.556 -6.06337 4.79475 60.2367 1.39824 -13 105 1 0 1
-78.1314 -19.3016 425.556 -14.2928 -1.79395 58.6002 3.17625 -13 106 1 0 1
-13.1664 -35.0092 425.556 -2.9739 -4.31203 70.4678 1.51701 -13 107 1 0 1
64.2644 43.0821 425.556 12.3772 4.85095 62.5471 1.97097 -13 108 1 0 1
32.1968 16.8453 425.556 6.52881 2.02715 67.6976 3.62663 -13 109 1 0 1
-38.2464 12.5005 425.556 -8.55495 1.67591 72.2033 2.26417 -13 110 1 0 1
-43.0687 -24.5882 425.556 -10.1418 -2.94125 76.6425 2.13668 -13 111 1 0 1
46.5001 -2.3485 425.556 8.15858 -0.452996 55.892 1.15393 -13 112 1 0 1
39.0703 29.2757 425.556 6.86707 2.37161 54.7596 3.83618 -13 113 1 0 1
45.5136 -35.3746 425.556 8.79326 -3.74248 62.902 2.70563 -13 114 1 0 1
75.8562 12.5231 425.556 12.1678 0.752932 48.3951 3.17195 -13 115 1 0 1
-63.0925 -15.6112 425.556 -13.805 -1.97495 71.6372 3.0475 -13 116 1 0 1
-12.086 14.3377 425.556 -2.04236 1.3912 55.4494 2.67527 -13 117 1 0 1
41.6295 -51.4114 425.556 6.55788 -3.67786 46.4092 3.06648 -13 118 1 0 1
-12.4206 16.734 425.556 -2.78768 2.24469 70.5538 3.06006 -13 119 1 0 1
-71.3279 3.93244 425.556 -11.2012 0.38535 48.6461 3.14318 -13 120 1 0 1
34.6419 -39.987 425.556 6.51913 -3.47838 60.9925 4.35312 -13 121 1 0 1
-45.9815 -26.7444 425.556 -10.7448 -3.41791 76.388 3.05534 -13 122 1 0 1
-12.0795 -55.2769 425.556 -2.7292 -6.65455 71.1062 3.30458 -13 123 1 0 1
-33.2318 -12.9128 425.556 -8.18543 -2.42225 78.6481 3.32882 -13 126 1 0 1
21.6467 50.589 425.556 4.06743 4.61306 60.199 1.75675 -13 127 1 0 1
6.17353 -28.4916 425.556 1.21538 -3.48627 64.8411 3.02658 -13 128 1 0 1
73.1157 -7.19538 425.556 11.8266 -0.127571 49.0873 3.88385 -13 130 1 0 1
0.106235 26.9446 425.556 -0.16787 3.19691 69.0759 2.11664 -13 131 1 0 1
-31.9255 12.3246 425.556 -7.23363 1.46978 73.5953 3.76475 -13 132 1 0 1
62.2281 -1.20887 425.556 12.0575 -0.238962 63.1134 1.4013 -13 133 1 0 1
44.7177 4.10067 425.556 9.58575 0.492048 75.1656 2.83428 -13 134 1 0 1
15.7218 7.03467 425.556 3.07643 0.42438 69.9608 3.39693 -13 135 1 0 1
-49.0055 -4.58033 425.556 -9.41043 -0.580053 62.589 4.24885 -13 137 1 0 1
-42.8177 71.5297 425.556 -7.38641 6.05125 55.379 3.32622 -13 140 1 0 1
8.34083 44.0494 425.556 1.53817 3.75783 52.8728 2.99847 -13 141 1 0 1
75.068 31.6128 425.556 14.6048 3.65945 63.4287 4.62965 -13 142 1 0 1
-71.3734 -20.0721 425.556 -15.1812 -2.52131 69.8362 1.67891 -13 143 1 0 1
52.5999 -4.41463 425.556 11.0041 -0.803166 71.2319 5.40953 -13 144 1 0 1
41.3755 -24.1114 425.556 8.1894 -2.33991 65.6683 2.85848 -13 146 1 0 1
-9.67071 -12.2506 425.556 -1.93365 -1.35994 65.3349 1.43451 -13 147 1 0 1
-33.751 -48.9397 425.556 -7.15285 -5.33246 69.0455 2.80166 -13 148 1 0 1
69.1012 43.5916 425.556 12.1479 3.55484 55.519 2.46263 -13 149 1 0 1
21.7731 60.4047 425.556 4.30431 6.78643 65.9167 2.45858 -13 150 1 0 1
29.9505 -66.3216 425.556 5.40361 -5.96343 57.0176 4.10832 -13 151 1 0 1
13.2419 -11.5986 425.556 2.59176 -1.31202 64.4537 4.76371 -13 152 1 0 1
-33.6224 -41.6743 425.556 -6.95496 -5.23041 67.6506 2.06867 -13 153 1 0 1
-56.9698 -44.2732 425.556 -13.5078 -6.16813 77.4469 0.24621 -13 154 1 0 1
-84.4383 22.1515 425.556 -16.6843 2.18936 64.0653 1.18214 -13 155 1 0 1
-27.5005 7.25689 425.556 -5.21921 1.00233 62.2172 2.58148 -13 157 1 0 1
-21.094 15.061 425.556 -5.51635 1.75116 79.3049 3.59903 -13 158 1 0 1
-44.2446 41.5083 425.556 -7.64207 3.35004 55.9653 2.24549 -13 159 1 0 1
45.9041 -6.74679 425.556 9.4611 -1.25682 70.1736 4.01481 -13 161 1 0 1
-85.0665 17.5812 425.556 -11.2945 0.696244 38.8665 3.26684 -13 162 1 0 1
-40.5469 39.4784 425.556 -8.67282 5.18547 69.9173 0.750588 -13 163 1 0 1
8.21921 -18.9697 425.556 1.56821 -2.46903 66.5705 2.58465 -13 164 1 0 1
65.4832 58.233 425.556 12.4858 5.77878 61.6811 3.27601 -13 167 1 0 1
-42.6526 43.0689 425.556 -10.4856 6.2894 78.5192 3.37765 -13 168 1 0 1
-49.8527 -19.365 425.556 -10.2329 -2.35197 67.0179 1.8454 -13 170 1 0 1
-5.0252 19.543 425.556 -0.775527 1.47304 56.8653 2.43715 -13 172 1 0 1
87.133 -32.5977 425.556 15.8216 -2.947 57.2867 2.9431 -13 173 1 0 1
21.8691 23.6713 425.556 4.43656 2.21986 68.7954 2.70722 -13 174 1 0 1
-36.5336 -42.5509 425.556 -5.54896 -3.14064 48.548 3.02327 -13 176 1 0 1
18.8409 -26.3118 425.556 3.29962 -1.87788 52.6406 2.40693 -13 178 1 0 1
51.7973 -73.0014 425.556 10.6118 -8.8952 69.0379 1.72438 -13 179 1 0 1
51.2283 -41.7581 425.556 8.63309 -3.08097 51.9753 4.56173 -13 180 1 0 1
-57.4123 -15.5063 425.556 -7.40523 -0.631614 38.0196 2.43089 -13 181 1 0 1
-69.1733 20.7285 425.556 -9.16666 1.02695 39.3015 2.87477 -13 182 1 0 1
-28.0291 -47.0195 425.556 -5.12399 -4.79699 60.163 1.92615 -13 185 1 0 1
65.8469 34.5156 425.556 9.63503 1.98359 42.8398 2.85759 -13 186 1 0 1
22.6892 12.9626 425.556 4.66712 2.17922 71.2819 3.53792 -13 188 1 0 1
-74.4332 -25.4393 425.556 -17.703 -3.64397 78.1654 2.45143 -13 189 1 0 1
63.0833 38.1546 425.556 11.9289 3.70888 60.4083 4.5945 -13 191 1 0 1
-25.9648 24.6018 425.556 -6.6865 4.13304 80.0348 3.08174 -13 192 1 0 1
-84.2613 -14.471 425.556 -10.7975 -0.832386 37.0234 2.92024 -13 193 1 0 1
4.07164 71.4092 425.556 0.714974 8.8084 69.7995 2.20471 -13 194 1 0 1
7.66335 -0.207609 425.556 1.49426 0.00487977 60.3623 4.94952 -13 195 1 0 1
20.9304 -18.2955 425.556 4.13934 -3.29214 80.5464 4.79779 -13 196 1 0 1
-43.6993 48.6917 425.556 -8.41499 4.95397 63.059 1.69371 -13 197 1 0 1
100.009 2.66872 425.556 14.7306 0.735852 46.7744 2.57644 -13 198 1 0 1
-35.038 -24.8339 425.556 -5.59199 -1.65262 50.7216 3.73244 -13 200 1 0 1
-93.5961 -26.3034 425.556 -19.3711 -3.20602 67.3601 2.80889 -13 201 1 0 1
-22.0868 93.3596 425.556 -4.02198 8.35635 59.3606 1.91464 -13 202 1 0 1
-11.985 6.62682 425.556 -2.26266 0.416881 62.1424 2.9008 -13 203 1 0 1
1.63449 8.7954 425.556 0.390873 0.270173 49.9942 4.52632 -13 205 1 0 1
-66.9673 -60.0346 425.556 -11.8453 -5.2197 56.7226 1.7601 -13 207 1 0 1
-43.272 84.9126 425.556 -9.74153 10.7214 73.1436 4.48015 -13 212 1 0 1
-18.1927 47.1396 425.556 -4.34886 6.03353 75.4754 3.35457 -13 214 1 0 1
-0.712962 -49.1151 425.556 -0.404304 -6.78875 72.3945 4.13083 -13 215 1 0 1
6.38144 -8.28097 425.556 1.15261 -0.967356 70.3249 3.56877 -13 216 1 0 1
-85.9319 13.0376 425.556 -16.7487 1.30445 62.9235 2.79545 -13 218 1 0 1
-29.3343 -19.1171 425.556 -7.0482 -2.64044 77.5077 2.34085 -13 219 1 0 1
9.1302 4.208 425.556 1.74537 0.230136 72.1789 4.78941 -13 220 1 0 1
-17.9073 56.4494 425.556 -4.07321 7.22318 72.5413 1.62961 -13 222 1 0 1
-68.2159 15.0518 425.556 -12.8409 1.77282 60.7276 3.72735 -13 223 1 0 1
-55.9338 0.872427 425.556 -10.6003 0.234871 61.7329 2.22746 -13 224 1 0 1
23.4433 66.7109 425.556 4.14889 5.5744 54.6013 2.68603 -13 226 1 0 1
-45.8834 -32.2409 425.556 -8.69512 -3.34933 61.7804 2.73086 -13 227 1 0 1
-17.3597 -1.68083 425.556 -4.50244 -0.299504 78.2448 0.400409 -13 228 1 0 1
-62.4449 0.229641 425.556 -13.6073 -0.376964 71.1462 2.70411 -13 229 1 0 1
55.3328 -58.1957 425.556 8.51186 -3.42394 45.7638 3.0417 -13 230 1 0 1
-67.6013 -10.1059 425.556 -13.3625 -1.21946 64.3764 1.15785 -13 233 1 0 1
46.6295 10.3638 425.556 9.39066 1.16555 67.4992 1.93148 -13 234 1 0 1
26.0441 -37.2047 425.556 5.42086 -5.28998 74.1462 2.68415 -13 235 1 0 1
-63.1608 -39.3001 425.556 -12.3933 -4.51746 63.9864 3.92318 -13 236 1 0 1
-4.64325 7.62881 425.556 -0.895906 0.721816 62.9154 2.7668 -13 238 1 0 1
-67.7032 8.70828 425.556 -14.39 1.49337 69.5304 3.77776 -13 239 1 0 1
-27.8052 -19.0079 425.556 -4.97766 -2.14228 58.6489 4.65369 -13 242 1 0 1
67.1645 -45.067 425.556 13.6517 -4.82909 67.5785 2.45317 -13 243 1 0 1
8.28639 22.2383 425.556 1.48449 2.99382 76.0203 3.04584 -13 244 1 0 1
42.0287 45.1869 425.556 8.75107 6.18203 71.3815 1.78531 -13 245 1 0 1
0.573141 35.8791 425.556 -0.056871 4.89098 70.8939 2.29155 -13 246 1 0 1
18.7032 -27.0684 425.556 3.53863 -2.37286 61.1438 2.42905 -13 247 1 0 1
-24.2243 -31.7923 425.556 -5.05759 -3.62484 67.9277 3.23758 -13 248 1 0 1
24.7131 -55.7425 425.556 4.95155 -6.56041 68.6431 1.06106 -13 250 1 0 1
69.3645 -2.2139 425.556 13.3949 -0.428389 62.5531 2.98425 -13 252 1 0 1
7.0451 71.5447 425.556 1.24758 9.21811 71.7384 1.14607 -13 253 1 0 1
62.4728 35.4576 425.556 10.9302 3.02977 54.6358 2.50119 -13 254 1 0 1
-12.1969 25.9255 425.556 -3.18384 4.00383 77.5156 2.31236 -13 255 1 0 1
-25.5806 20.468 425.556 -4.19139 1.62481 53.081 2.13109 -13 256 1 0 1
4.33247 -75.8437 425.556 0.807617 -4.24781 43.5799 3.38108 -13 257 1 0 1
2.5764 -3.63268 425.556 0.472432 -0.580259 63.4517 2.81964 -13 258 1 0 1
49.8122 -9.93504 425.556 8.99262 -1.15511 56.5028 1.7474 -13 259 1 0 1
-27.0969 -28.7557 425.556 -6.05025 -4.01922 72.4608 2.17029 -13 260 1 0 1
-26.3449 33.6795 425.556 -4.86508 3.19635 60.1252 1.67773 -13 261 1 0 1
32.8303 1.57184 425.556 6.40842 0.278636 62.9348 4.81797 -13 262 1 0 1
71.0109 -33.7353 425.556 13.6172 -3.3755 62.2158 1.25631 -13 263 1 0 1
-5.56949 -25.6351 425.556 -0.789712 -1.92421 50.8971 2.96741 -13 264 1 0 1
76.162 40.6109 425.556 14.6112 4.28394 62.2326 3.43984 -13 265 1 0 1
42.7067 32.8754 425.556 8.86134 3.66345 70.4214 3.10869 -13 266 1 0 1
-20.5953 4.30165 425.556 -4.01215 -0.0604114 63.5645 2.40037 -13 267 1 0 1
24.0892 28.9108 425.556 3.61822 1.78352 43.039 2.55178 -13 268 1 0 1
-46.1241 14.4349 425.556 -10.9589 1.40901 77.3956 2.84986 -13 269 1 0 1
-35.6047 -20.2695 425.556 -6.92322 -2.56006 63.749 3.95699 -13 270 1 0 1
43.5385 -33.8412 425.556 9.48936 -5.10658 77.2746 1.54978 -13 271 1 0 1
45.0249 -59.6893 425.556 8.69558 -6.22503 62.8387 4.3283 -13 272 1 0 1
-73.6847 13.8559 425.556 -12.3789 0.954576 53.3936 5.87154 -13 273 1 0 1
24.8413 7.76076 425.556 4.96419 1.25206 67.3906 0.560953 -13 274 1 0 1
70.0854 -22.9372 425.556 12.7752 -2.37261 58.2681 2.57317 -13 275 1 0 1
83.7335 -40.1696 425.556 15.062 -3.61721 56.5148 4.11569 -13 277 1 0 1
-79.7866 -33.756 425.556 -16.4455 -4.49851 67.2882 0.129766 -13 279 1 0 1
28.3726 9.80794 425.556 5.36027 0.764972 61.3255 3.01126 -13 280 1 0 1
-6.52211 -15.7267 425.556 -1.46115 -1.49594 66.7242 1.31905 -13 281 1 0 1
-8.18219 65.8912 425.556 -1.15676 4.63162 48.5902 2.50574 -13 282 1 0 1
68.5673 -61.4058 425.556 11.191 -4.23932 49.7979 1.64649 -13 283 1 0 1
-34.7858 27.2843 425.556 -5.70823 1.65525 52.8925 2.74281 -13 284 1 0 1
-63.5298 -15.6458 425.556 -13.2205 -0.866442 68.3412 1.11294 -13 286 1 0 1
-14.4577 -2.24457 425.556 -2.27699 -0.498699 51.9142 1.52872 -13 287 1 0 1
-33.796 58.5504 425.556 -8.12582 8.14282 77.5969 2.83964 -13 289 1 0 1
11.9918 -48.3163 425.556 2.27407 -6.67058 75.2194 2.86795 -13 291 1 0 1
-32.3581 15.4053 425.556 -7.23688 2.16016 72.5904 2.19699 -13 292 1 0 1
-41.6011 4.03093 425.556 -8.26747 0.350041 64.9702 2.73538 -13 295 1 0 1
-71.588 21.4739 425.556 -12.9073 1.91062 58.0724 2.59686 -13 296 1 0 1
89.2477 -27.3555 425.556 15.1518 -2.29682 52.4518 5.63125 -13 297 1 0 1
17.8814 4.3764 425.556 3.53588 0.149574 67.3036 0.725638 -13 298 1 0 1
-51.9988 30.3102 425.556 -9.88423 2.76177 62.1192 1.96908 -13 301 1 0 1
-51.7712 38.1085 425.556 -10.0195 4.32188 63.0762 2.9482 -13 302 1 0 1
-5.27352 15.3799 425.556 -0.987986 2.01642 62.4838 2.73385 -13 303 1 0 1
-14.5733 39.7905 425.556 -2.99476 4.7436 65.8806 3.16489 -13 304 1 0 1
-26.8453 -22.4613 425.556 -5.47012 -2.81332 66.5846 1.56372 -13 306 1 0 1
-29.5146 -68.7627 425.556 -6.70116 -8.74671 73.212 2.54732 -13 308 1 0 1
-19.579 44.5733 425.556 -4.00201 5.00387 66.3278 1.75969 -13 309 1 0 1
55.3582 -14.8869 425.556 11.5586 -1.81771 71.5594 2.08144 -13 310 1 0 1
44.868 -33.3499 425.556 5.30705 -0.346987 31.8363 3.09504 -13 311 1 0 1
-53.4027 12.7225 425.556 -11.5135 1.73755 70.7505 2.33157 -13 312 1 0 1
-53.1203 57.7987 425.556 -11.6152 7.04326 71.6577 3.42108 -13 313 1 0 1
-53.532 -4.57742 425.556 -11.0747 -0.47639 67.1998 1.98516 -13 314 1 0 1
73.7549 -0.610378 425.556 13.9875 0.35453 61.0573 1.2888 -13 315 1 0 1
-43.2478 -49.8376 425.556 -8.45771 -5.36496 63.8323 3.43413 -13 317 1 0 1
-3.82634 -10.6976 425.556 -0.932957 -1.03087 69.2459 1.10586 -13 318 1 0 1
-25.3974 42.2849 425.556 -5.57482 5.63809 70.187 4.51911 -13 319 1 0 1
79.1977 33.9208 425.556 16.429 4.04071 69.5472 3.10661 -13 320 1 0 1
37.4325 -10.8327 425.556 6.70156 -1.07489 56.8475 1.23437 -13 321 1 0 1
-49.9973 18.3247 425.556 -12.3913 2.80116 79.205 4.16772 -13 322 1 0 1
41.9034 -12.5935 425.556 8.99285 -1.02273 75.4623 2.5983 -13 323 1 0 1
21.434 41.2946 425.556 4.25524 4.60136 65.9571 1.9262 -13 324 1 0 1
11.8217 -27.3354 425.556 2.32452 -3.60816 72.646 2.42008 -13 325 1 0 1
-66.0151 -18.9944 425.556 -11.9621 -2.5092 58.3143 1.30377 -13 328 1 0 1
-11.9772 51.0785 425.556 -2.5971 6.2493 69.052 3.61248 -13 329 1 0 1
37.9747 -10.9414 425.556 8.16557 -1.12954 76.3676 1.50715 -13 330 1 0 1
-73.253 22.9407 425.556 -15.7544 2.09448 70.4917 0.901406 -13 331 1 0 1
-30.5387 -10.7571 425.556 -2.81422 0.131908 24.1293 4.80358 -13 332 1 0 1
58.9125 28.1367 425.556 9.41252 2.03753 48.3489 7.30561 -13 333 1 0 1
-50.4249 -29.8787 425.556 -9.99024 -3.15655 65.1968 2.93231 -13 334 1 0 1
43.8157 -45.0711 425.556 8.77831 -5.08518 66.234 2.91409 -13 335 1 0 1
-12.8203 -51.487 425.556 -2.88602 -5.96905 69.0405 1.84714 -13 336 1 0 1
68.6071 -52.4575 425.556 11.8057 -4.6467 53.6512 3.87757 -13 338 1 0 1
5.59288 -34.2192 425.556 1.02901 -2.37975 50.8134 3.48612 -13 339 1 0 1
15.6492 42.9797 425.556 3.15195 5.31382 69.5317 2.69446 -13 340 1 0 1
29.4506 -1.94581 425.556 6.34802 -0.74097 77.5549 2.26788 -13 341 1 0 1
-29.0985 33.6598 425.556 -6.64184 4.58763 73.4131 3.01443 -13 342 1 0 1
7.33267 -37.0545 425.556 1.42657 -4.23549 62.3663 2.31114 -13 343 1 0 1
84.6667 11.1767 425.556 13.5239 1.16177 48.3309 2.892 -13 344 1 0 1
-17.7814 3.36654 425.556 -3.77617 0.646623 68.9261 1.64127 -13 345 1 0 1
-99.0899 -9.83311 425.556 -19.311 -1.03078 62.9017 3.22207 -13 346 1 0 1
-30.5465 7.67999 425.556 -6.34721 0.918951 68.1446 1.66868 -13 347 1 0 1
1.16477 35.1363 425.556 0.365693 3.27192 52.5572 2.53036 -13 348 1 0 1
95.7013 -9.08234 425.556 16.745 -0.940942 54.7537 3.755 -13 349 1 0 1
-14.2182 -74.3414 425.556 -2.87357 -7.93944 65.0749 3.38793 -13 350 1 0 1
-50.5565 1.52096 425.556 -10.8029 -0.0355428 70.0218 0.910205 -13 352 1 0 1
-21.8384 32.9455 425.556 -4.37607 3.47152 65.8233 2.3348 -13 353 1 0 1
-3.04522 38.184 425.556 -0.423654 2.79147 54.0659 3.36205 -13 354 1 0 1
-47.8119 24.954 425.556 -10.7813 3.32369 73.459 1.90926 -13 355 1 0 1
66.6012 58.1433 425.556 12.2941 5.72309 58.9282 3.05861 -13 356 1 0 1
5.88701 11.7974 425.556 0.976138 0.808111 42.5217 3.6012 -13 357 1 0 1
45.2981 17.3858 425.556 8.68019 2.22687 61.9175 3.12447 -13 359 1 0 1
-40.5452 -12.6987 425.556 -9.30822 -1.64605 75.1572 1.73315 -13 360 1 0 1
14.6958 12.7673 425.556 2.8943 2.0894 77.2991 2.17367 -13 361 1 0 1
-17.8056 30.211 425.556 -4.29593 4.33062 75.3031 2.03516 -13 363 1 0 1
-1.02333 -23.5058 425.556 -0.31622 -2.37103 64.907 2.82841 -13 364 1 0 1
-39.0068 40.7485 425.556 -6.00443 2.9781 48.6627 1.31201 -13 365 1 0 1
-25.1187 37.341 425.556 -4.96771 4.2414 64.9282 3.13864 -13 368 1 0 1
1.76734 -5.91254 425.556 0.391003 -0.276101 60.4727 1.62251 -13 369 1 0 1
-78.6724 5.67329 425.556 -16.9974 0.586602 70.7879 3.29398 -13 370 1 0 1
-9.57713 -24.3601 425.556 -1.91539 -2.54803 66.2486 4.93935 -13 371 1 0 1
