#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.21224 -18.5906 125.556 -2.00789 -10.9907 70.5894 1.50404 -13 123 1 0 1
27.4139 2.88278 125.556 13.7776 1.78564 56.9399 1.15262 -13 124 1 0 1
-22.0345 -29.8094 125.556 -10.8653 -15.3814 58.1114 -0.67509 -13 125 1 0 1
-6.12517 -1.96189 125.556 -6.22219 -3.18236 78.7988 1.65124 -13 126 1 0 1
4.87146 18.1702 125.556 2.67864 8.72774 59.8201 -0.271974 -13 127 1 0 1
1.47388 -7.61266 125.556 0.810443 -5.51432 64.7063 1.1107 -13 128 1 0 1
26.5689 12.2328 125.556 13.3792 6.39413 57.8121 0.371421 -13 129 1 0 1
15.4792 -4.58758 125.556 7.31561 -0.951246 49.9511 1.51973 -13 130 1 0 1
0.874677 8.79884 125.556 -0.274249 5.28146 68.9449 0.285886 -13 131 1 0 1
-6.67481 4.4801 125.556 -5.26239 2.47386 73.7345 2.01299 -13 132 1 0 1
14.6786 0.118494 125.556 8.02395 -0.278632 63.7519 -0.54892 -13 133 1 0 1
12.3728 1.53258 125.556 6.46971 0.834007 75.494 1.10712 -13 134 1 0 1
4.74814 4.05044 125.556 1.93676 1.157 69.9925 1.58429 -13 135 1 0 1
22.9308 9.41263 125.556 11.272 3.68011 55.2145 0.896549 -13 136 1 0 1
-11.5841 -1.00769 125.556 -6.23244 -0.886574 62.9809 2.2862 -13 137 1 0 1
-10.4283 23.9512 125.556 -4.51954 11.7458 54.7697 1.15537 -13 140 1 0 1
1.11167 13.4791 125.556 1.10212 7.10026 52.5427 0.75501 -13 141 1 0 1
17.8854 8.72745 125.556 9.69683 6.02542 64.1846 2.68367 -13 142 1 0 1
-16.4082 -6.03963 125.556 -10.5896 -4.06872 70.6048 -0.138359 -13 143 1 0 1
13.5875 -0.39198 125.556 7.45242 -1.03733 71.687 3.61862 -13 144 1 0 1
12.1037 -31.6636 125.556 6.07562 -15.1083 55.6935 2.52663 -13 145 1 0 1
10.1527 -9.30083 125.556 5.45481 -4.37974 65.8482 0.961479 -13 146 1 0 1
-2.22462 -3.96016 125.556 -1.31227 -2.30571 65.3235 -0.468622 -13 147 1 0 1
-7.46615 -17.841 125.556 -4.99625 -9.34618 68.8075 0.965993 -13 148 1 0 1
15.8238 15.3367 125.556 7.70317 7.1671 55.9639 0.310412 -13 149 1 0 1
5.43518 19.3172 125.556 2.83211 11.4369 65.3509 0.557336 -13 150 1 0 1
6.6592 -21.7854 125.556 3.48493 -11.1664 56.3836 1.98734 -13 151 1 0 1
3.16851 -3.53266 125.556 1.72528 -2.1839 64.4594 2.84177 -13 152 1 0 1
-7.65588 -11.732 125.556 -4.7879 -8.27757 67.5339 0.20736 -13 153 1 0 1
-11.9772 -14.0259 125.556 -9.93739 -9.61064 77.6338 -1.45417 -13 154 1 0 1
-11.9154 0.563805 125.556 -7.07038 -0.150999 66.5305 -0.761103 -13 155 1 0 1
25.7116 -11.2693 125.556 10.6924 -3.89136 45.5585 0.345838 -13 156 1 0 1
-6.63358 1.19735 125.556 -3.4212 1.44345 62.3329 0.609441 -13 157 1 0 1
-2.78059 6.32989 125.556 -4.4002 3.07067 79.3345 1.93103 -13 158 1 0 1
-11.0145 15.1386 125.556 -4.68801 6.78679 55.9811 0.104291 -13 159 1 0 1
25.433 -0.320474 125.556 13.4174 -0.082388 62.9477 0.682274 -13 160 1 0 1
11.9276 -0.388906 125.556 6.3547 -1.58927 70.5155 2.20549 -13 161 1 0 1
-19.5485 6.69255 125.556 -5.96712 2.23382 39.9777 0.400014 -13 162 1 0 1
-9.03714 11.0495 125.556 -6.07978 8.07462 69.9161 -1.06794 -13 163 1 0 1
2.36657 -4.78833 125.556 0.986192 -3.78918 66.5196 0.706238 -13 164 1 0 1
-44.1811 -27.6252 125.556 -8.16773 -6.13204 22.9976 3.74162 -13 165 1 0 1
-33.7689 -2.8885 125.556 -20.4533 -1.84927 68.2491 0.420832 -13 166 1 0 1
15.3782 19.3339 125.556 8.18743 10.4553 61.7861 1.28275 -13 167 1 0 1
-7.9358 13.0168 125.556 -7.93621 9.54056 78.4905 1.69325 -13 168 1 0 1
21.5263 -11.6693 125.556 10.706 -6.46225 57.2756 0.437798 -13 169 1 0 1
-11.367 -5.65918 125.556 -7.0369 -3.80119 67.3617 -0.0241078 -13 170 1 0 1
37.2528 -13.1783 125.556 13.2538 -3.65563 40.1999 1.66549 -13 171 1 0 1
-1.80202 7.90971 125.556 -0.374963 3.15486 56.8022 0.324559 -13 172 1 0 1
19.6479 -10.5726 125.556 10.2708 -5.58964 58.346 0.846668 -13 173 1 0 1
5.61803 10.138 125.556 2.94894 4.31847 68.7746 0.871987 -13 174 1 0 1
-9.55158 -13.2614 125.556 -3.06428 -6.42432 48.4477 0.621832 -13 176 1 0 1
27.4161 -18.0657 125.556 12.1846 -7.99616 50.2424 0.400629 -13 177 1 0 1
3.44229 -9.97353 125.556 2.19749 -4.07696 52.5753 0.161112 -13 178 1 0 1
13.238 -22.3868 125.556 7.04514 -14.484 68.5455 -0.120803 -13 179 1 0 1
10.9957 -14.81 125.556 5.43058 -6.52054 52.0924 2.29274 -13 180 1 0 1
-13.4279 -5.7343 125.556 -3.72446 -1.95167 38.5252 -0.510018 -13 181 1 0 1
-16.291 6.72204 125.556 -4.73245 2.70222 40.0104 0.0232077 -13 182 1 0 1
18.7084 22.4454 125.556 7.63944 9.48327 42.2637 0.895996 -13 183 1 0 1
-24.93 -6.63403 125.556 -11.7779 -4.22095 55.7661 0.730964 -13 184 1 0 1
-7.04242 -14.4315 125.556 -3.24222 -8.36698 59.9029 -0.10296 -13 185 1 0 1
13.2847 11.2777 125.556 5.64897 4.77244 43.3312 0.203623 -13 186 1 0 1
6.19912 1.87486 125.556 3.11045 2.91987 71.3416 1.74788 -13 188 1 0 1
-16.1062 -7.82585 125.556 -13.0221 -5.62475 78.9639 0.762622 -13 189 1 0 1
14.1903 12.5913 125.556 7.89652 6.76082 60.8043 2.57599 -13 191 1 0 1
-4.04187 5.83267 125.556 -5.23597 5.8013 80.0393 1.4218 -13 192 1 0 1
-19.0188 -3.25058 125.556 -5.49073 -1.87898 38.1446 -0.0701507 -13 193 1 0 1
1.59005 22.1549 125.556 0.36675 14.2109 68.9047 0.374616 -13 194 1 0 1
1.4471 -0.186626 125.556 1.03774 -0.0230637 60.3724 2.93223 -13 195 1 0 1
8.13832 -3.64316 125.556 2.40214 -4.45408 80.5611 3.14593 -13 196 1 0 1
-10.4953 16.4605 125.556 -5.53126 8.83589 62.9534 -0.26524 -13 197 1 0 1
21.6714 0.745998 125.556 9.62735 0.406698 49.452 0.17191 -13 198 1 0 1
-19.0964 27.7359 125.556 -8.65834 12.3854 56.396 -0.893713 -13 199 1 0 1
-8.65187 -9.48301 125.556 -3.28498 -3.74501 50.813 1.42028 -13 200 1 0 1
-21.5674 -7.58299 125.556 -13.3419 -5.24401 68.6811 0.944565 -13 201 1 0 1
-5.49138 32.9262 125.556 -2.53446 15.8775 57.8864 -0.154591 -13 202 1 0 1
-2.9299 3.38507 125.556 -1.47372 1.05886 62.1589 0.926873 -13 203 1 0 1
-0.421892 5.0774 125.556 0.385318 1.18391 49.9815 2.18647 -13 205 1 0 1
-33.4248 3.38083 125.556 -23.9141 1.72179 74.338 0.810406 -13 206 1 0 1
-16.1116 -20.2243 125.556 -7.41109 -10.0877 56.8184 -0.362927 -13 207 1 0 1
-26.7001 3.10466 125.556 -16.0319 2.00113 67.8853 0.345046 -13 208 1 0 1
16.8648 21.2415 125.556 4.21784 4.71742 23.6591 1.54942 -13 209 1 0 1
28.4769 1.66048 125.556 12.1008 1.16502 46.6367 0.421722 -13 210 1 0 1
24.7274 15.9792 125.556 9.463 5.20519 42.1278 1.46147 -13 211 1 0 1
-9.23605 27.7269 125.556 -6.951 17.3674 72.1781 2.70187 -13 212 1 0 1
-24.3915 14.2841 125.556 -11.9274 6.77236 58.4039 -0.632323 -13 213 1 0 1
-3.24295 16.2756 125.556 -3.27386 9.78125 75.1353 1.62717 -13 214 1 0 1
0.8989 -13.6001 125.556 -0.481178 -10.3243 71.9742 2.35316 -13 215 1 0 1
2.38061 -2.8655 125.556 0.643163 -1.62447 70.3188 1.76255 -13 216 1 0 1
40.5929 14.4644 125.556 15.4825 6.41193 43.2648 -0.0891863 -13 217 1 0 1
-19.8963 4.44348 125.556 -11.2215 2.3837 64.1088 0.841409 -13 218 1 0 1
-5.74144 -6.21568 125.556 -5.27525 -4.12498 77.5829 0.647354 -13 219 1 0 1
3.13632 2.57091 125.556 1.03992 0.682932 72.1891 3.01536 -13 220 1 0 1
21.9512 0.980216 125.556 11.189 -0.186943 54.5536 1.72097 -13 221 1 0 1
-3.47097 17.9844 125.556 -2.98172 11.5481 72.0318 -0.14727 -13 222 1 0 1
-15.9511 3.56818 125.556 -8.43856 2.82932 61.4538 1.72079 -13 223 1 0 1
-13.3501 -0.393191 125.556 -6.95983 0.230918 62.2484 0.245198 -13 224 1 0 1
4.80236 22.2299 125.556 2.69059 10.8356 53.9008 0.491476 -13 226 1 0 1
-10.9526 -10.1834 125.556 -5.69176 -5.84858 61.9439 0.746041 -13 227 1 0 1
-2.22259 -0.313025 125.556 -3.59368 -0.406993 78.2893 -1.28142 -13 228 1 0 1
-13.7908 1.71268 125.556 -9.66263 -0.181632 71.7858 0.91106 -13 229 1 0 1
11.2434 -20.9132 125.556 5.10867 -8.27694 45.6529 0.518336 -13 230 1 0 1
26.3987 31.5103 125.556 13.9324 18.7747 63.8658 1.9526 -13 231 1 0 1
38.8232 20.1326 125.556 19.8471 10.2415 58.872 1.61654 -13 232 1 0 1
-15.7849 -2.69339 125.556 -8.99642 -1.96049 65.1106 -0.764884 -13 233 1 0 1
11.7064 3.48278 125.556 6.28312 1.98829 67.8396 0.0723869 -13 234 1 0 1
7.6057 -10.3613 125.556 3.54989 -7.98439 74.0157 0.937806 -13 235 1 0 1
-14.8962 -11.2716 125.556 -8.27218 -7.47345 64.3721 1.98735 -13 236 1 0 1
21.7171 -22.4022 125.556 10.2781 -9.71609 52.8974 1.58715 -13 237 1 0 1
-1.08477 2.84349 125.556 -0.596154 1.3503 62.9083 0.810739 -13 238 1 0 1
-15.3381 0.951833 125.556 -10.0697 1.98258 70.2723 1.95597 -13 239 1 0 1
16.2961 35.2118 125.556 6.98753 13.8527 44.4564 0.556468 -13 240 1 0 1
20.1189 4.00833 125.556 6.63248 1.26835 33.8715 1.87772 -13 241 1 0 1
-6.95126 -4.55148 125.556 -3.12793 -3.45045 58.7147 2.59102 -13 242 1 0 1
16.5428 -16.0474 125.556 9.17473 -8.56221 67.9634 0.590421 -13 243 1 0 1
3.52464 7.24606 125.556 0.754523 4.71016 75.9425 1.33114 -13 244 1 0 1
11.1082 12.2718 125.556 5.85396 9.44616 71.3201 -0.00890092 -13 245 1 0 1
0.91977 9.71092 125.556 -0.182812 7.44896 70.6701 0.491571 -13 246 1 0 1
4.30414 -10.4732 125.556 2.33716 -4.65064 61.0711 0.429319 -13 247 1 0 1
-5.36182 -10.6306 125.556 -3.52087 -6.12114 67.8447 1.38425 -13 248 1 0 1
28.9415 10.0444 125.556 14.6767 3.70555 60.3885 -0.170312 -13 249 1 0 1
6.63444 -18.0606 125.556 3.22869 -10.8758 68.1956 -0.784542 -13 250 1 0 1
17.1905 28.3258 125.556 9.01111 13.1622 61.2295 -0.252954 -13 251 1 0 1
16.1633 0.191541 125.556 8.92515 -0.506813 63.3456 1.02159 -13 252 1 0 1
2.82916 21.9102 125.556 0.63676 14.5995 70.8463 -0.649891 -13 253 1 0 1
5.47516 9.9064 125.556 3.08996 5.02321 54.4062 0.32886 -13 254 1 0 1
-1.37922 6.85787 125.556 -2.56502 5.84028 77.4206 0.618496 -13 255 1 0 1
-6.55222 6.98678 125.556 -2.47413 3.2589 53.1188 -0.0986015 -13 256 1 0 1
-0.343246 -26.4045 125.556 0.686425 -10.3727 42.5496 0.73011 -13 257 1 0 1
0.742119 -0.305859 125.556 0.291347 -0.769626 63.4511 0.875858 -13 258 1 0 1
10.6414 -1.92293 125.556 5.89488 -1.80409 56.8928 -0.37265 -13 259 1 0 1
-5.70103 -7.82957 125.556 -4.36849 -6.08643 72.4366 0.398124 -13 260 1 0 1
-6.3288 11.507 125.556 -3.13505 5.87694 60.0386 -0.348635 -13 261 1 0 1
7.34596 -0.00417992 125.556 4.32551 0.347395 63.112 2.86282 -13 262 1 0 1
16.7678 -11.2999 125.556 8.9949 -6.10588 62.8451 -0.717314 -13 263 1 0 1
-1.9866 -8.67856 125.556 -0.348231 -3.95678 50.7856 0.659165 -13 264 1 0 1
18.0449 12.5492 125.556 9.63201 7.47312 62.8982 1.4651 -13 265 1 0 1
10.9563 12.0655 125.556 5.97282 6.37989 70.5315 1.30129 -13 266 1 0 1
-4.80178 3.74328 125.556 -2.68516 0.524193 63.6335 0.459292 -13 267 1 0 1
4.17349 8.90396 125.556 2.26436 4.00102 42.9913 -0.103167 -13 268 1 0 1
-9.51669 6.85153 125.556 -8.1229 2.7713 77.7063 1.15438 -13 269 1 0 1
-8.49017 -4.78775 125.556 -4.60615 -3.94442 63.8878 2.0188 -13 270 1 0 1
12.3289 -9.26053 125.556 6.40278 -7.55634 77.3903 -0.149639 -13 271 1 0 1
10.5942 -19.272 125.556 5.7332 -10.8906 62.5429 2.36048 -13 272 1 0 1
-17.8437 5.47386 125.556 -7.568 2.17321 54.2501 3.65985 -13 273 1 0 1
6.34389 0.994746 125.556 3.29414 1.69181 67.4824 -1.30018 -13 274 1 0 1
16.271 -6.32759 125.556 8.26181 -4.08711 58.9849 0.502905 -13 275 1 0 1
18.7162 -12.7573 125.556 9.74146 -6.83881 57.38 1.99525 -13 277 1 0 1
-26.752 2.18266 125.556 -13.6661 1.11806 60.3837 2.35312 -13 278 1 0 1
-18.4655 -8.13177 125.556 -11.2818 -6.90418 68.1419 -1.73738 -13 279 1 0 1
6.64027 4.25529 125.556 3.52795 1.64168 61.4412 1.01794 -13 280 1 0 1
-0.882602 -6.37198 125.556 -1.11499 -2.8439 66.6866 -0.555677 -13 281 1 0 1
-2.72861 21.8875 125.556 -0.541291 9.83385 47.8241 0.0932273 -13 282 1 0 1
14.7705 -21.4417 125.556 6.87358 -9.33132 49.8903 -0.705661 -13 283 1 0 1
-8.807 11.9409 125.556 -3.39436 4.1087 52.9548 0.507068 -13 284 1 0 1
-26.052 11.4553 125.556 -13.6618 6.76254 60.9964 0.293497 -13 285 1 0 1
-14.7463 -9.11269 125.556 -9.12641 -2.54243 68.965 -0.730478 -13 286 1 0 1
-3.99719 1.01959 125.556 -1.27733 -0.487757 51.9471 -0.740182 -13 287 1 0 1
-3.98505 56.1885 125.556 -4.32401 36.1872 70.7943 0.458021 -13 288 1 0 1
-6.67054 18.7136 125.556 -6.04501 12.6544 77.1799 1.13918 -13 289 1 0 1
40.6194 -3.7454 125.556 15.4315 -1.78992 43.0978 1.17114 -13 290 1 0 1
4.52904 -14.6922 125.556 1.28186 -10.2892 74.8326 1.13604 -13 291 1 0 1
-6.79507 4.18283 125.556 -5.2286 3.26459 72.72 0.428581 -13 292 1 0 1
-31.5225 19.8816 125.556 -12.4794 9.70782 48.0255 2.98845 -13 293 1 0 1
29.5373 13.3995 125.556 16.3758 10.1594 69.0105 2.32112 -13 294 1 0 1
-9.68835 1.71492 125.556 -5.58337 0.709574 65.2528 0.825149 -13 295 1 0 1
-17.1875 7.38701 125.556 -8.23282 3.67296 58.8334 0.522037 -13 296 1 0 1
19.717 -8.20001 125.556 9.53073 -4.46072 53.6238 3.3898 -13 297 1 0 1
4.71641 2.93113 125.556 2.31756 0.64664 67.3527 -1.13697 -13 298 1 0 1
-35.4593 12.4836 125.556 -13.427 6.31344 45.4905 3.70635 -13 299 1 0 1
-12.5008 11.4579 125.556 -6.46651 5.32297 62.4023 -0.00676328 -13 301 1 0 1
-12.2396 10.8764 125.556 -6.64808 7.1645 63.2614 0.992106 -13 302 1 0 1
-1.34762 3.08704 125.556 -0.632153 3.00289 62.4488 0.767049 -13 303 1 0 1
-3.08119 11.5891 125.556 -2.08366 7.67892 65.6379 1.26864 -13 304 1 0 1
-28.3673 21.7279 125.556 -9.78356 8.50657 43.1873 2.20199 -13 305 1 0 1
-6.12775 -6.12993 125.556 -3.7497 -4.43043 66.615 -0.314831 -13 306 1 0 1
11.2411 -30.945 125.556 5.69489 -19.8912 66.5776 -0.562294 -13 307 1 0 1
-6.0221 -22.4345 125.556 -4.8474 -14.0957 72.5187 0.777232 -13 308 1 0 1
