#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.3503 47.0904 225.556 6.91287 12.999 61.1927 1.31315 -13 41 1 0 1
-10.9802 3.1812 225.556 -3.81157 0.376309 68.2538 2.60959 -13 42 1 0 1
-41.22 -9.74257 225.556 -16.4458 -3.60046 78.2303 1.56876 -13 43 1 0 1
12.0694 7.21677 225.556 3.47609 1.6429 56.5757 2.18341 -13 44 1 0 1
-3.76231 -24.7196 225.556 -1.54325 -7.6728 67.7687 1.76272 -13 46 1 0 1
4.25184 31.2983 225.556 1.24697 7.89577 59.7322 2.41138 -13 47 1 0 1
-16.9514 36.5512 225.556 -5.51505 11.9987 66.3203 2.08289 -13 48 1 0 1
3.34543 -50.7359 225.556 0.717835 -17.5268 69.7043 0.795705 -13 49 1 0 1
26.214 0.192727 225.556 5.79554 0.257138 42.8441 1.2413 -13 50 1 0 1
-10.8696 9.45979 225.556 -4.35242 2.53872 72.7311 1.00261 -13 51 1 0 1
-13.8097 47.2563 225.556 -3.23469 12.1678 54.8958 1.66009 -13 52 1 0 1
22.2117 16.9003 225.556 6.22444 4.1524 56.7104 -0.818166 -13 53 1 0 1
12.7721 32.6535 225.556 3.03088 6.18243 42.8929 1.91454 -13 54 1 0 1
-12.8128 -16.5709 225.556 -4.69179 -5.70794 70.4929 2.22699 -13 55 1 0 1
49.3663 30.1863 225.556 13.8773 8.45509 60.5684 0.494231 -13 56 1 0 1
-17.2808 -31.0797 225.556 -4.98146 -8.63089 62.7427 1.02075 -13 58 1 0 1
0.445872 -28.6056 225.556 -0.0998322 -8.95042 67.6775 3.31478 -13 59 1 0 1
24.4727 53.6225 225.556 6.61752 14.3585 56.1233 1.80831 -13 60 1 0 1
-12.3702 22.8685 225.556 -3.59023 6.96157 62.778 0.577902 -13 61 1 0 1
0.214642 6.87173 225.556 -0.246765 2.86067 70.0325 0.770984 -13 62 1 0 1
14.4668 -27.9007 225.556 2.6471 -4.53549 35.0276 2.39969 -13 63 1 0 1
1.1112 -1.22608 225.556 0.42138 -0.189187 60.3234 1.59501 -13 64 1 0 1
10.3476 4.84629 225.556 3.06865 1.18406 65.7961 -0.0716636 -13 65 1 0 1
-3.28758 5.10217 225.556 -1.46614 1.50057 71.4155 1.75418 -13 66 1 0 1
10.5237 -8.55744 225.556 3.18204 -1.9683 61.4328 0.76109 -13 67 1 0 1
9.02511 45.3501 225.556 2.62081 10.7413 53.421 0.639492 -13 68 1 0 1
-13.0812 -22.3907 225.556 -3.75557 -6.60927 62.9054 1.41278 -13 69 1 0 1
-16.8555 -26.6947 225.556 -7.38732 -11.1115 79.8063 1.45308 -13 70 1 0 1
-7.38896 4.25613 225.556 -1.72551 0.591071 60.3535 -0.00267193 -13 71 1 0 1
24.4386 39.8126 225.556 7.16312 11.1813 64.313 2.51873 -13 72 1 0 1
-7.11549 -2.77738 225.556 -3.14709 -1.66371 74.562 0.358643 -13 73 1 0 1
10.181 31.0873 225.556 2.97307 8.4647 58.531 1.75643 -13 74 1 0 1
2.87433 19.2453 225.556 0.256785 6.30768 75.0118 -1.592 -13 75 1 0 1
19.7631 5.89436 225.556 5.65896 2.04736 79.6265 -0.492597 -13 76 1 0 1
-12.9258 -7.62359 225.556 -3.30962 -2.70477 56.8376 3.91262 -13 77 1 0 1
-15.9412 -5.79574 225.556 -4.37937 -1.95725 60.0115 0.709257 -13 78 1 0 1
6.65106 -12.3304 225.556 1.89844 -3.71219 62.8935 2.86171 -13 79 1 0 1
1.63969 -18.2849 225.556 -0.0247251 -5.60254 72.4737 1.35159 -13 80 1 0 1
4.09944 31.6523 225.556 0.834369 11.2991 69.7104 1.41818 -13 81 1 0 1
7.06621 5.58128 225.556 2.25957 1.929 62.7214 2.64902 -13 82 1 0 1
-33.6822 58.9789 225.556 -10.6533 18.6077 66.4836 1.42651 -13 83 1 0 1
-54.0266 -6.10567 225.556 -15.6538 -1.84154 61.5333 1.61313 -13 84 1 0 1
5.74984 0.0520563 225.556 1.42011 -0.246906 75.6957 2.41952 -13 85 1 0 1
6.7283 -22.0207 225.556 1.88238 -8.01085 68.0209 1.18628 -13 86 1 0 1
-3.38078 -41.3891 225.556 -0.330074 -9.80742 50.0372 2.54778 -13 87 1 0 1
-16.7213 -19.4504 225.556 -5.503 -6.00962 67.83 0.971585 -13 88 1 0 1
9.69752 -5.17772 225.556 2.78319 -0.9621 62.1962 0.880081 -13 89 1 0 1
3.20518 15.2499 225.556 0.938877 4.50128 65.7499 1.22166 -13 90 1 0 1
-32.7585 -11.9456 225.556 -9.62484 -3.64257 63.5489 2.31807 -13 91 1 0 1
24.9886 7.00103 225.556 6.82139 1.79461 54.9705 1.5758 -13 92 1 0 1
15.5757 0.102454 225.556 4.54319 -0.329743 58.9877 2.34742 -13 93 1 0 1
7.71934 70.9803 225.556 2.13007 17.2351 52.8074 0.314683 -13 94 1 0 1
9.96072 8.85463 225.556 2.92826 3.12374 70.4205 1.41433 -13 95 1 0 1
4.32998 32.4723 225.556 1.24501 9.63594 60.8149 -0.320611 -13 96 1 0 1
-2.54599 -5.43314 225.556 -0.265338 -0.669826 57.069 0.515229 -13 97 1 0 1
-2.80849 -6.76479 225.556 -1.01626 -1.49673 67.3863 1.82808 -13 98 1 0 1
-12.2397 34.6529 225.556 -3.5921 10.0666 62.8561 1.96506 -13 99 1 0 1
19.4992 -3.53926 225.556 5.8966 -0.368616 67.3805 0.524989 -13 100 1 0 1
29.3328 -0.855662 225.556 8.98558 -0.644895 68.0457 0.719491 -13 101 1 0 1
9.20339 6.81517 225.556 2.59155 1.9929 67.2556 1.31305 -13 102 1 0 1
41.1698 0.994804 225.556 11.7143 1.24115 61.135 -0.95352 -13 103 1 0 1
17.7497 1.88523 225.556 5.36102 0.133729 67.4519 1.09244 -13 104 1 0 1
-14.8874 24.2799 225.556 -3.95342 7.76699 60.1027 0.0482075 -13 105 1 0 1
-34.2813 -11.8631 225.556 -9.46427 -3.28396 59.5069 1.79849 -13 106 1 0 1
-5.46725 -20.959 225.556 -2.22547 -6.86853 70.2919 0.313175 -13 107 1 0 1
28.481 24.7399 225.556 8.3588 7.94565 62.8959 0.656893 -13 108 1 0 1
14.5781 9.92042 225.556 4.49629 3.24428 67.8155 2.389 -13 109 1 0 1
-16.5502 7.20377 225.556 -6.28041 2.56896 72.4098 1.08028 -13 110 1 0 1
-18.7476 -15.8239 225.556 -7.57042 -4.89271 76.8386 0.998125 -13 111 1 0 1
20.2811 -0.479953 225.556 5.30148 -0.52592 56.2349 -0.273167 -13 112 1 0 1
16.6135 18.6513 225.556 4.52458 4.62204 54.8602 2.38534 -13 113 1 0 1
20.1756 -21.3424 225.556 5.96021 -6.36305 63.0241 1.39904 -13 114 1 0 1
31.492 8.41759 225.556 7.68381 1.78505 49.2809 1.57189 -13 115 1 0 1
-27.8509 -9.25285 225.556 -9.9544 -3.13601 72.2309 1.85509 -13 116 1 0 1
-5.44425 8.32168 225.556 -1.26644 2.3977 55.439 1.23932 -13 117 1 0 1
16.8006 -31.096 225.556 4.14994 -7.41558 46.2422 1.40473 -13 118 1 0 1
-5.20054 9.46372 225.556 -2.07595 3.40546 70.5316 1.85823 -13 119 1 0 1
-30.5676 1.96851 225.556 -6.82568 0.635892 49.4481 1.54967 -13 120 1 0 1
15.3075 -26.3296 225.556 4.36371 -6.65937 60.9204 3.01693 -13 121 1 0 1
-20.1296 -16.5484 225.556 -7.97554 -5.46841 76.607 1.91389 -13 122 1 0 1
-5.07386 -33.7754 225.556 -2.02539 -10.7659 70.624 2.10645 -13 123 1 0 1
52.3039 5.975 225.556 14.0997 1.75699 56.8614 1.86157 -13 124 1 0 1
-41.2578 -55.5551 225.556 -11.1382 -15.0266 58.153 0.0248857 -13 125 1 0 1
-14.0661 -6.02173 225.556 -6.26916 -3.18174 78.796 2.20999 -13 126 1 0 1
9.44964 32.2946 225.556 2.73401 8.50095 59.85 0.406562 -13 127 1 0 1
2.75949 -16.0235 225.556 0.828514 -5.44173 64.7123 1.74998 -13 128 1 0 1
50.3661 23.0239 225.556 13.6936 6.24978 57.7536 1.07241 -13 129 1 0 1
30.519 -6.27829 225.556 7.4883 -0.874233 49.9265 2.30215 -13 130 1 0 1
0.526181 16.2829 225.556 -0.252479 5.17768 68.9541 0.896715 -13 131 1 0 1
-13.8965 7.74415 225.556 -5.32637 2.41773 73.7323 2.59646 -13 132 1 0 1
27.5922 -0.339558 225.556 8.19951 -0.285949 63.7294 0.0983778 -13 133 1 0 1
21.2209 2.60306 225.556 6.63633 0.813316 75.4801 1.68174 -13 134 1 0 1
7.64136 5.57567 225.556 2.00509 1.0916 69.992 2.18839 -13 135 1 0 1
43.9198 15.7881 225.556 11.539 3.55023 55.1674 1.62101 -13 136 1 0 1
-21.7381 -2.41258 225.556 -6.37058 -0.880676 62.9674 2.93869 -13 137 1 0 1
-18.959 44.7891 225.556 -4.65212 11.4665 54.8171 1.8835 -13 140 1 0 1
3.18663 26.6797 225.556 1.10172 6.95381 52.5607 1.50525 -13 141 1 0 1
33.3938 17.9839 225.556 9.91257 5.93854 64.1593 3.32919 -13 142 1 0 1
-31.7128 -11.699 225.556 -10.777 -4.00135 70.581 0.464621 -13 143 1 0 1
24.2814 -1.86036 225.556 7.62617 -1.04323 71.6689 4.21394 -13 144 1 0 1
23.2795 -57.9424 225.556 6.21898 -14.7276 55.7788 3.2473 -13 145 1 0 1
18.6623 -15.7187 225.556 5.57984 -4.25612 65.8456 1.59316 -13 146 1 0 1
-4.27838 -7.40736 225.556 -1.33796 -2.25933 65.3248 0.165823 -13 147 1 0 1
-14.8539 -31.0095 225.556 -5.07825 -9.11664 68.8326 1.57911 -13 148 1 0 1
29.9734 27.7477 225.556 7.8904 6.97926 55.9611 1.02584 -13 149 1 0 1
9.89309 36.4173 225.556 2.90132 11.2144 65.3865 1.19391 -13 150 1 0 1
12.9697 -41.0578 225.556 3.55726 -10.9141 56.4277 2.69857 -13 151 1 0 1
5.9173 -6.8551 225.556 1.7643 -2.14542 64.4594 3.48241 -13 152 1 0 1
-14.8862 -23.8052 225.556 -4.87397 -8.15864 67.5424 0.828445 -13 153 1 0 1
-24.9329 -26.1595 225.556 -10.0576 -9.44585 77.64 -0.887776 -13 154 1 0 1
-22.7813 0.306726 225.556 -7.20803 -0.164072 66.5168 -0.133946 -13 155 1 0 1
49.9429 -19.4296 225.556 10.986 -3.7435 45.4995 1.19363 -13 156 1 0 1
-12.2738 3.52189 225.556 -3.50142 1.4407 62.3287 1.26627 -13 157 1 0 1
-8.2983 10.0504 225.556 -4.40165 2.97948 79.3379 2.48698 -13 158 1 0 1
-19.7029 26.8501 225.556 -4.83213 6.59676 55.9908 0.818317 -13 159 1 0 1
47.3516 -0.439113 225.556 13.7254 -0.0768392 62.8811 1.33868 -13 160 1 0 1
21.2059 -2.68751 225.556 6.5077 -1.60353 70.5015 2.80732 -13 161 1 0 1
-35.2875 12.1019 225.556 -6.22422 2.16263 39.9421 1.34516 -13 162 1 0 1
-17.8894 22.4289 225.556 -6.17958 7.96148 69.9207 -0.461604 -13 163 1 0 1
3.91091 -10.4249 225.556 1.01883 -3.74631 66.5216 1.33261 -13 164 1 0 1
-82.7609 -53.0018 225.556 -8.71749 -5.80848 22.8551 5.33009 -13 165 1 0 1
-64.449 -5.54879 225.556 -20.8438 -1.81546 68.1332 1.04494 -13 166 1 0 1
28.9732 35.8181 225.556 8.37276 10.2249 61.7998 1.94724 -13 167 1 0 1
-18.1041 24.9612 225.556 -7.99812 9.3944 78.5019 2.25498 -13 168 1 0 1
40.7436 -22.7126 225.556 10.9605 -6.33256 57.2413 1.14201 -13 169 1 0 1
-22.0336 -11.2112 225.556 -7.1667 -3.7422 67.3516 0.597751 -13 170 1 0 1
71.5928 -21.7373 225.556 13.69 -3.47052 40.0683 2.61396 -13 171 1 0 1
-2.53856 13.2281 225.556 -0.405975 3.04861 56.8071 1.02918 -13 172 1 0 1
37.7011 -19.9357 225.556 10.4971 -5.47096 58.3161 1.54034 -13 173 1 0 1
10.0487 16.1396 225.556 3.02611 4.17247 68.7807 1.48389 -13 174 1 0 1
-16.2163 -26.2057 225.556 -3.19575 -6.28321 48.4563 1.42351 -13 176 1 0 1
52.4294 -33.4997 225.556 12.508 -7.77797 50.1962 1.18421 -13 177 1 0 1
7.66834 -17.4367 225.556 2.22654 -3.95113 52.5829 0.910311 -13 178 1 0 1
23.8106 -43.0982 225.556 7.21636 -14.2334 68.5804 0.496739 -13 179 1 0 1
21.6744 -26.9056 225.556 5.55227 -6.33793 52.1013 3.04885 -13 180 1 0 1
-23.6815 -10.6 225.556 -3.90339 -1.88385 38.5036 0.465201 -13 181 1 0 1
-28.7624 13.3014 225.556 -4.94152 2.63277 39.9846 0.96704 -13 182 1 0 1
37.3469 44.3481 225.556 7.85381 9.2568 42.2722 1.79922 -13 183 1 0 1
-46.703 -14.1099 225.556 -12.0769 -4.15885 55.707 1.45039 -13 184 1 0 1
-12.6321 -28.1035 225.556 -3.33163 -8.20889 59.9197 0.575006 -13 185 1 0 1
26.6744 21.9793 225.556 5.79091 4.6485 43.3244 1.08473 -13 186 1 0 1
10.6836 6.01546 225.556 3.18653 2.92787 71.3373 2.34435 -13 188 1 0 1
-32.819 -14.8215 225.556 -13.1872 -5.53434 78.9428 1.32319 -13 189 1 0 1
27.4815 23.4276 225.556 8.0595 6.61177 60.7992 3.24723 -13 191 1 0 1
-10.5792 13.0325 225.556 -5.25333 5.75392 80.0416 1.97515 -13 192 1 0 1
-34.2138 -8.14718 225.556 -5.73523 -1.85662 38.1053 0.914802 -13 193 1 0 1
2.18205 42.3538 225.556 0.395808 13.9616 68.956 0.988607 -13 194 1 0 1
3.18808 -0.218652 225.556 1.05133 -0.0202003 60.3719 3.60462 -13 195 1 0 1
11.3559 -9.16656 225.556 2.539 -4.43446 80.558 3.69651 -13 196 1 0 1
-19.5176 30.1198 225.556 -5.65946 8.63705 62.9696 0.388577 -13 197 1 0 1
41.7601 1.56451 225.556 9.88189 0.401588 49.4005 0.96244 -13 198 1 0 1
-34.9345 48.9297 225.556 -8.8983 12.034 56.4353 -0.180328 -13 199 1 0 1
-15.3763 -16.5754 225.556 -3.39475 -3.62707 50.8139 2.1906 -13 200 1 0 1
-41.4196 -15.1036 225.556 -13.5909 -5.16447 68.6394 1.56098 -13 201 1 0 1
-9.96275 59.5026 225.556 -2.59394 15.484 57.9917 0.544293 -13 202 1 0 1
-5.37064 4.98286 225.556 -1.51003 1.00876 62.1586 1.58479 -13 203 1 0 1
0.288449 7.24677 225.556 0.367653 1.10812 49.9831 2.96654 -13 205 1 0 1
-66.1803 5.6208 225.556 -24.2762 1.67394 74.2216 1.401 -13 206 1 0 1
-29.5701 -37.483 225.556 -7.61253 -9.84741 56.8339 0.344968 -13 207 1 0 1
-50.8743 6.00066 225.556 -16.3438 1.96636 67.8129 0.967982 -13 208 1 0 1
35.3884 40.0452 225.556 4.38343 4.47485 23.6539 3.07989 -13 209 1 0 1
55.2877 4.1729 225.556 12.4295 1.15846 46.5489 1.25415 -13 210 1 0 1
47.9775 27.7323 225.556 9.74765 4.99344 42.0863 2.36715 -13 211 1 0 1
-18.9882 51.2273 225.556 -7.04651 17.037 72.2483 3.29881 -13 212 1 0 1
-45.4272 25.521 225.556 -12.2243 6.5918 58.3632 0.0621796 -13 213 1 0 1
-7.62235 28.957 225.556 -3.29855 9.57615 75.1611 2.20432 -13 214 1 0 1
0.28473 -27.7446 225.556 -0.456598 -10.1876 71.9942 2.94742 -13 215 1 0 1
3.36318 -5.11621 225.556 0.679552 -1.58935 70.3195 2.36466 -13 216 1 0 1
77.7785 28.9725 225.556 15.9576 6.25296 43.1128 0.80415 -13 217 1 0 1
-37.8334 8.06206 225.556 -11.4551 2.32849 64.0697 1.48766 -13 218 1 0 1
-12.5979 -11.4147 225.556 -5.32529 -4.04871 77.584 1.21166 -13 219 1 0 1
4.66708 3.43731 225.556 1.08863 0.640989 72.189 3.60668 -13 220 1 0 1
42.9904 0.567124 225.556 11.4355 -0.211293 54.5017 2.45204 -13 221 1 0 1
-7.64322 33.6748 225.556 -3.01155 11.3394 72.0643 0.447154 -13 222 1 0 1
-30.0433 8.14228 225.556 -8.62682 2.80199 61.4293 2.38631 -13 223 1 0 1
-24.8391 0.00831475 225.556 -7.12102 0.24256 62.2302 0.903617 -13 224 1 0 1
9.88188 41.7622 225.556 2.73995 10.5777 53.9479 1.22802 -13 226 1 0 1
-20.3955 -19.411 225.556 -5.82525 -5.73189 61.9424 1.40706 -13 227 1 0 1
-6.78496 -0.828545 225.556 -3.5929 -0.403988 78.2903 -0.720943 -13 228 1 0 1
-27.4805 1.38068 225.556 -9.81149 -0.219038 71.7672 1.50647 -13 229 1 0 1
22.7184 -38.383 225.556 5.23221 -8.02543 45.6822 1.36167 -13 230 1 0 1
48.8052 60.2619 225.556 14.2648 18.4121 63.8978 2.60855 -13 231 1 0 1
73.539 37.0842 225.556 20.3161 9.99038 58.7549 2.31505 -13 232 1 0 1
-29.9391 -5.66636 225.556 -9.18253 -1.93445 65.0861 -0.127045 -13 233 1 0 1
21.2294 6.34239 225.556 6.42962 1.94652 67.8273 0.690756 -13 234 1 0 1
12.581 -20.9977 225.556 3.65527 -7.87824 74.0223 1.52047 -13 235 1 0 1
-28.0646 -22.6912 225.556 -8.44859 -7.35592 64.3636 2.63117 -13 236 1 0 1
41.6949 -40.1385 225.556 10.5337 -9.43524 52.8973 2.33754 -13 237 1 0 1
-2.05574 4.91943 225.556 -0.608888 1.31397 62.9091 1.4628 -13 238 1 0 1
-29.9441 3.80825 225.556 -10.2407 1.99039 70.2483 2.5605 -13 239 1 0 1
32.408 65.2029 225.556 7.17093 13.434 44.5539 1.42216 -13 240 1 0 1
40.4423 7.60551 225.556 6.85165 1.22213 33.8245 2.97421 -13 241 1 0 1
-12.4634 -10.3776 225.556 -3.21694 -3.41374 58.7118 3.27829 -13 242 1 0 1
30.402 -28.2765 225.556 9.38035 -8.35599 67.9611 1.21009 -13 243 1 0 1
4.64193 13.3142 225.556 0.819649 4.62366 75.9479 1.903 -13 244 1 0 1
19.5678 25.347 225.556 6.0001 9.32569 71.324 0.589557 -13 245 1 0 1
0.703161 20.1181 225.556 -0.162864 7.35511 70.6803 1.09249 -13 246 1 0 1
8.22261 -17.8085 225.556 2.38679 -4.51329 61.0793 1.09637 -13 247 1 0 1
-10.6426 -19.4302 225.556 -3.5787 -5.99342 67.8535 2.00248 -13 248 1 0 1
53.9618 15.8751 225.556 15.0265 3.55806 60.311 0.508094 -13 249 1 0 1
11.531 -33.6416 225.556 3.31869 -10.6642 68.225 -0.167246 -13 250 1 0 1
32.2901 49.0624 225.556 9.22148 12.7928 61.2764 0.417311 -13 251 1 0 1
30.6074 -0.641879 225.556 9.11536 -0.518488 63.3181 1.67233 -13 252 1 0 1
3.83121 42.1117 225.556 0.688437 14.3541 70.8965 -0.0474847 -13 253 1 0 1
26.7256 21.8103 225.556 7.14556 5.71596 55.0461 1.04697 -13 254 1 0 1
-4.66176 14.307 225.556 -2.55947 5.77096 77.4266 1.18347 -13 255 1 0 1
-11.4145 12.9383 225.556 -2.56138 3.1756 53.1172 0.644512 -13 256 1 0 1
1.17163 -49.9254 225.556 0.663604 -10.0702 42.619 1.62514 -13 257 1 0 1
1.22035 -1.53552 225.556 0.301216 -0.773837 63.4509 1.52379 -13 258 1 0 1
21.2311 -5.08391 225.556 6.01137 -1.79223 56.8809 0.332019 -13 259 1 0 1
-11.8049 -16.1202 225.556 -4.42329 -6.00802 72.4403 0.989007 -13 260 1 0 1
-11.7053 21.0208 225.556 -3.2135 5.73803 60.0475 0.327433 -13 261 1 0 1
14.3482 0.55947 225.556 4.40836 0.351837 63.1062 3.51376 -13 262 1 0 1
31.4548 -20.7662 225.556 9.19514 -5.96988 62.8289 -0.0620639 -13 263 1 0 1
-2.76519 -16.2377 225.556 -0.382195 -3.85553 50.7926 1.42947 -13 264 1 0 1
33.7667 24.1861 225.556 9.84941 7.33221 62.8808 2.12062 -13 265 1 0 1
19.6658 20.8326 225.556 6.11316 6.22161 70.5338 1.90348 -13 266 1 0 1
-9.12162 4.41559 225.556 -2.74074 0.456721 63.631 1.10603 -13 267 1 0 1
9.46003 17.996 225.556 2.28917 3.91143 42.9939 0.782601 -13 268 1 0 1
-20.0788 10.2366 225.556 -8.21167 2.66606 77.7014 1.71861 -13 269 1 0 1
-15.8782 -10.9228 225.556 -4.70531 -3.90859 63.8827 2.6643 -13 270 1 0 1
20.8812 -18.9007 225.556 6.57287 -7.46266 77.3856 0.41653 -13 271 1 0 1
19.9911 -36.2685 225.556 5.86034 -10.6675 62.5695 3.01828 -13 272 1 0 1
-32.2943 9.31421 225.556 -7.79085 2.09999 54.2212 4.3922 -13 273 1 0 1
11.3733 3.52275 225.556 3.37565 1.69457 67.4787 -0.680167 -13 274 1 0 1
30.6626 -13.1529 225.556 8.45448 -4.02434 58.9612 1.18953 -13 275 1 0 1
36.1088 -24.4099 225.556 9.95252 -6.69677 57.3594 2.69791 -13 277 1 0 1
-50.0408 3.98435 225.556 -13.9877 1.09101 60.3109 3.03058 -13 278 1 0 1
-35.3877 -18.1898 225.556 -11.4956 -6.83707 68.1134 -1.11823 -13 279 1 0 1
12.5308 6.80216 225.556 3.60648 1.58179 61.4381 1.68187 -13 280 1 0 1
-2.54629 -10.4743 225.556 -1.1163 -2.7579 66.6904 0.0694243 -13 281 1 0 1
-3.95562 41.8091 225.556 -0.579167 9.57954 47.8735 0.904106 -13 282 1 0 1
28.8993 -39.5328 225.556 7.03835 -9.07398 49.9132 0.0789547 -13 283 1 0 1
-15.4691 19.3202 225.556 -3.50633 3.94808 52.9613 1.25215 -13 284 1 0 1
-49.0605 22.325 225.556 -13.9715 6.63432 60.941 0.96657 -13 285 1 0 1
-28.2628 -12.4976 225.556 -9.29607 -2.39134 68.9482 -0.118336 -13 286 1 0 1
-6.5905 -0.0105317 225.556 -1.33269 -0.517106 51.9461 0.0159053 -13 287 1 0 1
-14.5669 34.7697 225.556 -6.10433 12.4337 77.2117 1.70763 -13 289 1 0 1
77.8635 -7.83635 225.556 15.9066 -1.75207 42.9252 2.0666 -13 290 1 0 1
6.38784 -28.1919 225.556 1.36006 -10.1251 74.8542 1.71483 -13 291 1 0 1
-14.0823 8.62003 225.556 -5.29708 3.22503 72.7175 1.01763 -13 292 1 0 1
-58.5108 39.6506 225.556 -12.8714 9.49021 47.9634 3.80334 -13 293 1 0 1
53.9373 27.9542 225.556 16.7462 10.0269 68.9412 2.93896 -13 294 1 0 1
-18.4472 2.75275 225.556 -5.6969 0.684736 65.2432 1.46072 -13 295 1 0 1
-31.615 13.4537 225.556 -8.44448 3.58311 58.809 1.20993 -13 296 1 0 1
37.9808 -16.3531 225.556 9.75679 -4.37362 53.5894 4.13029 -13 297 1 0 1
8.27131 3.7945 225.556 2.37958 0.598879 67.3514 -0.516294 -13 298 1 0 1
-66.1761 26.1303 225.556 -13.8578 6.18564 45.3749 4.55948 -13 299 1 0 1
-23.1659 19.6852 225.556 -6.62307 5.17103 62.3984 0.650739 -13 301 1 0 1
-23.0028 22.0065 225.556 -6.79007 7.04942 63.2598 1.64351 -13 302 1 0 1
-2.39614 7.88848 225.556 -0.650205 2.98618 62.4494 1.42282 -13 303 1 0 1
-6.30535 23.0883 225.556 -2.11545 7.55756 65.6513 1.90191 -13 304 1 0 1
-52.0305 40.7597 225.556 -10.1423 8.24727 43.1529 3.09018 -13 305 1 0 1
-11.872 -12.6918 225.556 -3.81855 -4.37092 66.6154 0.311285 -13 306 1 0 1
20.0534 -60.2182 225.556 5.84485 -19.5518 66.6653 0.0710192 -13 307 1 0 1
-12.7821 -41.4191 225.556 -4.90702 -13.8264 72.5674 1.37018 -13 308 1 0 1
-8.60098 27.0319 225.556 -2.80027 8.29131 66.0591 0.502546 -13 309 1 0 1
25.7404 -9.0281 225.556 7.97185 -2.94005 72.0098 0.889189 -13 310 1 0 1
16.7441 -27.6359 225.556 2.82598 -3.44152 31.9744 0.789324 -13 311 1 0 1
