#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
26.6334 16.1236 125.556 13.9614 8.40648 60.5555 -0.182257 -13 56 1 0 1
-9.405 -17.204 125.556 -5.01471 -8.56669 62.7486 0.36524 -13 58 1 0 1
0.60257 -15.2927 125.556 -0.0920071 -8.90328 67.684 2.69471 -13 59 1 0 1
12.7617 27.8549 125.556 6.64937 14.2871 56.1372 1.09082 -13 60 1 0 1
-6.69357 11.7163 125.556 -3.61199 6.93405 62.7797 -0.0764746 -13 61 1 0 1
0.578308 2.78524 125.556 -0.236754 2.86671 70.0329 0.167065 -13 62 1 0 1
7.00035 -14.7888 125.556 2.66739 -4.49027 35.0268 1.33849 -13 63 1 0 1
0.412798 -0.903201 125.556 0.420055 -0.182739 60.3234 0.922244 -13 64 1 0 1
5.71934 3.02206 125.556 3.08892 1.16758 65.7955 -0.702897 -13 65 1 0 1
-1.23722 2.98117 125.556 -1.46374 1.48718 71.4159 1.15844 -13 66 1 0 1
5.37238 -5.30803 125.556 3.19405 -1.94004 61.4326 0.0971603 -13 67 1 0 1
4.13401 25.0375 125.556 2.62172 10.6495 53.4386 -0.103275 -13 68 1 0 1
-7.15709 -11.8139 125.556 -3.77998 -6.57524 62.9075 0.759456 -13 69 1 0 1
-7.61447 -12.7313 125.556 -7.38594 -11.0986 79.8089 0.896816 -13 70 1 0 1
-4.57097 3.24077 125.556 -1.75028 0.566054 60.3525 -0.675247 -13 71 1 0 1
13.385 22.2717 125.556 7.20846 11.0955 64.3227 1.87339 -13 72 1 0 1
-2.89749 -0.556814 125.556 -3.14175 -1.67748 74.5625 -0.220102 -13 73 1 0 1
5.12935 16.5164 125.556 2.98357 8.41501 58.5372 1.06608 -13 74 1 0 1
2.56153 10.7728 125.556 0.282639 6.26559 75.0159 -2.16893 -13 75 1 0 1
12.7488 3.30503 125.556 5.73508 2.03445 79.6214 -1.04737 -13 76 1 0 1
-7.16897 -2.84906 125.556 -3.3421 -2.70633 56.834 3.20811 -13 77 1 0 1
-8.7035 -2.52797 125.556 -4.40949 -1.95865 60.0091 0.0333579 -13 78 1 0 1
3.65604 -6.39219 125.556 1.91106 -3.69557 62.8941 2.20919 -13 79 1 0 1
1.69897 -10.4878 125.556 -0.00349549 -5.55815 72.4776 0.761293 -13 80 1 0 1
2.93209 15.3821 125.556 0.856657 11.2775 69.7143 0.810003 -13 81 1 0 1
3.48066 2.4979 125.556 2.26581 1.92883 62.7213 1.99537 -13 82 1 0 1
-17.754 30.8119 125.556 -10.6993 18.5255 66.4995 0.790812 -13 83 1 0 1
-28.7748 -3.10101 125.556 -15.7403 -1.83732 61.5118 0.945128 -13 84 1 0 1
3.90442 0.372554 125.556 1.44524 -0.253045 75.6955 1.84673 -13 85 1 0 1
3.98766 -10.2114 125.556 1.89984 -8.00568 68.0211 0.568723 -13 86 1 0 1
-2.76164 -21.6257 125.556 -0.353591 -9.74748 50.0471 1.76548 -13 87 1 0 1
-8.65167 -10.5278 125.556 -5.52419 -5.97459 67.8319 0.352824 -13 88 1 0 1
5.25535 -3.59442 125.556 2.80004 -0.937281 62.1957 0.222355 -13 89 1 0 1
1.78948 8.35064 125.556 0.945947 4.47156 65.7521 0.589868 -13 90 1 0 1
-17.7255 -6.18126 125.556 -9.68265 -3.62776 63.541 1.66873 -13 91 1 0 1
12.6582 3.70634 125.556 6.85027 1.78142 54.9665 0.851881 -13 92 1 0 1
7.92133 0.654333 125.556 4.56255 -0.337539 58.9863 1.66268 -13 93 1 0 1
3.70243 38.03 125.556 2.1335 17.1138 52.8461 -0.440141 -13 94 1 0 1
5.84112 4.39629 125.556 2.95408 3.11347 70.4202 0.812535 -13 95 1 0 1
2.29594 16.5359 125.556 1.25119 9.5984 60.8205 -0.99149 -13 96 1 0 1
-2.10326 -4.2125 125.556 -0.281068 -0.638171 57.0689 -0.186673 -13 97 1 0 1
-1.30608 -4.50602 125.556 -1.01791 -1.46937 67.3873 1.20768 -13 98 1 0 1
-6.56632 18.5202 125.556 -3.61296 10.0084 62.864 1.31007 -13 99 1 0 1
10.814 -2.95726 125.556 5.93513 -0.341179 67.3773 -0.0960311 -13 100 1 0 1
16.2285 0.0824024 125.556 9.04411 -0.654449 68.0378 0.101931 -13 101 1 0 1
5.38769 3.82702 125.556 2.61551 1.97789 67.2552 0.691661 -13 102 1 0 1
22.1571 -0.99711 125.556 11.786 1.2721 61.1204 -1.62246 -13 103 1 0 1
9.86341 1.67816 125.556 5.39715 0.124023 67.4491 0.472002 -13 104 1 0 1
-8.36766 11.3151 125.556 -3.98406 7.76003 60.1011 -0.628158 -13 105 1 0 1
-18.5003 -6.30223 125.556 -9.52325 -3.26407 59.499 1.11655 -13 106 1 0 1
-2.30136 -11.1285 125.556 -2.22058 -6.83605 70.2956 -0.290048 -13 107 1 0 1
15.2865 12.0566 125.556 8.40623 7.93002 62.8913 0.0019532 -13 108 1 0 1
7.99638 5.1105 125.556 4.52421 3.23162 67.8143 1.77087 -13 109 1 0 1
-7.90247 3.63623 125.556 -6.28786 2.55905 72.41 0.489399 -13 110 1 0 1
-8.92106 -9.39464 125.556 -7.57768 -4.8474 76.8416 0.429626 -13 111 1 0 1
10.926 0.443295 125.556 5.33435 -0.536652 56.2313 -0.983781 -13 112 1 0 1
8.41541 10.1524 125.556 4.54246 4.58826 54.861 1.6604 -13 113 1 0 1
10.7834 -11.1803 125.556 5.99257 -6.33164 63.0238 0.746264 -13 114 1 0 1
16.0143 4.75129 125.556 7.72161 1.76554 49.2746 0.781095 -13 115 1 0 1
-14.1338 -4.88651 125.556 -9.98528 -3.1223 72.2281 1.26212 -13 116 1 0 1
-3.18893 3.97421 125.556 -1.28158 2.39116 55.4383 0.521222 -13 117 1 0 1
7.86998 -14.974 125.556 4.15683 -7.39751 46.2427 0.570466 -13 118 1 0 1
-2.26058 4.61618 125.556 -2.07374 3.39799 70.5322 1.25714 -13 119 1 0 1
-16.9078 0.68631 125.556 -6.88615 0.640306 49.4393 0.761539 -13 120 1 0 1
8.19621 -15.2779 125.556 4.38904 -6.59133 60.926 2.34765 -13 121 1 0 1
-9.75265 -9.35365 125.556 -7.98847 -5.42979 76.609 1.34406 -13 122 1 0 1
-2.20994 -18.4241 125.556 -2.0237 -10.7033 70.634 1.50388 -13 123 1 0 1
27.703 2.87326 125.556 14.1819 1.7543 56.8406 1.1531 -13 124 1 0 1
-22.2582 -29.5104 125.556 -11.2075 -14.9389 58.1627 -0.675324 -13 125 1 0 1
-6.11964 -1.99189 125.556 -6.26433 -3.19667 78.7966 1.65124 -13 126 1 0 1
4.90948 17.9598 125.556 2.74625 8.43337 59.8589 -0.272159 -13 127 1 0 1
1.48876 -7.5851 125.556 0.833576 -5.43422 64.713 1.11068 -13 128 1 0 1
26.8404 12.1257 125.556 13.7736 6.21649 57.7377 0.371774 -13 129 1 0 1
15.6303 -4.46288 125.556 7.52619 -0.839494 49.921 1.5199 -13 130 1 0 1
0.907587 8.725 125.556 -0.239138 5.15046 68.9573 0.285834 -13 131 1 0 1
-6.69389 4.44025 125.556 -5.33312 2.40079 73.7328 2.01298 -13 132 1 0 1
14.8184 0.102229 125.556 8.24663 -0.291761 63.7232 -0.548804 -13 133 1 0 1
12.5086 1.5156 125.556 6.69354 0.806257 75.4754 1.10718 -13 134 1 0 1
4.81293 3.97881 125.556 2.03119 1.06269 69.9921 1.58429 -13 135 1 0 1
23.1646 9.26744 125.556 11.6051 3.50621 55.156 0.896827 -13 136 1 0 1
-11.6932 -1.0143 125.556 -6.40744 -0.883114 62.9638 2.28627 -13 137 1 0 1
-10.5529 23.7022 125.556 -4.69003 11.3966 54.8283 1.15509 -13 140 1 0 1
1.08068 13.3625 125.556 1.09251 6.9241 52.5635 0.754927 -13 141 1 0 1
18.057 8.69301 125.556 9.97083 5.92798 64.1509 2.68382 -13 142 1 0 1
-16.5292 -6.00119 125.556 -10.8211 -3.98723 70.5756 -0.138272 -13 143 1 0 1
13.7254 -0.411754 125.556 7.68036 -1.05188 71.6632 3.6187 -13 144 1 0 1
12.2073 -31.3015 125.556 6.25048 -14.6253 55.8014 2.52608 -13 145 1 0 1
10.252 -9.18849 125.556 5.61553 -4.21481 65.845 0.961488 -13 146 1 0 1
-2.24278 -3.92568 125.556 -1.34422 -2.24743 65.3252 -0.468629 -13 147 1 0 1
-7.51144 -17.6475 125.556 -5.09436 -9.04427 68.8412 0.965854 -13 148 1 0 1
15.982 15.1645 125.556 7.93761 6.92729 55.9605 0.310424 -13 149 1 0 1
5.49191 19.1553 125.556 2.92162 11.1599 65.395 0.557177 -13 150 1 0 1
6.69984 -21.5677 125.556 3.57035 -10.8518 56.4383 1.98708 -13 151 1 0 1
3.20102 -3.50903 125.556 1.77545 -2.13744 64.4592 2.84177 -13 152 1 0 1
-7.70887 -11.6771 125.556 -4.89278 -8.14078 67.5434 0.20734 -13 153 1 0 1
-12.0207 -13.9246 125.556 -10.0731 -9.40448 77.644 -1.45422 -13 154 1 0 1
-19.8226 7.83343 125.556 -11.5235 3.92631 65.1099 -0.747708 -13 155 1 0 1
26.0108 -11.0919 125.556 11.054 -3.69857 45.4854 0.346337 -13 156 1 0 1
-6.69839 1.21387 125.556 -3.5236 1.44767 62.3274 0.609464 -13 157 1 0 1
-2.73867 6.25143 125.556 -4.38096 2.94472 79.3404 1.931 -13 158 1 0 1
-11.1641 14.9517 125.556 -4.87788 6.54004 55.9927 0.104242 -13 159 1 0 1
25.6945 -0.313114 125.556 13.8106 -0.074307 62.8622 0.682633 -13 160 1 0 1
12.051 -0.42771 125.556 6.55575 -1.61987 70.4969 2.20556 -13 161 1 0 1
-19.747 6.64706 125.556 -6.23755 2.14995 39.9393 0.400308 -13 162 1 0 1
-9.09502 10.9967 125.556 -6.20008 7.94391 69.9212 -1.06795 -13 163 1 0 1
2.39679 -4.77768 125.556 1.03051 -3.74423 66.5215 0.706237 -13 164 1 0 1
-45.52 -27.2094 125.556 -8.86 -5.75164 22.7941 3.74939 -13 165 1 0 1
-34.0536 -2.86977 125.556 -20.9398 -1.80863 68.1052 0.421305 -13 166 1 0 1
15.5232 19.1497 125.556 8.42054 10.1653 61.803 1.28268 -13 167 1 0 1
-7.92809 12.9361 125.556 -7.99205 9.36176 78.5064 1.69319 -13 168 1 0 1
21.7432 -11.5828 125.556 11.0252 -6.30681 57.2312 0.438021 -13 169 1 0 1
-11.4545 -5.63108 125.556 -7.1972 -3.73222 67.3492 -0.0240645 -13 170 1 0 1
37.8142 -12.9166 125.556 13.7982 -3.41092 40.0349 1.66695 -13 171 1 0 1
-1.84718 7.79433 125.556 -0.420492 3.01211 56.8084 0.32453 -13 172 1 0 1
19.826 -10.496 125.556 10.5509 -5.44569 58.308 0.846848 -13 173 1 0 1
5.69257 9.9924 125.556 3.05294 4.11686 68.7832 0.871948 -13 174 1 0 1
-9.71932 -13.1532 125.556 -3.24163 -6.25679 48.4555 0.621845 -13 176 1 0 1
27.7275 -17.8661 125.556 12.5871 -7.72466 50.1838 0.400982 -13 177 1 0 1
3.44523 -9.84115 125.556 2.22612 -3.91264 52.5851 0.161057 -13 178 1 0 1
13.3738 -22.2283 125.556 7.2673 -14.1785 68.5866 -0.120917 -13 179 1 0 1
11.0879 -14.6207 125.556 5.57723 -6.28607 52.1042 2.29266 -13 180 1 0 1
-13.7143 -5.65143 125.556 -3.96327 -1.86631 38.4922 -0.509457 -13 181 1 0 1
-16.5847 6.6714 125.556 -5.00708 2.6216 39.9729 0.0237187 -13 182 1 0 1
18.9323 22.3137 125.556 7.89794 9.22534 42.2686 0.896184 -13 183 1 0 1
-25.2073 -6.61998 125.556 -12.157 -4.15561 55.69 0.731359 -13 184 1 0 1
-7.12217 -14.3226 125.556 -3.35837 -8.17587 59.9227 -0.103029 -13 185 1 0 1
13.4044 11.1634 125.556 5.81669 4.62335 43.3224 0.203704 -13 186 1 0 1
6.24884 1.93032 125.556 3.20875 2.94946 71.3349 1.74791 -13 188 1 0 1
-16.1733 -7.7752 125.556 -13.2128 -5.51328 78.94 0.762663 -13 189 1 0 1
14.3113 12.4733 125.556 8.09753 6.5738 60.7983 2.57601 -13 191 1 0 1
-4.01129 5.83271 125.556 -5.23736 5.75585 80.0425 1.42179 -13 192 1 0 1
-19.3922 -3.26718 125.556 -5.81188 -1.86239 38.0897 -0.0694135 -13 193 1 0 1
1.62689 21.9898 125.556 0.409835 13.9042 68.9678 0.374414 -13 194 1 0 1
1.45284 -0.183642 125.556 1.05243 -0.0189594 60.3717 2.93224 -13 195 1 0 1
8.27457 -3.66289 125.556 2.60185 -4.44486 80.5554 3.14596 -13 196 1 0 1
-10.5972 16.2978 125.556 -5.69432 8.58273 62.9739 -0.265325 -13 197 1 0 1
21.9336 0.752194 125.556 9.94667 0.402695 49.3864 0.172339 -13 198 1 0 1
-19.3067 27.3883 125.556 -8.96439 11.9299 56.4474 -0.894003 -13 199 1 0 1
-8.76817 -9.36075 125.556 -3.42831 -3.59203 50.8138 1.42028 -13 200 1 0 1
-21.7382 -7.54869 125.556 -13.651 -5.15215 68.6293 0.944734 -13 201 1 0 1
-5.51045 32.5689 125.556 -2.60392 15.3771 58.0209 -0.155237 -13 202 1 0 1
-2.96114 3.33023 125.556 -1.52062 0.988685 62.1585 0.926875 -13 203 1 0 1
-0.466992 4.97429 125.556 0.354626 1.07726 49.9836 2.18646 -13 205 1 0 1
-33.632 3.34263 125.556 -24.3486 1.65817 74.1982 0.81076 -13 206 1 0 1
-16.2948 -20.0171 125.556 -7.66922 -9.78568 56.8369 -0.363008 -13 207 1 0 1
-26.9292 3.08654 125.556 -16.4225 1.95967 67.7949 0.345353 -13 208 1 0 1
17.0457 20.8148 125.556 4.39915 4.4203 23.6424 1.55131 -13 209 1 0 1
28.83 1.69189 125.556 12.5093 1.16603 46.5262 0.422493 -13 210 1 0 1
25.0382 15.691 125.556 9.81379 4.92783 42.0768 1.46186 -13 211 1 0 1
-9.26835 27.4888 125.556 -7.05841 16.9499 72.2683 2.70156 -13 212 1 0 1
-24.656 14.1233 125.556 -12.3054 6.54048 58.352 -0.632083 -13 213 1 0 1
-3.23893 16.1205 125.556 -3.29529 9.51396 75.1696 1.62705 -13 214 1 0 1
0.935687 -13.5409 125.556 -0.440825 -10.1676 71.9975 2.35311 -13 215 1 0 1
2.41552 -2.83956 125.556 0.694809 -1.57922 70.3198 1.76255 -13 216 1 0 1
41.1605 14.3771 125.556 16.0726 6.23273 43.0711 -0.0876112 -13 217 1 0 1
-20.0759 4.39911 125.556 -11.5147 2.31312 64.0597 0.841596 -13 218 1 0 1
-5.74793 -6.16243 125.556 -5.32628 -4.02709 77.5854 0.647336 -13 219 1 0 1
3.18528 2.52638 125.556 1.10923 0.622181 72.1891 3.01536 -13 220 1 0 1
22.1559 0.932889 125.556 11.4908 -0.225981 54.4894 1.72129 -13 221 1 0 1
-3.47205 17.8452 125.556 -3.01117 11.2871 72.073 -0.147404 -13 222 1 0 1
-16.1002 3.57465 125.556 -8.67564 2.80512 61.4225 1.72092 -13 223 1 0 1
-13.4827 -0.372061 125.556 -7.16537 0.250265 62.2251 0.245296 -13 224 1 0 1
4.82678 21.996 125.556 2.74645 10.5134 53.9588 0.491191 -13 226 1 0 1
-11.0635 -10.0973 125.556 -5.8621 -5.70431 61.9414 0.746057 -13 227 1 0 1
-2.18463 -0.31073 125.556 -3.57463 -0.403809 78.2921 -1.28144 -13 228 1 0 1
-13.8718 1.66195 125.556 -9.84081 -0.240179 71.7645 0.911106 -13 229 1 0 1
11.3462 -20.6292 125.556 5.25523 -7.95799 45.6901 0.518071 -13 230 1 0 1
26.6542 31.2647 125.556 14.3508 18.3341 63.9007 1.95251 -13 231 1 0 1
39.2509 19.949 125.556 20.4368 9.93116 58.7229 1.61724 -13 232 1 0 1
-15.9255 -2.684 125.556 -9.23062 -1.93186 65.08 -0.764774 -13 233 1 0 1
11.824 3.45285 125.556 6.47328 1.93527 67.8236 0.072447 -13 234 1 0 1
7.69717 -10.3148 125.556 3.69508 -7.86207 74.024 0.937789 -13 235 1 0 1
-15.0272 -11.2106 125.556 -8.49369 -7.33682 64.3605 1.98741 -13 236 1 0 1
21.9376 -22.1208 125.556 10.5944 -9.35611 52.8987 1.58712 -13 237 1 0 1
-1.09434 2.81102 125.556 -0.612148 1.30254 62.9095 0.810733 -13 238 1 0 1
-15.4423 0.986628 125.556 -10.2784 2.00537 70.2431 1.95606 -13 239 1 0 1
16.4265 34.7219 125.556 7.20168 13.3276 44.5794 0.555522 -13 240 1 0 1
20.3934 3.95087 125.556 6.89558 1.21174 33.8116 1.87857 -13 241 1 0 1
-7.03685 -4.5507 125.556 -3.24462 -3.41563 58.71 2.59105 -13 242 1 0 1
16.7023 -15.8752 125.556 9.43895 -8.29279 67.9609 0.590422 -13 243 1 0 1
3.60122 7.18889 125.556 0.852087 4.60029 75.9496 1.33111 -13 244 1 0 1
11.228 12.2274 125.556 6.0471 9.31093 71.3222 -0.00887903 -13 245 1 0 1
0.945908 9.67743 125.556 -0.151498 7.34421 70.6817 0.491547 -13 246 1 0 1
4.34021 -10.3402 125.556 2.39874 -4.46807 61.082 0.429266 -13 247 1 0 1
-5.39309 -10.5351 125.556 -3.58979 -5.95854 67.8564 1.38421 -13 248 1 0 1
29.2489 9.88499 125.556 15.122 3.50367 60.29 -0.169884 -13 249 1 0 1
6.7142 -17.9088 125.556 3.34887 -10.6099 68.2322 -0.784666 -13 250 1 0 1
17.3519 27.9677 125.556 9.27546 12.6764 61.2924 -0.253277 -13 251 1 0 1
16.3105 0.166537 125.556 9.16441 -0.527851 63.3107 1.02173 -13 252 1 0 1
2.89252 21.7534 125.556 0.713421 14.2985 70.908 -0.65008 -13 253 1 0 1
13.8325 11.3519 125.556 7.18004 5.68577 55.0441 0.322932 -13 254 1 0 1
-1.34473 6.827 125.556 -2.54337 5.76083 77.4284 0.61847 -13 255 1 0 1
-6.65134 6.90804 125.556 -2.5906 3.15337 53.115 -0.0985436 -13 256 1 0 1
-0.416599 -26.0596 125.556 0.644793 -9.99688 42.6335 0.729528 -13 257 1 0 1
0.750762 -0.320933 125.556 0.304581 -0.780265 63.4507 0.875862 -13 258 1 0 1
10.7263 -1.92988 125.556 6.03529 -1.79682 56.8781 -0.372584 -13 259 1 0 1
-5.71703 -7.79623 125.556 -4.42904 -5.99704 72.4413 0.398107 -13 260 1 0 1
-6.39814 11.3879 125.556 -3.23595 5.69974 60.0497 -0.348682 -13 261 1 0 1
7.40403 0.00567695 125.556 4.42723 0.356023 63.1048 2.86284 -13 262 1 0 1
16.9247 -11.1941 125.556 9.24776 -5.934 62.8244 -0.71723 -13 263 1 0 1
-2.04064 -8.5822 125.556 -0.398017 -3.82978 50.7939 0.659126 -13 264 1 0 1
18.2185 12.4578 125.556 9.90728 7.30214 62.875 1.46521 -13 265 1 0 1
11.0679 11.932 125.556 6.15644 6.17018 70.5347 1.30128 -13 266 1 0 1
-4.8421 3.65296 125.556 -2.7545 0.423515 63.6302 0.459309 -13 267 1 0 1
4.13145 8.8421 125.556 2.27962 3.89811 42.992 -0.10308 -13 268 1 0 1
-9.53751 6.75217 125.556 -8.21897 2.62268 77.7027 1.15436 -13 269 1 0 1
-8.56123 -4.79667 125.556 -4.73043 -3.91298 63.8806 2.01884 -13 270 1 0 1
12.4685 -9.22418 125.556 6.63296 -7.44905 77.3821 -0.149597 -13 271 1 0 1
10.6905 -19.1036 125.556 5.89269 -10.613 62.5756 2.36035 -13 272 1 0 1
-18.0665 5.3934 125.556 -7.85706 2.07583 54.2124 3.66006 -13 273 1 0 1
6.41322 1.01837 125.556 3.40124 1.7051 67.4775 -1.30016 -13 274 1 0 1
16.4312 -6.29941 125.556 8.50455 -4.01682 58.9539 0.503057 -13 275 1 0 1
18.8714 -12.6624 125.556 9.99926 -6.6674 57.3537 1.99538 -13 277 1 0 1
-27.0332 2.16089 125.556 -14.0751 1.08384 60.2909 2.35353 -13 278 1 0 1
-18.613 -8.13441 125.556 -11.5473 -6.84038 68.1047 -1.73724 -13 279 1 0 1
6.70223 4.19177 125.556 3.62697 1.55967 61.4373 1.01796 -13 280 1 0 1
-0.86887 -6.29331 125.556 -1.11052 -2.72799 66.6919 -0.555703 -13 281 1 0 1
-2.77024 21.6166 125.556 -0.592943 9.5164 47.8844 0.092853 -13 282 1 0 1
14.895 -21.1802 125.556 7.07133 -9.00634 49.9194 -0.705849 -13 283 1 0 1
-8.91793 11.7607 125.556 -3.54072 3.89254 52.9644 0.506987 -13 284 1 0 1
-26.3058 11.3771 125.556 -14.0515 6.60952 60.9259 0.293796 -13 285 1 0 1
-14.8587 -8.93944 125.556 -9.33705 -2.32366 68.9454 -0.73043 -13 286 1 0 1
-4.06282 0.957299 125.556 -1.35269 -0.536357 51.946 -0.740181 -13 287 1 0 1
-3.94017 55.6674 125.556 -4.3315 35.3875 71.1992 0.456698 -13 288 1 0 1
-6.67681 18.5715 125.556 -6.10536 12.3766 77.2214 1.13904 -13 289 1 0 1
41.2128 -3.73695 125.556 16.0262 -1.75003 42.8798 1.17288 -13 290 1 0 1
4.6157 -14.5971 125.556 1.39644 -10.0882 74.8591 1.13597 -13 291 1 0 1
-6.82405 4.17227 125.556 -5.30686 3.22115 72.7176 0.428582 -13 292 1 0 1
-31.9653 19.7373 125.556 -12.9786 9.45493 47.9396 2.98915 -13 293 1 0 1
29.8389 13.3651 125.556 16.8533 10.0152 68.917 2.32151 -13 294 1 0 1
-9.77225 1.68864 125.556 -5.7258 0.675288 65.2408 0.825193 -13 295 1 0 1
-17.3785 7.31119 125.556 -8.505 3.55873 58.8019 0.522187 -13 296 1 0 1
19.9106 -8.14624 125.556 9.81019 -4.35905 53.5801 3.39003 -13 297 1 0 1
4.77092 2.8779 125.556 2.39998 0.577393 67.3513 -1.13697 -13 298 1 0 1
-35.977 12.4313 125.556 -13.974 6.17408 45.3377 3.70761 -13 299 1 0 1
-12.6395 11.3106 125.556 -6.66888 5.12098 62.3974 -0.00674366 -13 301 1 0 1
-12.3382 10.8081 125.556 -6.82463 7.02926 63.2588 0.992115 -13 302 1 0 1
-1.36567 3.1069 125.556 -0.65628 2.99496 62.4489 0.767057 -13 303 1 0 1
-3.09655 11.523 125.556 -2.12034 7.536 65.6539 1.26859 -13 304 1 0 1
-28.8193 21.4564 125.556 -10.2446 8.18571 43.1388 2.20248 -13 305 1 0 1
-6.17137 -6.10718 125.556 -3.83399 -4.36394 66.6152 -0.314829 -13 306 1 0 1
11.363 -30.7248 125.556 5.88937 -19.4815 66.6822 -0.562613 -13 307 1 0 1
-6.04106 -22.2382 125.556 -4.913 -13.7535 72.5816 0.777015 -13 308 1 0 1
-4.38219 14.3954 125.556 -2.80922 8.24704 66.0645 -0.128279 -13 309 1 0 1
