#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.16519 5.02363 125.556 -0.991755 3.14348 68.5194 0.61005 -13 26 1 0 1
1.70454 -2.66833 125.556 0.723598 0.355205 66.6412 2.21096 -13 27 1 0 1
3.49773 -22.6663 125.556 1.15956 -13.9359 72.6533 0.98007 -13 28 1 0 1
-7.88508 11.2975 125.556 -4.99969 7.44418 66.775 1.76902 -13 30 1 0 1
-4.66124 2.58985 125.556 -3.94265 2.24761 71.8894 0.449474 -13 31 1 0 1
-9.58158 4.58767 125.556 -5.02491 2.51986 62.2598 0.296266 -13 32 1 0 1
7.12099 0.0458311 125.556 2.26718 0.403597 25.2258 2.50358 -13 33 1 0 1
-23.1552 -2.18576 125.556 -13.4171 -0.459265 65.0162 0.156453 -13 34 1 0 1
-36.289 -24.1685 125.556 -22.5831 -13.5539 68.59 2.94819 -13 35 1 0 1
-1.61216 10.3611 125.556 -1.06472 7.27733 66.0877 -0.347752 -13 36 1 0 1
-0.24164 -11.7493 125.556 -2.05476 -8.81918 79.5763 -0.769646 -13 37 1 0 1
1.63639 -21.0458 125.556 1.09504 -11.3349 59.8474 2.26034 -13 38 1 0 1
-9.42979 11.4741 125.556 -3.98675 5.06073 51.6836 1.64895 -13 40 1 0 1
13.1448 25.6521 125.556 6.9663 12.8864 61.2104 0.642564 -13 41 1 0 1
-5.4159 2.6402 125.556 -3.82197 0.374063 68.254 1.99457 -13 42 1 0 1
-20.2784 -5.11437 125.556 -16.4917 -3.58218 78.2215 1.00371 -13 43 1 0 1
5.95733 4.27265 125.556 3.48998 1.6183 56.5745 1.47643 -13 44 1 0 1
-1.48464 -13.3097 125.556 -1.53945 -7.61616 67.7754 1.14361 -13 46 1 0 1
2.17689 17.9249 125.556 1.25359 7.80081 59.7444 1.73198 -13 47 1 0 1
-8.68201 18.3642 125.556 -5.54133 11.9484 66.3275 1.45187 -13 48 1 0 1
2.34134 -25.4635 125.556 0.738301 -17.4578 69.7217 0.183995 -13 49 1 0 1
12.7828 -0.36811 125.556 5.8251 0.27586 42.838 0.352646 -13 50 1 0 1
-4.89985 5.91964 125.556 -4.35624 2.49853 72.7328 0.413858 -13 51 1 0 1
-7.99056 24.8986 125.556 -3.27669 12.0738 54.9135 0.932305 -13 52 1 0 1
11.3045 9.49654 125.556 6.25727 4.10537 56.7096 -1.52485 -13 53 1 0 1
5.7272 18.0339 125.556 3.03212 6.09568 42.9025 1.02594 -13 54 1 0 1
-6.18228 -8.43267 125.556 -4.7041 -5.68331 70.4946 1.62494 -13 55 1 0 1
26.6497 16.1145 125.556 13.9859 8.39167 60.5519 -0.182241 -13 56 1 0 1
-9.41097 -17.1925 125.556 -5.02376 -8.54985 62.7501 0.365234 -13 58 1 0 1
0.603707 -15.2847 125.556 -0.0907402 -8.88955 67.6858 2.6947 -13 59 1 0 1
12.7684 27.8392 125.556 6.66039 14.2637 56.1418 1.09079 -13 60 1 0 1
-6.69748 11.7111 125.556 -3.61818 6.92454 62.7804 -0.0764768 -13 61 1 0 1
0.579731 2.78579 125.556 -0.235244 2.86598 70.033 0.167065 -13 62 1 0 1
7.00802 -14.774 125.556 2.67346 -4.47701 35.0275 1.33849 -13 63 1 0 1
0.412658 -0.902145 125.556 0.420108 -0.181483 60.3234 0.922244 -13 64 1 0 1
5.72274 3.01945 125.556 3.09438 1.164 65.7953 -0.702897 -13 65 1 0 1
-1.23712 2.97915 125.556 -1.46408 1.484 71.416 1.15843 -13 66 1 0 1
5.37473 -5.30323 125.556 3.19833 -1.93383 61.4326 0.0971604 -13 67 1 0 1
4.13456 25.0178 125.556 2.62412 10.6252 53.4432 -0.103302 -13 68 1 0 1
-7.16142 -11.8076 125.556 -3.78674 -6.5649 62.9081 0.759454 -13 69 1 0 1
-7.61482 -12.7287 125.556 -7.38986 -11.0903 79.8098 0.896814 -13 70 1 0 1
-4.57531 3.23663 125.556 -1.75568 0.561324 60.3523 -0.675246 -13 71 1 0 1
13.3928 22.2567 125.556 7.22122 11.0732 64.3251 1.87338 -13 72 1 0 1
-2.89708 -0.558497 125.556 -3.14262 -1.67884 74.5625 -0.220102 -13 73 1 0 1
5.13155 16.5065 125.556 2.98759 8.40031 58.5391 1.06608 -13 74 1 0 1
2.56502 10.7666 125.556 0.28711 6.25486 75.0169 -2.16893 -13 75 1 0 1
12.7588 3.30327 125.556 5.75098 2.03115 79.6203 -1.04736 -13 76 1 0 1
-7.17553 -2.84842 125.556 -3.34975 -2.70511 56.8334 3.20811 -13 77 1 0 1
-8.70915 -2.52792 125.556 -4.4177 -1.95749 60.0085 0.0333608 -13 78 1 0 1
3.65827 -6.38908 125.556 1.91452 -3.69021 62.8943 2.20918 -13 79 1 0 1
1.70199 -10.4811 125.556 -5.10604e-05 -5.54728 72.4785 0.761289 -13 80 1 0 1
2.93541 15.3778 125.556 0.860917 11.2668 69.716 0.809998 -13 81 1 0 1
3.48196 2.4976 125.556 2.26839 1.92749 62.7213 1.99537 -13 82 1 0 1
-17.762 30.7965 125.556 -10.715 18.499 66.5044 0.790794 -13 83 1 0 1
-28.7919 -3.10023 125.556 -15.7659 -1.83504 61.5054 0.945155 -13 84 1 0 1
3.90781 0.371787 125.556 1.45034 -0.253998 75.6955 1.84673 -13 85 1 0 1
3.99038 -10.2098 125.556 1.90408 -7.99968 68.0217 0.568722 -13 86 1 0 1
-2.76634 -21.6113 125.556 -0.357935 -9.72888 50.0505 1.76546 -13 87 1 0 1
-8.65535 -10.522 125.556 -5.53135 -5.9648 67.8322 0.352822 -13 88 1 0 1
5.25838 -3.59035 125.556 2.80485 -0.932394 62.1955 0.222355 -13 89 1 0 1
1.79067 8.34559 125.556 0.947744 4.46359 65.7526 0.589866 -13 90 1 0 1
-17.7359 -6.17855 125.556 -9.69899 -3.62264 63.5388 1.66874 -13 91 1 0 1
12.6647 3.70356 125.556 6.86041 1.77788 54.9653 0.851887 -13 92 1 0 1
7.92536 0.653277 125.556 4.56904 -0.338864 58.9858 1.66268 -13 93 1 0 1
3.70333 38.0013 125.556 2.1361 17.0791 52.8571 -0.440204 -13 94 1 0 1
5.84504 4.39442 125.556 2.96029 3.10993 70.4201 0.812536 -13 95 1 0 1
2.2971 16.5282 125.556 1.25318 9.58517 60.8225 -0.991497 -13 96 1 0 1
-2.10589 -4.20707 125.556 -0.284098 -0.632114 57.0689 -0.186673 -13 97 1 0 1
-1.30647 -4.50189 125.556 -1.01879 -1.46369 67.3875 1.20768 -13 98 1 0 1
-6.57008 18.5095 125.556 -3.61902 9.99159 62.8662 1.31006 -13 99 1 0 1
10.8204 -2.95317 125.556 5.94548 -0.336311 67.3764 -0.0960278 -13 100 1 0 1
16.2381 0.0810639 125.556 9.05972 -0.655638 68.0357 0.101939 -13 101 1 0 1
5.39151 3.82458 125.556 2.62125 1.97406 67.2551 0.691662 -13 102 1 0 1
22.1709 -0.992131 125.556 11.8063 1.27632 61.1163 -1.62245 -13 103 1 0 1
9.86934 1.67702 125.556 5.40671 0.121896 67.4483 0.472005 -13 104 1 0 1
-8.37325 11.3129 125.556 -3.99224 7.7532 60.1014 -0.628157 -13 105 1 0 1
-18.5117 -6.29841 125.556 -9.54015 -3.25828 59.4967 1.11656 -13 106 1 0 1
-2.30081 -11.1232 125.556 -2.22123 -6.82627 70.2966 -0.290052 -13 107 1 0 1
15.2953 12.0532 125.556 8.42012 7.92164 62.8905 0.001958 -13 108 1 0 1
8.00098 5.10829 125.556 4.53179 3.2274 67.814 1.77087 -13 109 1 0 1
-7.90403 3.63453 125.556 -6.29293 2.55595 72.4098 0.489399 -13 110 1 0 1
-8.92254 -9.3883 125.556 -7.58328 -4.83696 76.8418 0.429624 -13 111 1 0 1
10.9326 0.441593 125.556 5.34408 -0.538202 56.2303 -0.983776 -13 112 1 0 1
8.41941 10.1456 125.556 4.54908 4.57881 54.8612 1.6604 -13 113 1 0 1
10.7892 -11.1744 125.556 6.00222 -6.32192 63.0238 0.746265 -13 114 1 0 1
16.0238 4.74698 125.556 7.73458 1.76064 49.2726 0.781107 -13 115 1 0 1
-14.139 -4.88433 125.556 -9.99645 -3.11803 72.2268 1.26212 -13 116 1 0 1
-3.19191 3.97254 125.556 -1.28508 2.3883 55.4382 0.521223 -13 117 1 0 1
7.87263 -14.9682 125.556 4.16189 -7.38739 46.2437 0.570464 -13 118 1 0 1
-2.26046 4.61475 125.556 -2.07467 3.39466 70.5324 1.25714 -13 119 1 0 1
-16.9216 0.687089 125.556 -6.90236 0.640458 49.437 0.761554 -13 120 1 0 1
8.2009 -15.2657 125.556 4.39647 -6.57506 60.9272 2.34764 -13 121 1 0 1
-9.75498 -9.34808 125.556 -7.99519 -5.42017 76.609 1.34406 -13 122 1 0 1
-2.20988 -18.414 125.556 -2.02469 -10.6861 70.6366 1.50387 -13 123 1 0 1
27.7207 2.87259 125.556 14.2064 1.75235 56.8345 1.15313 -13 124 1 0 1
-22.2719 -29.4923 125.556 -11.2284 -14.9122 58.1656 -0.675337 -13 125 1 0 1
-6.11951 -1.99353 125.556 -6.26696 -3.19741 78.7964 1.65124 -13 126 1 0 1
4.91185 17.9471 125.556 2.75037 8.41576 59.8612 -0.27217 -13 127 1 0 1
1.48966 -7.58326 125.556 0.834973 -5.42933 64.7134 1.11068 -13 128 1 0 1
26.857 12.1192 125.556 13.7975 6.20571 57.733 0.371796 -13 129 1 0 1
15.6397 -4.45568 125.556 7.53897 -0.832941 49.9192 1.51991 -13 130 1 0 1
0.909495 8.7205 125.556 -0.237048 5.14258 68.958 0.285831 -13 131 1 0 1
-6.69522 4.43781 125.556 -5.33747 2.39638 73.7327 2.01298 -13 132 1 0 1
14.827 0.10132 125.556 8.26011 -0.292507 63.7214 -0.548797 -13 133 1 0 1
12.5168 1.5146 125.556 6.70704 0.804605 75.4742 1.10719 -13 134 1 0 1
4.81681 3.9746 125.556 2.03689 1.05711 69.992 1.58429 -13 135 1 0 1
23.1789 9.25887 125.556 11.6253 3.49585 55.1524 0.896845 -13 136 1 0 1
-11.6999 -1.01462 125.556 -6.41804 -0.882858 62.9627 2.28627 -13 137 1 0 1
-10.5605 23.6871 125.556 -4.70041 11.3756 54.8317 1.15507 -13 140 1 0 1
1.079 13.3554 125.556 1.09199 6.91351 52.5647 0.754922 -13 141 1 0 1
18.0675 8.69072 125.556 9.98745 5.922 64.1488 2.68383 -13 142 1 0 1
-16.5367 -5.99881 125.556 -10.8351 -3.98229 70.5738 -0.138267 -13 143 1 0 1
13.7338 -0.412859 125.556 7.69414 -1.05269 71.6617 3.61871 -13 144 1 0 1
12.2137 -31.2796 125.556 6.2612 -14.5963 55.8077 2.52605 -13 145 1 0 1
10.258 -9.18177 125.556 5.62526 -4.20496 65.8448 0.961489 -13 146 1 0 1
-2.2439 -3.92359 125.556 -1.34616 -2.24393 65.3253 -0.46863 -13 147 1 0 1
-7.51426 -17.6359 125.556 -5.10034 -9.02621 68.8432 0.965846 -13 148 1 0 1
15.9917 15.154 125.556 7.95187 6.91288 55.9602 0.310425 -13 149 1 0 1
5.49533 19.1454 125.556 2.92705 11.1432 65.3976 0.557168 -13 150 1 0 1
6.70251 -21.5545 125.556 3.57562 -10.8329 56.4415 1.98706 -13 151 1 0 1
3.20297 -3.50755 125.556 1.77847 -2.13463 64.4592 2.84177 -13 152 1 0 1
-7.71216 -11.6736 125.556 -4.89916 -8.13245 67.544 0.207338 -13 153 1 0 1
-12.0236 -13.9184 125.556 -10.0814 -9.39204 77.6445 -1.45423 -13 154 1 0 1
-19.8331 7.82809 125.556 -11.541 3.91827 65.1073 -0.747699 -13 155 1 0 1
26.0293 -11.0813 125.556 11.076 -3.68699 45.4808 0.346368 -13 156 1 0 1
-6.70236 1.21478 125.556 -3.52981 1.44788 62.3271 0.609465 -13 157 1 0 1
-2.73637 6.2468 125.556 -4.37991 2.93724 79.3407 1.931 -13 158 1 0 1
-11.1731 14.9405 125.556 -4.88935 6.52528 55.9934 0.104239 -13 159 1 0 1
25.7104 -0.312692 125.556 13.8344 -0.073833 62.8569 0.682655 -13 160 1 0 1
12.0584 -0.429883 125.556 6.5679 -1.6216 70.4958 2.20556 -13 161 1 0 1
-19.7658 6.6386 125.556 -6.2563 2.14284 39.9366 0.400333 -13 162 1 0 1
-9.09861 10.9934 125.556 -6.20739 7.93596 69.9215 -1.06795 -13 163 1 0 1
2.39862 -4.77692 125.556 1.03319 -3.74147 66.5216 0.706237 -13 164 1 0 1
-45.6031 -27.1827 125.556 -8.90282 -5.72809 22.781 3.74986 -13 165 1 0 1
-34.0712 -2.86861 125.556 -20.9693 -1.80614 68.0963 0.421335 -13 166 1 0 1
15.5321 19.1385 125.556 8.4347 10.1478 61.8039 1.28268 -13 167 1 0 1
-7.92789 12.9312 125.556 -7.99556 9.35096 78.5073 1.69318 -13 168 1 0 1
21.7565 -11.5774 125.556 11.0446 -6.29736 57.2284 0.438035 -13 169 1 0 1
-11.4599 -5.62925 125.556 -7.20692 -3.728 67.3484 -0.0240618 -13 170 1 0 1
37.8488 -12.901 125.556 13.8313 -3.39619 40.0245 1.66705 -13 171 1 0 1
-1.84982 7.78746 125.556 -0.423215 3.00361 56.8088 0.324529 -13 172 1 0 1
19.837 -10.4911 125.556 10.5679 -5.4369 58.3056 0.846859 -13 173 1 0 1
5.69694 9.98383 125.556 3.05916 4.10491 68.7837 0.871945 -13 174 1 0 1
-9.72941 -13.1464 125.556 -3.25238 -6.24665 48.456 0.621845 -13 176 1 0 1
27.7467 -17.854 125.556 12.6116 -7.70823 50.1801 0.401004 -13 177 1 0 1
3.44555 -9.83318 125.556 2.22789 -3.90281 52.5857 0.161054 -13 178 1 0 1
13.382 -22.2185 125.556 7.28078 -14.1601 68.589 -0.120924 -13 179 1 0 1
11.0936 -14.6093 125.556 5.58618 -6.27207 52.1049 2.29265 -13 180 1 0 1
-13.7315 -5.64637 125.556 -3.97774 -1.86119 38.4903 -0.509425 -13 181 1 0 1
-16.6027 6.66805 125.556 -5.0238 2.61665 39.9706 0.0237481 -13 182 1 0 1
18.9459 22.3041 125.556 7.91366 9.20922 42.269 0.896193 -13 183 1 0 1
-25.2243 -6.61887 125.556 -12.18 -4.15153 55.6853 0.731384 -13 184 1 0 1
-7.12702 -14.3158 125.556 -3.36542 -8.16433 59.9239 -0.103034 -13 185 1 0 1
13.412 11.1563 125.556 5.82694 4.61435 43.3219 0.203709 -13 186 1 0 1
6.252 1.93326 125.556 3.21478 2.95098 71.3345 1.74791 -13 188 1 0 1
-16.1776 -7.77208 125.556 -13.2244 -5.50654 78.9386 0.762666 -13 189 1 0 1
14.3187 12.4661 125.556 8.10974 6.56254 60.7978 2.57601 -13 191 1 0 1
-4.00967 5.83252 125.556 -5.23756 5.75299 80.0427 1.42179 -13 192 1 0 1
-19.4149 -3.26799 125.556 -5.83138 -1.86133 38.0864 -0.0693702 -13 193 1 0 1
1.62901 21.9796 125.556 0.412402 13.8857 68.9716 0.374401 -13 194 1 0 1
1.45321 -0.183453 125.556 1.05332 -0.0187083 60.3716 2.93224 -13 195 1 0 1
8.28258 -3.66388 125.556 2.61381 -4.44418 80.5551 3.14596 -13 196 1 0 1
-10.6034 16.2879 125.556 -5.70422 8.56754 62.975 -0.26533 -13 197 1 0 1
21.9495 0.752445 125.556 9.96599 0.402395 49.3824 0.172365 -13 198 1 0 1
-19.3196 27.3674 125.556 -8.98305 11.9026 56.4502 -0.89402 -13 199 1 0 1
-8.77527 -9.35332 125.556 -3.43702 -3.58284 50.8138 1.42028 -13 200 1 0 1
-21.7487 -7.54645 125.556 -13.6698 -5.14651 68.6261 0.944745 -13 201 1 0 1
-5.51196 32.5471 125.556 -2.60832 15.347 58.0288 -0.155276 -13 202 1 0 1
-2.96303 3.32696 125.556 -1.52346 0.984499 62.1585 0.926876 -13 203 1 0 1
-0.46957 4.96812 125.556 0.352813 1.0709 49.9838 2.18646 -13 205 1 0 1
-33.6451 3.34036 125.556 -24.3751 1.65434 74.1896 0.810783 -13 206 1 0 1
-16.3059 -20.0045 125.556 -7.68491 -9.76751 56.8379 -0.363012 -13 207 1 0 1
-26.9433 3.08539 125.556 -16.4462 1.95713 67.7893 0.345372 -13 208 1 0 1
17.0577 20.7883 125.556 4.41039 4.40243 23.6415 1.5514 -13 209 1 0 1
28.8517 1.69347 125.556 12.534 1.16594 46.5194 0.42254 -13 210 1 0 1
25.0574 15.6739 125.556 9.83516 4.91127 42.0736 1.46189 -13 211 1 0 1
-9.2705 27.4743 125.556 -7.06504 16.9248 72.2736 2.70154 -13 212 1 0 1
-24.6722 14.1136 125.556 -12.3283 6.52652 58.3487 -0.632068 -13 213 1 0 1
-3.23878 16.1112 125.556 -3.29662 9.49798 75.1716 1.62704 -13 214 1 0 1
0.937824 -13.537 125.556 -0.438419 -10.158 71.9989 2.35311 -13 215 1 0 1
2.41764 -2.83798 125.556 0.697947 -1.5765 70.3198 1.76255 -13 216 1 0 1
41.1957 14.3714 125.556 16.1086 6.22156 43.059 -0.0875136 -13 217 1 0 1
-20.0869 4.39645 125.556 -11.5325 2.30888 64.0567 0.841607 -13 218 1 0 1
-5.74847 -6.15925 125.556 -5.32943 -4.02124 77.5856 0.647335 -13 219 1 0 1
3.18819 2.52375 125.556 1.1134 0.618579 72.1891 3.01536 -13 220 1 0 1
22.1686 0.93019 125.556 11.5092 -0.228244 54.4854 1.72131 -13 221 1 0 1
-3.47223 17.8367 125.556 -3.01301 11.2714 72.0755 -0.147412 -13 222 1 0 1
-16.1093 3.57486 125.556 -8.69003 2.80356 61.4206 1.72093 -13 223 1 0 1
-13.4908 -0.370854 125.556 -7.17783 0.251387 62.2237 0.245302 -13 224 1 0 1
4.82838 21.9818 125.556 2.74989 10.4941 53.9622 0.491174 -13 226 1 0 1
-11.0702 -10.0921 125.556 -5.87242 -5.69563 61.9412 0.746058 -13 227 1 0 1
-2.18254 -0.31062 125.556 -3.57357 -0.403638 78.2922 -1.28145 -13 228 1 0 1
-13.8769 1.65903 125.556 -9.85165 -0.243607 71.7632 0.911109 -13 229 1 0 1
11.3525 -20.612 125.556 5.26416 -7.93889 45.6922 0.518055 -13 230 1 0 1
26.6698 31.2496 125.556 14.3764 18.3073 63.9026 1.95251 -13 231 1 0 1
39.277 19.9378 125.556 20.4727 9.91221 58.7136 1.61728 -13 232 1 0 1
-15.9341 -2.68338 125.556 -9.24481 -1.9301 65.0781 -0.764767 -13 233 1 0 1
11.8311 3.45103 125.556 6.48479 1.93207 67.8226 0.0724507 -13 234 1 0 1
7.70249 -10.3118 125.556 3.70374 -7.8546 74.0244 0.937789 -13 235 1 0 1
-15.0352 -11.2067 125.556 -8.50715 -7.3285 64.3598 1.98741 -13 236 1 0 1
21.9512 -22.1039 125.556 10.6136 -9.33447 52.8986 1.58711 -13 237 1 0 1
-1.09493 2.80906 125.556 -0.613118 1.29968 62.9095 0.810733 -13 238 1 0 1
-15.4488 0.988563 125.556 -10.2911 2.00664 70.2413 1.95606 -13 239 1 0 1
16.4349 34.6923 125.556 7.21491 13.296 44.5865 0.555466 -13 240 1 0 1
20.4104 3.94734 125.556 6.91161 1.20833 33.808 1.87862 -13 241 1 0 1
-7.04203 -4.55049 125.556 -3.25168 -3.41346 58.7097 2.59106 -13 242 1 0 1
16.712 -15.8649 125.556 9.45496 -8.27667 67.9606 0.590422 -13 243 1 0 1
3.60565 7.18542 125.556 0.857884 4.59369 75.95 1.33111 -13 244 1 0 1
11.2352 12.2244 125.556 6.05877 9.30265 71.3223 -0.00887786 -13 245 1 0 1
0.947454 9.67518 125.556 -0.149614 7.33779 70.6824 0.491545 -13 246 1 0 1
4.34244 -10.3322 125.556 2.40248 -4.45717 61.0826 0.429262 -13 247 1 0 1
-5.39507 -10.5293 125.556 -3.594 -5.94877 67.857 1.3842 -13 248 1 0 1
29.2677 9.8756 125.556 15.149 3.49162 60.2839 -0.169858 -13 249 1 0 1
6.71897 -17.8995 125.556 3.35612 -10.594 68.2344 -0.784674 -13 250 1 0 1
17.3617 27.9463 125.556 9.29156 12.6474 61.296 -0.253296 -13 251 1 0 1
16.3195 0.165118 125.556 9.17892 -0.529062 63.3085 1.02174 -13 252 1 0 1
2.89618 21.7437 125.556 0.717992 14.2804 70.9117 -0.650092 -13 253 1 0 1
13.84 11.3454 125.556 7.19156 5.67606 55.0436 0.322935 -13 254 1 0 1
-1.34282 6.82509 125.556 -2.54215 5.75604 77.4289 0.618468 -13 255 1 0 1
-6.6573 6.90329 125.556 -2.59764 3.14705 53.1148 -0.0985406 -13 256 1 0 1
-0.420819 -26.0387 125.556 0.642311 -9.97436 42.6384 0.729492 -13 257 1 0 1
0.751296 -0.321797 125.556 0.305388 -0.780879 63.4506 0.875862 -13 258 1 0 1
10.7316 -1.93026 125.556 6.04381 -1.79637 56.8772 -0.37258 -13 259 1 0 1
-5.71815 -7.7941 125.556 -4.43278 -5.9916 72.4415 0.398106 -13 260 1 0 1
-6.40233 11.3807 125.556 -3.24206 5.68912 60.0504 -0.348685 -13 261 1 0 1
7.4076 0.00625339 125.556 4.4334 0.35653 63.1043 2.86284 -13 262 1 0 1
16.9343 -11.1876 125.556 9.26311 -5.92365 62.8231 -0.717225 -13 263 1 0 1
-2.04382 -8.57635 125.556 -0.401007 -3.82216 50.7944 0.659123 -13 264 1 0 1
18.2291 12.4521 125.556 9.92399 7.29179 62.8736 1.46522 -13 265 1 0 1
11.0746 11.9241 125.556 6.16754 6.15766 70.5348 1.30128 -13 266 1 0 1
-4.84459 3.6477 125.556 -2.75872 0.417592 63.6299 0.45931 -13 267 1 0 1
4.12951 8.83804 125.556 2.28072 3.89183 42.9921 -0.103076 -13 268 1 0 1
-9.53902 6.74634 125.556 -8.22489 2.61388 77.7025 1.15436 -13 269 1 0 1
-8.56564 -4.79695 125.556 -4.738 -3.91095 63.8802 2.01884 -13 270 1 0 1
12.4768 -9.22183 125.556 6.64684 -7.44251 77.3816 -0.149595 -13 271 1 0 1
10.6963 -19.0933 125.556 5.90239 -10.5963 62.5776 2.36034 -13 272 1 0 1
-18.08 5.38861 125.556 -7.87459 2.07002 54.2101 3.66007 -13 273 1 0 1
6.41739 1.01969 125.556 3.40771 1.70583 67.4772 -1.30016 -13 274 1 0 1
16.441 -6.29756 125.556 8.51928 -4.01252 58.952 0.503066 -13 275 1 0 1
18.8811 -12.6564 125.556 10.015 -6.65696 57.3521 1.99538 -13 277 1 0 1
-27.0503 2.15958 125.556 -14.0999 1.08177 60.2852 2.35355 -13 278 1 0 1
-18.622 -8.13424 125.556 -11.5634 -6.83634 68.1024 -1.73723 -13 279 1 0 1
6.70602 4.188 125.556 3.63297 1.55479 61.4371 1.01796 -13 280 1 0 1
-0.868118 -6.2886 125.556 -1.11028 -2.72106 66.6922 -0.555704 -13 281 1 0 1
-2.77295 21.6004 125.556 -0.596171 9.4975 47.888 0.0928306 -13 282 1 0 1
14.9028 -21.1644 125.556 7.08346 -8.98683 49.9211 -0.70586 -13 283 1 0 1
-8.92475 11.7499 125.556 -3.54963 3.87958 52.9649 0.506982 -13 284 1 0 1
-26.3213 11.3722 125.556 -14.0752 6.60019 60.9215 0.293815 -13 285 1 0 1
-14.8656 -8.92935 125.556 -9.34983 -2.31075 68.9441 -0.730427 -13 286 1 0 1
-4.0668 0.953731 125.556 -1.35726 -0.539177 51.9459 -0.740181 -13 287 1 0 1
-3.93778 55.6356 125.556 -4.33219 35.3394 71.2231 0.456618 -13 288 1 0 1
-6.67738 18.5628 125.556 -6.10911 12.3599 77.2238 1.13904 -13 289 1 0 1
41.2494 -3.73624 125.556 16.0624 -1.7475 42.8663 1.17299 -13 290 1 0 1
4.62075 -14.5912 125.556 1.40328 -10.0761 74.8606 1.13596 -13 291 1 0 1
-6.82591 4.1715 125.556 -5.31163 3.21846 72.7174 0.428582 -13 292 1 0 1
-31.9923 19.7282 125.556 -13.009 9.43943 47.9342 2.98919 -13 293 1 0 1
29.8572 13.3626 125.556 16.8823 10.0062 68.9112 2.32153 -13 294 1 0 1
-9.77738 1.6871 125.556 -5.73443 0.673259 65.2401 0.825196 -13 295 1 0 1
-17.3901 7.3066 125.556 -8.52149 3.55186 58.7999 0.522196 -13 296 1 0 1
19.9225 -8.14283 125.556 9.82718 -4.35285 53.5774 3.39005 -13 297 1 0 1
4.7742 2.87473 125.556 2.40496 0.573269 67.3512 -1.13697 -13 298 1 0 1
-36.0088 12.4277 125.556 -14.0073 6.16542 45.3282 3.70768 -13 299 1 0 1
-12.6479 11.3019 125.556 -6.6811 5.10895 62.397 -0.00674235 -13 301 1 0 1
-12.3444 10.8039 125.556 -6.83541 7.02109 63.2586 0.992116 -13 302 1 0 1
-1.36674 3.10791 125.556 -0.657729 2.99439 62.4489 0.767057 -13 303 1 0 1
-3.09754 11.5188 125.556 -2.12258 7.52733 65.6548 1.26858 -13 304 1 0 1
-28.8468 21.44 125.556 -10.2727 8.16633 43.1356 2.20251 -13 305 1 0 1
-6.17408 -6.10566 125.556 -3.83911 -4.35986 66.6152 -0.314829 -13 306 1 0 1
11.3703 -30.7111 125.556 5.90122 -19.4567 66.6884 -0.562633 -13 307 1 0 1
-6.04231 -22.2263 125.556 -4.91702 -13.733 72.5853 0.777002 -13 308 1 0 1
