#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.386027 1.30794 125.556 -0.05583 1.75311 62.6884 1.41506 -13 814 1 0 1
14.2801 13.3553 125.556 7.32105 6.56272 55.1632 -1.28831 -13 815 1 0 1
1.3971 -5.11562 125.556 -0.826553 -3.30952 77.0604 2.10917 -13 816 1 0 1
5.89228 -1.44499 125.556 3.09368 -0.418037 39.7161 -0.69381 -13 817 1 0 1
10.2361 -20.2435 125.556 5.09832 -9.09999 48.7578 0.73104 -13 820 1 0 1
-5.19577 -5.35982 125.556 -1.80949 -1.49182 52.8396 -0.958685 -13 821 1 0 1
-14.5112 6.2362 125.556 -13.228 2.58451 80.3712 1.23425 -13 822 1 0 1
11.3493 -2.15672 125.556 6.20995 -1.7409 57.0548 0.65543 -13 823 1 0 1
-8.33003 -9.64425 125.556 -4.56077 -5.21668 61.2074 0.985109 -13 825 1 0 1
3.60848 12.1433 125.556 1.66837 7.98143 66.7949 -0.72474 -13 826 1 0 1
4.50326 -21.7966 125.556 2.51619 -12.3758 62.2817 3.36357 -13 827 1 0 1
4.7334 0.108566 125.556 2.82184 -0.87162 65.007 -1.78082 -13 828 1 0 1
23.3672 -40.7462 125.556 9.92482 -16.848 47.5056 1.65555 -13 829 1 0 1
4.29169 -16.7736 125.556 2.27679 -9.51085 64.3514 0.520506 -13 830 1 0 1
7.02024 -4.94541 125.556 3.70732 -3.5312 65.8185 2.65611 -13 831 1 0 1
-0.453335 -14.6384 125.556 0.290558 -7.26732 55.7849 1.11415 -13 832 1 0 1
-2.96274 -6.49245 125.556 -1.6399 -3.59709 62.0367 1.07043 -13 833 1 0 1
-3.24698 -16.5702 125.556 -1.43877 -7.84693 60.5563 0.481085 -13 834 1 0 1
-8.02976 -21.4375 125.556 -7.41066 -14.7301 77.0537 -0.32833 -13 835 1 0 1
12.4201 21.7795 125.556 6.5124 12.6257 65.2647 0.564267 -13 836 1 0 1
21.4051 -24.4658 125.556 11.76 -12.1797 65.5291 1.71519 -13 837 1 0 1
9.23157 7.00214 125.556 4.85359 2.94792 71.7121 -0.688901 -13 838 1 0 1
1.32284 -15.2758 125.556 1.22896 -6.41452 55.5565 0.344785 -13 839 1 0 1
-14.6687 11.357 125.556 -7.55571 5.52716 59.9604 3.14481 -13 840 1 0 1
-5.51162 14.4947 125.556 -2.44739 6.41667 58.6503 -1.09999 -13 841 1 0 1
-7.10266 -3.9171 125.556 -5.5269 -2.00713 73.4313 -0.344828 -13 842 1 0 1
-7.472 -20.3887 125.556 -6.12374 -14.7096 73.301 1.12034 -13 843 1 0 1
-12.1764 22.1746 125.556 -5.86522 11.0779 58.2945 1.62383 -13 844 1 0 1
9.86982 -1.24288 125.556 5.38692 0.0260481 60.2132 1.69483 -13 845 1 0 1
23.8509 -27.5439 125.556 8.21166 -8.12012 36.6264 1.50473 -13 846 1 0 1
15.7406 -15.6797 125.556 8.24537 -5.8337 57.7953 -0.432477 -13 847 1 0 1
-11.3997 -2.33435 125.556 -5.12174 -1.98949 55.4481 -0.0506454 -13 848 1 0 1
-18.7939 -6.75475 125.556 -8.34032 -2.6078 53.4274 -1.2247 -13 849 1 0 1
20.6275 -21.3881 125.556 11.4464 -12.1405 67.3155 -0.210905 -13 850 1 0 1
-7.45955 11.223 125.556 -3.58932 5.10402 59.7633 0.24162 -13 851 1 0 1
12.5645 -2.68953 125.556 6.50385 -1.44425 75.6341 1.12664 -13 852 1 0 1
0.85877 8.14379 125.556 0.589353 4.35043 62.0942 1.78434 -13 853 1 0 1
-4.72523 -2.44369 125.556 -3.76588 -2.91973 69.4792 -0.170047 -13 854 1 0 1
-8.65154 18.2085 125.556 -4.51907 9.67148 61.7207 0.825631 -13 855 1 0 1
-21.3632 -5.94033 125.556 -10.657 -4.62551 57.8073 1.06512 -13 856 1 0 1
3.85224 -3.4028 125.556 2.14279 -0.210949 66.0634 -0.199051 -13 857 1 0 1
-35.3744 7.66911 125.556 -19.8532 3.87027 63.1428 -1.69758 -13 858 1 0 1
1.5458 -2.75905 125.556 1.46762 -0.775801 55.4329 2.34505 -13 859 1 0 1
-6.36673 6.36975 125.556 -4.08463 3.83616 67.847 1.98498 -13 860 1 0 1
-3.01785 -9.70251 125.556 -3.46275 -6.70252 77.0114 -1.20459 -13 861 1 0 1
-0.705944 9.46701 125.556 -0.442459 5.76136 63.9051 0.606226 -13 862 1 0 1
-26.1332 -15.9141 125.556 -13.2714 -7.51086 58.3375 0.936768 -13 863 1 0 1
-3.15084 1.98516 125.556 -1.54902 1.44073 62.686 0.0875653 -13 864 1 0 1
-6.34692 -9.27275 125.556 -2.61221 -3.51205 55.3799 2.54214 -13 865 1 0 1
7.50709 24.8424 125.556 3.96302 12.8733 55.9843 0.700689 -13 866 1 0 1
6.32044 5.46774 125.556 2.81407 2.75702 74.956 -0.0260834 -13 867 1 0 1
-8.08097 1.97026 125.556 -7.51951 0.442879 78.4168 -1.02041 -13 868 1 0 1
-40.1254 -26.1369 125.556 -19.4466 -12.4559 55.7631 0.0933984 -13 869 1 0 1
1.15574 -10.2331 125.556 0.710808 -5.9072 60.0305 1.47258 -13 870 1 0 1
4.68041 -30.0598 125.556 2.33453 -17.1283 64.8763 -0.49776 -13 871 1 0 1
-7.03073 -5.03688 125.556 -4.48695 -2.3241 67.6176 -0.460172 -13 872 1 0 1
8.07883 -1.80552 125.556 4.26756 -1.97488 71.8004 -0.435202 -13 873 1 0 1
-6.6071 14.0735 125.556 -4.2262 8.2704 66.763 3.25403 -13 874 1 0 1
-9.54905 -10.2855 125.556 -5.22428 -5.92059 62.7974 0.909625 -13 875 1 0 1
7.47939 12.9101 125.556 3.48754 7.78402 74.9109 0.625694 -13 876 1 0 1
6.81741 19.1403 125.556 3.79195 13.1486 68.34 -1.34271 -13 877 1 0 1
0.354173 17.7864 125.556 -0.882297 12.3254 72.7295 -3.06958 -13 878 1 0 1
-13.8411 7.96675 125.556 -5.382 3.13941 51.4236 1.94415 -13 879 1 0 1
10.5514 -12.0173 125.556 5.94187 -7.31047 68.2953 1.47151 -13 880 1 0 1
6.12595 -12.401 125.556 3.40633 -6.04228 56.8217 2.56097 -13 881 1 0 1
20.0182 30.8412 125.556 11.3235 19.1465 72.7896 0.0789255 -13 882 1 0 1
22.6394 30.1974 125.556 11.791 16.9069 62.4416 0.349527 -13 883 1 0 1
30.9912 11.0798 125.556 10.8481 3.82253 36.0738 0.839444 -13 885 1 0 1
5.63313 -4.74969 125.556 1.79418 -5.37257 79.7137 2.92932 -13 886 1 0 1
-18.7598 16.5465 125.556 -12.1742 9.54047 69.5652 1.15048 -13 887 1 0 1
1.16685 9.06433 125.556 1.20375 3.40286 55.4591 0.775792 -13 888 1 0 1
-3.18358 -7.75649 125.556 -1.20473 -3.56146 57.4568 0.0894696 -13 889 1 0 1
12.8034 -25.3082 125.556 6.98904 -14.9114 67.3354 -0.497924 -13 890 1 0 1
8.21345 -3.10267 125.556 3.25235 -0.733973 35.071 -0.0952424 -13 891 1 0 1
-12.1443 -12.6939 125.556 -8.22645 -6.26003 70.9938 1.05673 -13 892 1 0 1
-19.8904 2.84833 125.556 -9.66958 2.15274 58.4951 -0.965906 -13 893 1 0 1
12.8088 -6.91323 125.556 7.04657 -4.05138 76.0495 0.561492 -13 894 1 0 1
-25.015 25.6431 125.556 -16.6933 18.3886 70.2253 2.14564 -13 895 1 0 1
-10.9461 25.0652 125.556 -6.93228 15.1492 68.0508 -1.04568 -13 896 1 0 1
-3.16763 -11.289 125.556 -0.957231 -4.68283 49.2368 -0.982142 -13 897 1 0 1
5.03489 -2.72147 125.556 2.72424 -0.885187 55.6764 0.0205708 -13 898 1 0 1
25.7683 6.35032 125.556 13.725 4.00093 60.3905 0.392414 -13 899 1 0 1
6.85271 0.250579 125.556 3.56484 -1.06139 68.5748 1.19512 -13 901 1 0 1
23.6225 -6.40604 125.556 11.6476 -3.76392 54.1127 1.29036 -13 902 1 0 1
-1.90527 -20.8224 125.556 -2.60734 -11.0656 74.6789 1.73892 -13 903 1 0 1
9.07163 -4.18865 125.556 4.75884 -3.12585 58.7825 2.61643 -13 904 1 0 1
-24.8017 6.72619 125.556 -18.4711 5.04511 76.77 0.708792 -13 905 1 0 1
-21.7784 -9.30443 125.556 -9.78189 -4.04571 54.4944 1.98626 -13 906 1 0 1
3.02898 17.7908 125.556 1.34389 9.33626 67.7083 0.922706 -13 907 1 0 1
-9.56699 -15.5183 125.556 -2.45941 -4.95983 37.4937 1.16105 -13 908 1 0 1
-2.76863 -7.07515 125.556 -3.04565 -3.36051 73.6722 1.262 -13 909 1 0 1
-5.03145 -8.63581 125.556 -3.79253 -5.38987 70.4443 0.429233 -13 910 1 0 1
-0.493663 44.5038 125.556 0.312075 15.6741 40.1607 0.301868 -13 911 1 0 1
10.0902 26.2822 125.556 4.78552 11.1322 54.7303 -0.0883076 -13 912 1 0 1
-4.97298 17.3635 125.556 -6.20717 13.618 78.8488 1.85771 -13 913 1 0 1
-32.8043 12.0237 125.556 -20.166 8.76832 68.2792 1.60598 -13 914 1 0 1
9.14373 -16.5575 125.556 4.97061 -8.06262 61.329 -0.206073 -13 915 1 0 1
-26.2492 2.94624 125.556 -20.6911 2.59487 77.5178 4.86965 -13 916 1 0 1
-3.24146 21.2161 125.556 -0.318995 7.96338 41.083 0.669919 -13 917 1 0 1
-21.6229 14.8534 125.556 -14.2943 8.99955 70.7333 2.62274 -13 918 1 0 1
-6.1073 6.11994 125.556 -3.68145 2.70536 66.4138 0.00992056 -13 919 1 0 1
-12.0996 -1.20198 125.556 -10.2692 0.341885 79.01 0.999027 -13 920 1 0 1
18.4158 -4.73212 125.556 6.20629 -2.49367 34.0172 1.40914 -13 921 1 0 1
-14.1439 -18.6613 125.556 -12.1961 -12.2111 79.3287 2.99166 -13 922 1 0 1
-11.8884 -0.963941 125.556 -5.8678 -0.563248 58.8496 0.513738 -13 923 1 0 1
-2.49317 5.51544 125.556 -1.92073 2.43973 68.4755 -0.444907 -13 924 1 0 1
-0.701865 14.3836 125.556 -0.465402 7.9772 62.7957 1.00923 -13 925 1 0 1
-9.51651 8.85867 125.556 -8.0334 5.13963 77.0162 1.93053 -13 926 1 0 1
-4.19867 -5.02514 125.556 -2.40798 -1.58745 67.8943 1.15567 -13 927 1 0 1
7.20396 -8.36392 125.556 4.02055 -4.53603 58.0517 0.443703 -13 928 1 0 1
-4.14248 2.59865 125.556 -3.09006 1.49397 70.3793 1.92491 -13 930 1 0 1
16.7724 -3.28616 125.556 9.0209 -2.7391 62.7388 2.63356 -13 931 1 0 1
-5.51656 -13.5858 125.556 -1.98047 -6.31994 52.5939 2.61231 -13 932 1 0 1
10.3449 20.528 125.556 5.55609 12.9342 68.0955 1.63543 -13 933 1 0 1
-10.408 9.61725 125.556 -7.97259 6.67672 74.0442 0.0157618 -13 934 1 0 1
-25.7599 5.36479 125.556 -12.8968 2.5531 57.7133 1.62064 -13 935 1 0 1
24.857 -2.31095 125.556 13.3489 0.0882246 59.8938 0.694695 -13 936 1 0 1
-5.23595 -7.6629 125.556 -4.52161 -3.43805 73.2695 0.359206 -13 938 1 0 1
1.34032 -6.4818 125.556 1.10905 -3.3705 61.3264 0.0991891 -13 939 1 0 1
-2.25996 5.82709 125.556 -0.95837 3.6307 60.562 0.614976 -13 940 1 0 1
-8.63984 10.116 125.556 -5.20188 6.71874 66.4929 0.827878 -13 941 1 0 1
18.4988 -3.44169 125.556 10.4058 -2.15952 71.6628 1.13477 -13 942 1 0 1
8.69014 -5.78284 125.556 4.64526 -2.87686 67.869 2.0208 -13 943 1 0 1
-4.73676 5.59792 125.556 -1.49299 3.68041 52.4732 0.293061 -13 944 1 0 1
-4.17655 30.9715 125.556 -3.43454 19.6168 69.8838 1.48628 -13 945 1 0 1
-1.03879 14.0619 125.556 0.220252 5.47071 45.1578 0.0751229 -13 946 1 0 1
13.4301 0.728021 125.556 7.45011 1.37864 65.0242 -0.555202 -13 947 1 0 1
19.2477 -10.8782 125.556 8.9463 -4.06998 50.3411 2.05344 -13 948 1 0 1
-15.3775 -7.69151 125.556 -6.45451 -3.51527 54.0485 1.12041 -13 949 1 0 1
-5.54471 9.58369 125.556 -3.17544 4.80396 65.8658 0.683355 -13 950 1 0 1
52.8992 -14.6841 125.556 23.6991 -5.76709 50.7588 1.39201 -13 951 1 0 1
11.7331 -9.76971 125.556 6.26507 -5.01435 59.2572 3.3342 -13 952 1 0 1
5.67061 -9.94257 125.556 2.87583 -5.39821 59.6352 0.929472 -13 953 1 0 1
2.0883 -33.7817 125.556 1.4774 -15.6538 54.5154 0.487155 -13 954 1 0 1
8.34085 -9.17253 125.556 4.41108 -6.31076 60.8374 1.19879 -13 955 1 0 1
-5.29553 7.12255 125.556 -2.12788 2.36357 54.6012 0.61886 -13 956 1 0 1
-17.4066 -10.5277 125.556 -8.35631 -6.20432 57.2583 -0.329809 -13 957 1 0 1
-18.2813 -1.12027 125.556 -16.0921 -1.33977 79.131 -0.235503 -13 958 1 0 1
22.2943 -11.7651 125.556 11.8039 -6.49522 61.2819 1.06187 -13 959 1 0 1
-12.4504 -4.04227 125.556 -9.16073 -3.02799 73.5954 -1.43069 -13 960 1 0 1
10.8338 -12.6434 125.556 5.91199 -5.33882 55.2757 0.898179 -13 961 1 0 1
18.5844 -6.56975 125.556 6.65029 -2.07341 35.2204 1.73741 -13 962 1 0 1
23.3587 -5.84354 125.556 12.9733 -5.66315 67.074 2.61316 -13 963 1 0 1
-1.22536 3.02995 125.556 -0.388475 1.13587 62.5309 2.59784 -13 964 1 0 1
-5.45678 -16.0294 125.556 -3.255 -9.33622 64.3577 2.05602 -13 965 1 0 1
-16.3084 -6.57825 125.556 -7.1182 -1.89238 53.6932 3.0354 -13 966 1 0 1
15.9403 3.59516 125.556 8.20861 2.1799 53.8764 1.30291 -13 967 1 0 1
-37.5154 -0.326557 125.556 -19.9842 -0.825966 60.5576 -0.35784 -13 968 1 0 1
8.05258 -13.0564 125.556 4.39379 -5.99822 50.1949 1.3556 -13 969 1 0 1
12.9638 -13.8287 125.556 7.04514 -8.23192 64.2352 0.578093 -13 970 1 0 1
5.91702 6.09796 125.556 3.24404 4.90703 68.0526 -0.514838 -13 971 1 0 1
-4.71683 26.0386 125.556 -0.550644 7.53707 31.0477 0.246557 -13 972 1 0 1
-6.01692 2.64497 125.556 -1.18912 1.20732 33.7221 0.305573 -13 973 1 0 1
-8.10672 8.74026 125.556 -5.24697 5.30853 69.1081 0.0104269 -13 974 1 0 1
-12.3178 -1.33637 125.556 -8.91433 1.13221 74.2141 2.25916 -13 975 1 0 1
-7.28236 -22.6938 125.556 -3.79196 -11.2118 61.1594 1.0652 -13 977 1 0 1
-12.3928 -4.19966 125.556 -8.60776 -3.24125 71.032 -0.800124 -13 979 1 0 1
-17.0303 -2.74051 125.556 -8.50627 -1.70446 59.2018 -0.698381 -13 980 1 0 1
-8.87383 -19.6577 125.556 -5.01481 -11.551 62.1928 0.00917533 -13 981 1 0 1
7.03801 16.9344 125.556 3.94579 8.55631 64.334 0.00502822 -13 982 1 0 1
0.863565 3.32653 125.556 -0.417476 4.07294 73.3835 0.29561 -13 983 1 0 1
67.2361 -32.5606 125.556 18.7942 -8.37066 31.212 2.48298 -13 984 1 0 1
9.84315 12.4882 125.556 5.42153 6.6394 59.9876 1.5931 -13 985 1 0 1
-13.3329 -8.99384 125.556 -7.00989 -4.36406 61.0793 0.397188 -13 986 1 0 1
6.36629 -29.9797 125.556 3.3967 -15.787 60.0527 1.15438 -13 987 1 0 1
-14.522 38.2353 125.556 -2.56628 7.2707 23.1633 1.53932 -13 988 1 0 1
4.16582 -11.5427 125.556 2.07953 -6.36008 69.8594 1.71343 -13 989 1 0 1
-3.35221 -9.69191 125.556 -2.5393 -7.32794 69.7757 0.926818 -13 990 1 0 1
-11.0243 16.2536 125.556 -4.24053 6.26286 51.2016 -1.40906 -13 991 1 0 1
-14.8568 13.5631 125.556 -4.54805 4.5527 41.8161 1.80932 -13 992 1 0 1
11.8265 -13.0604 125.556 6.20237 -5.33871 50.0632 2.45628 -13 993 1 0 1
33.5036 -56.5195 125.556 13.0551 -19.9487 43.4967 0.173097 -13 994 1 0 1
14.0874 6.05454 125.556 7.79 3.66215 64.0613 -1.11421 -13 995 1 0 1
-13.1255 0.430493 125.556 -8.30505 0.113822 68.492 0.86526 -13 996 1 0 1
-2.82198 6.92492 125.556 -0.581676 2.98209 48.2976 3.26017 -13 997 1 0 1
1.58243 -35.7714 125.556 0.759702 -5.55283 17.2208 2.65882 -13 998 1 0 1
16.3006 -3.37429 125.556 8.37349 -1.38944 56.506 0.729734 -13 999 1 0 1
-6.50384 -11.3807 125.556 -2.1142 -4.67875 47.8189 0.311475 -13 1000 1 0 1
-10.45 -6.08033 125.556 -7.22736 -4.04064 71.7919 -0.086939 -13 1001 1 0 1
-0.142241 24.3908 125.556 0.423473 10.43 51.6986 -0.486369 -13 1002 1 0 1
-6.56564 1.59239 125.556 -1.60527 1.45826 39.794 0.995676 -13 1003 1 0 1
5.84021 -16.1236 125.556 3.35573 -7.71729 67.0378 1.50701 -13 1004 1 0 1
-9.57181 -11.8883 125.556 -2.56433 -4.28679 36.8661 0.422653 -13 1005 1 0 1
-9.68566 6.85216 125.556 -5.27189 3.39562 62.7798 2.83894 -13 1006 1 0 1
-16.8115 -6.96147 125.556 -11.0867 -3.93458 70.671 1.69644 -13 1007 1 0 1
-17.6609 -16.2028 125.556 -11.6828 -9.88932 71.0735 3.59125 -13 1008 1 0 1
-2.36546 23.0822 125.556 -1.07755 11.4927 59.9758 0.566888 -13 1009 1 0 1
-23.4702 -18.4807 125.556 -15.6501 -11.6239 70.6281 2.69795 -13 1010 1 0 1
11.8464 -8.8352 125.556 5.73894 -3.89853 46.3918 0.477038 -13 1011 1 0 1
-2.02733 5.72446 125.556 -1.6902 2.04046 70.2868 0.425926 -13 1012 1 0 1
-9.57526 -0.484565 125.556 -5.32702 -1.69687 64.4377 -0.775623 -13 1013 1 0 1
-3.0208 7.11579 125.556 -3.37891 4.96964 76.2683 -1.29715 -13 1014 1 0 1
3.35732 -1.73358 125.556 1.86486 -0.609347 66.2439 0.812731 -13 1015 1 0 1
5.10018 -12.8173 125.556 3.04441 -6.61592 59.0253 1.06743 -13 1016 1 0 1
-20.11 21.8127 125.556 -12.5085 12.5021 67.9113 1.58542 -13 1017 1 0 1
0.901967 15.1582 125.556 0.864762 7.9004 50.8386 -0.600912 -13 1018 1 0 1
-10.9643 32.8163 125.556 -5.7928 15.7526 59.6672 0.287439 -13 1019 1 0 1
5.10386 -4.62434 125.556 2.75435 -1.95537 61.7109 1.10178 -13 1020 1 0 1
-0.344291 -17.6025 125.556 -0.409397 -11.1004 63.395 1.48924 -13 1021 1 0 1
8.75101 -25.9517 125.556 4.62888 -15.0444 69.7108 1.77553 -13 1022 1 0 1
12.1633 -11.9406 125.556 6.54782 -6.16601 61.7959 -1.14588 -13 1023 1 0 1
-13.734 9.68247 125.556 -11.4132 5.91227 78.5421 0.755011 -13 1024 1 0 1
16.3098 7.7128 125.556 4.25051 0.992239 25.3173 -1.28107 -13 1025 1 0 1
5.25387 -7.42062 125.556 1.79666 -4.57289 78.5347 0.373222 -13 1026 1 0 1
-2.06875 -0.111847 125.556 -2.79816 -0.435197 76.0901 0.638151 -13 1027 1 0 1
-1.66595 -15.803 125.556 -0.479227 -8.07283 61.5367 1.11369 -13 1028 1 0 1
14.1184 9.14459 125.556 7.60888 5.1155 60.4588 -0.463365 -13 1029 1 0 1
5.60689 13.7714 125.556 3.0332 6.91352 58.5559 -0.128968 -13 1030 1 0 1
-33.4506 -4.32377 125.556 -23.81 -2.73149 75.0142 1.73302 -13 1031 1 0 1
-8.96474 -9.98664 125.556 -5.13495 -6.82093 64.7401 1.86817 -13 1032 1 0 1
12.4972 -4.99023 125.556 6.33016 -2.57933 54.667 0.549128 -13 1033 1 0 1
-11.7852 1.25038 125.556 -6.56977 0.200511 65.2219 1.87669 -13 1034 1 0 1
0.981852 18.5387 125.556 0.972189 8.92646 54.0937 0.622238 -13 1035 1 0 1
-1.38194 10.2393 125.556 -1.52404 5.82004 70.1595 -0.250536 -13 1036 1 0 1
-30.9056 37.0674 125.556 -11.3232 13.7872 43.9342 0.940054 -13 1037 1 0 1
-9.72878 -17.3629 125.556 -4.87896 -9.3098 57.7482 0.223742 -13 1038 1 0 1
-3.43571 9.18576 125.556 -1.37032 5.46233 58.4306 -0.55518 -13 1039 1 0 1
20.0792 -1.971 125.556 11.6737 -1.43539 69.8584 2.37893 -13 1040 1 0 1
7.77309 -6.91277 125.556 4.17254 -2.70183 67.7787 0.410938 -13 1041 1 0 1
11.4887 13.6543 125.556 5.54933 5.13993 47.6065 0.462735 -13 1042 1 0 1
11.6222 1.74516 125.556 6.5802 0.594787 66.8983 1.29072 -13 1043 1 0 1
2.37022 4.69684 125.556 -0.228624 5.36939 78.4461 1.79478 -13 1044 1 0 1
12.1008 30.6824 125.556 6.32879 15.6093 59.0079 0.478506 -13 1045 1 0 1
-21.1194 12.7695 125.556 -12.7141 7.79752 65.526 3.12051 -13 1046 1 0 1
-8.24504 2.05856 125.556 -5.76089 0.0999537 70.0564 2.71516 -13 1047 1 0 1
-25.4635 0.440007 125.556 -5.08932 -0.106687 23.573 1.64443 -13 1048 1 0 1
-16.0834 -14.9392 125.556 -3.43013 -3.399 28.5765 2.08422 -13 1049 1 0 1
21.7587 -6.57188 125.556 11.507 -4.4227 59.4865 1.47484 -13 1050 1 0 1
14.4967 -10.5454 125.556 8.01603 -5.01547 64.1798 0.944151 -13 1051 1 0 1
-24.5697 9.75165 125.556 -10.1001 3.96436 50.7378 2.74916 -13 1052 1 0 1
-21.048 -6.60389 125.556 -16.3848 -4.6204 77.3154 1.73593 -13 1053 1 0 1
3.88233 -2.08033 125.556 1.27185 -0.218489 73.8616 1.07354 -13 1054 1 0 1
1.2763 -12.0179 125.556 0.265248 -7.04922 68.9872 1.30976 -13 1055 1 0 1
-3.14875 -14.2477 125.556 -1.35101 -6.43848 60.2236 1.03246 -13 1056 1 0 1
15.6428 1.13561 125.556 7.69417 -0.335002 51.8261 0.196042 -13 1057 1 0 1
-4.92656 1.74175 125.556 -3.85669 0.41267 71.1291 0.693972 -13 1058 1 0 1
7.67606 -5.31524 125.556 3.88178 -2.63742 46.4103 -0.528813 -13 1059 1 0 1
13.5501 -6.12979 125.556 7.60007 -3.62825 66.2538 -0.141791 -13 1060 1 0 1
-5.63461 14.1228 125.556 -1.61833 6.58294 47.9629 -0.0203647 -13 1061 1 0 1
-2.90534 2.401 125.556 -0.621101 1.23182 42.0977 0.983833 -13 1062 1 0 1
-13.2175 12.3645 125.556 -8.24754 8.13517 68.2841 0.529081 -13 1063 1 0 1
35.6877 8.73945 125.556 20.3855 5.71914 69.4237 0.344823 -13 1064 1 0 1
3.77385 -3.46292 125.556 1.46345 -1.0069 70.4467 2.56542 -13 1066 1 0 1
-7.51319 19.2544 125.556 -5.21162 12.1765 68.8721 0.80055 -13 1067 1 0 1
-31.071 -2.58391 125.556 -10.0124 -0.59182 39.2558 0.531483 -13 1068 1 0 1
-13.7141 -7.11922 125.556 -6.8853 -2.71433 58.6237 0.0138541 -13 1069 1 0 1
-0.123867 -14.3707 125.556 0.603623 -6.644 52.8852 1.303 -13 1070 1 0 1
21.4486 5.16815 125.556 12.084 1.92088 68.1269 2.68568 -13 1071 1 0 1
-5.22788 41.7835 125.556 -1.34405 17.7765 50.2316 0.642511 -13 1072 1 0 1
6.20849 7.44282 125.556 2.86972 4.87081 73.0402 0.483313 -13 1073 1 0 1
8.84563 4.33816 125.556 4.82895 3.37246 72.5362 1.76784 -13 1074 1 0 1
-17.1543 -4.7312 125.556 -8.88201 -1.16802 59.8713 0.591709 -13 1075 1 0 1
23.9647 10.4398 125.556 12.1586 5.3388 55.4987 0.360551 -13 1076 1 0 1
-37.0841 -2.0187 125.556 -17.3891 -1.08645 52.9491 0.201314 -13 1077 1 0 1
-13.9876 10.1588 125.556 -7.16523 4.77574 61.1833 -0.308138 -13 1078 1 0 1
14.3813 6.34385 125.556 7.85776 4.28023 67.5133 1.34125 -13 1079 1 0 1
-8.76109 18.0321 125.556 -8.26536 11.9137 78.9055 0.685786 -13 1080 1 0 1
30.1081 -11.44 125.556 16.0292 -6.3736 61.9961 2.2823 -13 1081 1 0 1
-4.03182 1.50544 125.556 -2.15703 -0.243762 63.5417 1.16837 -13 1082 1 0 1
-8.6773 14.5259 125.556 -1.66913 4.56023 33.9081 -0.123842 -13 1083 1 0 1
0.793427 2.92181 125.556 -0.109366 1.68792 71.4978 0.317324 -13 1084 1 0 1
13.5008 21.4735 125.556 7.10185 9.76707 61.3918 0.457959 -13 1085 1 0 1
11.7593 4.37464 125.556 6.23429 2.37076 58.6255 0.812922 -13 1086 1 0 1
-1.23987 -2.74456 125.556 -2.24204 -3.31021 76.4014 1.41673 -13 1087 1 0 1
7.01043 25.2713 125.556 3.93086 13.1227 58.1191 1.5357 -13 1088 1 0 1
29.7721 22.9648 125.556 17.4127 14.2992 73.3705 -0.114833 -13 1089 1 0 1
4.28948 14.1448 125.556 2.37381 7.0555 65.8544 1.29725 -13 1090 1 0 1
-44.8932 -3.31593 125.556 -22.165 -0.906311 56.622 -1.1646 -13 1091 1 0 1
-20.1686 8.46238 125.556 -12.9862 3.82731 69.8756 -1.08157 -13 1092 1 0 1
5.7878 -12.986 125.556 1.82239 -9.14374 79.0521 -0.0236814 -13 1093 1 0 1
29.3516 -20.7329 125.556 11.253 -7.79854 41.1272 -0.149188 -13 1094 1 0 1
11.3222 9.20898 125.556 6.47565 5.78383 65.5243 0.945224 -13 1095 1 0 1
-15.147 15.5382 125.556 -6.9488 6.15329 55.2048 0.441659 -13 1096 1 0 1
8.6475 -0.275507 125.556 4.66853 -0.789733 58.1164 1.02551 -13 1097 1 0 1
-12.7532 -5.14364 125.556 -8.15586 -1.60927 68.6613 1.29605 -13 1098 1 0 1
-6.70398 -16.1403 125.556 -2.65701 -7.69607 55.5355 -1.08403 -13 1099 1 0 1
-14.0016 -9.74059 125.556 -9.26323 -6.50187 69.1573 0.359563 -13 1100 1 0 1
13.0187 15.8327 125.556 6.0396 6.79658 45.5783 2.81339 -13 1101 1 0 1
-7.16819 15.0494 125.556 -2.93967 5.93512 57.174 0.3854 -13 1102 1 0 1
8.14428 -19.1861 125.556 4.53357 -11.7116 68.1093 0.362572 -13 1103 1 0 1
-5.85615 14.1725 125.556 -5.09504 9.32453 74.4936 0.358925 -13 1104 1 0 1
13.055 -15.353 125.556 7.48488 -9.188 62.8599 -1.00633 -13 1105 1 0 1
-29.8168 -11.9842 125.556 -17.6566 -6.242 65.8152 2.28728 -13 1106 1 0 1
16.3635 20.8662 125.556 7.49458 9.57711 49.8825 3.08852 -13 1107 1 0 1
6.88963 -22.1751 125.556 3.70856 -12.7378 63.6316 3.25129 -13 1108 1 0 1
-0.151269 -2.13054 125.556 -0.638678 -1.97404 67.5898 3.29775 -13 1109 1 0 1
6.65086 31.1319 125.556 3.36118 11.0918 41.621 3.54961 -13 1110 1 0 1
-2.05859 10.9348 125.556 -0.955455 4.43388 62.9239 2.32668 -13 1111 1 0 1
-10.8196 13.9653 125.556 -5.29881 6.87391 59.4102 1.68919 -13 1112 1 0 1
7.13377 -6.7132 125.556 3.30142 -4.24817 76.4066 1.09232 -13 1113 1 0 1
-24.2652 -10.566 125.556 -10.8172 -5.54931 52.5451 3.78622 -13 1114 1 0 1
23.3511 39.6426 125.556 11.9104 20.4141 57.7372 1.26778 -13 1115 1 0 1
