#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.79734 8.31778 125.556 0.957752 4.41955 65.7556 0.589854 -13 90 1 0 1
-17.7933 -6.16417 125.556 -9.7894 -3.59463 63.5266 1.66879 -13 91 1 0 1
12.7002 3.68788 125.556 6.91636 1.75816 54.9584 0.851921 -13 92 1 0 1
7.9474 0.647889 125.556 4.60495 -0.345926 58.983 1.66269 -13 93 1 0 1
3.70762 37.8444 125.556 2.14999 16.8882 52.9174 -0.440544 -13 94 1 0 1
5.86681 4.38412 125.556 2.99473 3.09034 70.4197 0.812537 -13 95 1 0 1
2.30326 16.4876 125.556 1.26408 9.51259 60.8335 -0.991537 -13 96 1 0 1
-2.12042 -4.17679 125.556 -0.300881 -0.598623 57.0688 -0.186671 -13 97 1 0 1
-1.30859 -4.47887 125.556 -1.02367 -1.43223 67.3882 1.20768 -13 98 1 0 1
-6.59081 18.4507 125.556 -3.65251 9.89908 62.8788 1.31001 -13 99 1 0 1
10.8551 -2.92985 125.556 6.00277 -0.30909 67.3715 -0.0960098 -13 100 1 0 1
16.2914 0.0732462 125.556 9.14625 -0.662398 68.0241 0.101983 -13 101 1 0 1
5.41272 3.8111 125.556 2.65313 1.95291 67.2546 0.691664 -13 102 1 0 1
22.2468 -0.963033 125.556 11.9188 1.30032 61.0939 -1.62235 -13 103 1 0 1
9.90203 1.6716 125.556 5.45968 0.110661 67.4442 0.47202 -13 104 1 0 1
-8.40394 11.3025 125.556 -4.03742 7.71621 60.1027 -0.628149 -13 105 1 0 1
-18.5741 -6.27736 125.556 -9.63355 -3.22637 59.4836 1.11661 -13 106 1 0 1
-2.29695 -11.0945 125.556 -2.2243 -6.77248 70.302 -0.290071 -13 107 1 0 1
15.343 12.0362 125.556 8.49683 7.87623 62.8858 0.00198593 -13 108 1 0 1
8.02631 5.09641 125.556 4.57383 3.20418 67.8124 1.77088 -13 109 1 0 1
-7.91153 3.62498 125.556 -6.32038 2.53873 72.4084 0.489398 -13 110 1 0 1
-8.92933 -9.3529 125.556 -7.61352 -4.77907 76.843 0.429612 -13 111 1 0 1
10.9683 0.432156 125.556 5.39773 -0.546721 56.2248 -0.983748 -13 112 1 0 1
8.44075 10.108 125.556 4.58543 4.52679 54.862 1.66039 -13 113 1 0 1
10.8212 -11.1428 125.556 6.05542 -6.26845 63.0237 0.746266 -13 114 1 0 1
16.0759 4.72307 125.556 7.80628 1.73356 49.2615 0.781175 -13 115 1 0 1
-14.1671 -4.87254 125.556 -10.0579 -3.09458 72.2199 1.26214 -13 116 1 0 1
-3.20868 3.96343 125.556 -1.30468 2.37249 55.438 0.521229 -13 117 1 0 1
7.88618 -14.9394 125.556 4.18945 -7.33229 46.2486 0.570458 -13 118 1 0 1
-2.25924 4.60721 125.556 -2.07951 3.37643 70.5333 1.25713 -13 119 1 0 1
-16.9975 0.691893 125.556 -6.99224 0.641477 49.4241 0.76164 -13 120 1 0 1
8.22657 -15.1983 125.556 4.4375 -6.485 60.9339 2.3476 -13 121 1 0 1
-9.76682 -9.31712 125.556 -8.03182 -5.36694 76.6094 1.34405 -13 122 1 0 1
-2.20908 -18.3588 125.556 -2.02989 -10.591 70.6511 1.50382 -13 123 1 0 1
27.8176 2.86941 125.556 14.3421 1.7419 56.8004 1.1533 -13 124 1 0 1
-22.3468 -29.3934 125.556 -11.3431 -14.7658 58.181 -0.67541 -13 125 1 0 1
-6.11758 -2.00344 125.556 -6.28086 -3.20198 78.7957 1.65123 -13 126 1 0 1
4.92454 17.8775 125.556 2.77299 8.31853 59.8736 -0.272231 -13 127 1 0 1
1.49463 -7.57407 125.556 0.842735 -5.40267 64.7156 1.11068 -13 128 1 0 1
26.948 12.0836 125.556 13.9298 6.14687 57.7072 0.371917 -13 129 1 0 1
15.6902 -4.41449 125.556 7.60956 -0.796319 49.9088 1.51996 -13 130 1 0 1
0.92054 8.696 125.556 -0.22518 5.09921 68.9621 0.285814 -13 131 1 0 1
-6.70152 4.4246 125.556 -5.361 2.37219 73.7321 2.01298 -13 132 1 0 1
14.8737 0.0959482 125.556 8.33476 -0.296787 63.7116 -0.548758 -13 133 1 0 1
12.5622 1.50897 125.556 6.78214 0.795432 75.4678 1.10721 -13 134 1 0 1
4.8385 3.95088 125.556 2.06861 1.02603 69.9918 1.58429 -13 135 1 0 1
23.2572 9.2108 125.556 11.737 3.43854 55.1321 0.89694 -13 136 1 0 1
-11.7364 -1.01679 125.556 -6.4767 -0.881645 62.9568 2.2863 -13 137 1 0 1
-10.6022 23.6047 125.556 -4.75765 11.2602 54.8505 1.15498 -13 140 1 0 1
1.06852 13.3167 125.556 1.08857 6.8552 52.5714 0.754895 -13 141 1 0 1
18.1249 8.67923 125.556 10.0793 5.88957 64.1372 2.68388 -13 142 1 0 1
-16.5771 -5.98604 125.556 -10.9126 -3.95526 70.5638 -0.138237 -13 143 1 0 1
13.7799 -0.419396 125.556 7.77058 -1.05742 71.6536 3.61874 -13 144 1 0 1
12.2484 -31.1599 125.556 6.31969 -14.4367 55.8421 2.52587 -13 145 1 0 1
10.2912 -9.14455 125.556 5.67915 -4.15049 65.8435 0.961493 -13 146 1 0 1
-2.24996 -3.91216 125.556 -1.35686 -2.22464 65.3258 -0.468632 -13 147 1 0 1
-7.52937 -17.5718 125.556 -5.13313 -8.92642 68.854 0.9658 -13 148 1 0 1
16.0446 15.097 125.556 8.03046 6.83363 55.9585 0.310431 -13 149 1 0 1
5.5143 19.0918 125.556 2.95707 11.0515 65.4119 0.557116 -13 150 1 0 1
6.71602 -21.4824 125.556 3.60411 -10.7289 56.4591 1.98698 -13 151 1 0 1
3.21384 -3.4997 125.556 1.7953 -2.11922 64.4592 2.84177 -13 152 1 0 1
-7.72985 -11.6553 125.556 -4.93424 -8.08699 67.547 0.207332 -13 153 1 0 1
-12.0381 -13.8848 125.556 -10.1267 -9.32372 77.6476 -1.45424 -13 154 1 0 1
-19.8899 7.79831 125.556 -11.6376 3.87381 65.0932 -0.747651 -13 155 1 0 1
26.1297 -11.0226 125.556 11.1974 -3.62345 45.4552 0.346539 -13 156 1 0 1
-6.72402 1.22022 125.556 -3.56414 1.44917 62.3252 0.609473 -13 157 1 0 1
-2.72226 6.2208 125.556 -4.3732 2.89563 79.3426 1.93099 -13 158 1 0 1
-11.2232 14.8787 125.556 -4.95318 6.4438 55.9967 0.104224 -13 159 1 0 1
25.798 -0.310256 125.556 13.9663 -0.0711779 62.8276 0.682776 -13 160 1 0 1
12.0997 -0.442709 125.556 6.63533 -1.63156 70.4894 2.20559 -13 161 1 0 1
-19.8679 6.59047 125.556 -6.35946 2.10314 39.9199 0.400512 -13 162 1 0 1
-9.11793 10.9758 125.556 -6.24762 7.89253 69.9231 -1.06796 -13 163 1 0 1
2.40873 -4.77334 125.556 1.04807 -3.72648 66.5222 0.706237 -13 164 1 0 1
-46.0618 -27.0449 125.556 -9.13804 -5.60162 22.704 3.75262 -13 165 1 0 1
-34.1666 -2.86238 125.556 -21.1322 -1.79265 68.0471 0.421495 -13 166 1 0 1
15.5806 19.0775 125.556 8.51282 10.0518 61.8089 1.28266 -13 167 1 0 1
-7.9252 12.9044 125.556 -8.01397 9.29166 78.5125 1.69317 -13 168 1 0 1
21.8292 -11.5486 125.556 11.1516 -6.24582 57.2129 0.438112 -13 169 1 0 1
-11.4892 -5.6199 125.556 -7.26058 -3.70508 67.3441 -0.0240471 -13 170 1 0 1
38.0381 -12.8145 125.556 14.0144 -3.31568 39.9665 1.66755 -13 171 1 0 1
-1.86499 7.74927 125.556 -0.4386 2.95654 56.8108 0.324519 -13 172 1 0 1
19.8966 -10.4656 125.556 10.6617 -5.38913 58.2924 0.846921 -13 173 1 0 1
5.72194 9.93559 125.556 3.09415 4.03839 68.7863 0.871933 -13 174 1 0 1
-9.78567 -13.1105 125.556 -3.31213 -6.19112 48.4582 0.621851 -13 176 1 0 1
27.8511 -17.7878 125.556 12.7466 -7.61846 50.1591 0.401126 -13 177 1 0 1
3.44645 -9.78935 125.556 2.23736 -3.84858 52.5888 0.161036 -13 178 1 0 1
13.4274 -22.166 125.556 7.35528 -14.0588 68.602 -0.120961 -13 179 1 0 1
11.1244 -14.5467 125.556 5.63526 -6.19473 52.1084 2.29263 -13 180 1 0 1
-13.8278 -5.61884 125.556 -4.05844 -1.833 38.4788 -0.509235 -13 181 1 0 1
-16.7013 6.65113 125.556 -5.11637 2.58984 39.9575 0.0239223 -13 182 1 0 1
19.0199 22.2576 125.556 8.00011 9.12243 42.2699 0.896254 -13 183 1 0 1
-25.3172 -6.61414 125.556 -12.3073 -4.1297 55.659 0.731518 -13 184 1 0 1
-7.1537 -14.2797 125.556 -3.40439 -8.101 59.9302 -0.103056 -13 185 1 0 1
13.452 11.1184 125.556 5.88307 4.56502 43.3186 0.203738 -13 186 1 0 1
6.26856 1.95152 125.556 3.24763 2.96044 71.3322 1.74793 -13 188 1 0 1
-16.2 -7.75526 125.556 -13.288 -5.46957 78.9304 0.762679 -13 189 1 0 1
14.3591 12.427 125.556 8.17706 6.50066 60.7954 2.57602 -13 191 1 0 1
-3.99935 5.83249 125.556 -5.23777 5.73777 80.0438 1.42179 -13 192 1 0 1
-19.5405 -3.27339 125.556 -5.93979 -1.85563 38.0672 -0.0691181 -13 193 1 0 1
1.64137 21.9249 125.556 0.426941 13.7841 68.9921 0.374335 -13 194 1 0 1
1.45511 -0.182458 125.556 1.05821 -0.0173496 60.3714 2.93224 -13 195 1 0 1
8.32822 -3.67039 125.556 2.68097 -4.44094 80.553 3.14597 -13 196 1 0 1
-10.6375 16.234 125.556 -5.75887 8.48382 62.9814 -0.265357 -13 197 1 0 1
22.0374 0.754428 125.556 10.0732 0.400982 49.3598 0.17251 -13 198 1 0 1
-19.39 27.2525 125.556 -9.08565 11.7521 56.4656 -0.894111 -13 199 1 0 1
-8.8142 -9.31282 125.556 -3.48517 -3.53233 50.8138 1.42028 -13 200 1 0 1
-21.8058 -7.53503 125.556 -13.7732 -5.11597 68.6084 0.944802 -13 201 1 0 1
-5.51809 32.4291 125.556 -2.63129 15.1816 58.0721 -0.155487 -13 202 1 0 1
-2.97348 3.3088 125.556 -1.5392 0.961359 62.1584 0.926876 -13 203 1 0 1
-0.484808 4.93401 125.556 0.342316 1.0358 49.9844 2.18646 -13 205 1 0 1
-33.7144 3.32769 125.556 -24.5203 1.63331 74.1422 0.810902 -13 206 1 0 1
-16.3672 -19.9359 125.556 -7.77153 -9.66762 56.8432 -0.363036 -13 207 1 0 1
-27.02 3.07937 125.556 -16.577 1.94336 67.7584 0.345476 -13 208 1 0 1
17.1177 20.6472 125.556 4.47082 4.30468 23.6345 1.55205 -13 209 1 0 1
28.9701 1.70367 125.556 12.6712 1.16599 46.4813 0.422802 -13 210 1 0 1
25.1617 15.5787 125.556 9.95292 4.82005 42.055 1.46202 -13 211 1 0 1
-9.28122 27.3954 125.556 -7.10079 16.7866 72.3027 2.70144 -13 212 1 0 1
-24.7608 14.0603 125.556 -12.4551 6.44988 58.3304 -0.631985 -13 213 1 0 1
-3.23741 16.0598 125.556 -3.30369 9.40956 75.1827 1.62701 -13 214 1 0 1
0.950162 -13.5173 125.556 -0.424786 -10.1059 72.0065 2.35309 -13 215 1 0 1
2.42932 -2.82937 125.556 0.715285 -1.56152 70.3202 1.76255 -13 216 1 0 1
41.387 14.3423 125.556 16.307 6.16186 42.9914 -0.0869729 -13 217 1 0 1
-20.147 4.38173 125.556 -11.6307 2.28553 64.0399 0.84167 -13 218 1 0 1
-5.75058 -6.14159 125.556 -5.34636 -3.98885 77.5864 0.647329 -13 219 1 0 1
3.20458 2.509 125.556 1.1367 0.598547 72.1891 3.01536 -13 220 1 0 1
22.2371 0.914552 125.556 11.6103 -0.241 54.4635 1.72141 -13 221 1 0 1
-3.47254 17.7905 125.556 -3.02275 11.185 72.0889 -0.147456 -13 222 1 0 1
-16.1592 3.57693 125.556 -8.76948 2.79538 61.4099 1.72097 -13 223 1 0 1
-13.5351 -0.363869 125.556 -7.24675 0.25772 62.2157 0.245335 -13 224 1 0 1
4.83647 21.9044 125.556 2.76849 10.3876 53.9809 0.491081 -13 226 1 0 1
-11.1073 -10.0636 125.556 -5.92954 -5.64787 61.9401 0.746064 -13 227 1 0 1
-2.16977 -0.309859 125.556 -3.56696 -0.40259 78.2932 -1.28145 -13 228 1 0 1
-13.9039 1.64223 125.556 -9.91119 -0.262851 71.756 0.911124 -13 229 1 0 1
11.3869 -20.5182 125.556 5.31323 -7.8337 45.7037 0.51797 -13 230 1 0 1
26.7554 31.1683 125.556 14.5166 18.1613 63.9125 1.95248 -13 231 1 0 1
39.4207 19.8769 125.556 20.6705 9.80938 58.6614 1.61752 -13 232 1 0 1
-15.9811 -2.68024 125.556 -9.32329 -1.92057 65.0676 -0.764729 -13 233 1 0 1
11.8705 3.4411 125.556 6.54856 1.91451 67.8171 0.0724712 -13 234 1 0 1
7.73202 -10.296 125.556 3.75174 -7.81371 74.0264 0.937787 -13 235 1 0 1
-15.079 -11.1865 125.556 -8.58135 -7.28313 64.3556 1.98743 -13 236 1 0 1
22.025 -22.0108 125.556 10.7196 -9.21561 52.8976 1.58711 -13 237 1 0 1
-1.09813 2.7983 125.556 -0.618476 1.28389 62.9099 0.810731 -13 238 1 0 1
-15.4836 1.00005 125.556 -10.3609 2.01402 70.2313 1.95609 -13 239 1 0 1
16.4784 34.5309 125.556 7.2864 13.1228 44.6252 0.555162 -13 240 1 0 1
20.5025 3.92831 125.556 7.00002 1.18965 33.7873 1.87891 -13 241 1 0 1
-7.07068 -4.55018 125.556 -3.29087 -3.40179 58.7081 2.59107 -13 242 1 0 1
16.7653 -15.8079 125.556 9.54353 -8.18761 67.9591 0.590424 -13 243 1 0 1
3.63133 7.16644 125.556 0.890773 4.55729 75.9523 1.3311 -13 244 1 0 1
11.2753 12.2096 125.556 6.12357 9.25765 71.3227 -0.00887011 -13 245 1 0 1
0.95621 9.66401 125.556 -0.139061 7.30293 70.6862 0.491537 -13 246 1 0 1
4.35449 -10.2882 125.556 2.42309 -4.3969 61.0861 0.429245 -13 247 1 0 1
-5.40549 -10.4977 125.556 -3.61702 -5.89496 67.8608 1.38419 -13 248 1 0 1
29.3708 9.82278 125.556 15.2984 3.42506 60.2498 -0.169711 -13 249 1 0 1
6.74567 -17.8492 125.556 3.39648 -10.5059 68.2462 -0.784714 -13 250 1 0 1
17.4157 27.8279 125.556 9.3801 12.487 61.3154 -0.253399 -13 251 1 0 1
16.3687 0.156854 125.556 9.2591 -0.535933 63.2966 1.02179 -13 252 1 0 1
2.91743 21.6917 125.556 0.743849 14.1806 70.9318 -0.650154 -13 253 1 0 1
11.3513 13.6155 125.556 5.946 6.63443 54.5082 0.329381 -13 254 1 0 1
-1.33122 6.81483 125.556 -2.53471 5.72966 77.4315 0.61846 -13 255 1 0 1
-6.69053 6.87719 125.556 -2.63684 3.11219 53.1133 -0.0985208 -13 256 1 0 1
-0.445524 -25.9248 125.556 0.62804 -9.85036 42.6653 0.729304 -13 257 1 0 1
0.754184 -0.326776 125.556 0.309825 -0.784339 63.4505 0.875863 -13 258 1 0 1
10.76 -1.93255 125.556 6.09082 -1.79389 56.8722 -0.372558 -13 259 1 0 1
-5.72343 -7.783 125.556 -4.45292 -5.96189 72.4431 0.398101 -13 260 1 0 1
-6.42554 11.3412 125.556 -3.27592 5.63053 60.0539 -0.3487 -13 261 1 0 1
7.42699 0.00951338 125.556 4.46746 0.359354 63.1019 2.86285 -13 262 1 0 1
16.9867 -11.1525 125.556 9.34785 -5.86677 62.8157 -0.717195 -13 263 1 0 1
-2.06198 -8.54443 125.556 -0.417847 -3.7802 50.7971 0.659111 -13 264 1 0 1
18.2872 12.4218 125.556 10.0163 7.2351 62.8653 1.46526 -13 265 1 0 1
11.112 11.8798 125.556 6.22912 6.08835 70.5356 1.30127 -13 266 1 0 1
-4.85807 3.61783 125.556 -2.78194 0.384497 63.6288 0.459315 -13 267 1 0 1
4.11544 8.81728 125.556 2.28552 3.85759 42.9922 -0.103047 -13 268 1 0 1
-9.54588 6.71342 125.556 -8.25682 2.56483 77.7012 1.15436 -13 269 1 0 1
-8.58938 -4.79981 125.556 -4.77962 -3.90032 63.8777 2.01885 -13 270 1 0 1
12.5236 -9.20973 125.556 6.72409 -7.40683 77.3787 -0.149581 -13 271 1 0 1
10.7285 -19.0375 125.556 5.95582 -10.5044 62.5879 2.3603 -13 272 1 0 1
-18.1547 5.36198 125.556 -7.97167 2.03792 54.197 3.66015 -13 273 1 0 1
6.44059 1.0275 125.556 3.44365 1.71012 67.4756 -1.30015 -13 274 1 0 1
16.4945 -6.28817 125.556 8.60066 -3.98914 58.9413 0.503118 -13 275 1 0 1
18.9329 -12.6249 125.556 10.1013 -6.60011 57.3428 1.99543 -13 277 1 0 1
-27.1446 2.15236 125.556 -14.2371 1.07045 60.2534 2.35369 -13 278 1 0 1
-18.6713 -8.13503 125.556 -11.6523 -6.81492 68.0897 -1.73718 -13 279 1 0 1
6.72673 4.16697 125.556 3.66616 1.52774 61.4357 1.01796 -13 280 1 0 1
-0.863487 -6.26253 125.556 -1.1087 -2.68278 66.694 -0.555712 -13 281 1 0 1
-2.78718 21.5112 125.556 -0.613635 9.3929 47.9073 0.0927098 -13 282 1 0 1
14.9444 -21.0779 125.556 7.14959 -8.87953 49.9299 -0.70592 -13 283 1 0 1
-8.96179 11.6903 125.556 -3.59872 3.8083 52.9677 0.506956 -13 284 1 0 1
-26.4063 11.3463 125.556 -14.2058 6.54942 60.8971 0.293917 -13 285 1 0 1
-14.9032 -8.87199 125.556 -9.42032 -2.2387 68.9372 -0.73041 -13 286 1 0 1
-4.08878 0.93318 125.556 -1.38261 -0.55504 51.9455 -0.74018 -13 287 1 0 1
-3.92274 55.4641 125.556 -4.33429 35.0747 71.3544 0.456187 -13 288 1 0 1
-6.6794 18.5157 125.556 -6.12912 12.2678 77.2373 1.13899 -13 289 1 0 1
41.4496 -3.73337 125.556 16.2625 -1.73413 42.7907 1.17359 -13 290 1 0 1
4.64982 -14.5596 125.556 1.44189 -10.0095 74.8692 1.13594 -13 291 1 0 1
-6.83555 4.16796 125.556 -5.33774 3.20398 72.7166 0.428583 -13 292 1 0 1
-32.1412 19.6803 125.556 -13.1768 9.35545 47.9035 2.98944 -13 293 1 0 1
29.9582 13.3511 125.556 17.0424 9.95806 68.8789 2.32166 -13 294 1 0 1
-9.80543 1.67839 125.556 -5.78216 0.661956 65.236 0.825211 -13 295 1 0 1
-17.4541 7.28146 125.556 -8.61283 3.51408 58.7889 0.522248 -13 296 1 0 1
19.9873 -8.12495 125.556 9.92085 -4.3191 53.5623 3.39013 -13 297 1 0 1
4.79245 2.85709 125.556 2.43264 0.550434 67.3506 -1.13696 -13 298 1 0 1
-36.1831 12.4102 125.556 -14.1913 6.11893 45.2749 3.70811 -13 299 1 0 1
-12.6943 11.2531 125.556 -6.74903 5.04228 62.395 -0.00673461 -13 301 1 0 1
-12.3772 10.7811 125.556 -6.89444 6.9762 63.2575 0.992119 -13 302 1 0 1
-1.37278 3.11444 125.556 -0.665842 2.99158 62.4489 0.76706 -13 303 1 0 1
-3.10265 11.4969 125.556 -2.13482 7.47988 65.6601 1.26857 -13 304 1 0 1
-28.9989 21.3502 125.556 -10.4271 8.05971 43.1139 2.20275 -13 305 1 0 1
-6.18864 -6.09807 125.556 -3.8673 -4.33774 66.6153 -0.314829 -13 306 1 0 1
11.411 -30.6382 125.556 5.96645 -19.3209 66.7222 -0.562736 -13 307 1 0 1
-6.04863 -22.1613 125.556 -4.93888 -13.6197 72.6057 0.776931 -13 308 1 0 1
