#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-27.468 -23.4633 325.556 -6.74677 -5.70015 76.8586 1.56651 -13 111 1 0 1
27.7923 -1.33377 325.556 4.37492 -0.521361 56.3152 0.436278 -13 112 1 0 1
23.3563 28.9842 325.556 3.77889 5.53752 54.8327 3.11063 -13 113 1 0 1
27.9442 -33.2639 325.556 5.03036 -7.39034 62.9937 2.05207 -13 114 1 0 1
43.82 13.0332 325.556 6.2766 2.21227 49.4642 2.35936 -13 115 1 0 1
-39.6742 -14.275 325.556 -8.69992 -3.58263 72.3707 2.44681 -13 116 1 0 1
-7.15219 13.3894 325.556 -1.00709 2.78358 55.4273 1.95755 -13 117 1 0 1
24.1235 -50.4854 325.556 3.4102 -8.86117 46.0505 2.24231 -13 118 1 0 1
-7.83647 14.9573 325.556 -1.85601 3.84303 70.5148 2.45948 -13 119 1 0 1
-40.9562 3.37643 325.556 -5.41764 0.714876 49.6216 2.33456 -13 120 1 0 1
21.1498 -39.8973 325.556 3.65599 -7.99281 60.8066 3.68758 -13 121 1 0 1
-29.2862 -24.9522 325.556 -7.08231 -6.29344 76.6306 2.48354 -13 122 1 0 1
-7.64647 -51.7633 325.556 -1.80627 -12.4112 70.3589 2.71148 -13 123 1 0 1
72.0468 9.53897 325.556 11.7198 2.03912 57.3905 2.56255 -13 124 1 0 1
-56.6937 -86.8615 325.556 -9.15875 -17.7622 57.7251 0.730196 -13 125 1 0 1
-21.2658 -10.2902 325.556 -5.67213 -3.41698 78.8303 2.76849 -13 126 1 0 1
13.2247 49.6683 325.556 2.30056 10.0993 59.6197 1.08811 -13 127 1 0 1
3.81101 -25.6222 325.556 0.700636 -6.17246 64.6481 2.38992 -13 128 1 0 1
69.3205 35.9198 325.556 11.3799 7.3853 58.1214 1.76783 -13 129 1 0 1
42.3822 -9.00283 325.556 6.1221 -1.23861 50.1052 3.08128 -13 130 1 0 1
0.0208615 25.0948 325.556 -0.299291 5.9639 68.8888 1.50822 -13 131 1 0 1
-20.2357 11.6321 325.556 -4.7152 2.80196 73.7597 3.17971 -13 132 1 0 1
38.1236 -0.758158 325.556 6.93241 -0.288436 63.8798 0.743817 -13 133 1 0 1
28.3497 3.8887 325.556 5.61829 0.945095 75.5608 2.25556 -13 134 1 0 1
9.82108 7.73746 325.556 1.62874 1.40508 69.9957 2.79245 -13 135 1 0 1
60.5676 23.9489 325.556 9.54054 4.37234 55.4898 2.34038 -13 136 1 0 1
-30.0052 -3.95997 325.556 -5.37247 -0.983796 63.0586 3.59002 -13 137 1 0 1
-25.5895 70.3552 325.556 -3.74725 13.641 54.3874 2.61783 -13 140 1 0 1
5.11075 42.5811 325.556 0.978496 8.21573 52.3827 2.25817 -13 141 1 0 1
46.0175 28.5799 325.556 8.36777 6.77492 64.2969 3.97287 -13 142 1 0 1
-44.6242 -18.2186 325.556 -9.33208 -4.56022 70.7518 1.06587 -13 143 1 0 1
33.0004 -3.35914 325.556 6.48379 -1.10719 71.78 4.8081 -13 144 1 0 1
32.3745 -90.5607 325.556 5.11106 -17.5766 55.0627 3.97831 -13 145 1 0 1
25.5913 -23.6274 325.556 4.71174 -5.05281 65.8574 2.22468 -13 146 1 0 1
-5.98696 -11.4836 325.556 -1.14302 -2.61619 65.315 0.800374 -13 147 1 0 1
-21.1683 -46.9471 325.556 -4.40206 -10.6649 68.656 2.19411 -13 148 1 0 1
41.251 43.0188 325.556 6.5093 8.35279 55.9512 1.74124 -13 149 1 0 1
13.5093 56.6627 325.556 2.43114 12.9631 65.0816 1.83376 -13 150 1 0 1
18.1582 -64.4959 325.556 2.96114 -12.8972 56.0434 3.41515 -13 151 1 0 1
8.15836 -10.7354 325.556 1.49064 -2.46924 64.455 4.12308 -13 152 1 0 1
-20.9845 -37.6464 325.556 -4.19405 -9.26238 67.4454 1.45042 -13 153 1 0 1
-36.3614 -40.1659 325.556 -8.94461 -10.7111 77.6103 -0.321086 -13 154 1 0 1
-31.8181 0.150583 325.556 -6.16936 -0.132644 66.6199 0.492075 -13 155 1 0 1
68.2639 -30.1124 325.556 8.736 -4.74774 45.8936 2.0325 -13 156 1 0 1
-16.8295 6.01894 325.556 -2.93505 1.58177 62.3543 1.92275 -13 157 1 0 1
-13.5279 14.6322 325.556 -4.08176 3.50348 79.3336 3.04303 -13 158 1 0 1
-26.3562 41.4238 325.556 -3.90012 7.93259 55.891 1.53366 -13 159 1 0 1
64.976 -0.615274 325.556 11.5449 -0.102488 63.3179 1.98951 -13 160 1 0 1
28.7281 -4.99438 325.556 5.50861 -1.68732 70.5843 3.40825 -13 161 1 0 1
-46.0354 19.3035 325.556 -4.6102 2.78417 40.1244 2.28457 -13 162 1 0 1
-25.444 35.4173 325.556 -5.36731 9.00323 69.861 0.145229 -13 163 1 0 1
5.08737 -16.7801 325.556 0.829046 -4.21489 66.4962 1.95922 -13 164 1 0 1
-100.924 -90.0795 325.556 -4.91553 -8.54052 23.1592 6.86931 -13 165 1 0 1
-89.7286 -8.60844 325.556 -17.9061 -2.09041 68.9541 1.66016 -13 166 1 0 1
40.0491 55.6004 325.556 7.01991 11.9748 61.6539 2.61334 -13 167 1 0 1
-27.322 38.619 325.556 -7.22113 10.5822 78.426 2.81737 -13 168 1 0 1
56.0675 -35.7963 325.556 9.08796 -7.42638 57.4383 1.84306 -13 169 1 0 1
-30.9778 -17.6 325.556 -6.16434 -4.26769 67.4192 1.21884 -13 170 1 0 1
95.7969 -33.5596 325.556 10.466 -4.64651 40.9141 3.53795 -13 171 1 0 1
-2.92092 20.0304 325.556 -0.271806 3.72368 56.7685 1.73435 -13 172 1 0 1
52.2896 -31.0945 325.556 8.77743 -6.43669 58.5025 2.23123 -13 173 1 0 1
13.6021 23.7406 325.556 2.54689 5.01617 68.7432 2.09622 -13 174 1 0 1
-20.841 -41.9796 325.556 -2.4164 -7.52351 48.3263 2.22718 -13 176 1 0 1
71.7408 -52.5795 325.556 10.0955 -9.45177 50.4526 1.96247 -13 177 1 0 1
11.2704 -26.8962 325.556 1.89817 -4.82228 52.5241 1.66047 -13 178 1 0 1
32.4258 -67.2794 325.556 6.06994 -16.2894 68.2327 1.11756 -13 179 1 0 1
30.2528 -42.0196 325.556 4.57191 -7.6692 52.0185 3.80625 -13 180 1 0 1
-30.2914 -17.0009 325.556 -2.80076 -2.40695 38.5793 1.43719 -13 181 1 0 1
-37.0561 21.5436 325.556 -3.60696 3.26487 40.0869 1.9071 -13 182 1 0 1
51.5132 71.6266 325.556 6.13822 11.3707 42.0427 2.70636 -13 183 1 0 1
-63.767 -22.7041 325.556 -9.93291 -4.8136 56.0763 2.16386 -13 184 1 0 1
-17.0303 -44.2862 325.556 -2.73496 -9.54098 59.7525 1.25496 -13 185 1 0 1
37.0084 35.3531 325.556 4.60379 5.70579 43.3424 1.96508 -13 186 1 0 1
14.3103 10.3268 325.556 2.68294 3.1504 71.3493 2.94063 -13 188 1 0 1
-47.4719 -22.8199 325.556 -11.7224 -6.24953 79.1204 1.88235 -13 189 1 0 1
38.3993 36.409 325.556 6.80432 7.75346 60.8178 3.91812 -13 191 1 0 1
-16.6687 20.9407 325.556 -4.8254 6.3299 80.0251 2.52863 -13 192 1 0 1
-44.2036 -13.8585 325.556 -4.15965 -2.21292 38.2957 1.89283 -13 193 1 0 1
2.5101 66.0062 325.556 0.275085 15.9777 68.5169 1.60692 -13 194 1 0 1
4.68935 -0.281424 325.556 0.913337 -0.0330539 60.3745 4.27696 -13 195 1 0 1
13.4593 -15.1062 325.556 1.93347 -4.81893 80.5527 4.24703 -13 196 1 0 1
-26.8521 46.5402 325.556 -4.74798 10.1097 62.8256 1.04402 -13 197 1 0 1
57.2278 2.50511 325.556 7.99366 0.471604 49.7419 1.74631 -13 198 1 0 1
-47.3871 75.4455 325.556 -7.23052 14.4928 56.0941 0.537801 -13 199 1 0 1
-20.3705 -25.6069 325.556 -2.67606 -4.45445 50.7915 2.9612 -13 200 1 0 1
-57.9963 -23.6967 325.556 -11.6979 -5.88004 68.9286 2.17427 -13 201 1 0 1
-13.6098 92.4286 325.556 -2.11956 18.4005 57.1511 1.25473 -13 202 1 0 1
-7.32792 7.16052 325.556 -1.26081 1.27765 62.1595 2.24268 -13 203 1 0 1
1.13511 10.4953 325.556 0.377256 1.50691 49.973 3.7468 -13 205 1 0 1
-94.0212 8.31666 325.556 -21.302 1.97284 75.122 1.98342 -13 206 1 0 1
-40.1503 -58.5024 325.556 -6.21785 -11.6814 56.656 1.05508 -13 207 1 0 1
-70.8567 9.33654 325.556 -14.0191 2.25736 68.3212 1.58536 -13 208 1 0 1
47.0697 68.3981 325.556 2.84215 6.49426 23.4474 4.61767 -13 209 1 0 1
75.5455 6.9449 325.556 9.94567 1.33664 47.1391 2.07383 -13 210 1 0 1
65.1491 43.4501 325.556 7.57736 6.42992 42.34 3.26591 -13 211 1 0 1
-27.5416 78.936 325.556 -6.17221 19.5254 71.6956 3.90097 -13 212 1 0 1
-62.0923 39.2647 325.556 -10.118 7.87547 58.6067 0.752981 -13 213 1 0 1
-11.5977 43.9528 325.556 -2.97273 11.003 74.9785 2.78314 -13 214 1 0 1
-0.488334 -43.8327 325.556 -0.497616 -11.4669 71.8009 3.54335 -13 215 1 0 1
3.99672 -7.78902 325.556 0.505717 -1.84002 70.3145 2.96681 -13 216 1 0 1
104.606 46.4931 325.556 12.4212 7.69323 44.0367 1.67349 -13 217 1 0 1
-52.5335 12.3888 325.556 -9.72527 2.72856 64.339 2.13064 -13 218 1 0 1
-18.7388 -17.4561 325.556 -4.78024 -4.60432 77.5879 1.77596 -13 219 1 0 1
5.73377 4.69371 325.556 0.849948 0.836479 72.1899 4.19798 -13 220 1 0 1
59.8231 0.386862 325.556 9.50367 -0.152316 54.8726 3.17723 -13 221 1 0 1
-11.3676 52.0069 325.556 -2.67691 12.9567 71.8037 1.04401 -13 222 1 0 1
-41.4653 13.2593 325.556 -7.25033 3.16248 61.589 3.04969 -13 223 1 0 1
-34.1181 0.32482 325.556 -5.97698 0.225527 62.3505 1.56048 -13 224 1 0 1
14.1151 65.7536 325.556 2.29282 12.5986 53.535 1.97076 -13 226 1 0 1
-28.0272 -30.3405 325.556 -4.87996 -6.66407 61.9309 2.06811 -13 227 1 0 1
-11.1188 -1.39144 325.556 -3.33414 -0.440391 78.3003 -0.160492 -13 228 1 0 1
-39.2151 1.33568 325.556 -8.57782 -0.10994 71.9232 2.10043 -13 229 1 0 1
31.7635 -60.7735 325.556 4.20232 -9.92159 45.4173 2.21029 -13 230 1 0 1
67.0557 94.318 325.556 11.8892 21.3552 63.4669 3.26871 -13 231 1 0 1
100.997 57.3426 325.556 16.8944 11.8865 59.4811 3.00275 -13 232 1 0 1
-41.5863 -9.04569 325.556 -7.81168 -2.19543 65.2557 0.508796 -13 233 1 0 1
28.9691 9.72765 325.556 5.43836 2.25591 67.9041 1.30824 -13 234 1 0 1
16.492 -33.061 325.556 3.0402 -8.85065 73.9398 2.10376 -13 235 1 0 1
-38.8743 -35.8801 325.556 -7.15242 -8.4202 64.3892 3.2745 -13 236 1 0 1
57.5 -62.3412 325.556 8.60157 -11.4534 52.849 3.08838 -13 237 1 0 1
-2.85198 7.46825 325.556 -0.51486 1.55951 62.9042 2.11492 -13 238 1 0 1
-42.315 6.75291 325.556 -8.8857 2.12841 70.4274 3.16322 -13 239 1 0 1
45.1062 104.211 325.556 5.63253 16.6667 43.6764 2.30649 -13 240 1 0 1
54.6478 12.3919 325.556 5.07925 1.59892 34.1263 4.05857 -13 241 1 0 1
-16.7536 -16.9662 325.556 -2.63295 -3.87292 58.7126 3.96544 -13 242 1 0 1
41.7561 -42.9982 325.556 7.95383 -9.7701 67.9543 1.82974 -13 243 1 0 1
5.22296 20.374 325.556 0.561516 5.26756 75.9073 2.47521 -13 244 1 0 1
26.4145 40.1598 325.556 5.06414 10.4915 71.2344 1.18865 -13 245 1 0 1
0.33904 31.9111 325.556 -0.214545 8.27515 70.578 1.69432 -13 246 1 0 1
11.4347 -26.9599 325.556 2.01122 -5.41213 61.0199 1.76419 -13 247 1 0 1
-15.1403 -29.8656 325.556 -3.09865 -6.93876 67.7865 2.62141 -13 248 1 0 1
73.8626 23.4416 325.556 12.5402 4.41233 60.821 1.17951 -13 249 1 0 1
15.4227 -52.0279 325.556 2.76038 -12.287 67.976 0.452548 -13 250 1 0 1
44.5928 74.8475 325.556 7.69139 15.2758 60.9178 1.09211 -13 251 1 0 1
42.4146 -1.41673 325.556 7.71552 -0.526357 63.5042 2.32076 -13 252 1 0 1
4.37837 65.6348 325.556 0.47545 16.3536 70.4632 0.558984 -13 253 1 0 1
16.0541 29.7944 325.556 2.64692 5.8182 54.3505 1.78859 -13 254 1 0 1
-7.81603 22.668 325.556 -2.38708 6.42773 77.3795 1.74883 -13 255 1 0 1
-14.9971 20.2641 325.556 -2.02113 3.8063 53.1022 1.38771 -13 256 1 0 1
2.85993 -80.3326 325.556 0.641559 -12.4965 41.9765 2.53475 -13 257 1 0 1
1.58072 -2.80199 325.556 0.242478 -0.827048 63.4506 2.17171 -13 258 1 0 1
29.9204 -8.57957 325.556 5.06138 -2.00858 56.9662 1.03543 -13 259 1 0 1
-17.1486 -25.5069 325.556 -3.9019 -6.75054 72.4042 1.5802 -13 260 1 0 1
-16.0032 32.5462 325.556 -2.66889 6.76506 59.9676 1.00448 -13 261 1 0 1
20.1688 1.11596 325.556 3.75977 0.366897 63.1481 4.16419 -13 262 1 0 1
43.4025 -32.0827 325.556 7.74301 -6.98821 62.9199 0.591938 -13 263 1 0 1
-3.11293 -25.5835 325.556 -0.236285 -4.64266 50.7283 2.20082 -13 264 1 0 1
46.5338 37.8501 325.556 8.2841 8.49366 62.9607 2.77493 -13 265 1 0 1
26.7711 31.4149 325.556 5.18444 7.26746 70.508 2.50589 -13 266 1 0 1
-12.6793 5.75497 325.556 -2.32456 0.729262 63.6458 1.75257 -13 267 1 0 1
13.9243 29.1885 325.556 1.89706 4.75442 42.9333 1.66943 -13 268 1 0 1
-29.446 14.5847 325.556 -7.33218 3.21955 77.7675 2.28237 -13 269 1 0 1
-21.9292 -17.7696 325.556 -3.97632 -4.38772 63.9012 3.3095 -13 270 1 0 1
27.7576 -29.745 325.556 5.55858 -8.33625 77.3753 0.982627 -13 271 1 0 1
27.6908 -56.5263 325.556 4.92656 -12.4176 62.3268 3.67883 -13 272 1 0 1
-43.3378 14.2126 325.556 -6.29189 2.5766 54.3953 5.12157 -13 273 1 0 1
15.427 6.17391 325.556 2.84113 1.82729 67.4994 -0.0604076 -13 274 1 0 1
42.2161 -21.0412 325.556 7.04856 -4.63497 59.1019 1.87405 -13 275 1 0 1
50.195 -38.2947 325.556 8.30773 -7.87383 57.4729 3.39871 -13 277 1 0 1
-68.6107 6.14639 325.556 -11.6906 1.29015 60.7936 3.70145 -13 278 1 0 1
-49.5117 -29.3789 325.556 -9.87355 -7.65313 68.2803 -0.501038 -13 279 1 0 1
17.3217 10.0881 325.556 3.03251 1.93635 61.4591 2.34552 -13 280 1 0 1
-4.0995 -15.5848 325.556 -1.01719 -3.29285 66.6674 0.694799 -13 281 1 0 1
-4.64135 66.7676 325.556 -0.379136 11.6023 47.4281 1.72321 -13 282 1 0 1
40.1231 -62.2126 325.556 5.71408 -11.023 49.6914 0.867258 -13 283 1 0 1
-20.4539 29.0656 325.556 -2.7797 4.94667 52.9187 1.99797 -13 284 1 0 1
-67.5802 35.0448 325.556 -11.7102 7.71539 61.2884 1.63485 -13 285 1 0 1
-39.591 -17.3513 325.556 -8.00633 -3.10405 69.0809 0.492463 -13 286 1 0 1
-8.38951 -0.784696 325.556 -1.01542 -0.472674 51.9529 0.771871 -13 287 1 0 1
-15.8493 166.37 325.556 -3.85223 40.6493 68.3579 1.7255 -13 288 1 0 1
-21.6501 53.3953 325.556 -5.46248 14.1117 76.9702 2.27814 -13 289 1 0 1
104.549 -12.6651 325.556 12.4091 -2.13354 44.0481 2.93367 -13 290 1 0 1
7.56937 -43.7393 325.556 1.01686 -11.4614 74.666 2.29521 -13 291 1 0 1
-20.4393 13.62 325.556 -4.67355 3.61901 72.7409 1.60646 -13 292 1 0 1
-78.5556 63.5217 325.556 -10.1276 11.4187 48.2028 4.61173 -13 293 1 0 1
73.7641 44.3502 325.556 14.2058 11.3405 69.3067 3.55235 -13 294 1 0 1
-25.6869 4.07571 325.556 -4.85371 0.82897 65.3097 2.09551 -13 295 1 0 1
-43.0141 20.8074 325.556 -6.97975 4.24624 58.9567 1.89563 -13 296 1 0 1
52.4548 -26.0212 325.556 8.03349 -5.15182 53.8069 4.86704 -13 297 1 0 1
11.0989 5.1282 325.556 1.98749 0.817524 67.3613 0.104274 -13 298 1 0 1
-88.4609 42.3155 325.556 -10.8147 7.44189 46.0138 5.39683 -13 299 1 0 1
-31.7485 29.8648 325.556 -5.54424 6.16715 62.4134 1.30799 -13 301 1 0 1
-31.8284 34.9054 325.556 -5.73103 8.081 63.2405 2.29499 -13 302 1 0 1
-3.21701 13.1547 325.556 -0.53674 3.31761 62.4338 2.07873 -13 303 1 0 1
-9.06852 36.401 325.556 -1.83348 8.63585 65.5263 2.53646 -13 304 1 0 1
-68.8529 64.986 325.556 -7.69814 10.2788 43.2243 3.97486 -13 305 1 0 1
-16.6932 -20.1737 325.556 -3.27933 -4.95318 66.6029 0.937491 -13 306 1 0 1
27.1938 -94.6667 325.556 4.85074 -22.4099 65.8402 0.712747 -13 307 1 0 1
-18.7496 -63.7501 325.556 -4.33141 -15.8364 72.1912 1.96667 -13 308 1 0 1
-12.2273 41.8407 325.556 -2.4154 9.59323 65.8973 1.13501 -13 309 1 0 1
34.7509 -13.8017 325.556 6.75163 -3.38112 72.1147 1.4817 -13 310 1 0 1
