#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.23775 2.99403 125.556 -1.46151 1.50753 71.4154 1.15844 -13 66 1 0 1
5.3581 -5.33895 125.556 3.16713 -1.97982 61.4331 0.0971589 -13 67 1 0 1
4.13171 25.1624 125.556 2.6071 10.8041 53.4089 -0.103105 -13 68 1 0 1
-7.12988 -11.8529 125.556 -3.73723 -6.64077 62.9032 0.759472 -13 69 1 0 1
-7.61402 -12.7455 125.556 -7.36213 -11.1503 79.8033 0.89683 -13 70 1 0 1
-4.54281 3.26771 125.556 -1.71575 0.596483 60.3537 -0.675255 -13 71 1 0 1
13.336 22.367 125.556 7.12804 11.2369 64.3072 1.87346 -13 72 1 0 1
-2.90086 -0.545253 125.556 -3.1366 -1.66826 74.5624 -0.2201 -13 73 1 0 1
5.116 16.5781 125.556 2.95833 8.50828 58.5254 1.06614 -13 74 1 0 1
2.5383 10.8123 125.556 0.253667 6.33411 75.0097 -2.16891 -13 75 1 0 1
12.6836 3.31623 125.556 5.63316 2.05552 79.6281 -1.04739 -13 76 1 0 1
-7.12552 -2.85449 125.556 -3.29266 -2.71497 56.8379 3.20808 -13 77 1 0 1
-8.66777 -2.52759 125.556 -4.35734 -1.96576 60.0128 0.0333389 -13 78 1 0 1
3.64209 -6.41142 125.556 1.88918 -3.72955 62.8928 2.20919 -13 79 1 0 1
1.67857 -10.5303 125.556 -0.0260678 -5.62755 72.4718 0.761315 -13 80 1 0 1
2.91016 15.4074 125.556 0.829216 11.3445 69.7032 0.810029 -13 81 1 0 1
3.47273 2.49935 125.556 2.24956 1.93708 62.7215 1.99537 -13 82 1 0 1
-17.7049 30.9075 125.556 -10.6017 18.6929 66.468 0.790924 -13 83 1 0 1
-28.6684 -3.10496 125.556 -15.5784 -1.85113 61.5522 0.944963 -13 84 1 0 1
3.88243 0.377457 125.556 1.41264 -0.246968 75.6959 1.84673 -13 85 1 0 1
3.97055 -10.2196 125.556 1.873 -8.04281 68.0174 0.568726 -13 86 1 0 1
-2.73091 -21.7152 125.556 -0.325814 -9.86545 50.0256 1.76559 -13 87 1 0 1
-8.62921 -10.5647 125.556 -5.47921 -6.03684 67.8296 0.352836 -13 88 1 0 1
5.23643 -3.62094 125.556 2.76967 -0.96877 62.1967 0.222351 -13 89 1 0 1
1.78182 8.38265 125.556 0.934493 4.52237 65.7486 0.589883 -13 90 1 0 1
-17.6598 -6.19767 125.556 -9.57921 -3.65993 63.5548 1.66868 -13 91 1 0 1
12.6177 3.72451 125.556 6.78626 1.80425 54.9744 0.851842 -13 92 1 0 1
7.89612 0.660428 125.556 4.52144 -0.329452 58.9894 1.66266 -13 93 1 0 1
3.69763 38.2109 125.556 2.11763 17.3342 52.7754 -0.439745 -13 94 1 0 1
5.81617 4.40815 125.556 2.91466 3.13606 70.4206 0.812534 -13 95 1 0 1
2.28892 16.5824 125.556 1.23874 9.6819 60.8077 -0.991444 -13 96 1 0 1
-2.08668 -4.24744 125.556 -0.261938 -0.676917 57.0689 -0.186675 -13 97 1 0 1
-1.30366 -4.5326 125.556 -1.01232 -1.50574 67.3864 1.20769 -13 98 1 0 1
-6.54258 18.5878 125.556 -3.57465 10.115 62.8493 1.31013 -13 99 1 0 1
10.7743 -2.9843 125.556 5.86958 -0.372763 67.3829 -0.0960515 -13 100 1 0 1
16.1675 0.0915218 125.556 8.94509 -0.646545 68.0511 0.101882 -13 101 1 0 1
5.36337 3.84253 125.556 2.57903 2.00229 67.2559 0.691659 -13 102 1 0 1
22.0703 -1.03106 125.556 11.6573 1.24403 61.1458 -1.62258 -13 103 1 0 1
9.82597 1.68416 125.556 5.33653 0.136814 67.4538 0.471984 -13 104 1 0 1
-8.33257 11.3266 125.556 -3.93242 7.8023 60.0994 -0.628167 -13 105 1 0 1
-18.4289 -6.32647 125.556 -9.41643 -3.30086 59.5136 1.11648 -13 106 1 0 1
-2.30594 -11.1615 125.556 -2.21707 -6.89798 70.2894 -0.290026 -13 107 1 0 1
15.232 12.0757 125.556 8.3185 7.98199 62.8966 0.00192135 -13 108 1 0 1
7.96738 5.12409 125.556 4.4761 3.25833 67.8162 1.77087 -13 109 1 0 1
-7.89409 3.64726 125.556 -6.25645 2.57894 72.4116 0.4894 -13 110 1 0 1
-8.91354 -9.43551 125.556 -7.54308 -4.91425 76.8401 0.42964 -13 111 1 0 1
10.8853 0.454189 125.556 5.27302 -0.526781 56.2375 -0.983813 -13 112 1 0 1
8.39112 10.1955 125.556 4.50088 4.64825 54.8599 1.6604 -13 113 1 0 1
10.7469 -11.2165 125.556 5.93172 -6.39322 63.0237 0.746263 -13 114 1 0 1
15.9549 4.77889 125.556 7.63961 1.79684 49.2872 0.781017 -13 115 1 0 1
-14.1018 -4.90002 125.556 -9.91496 -3.14927 72.2358 1.2621 -13 116 1 0 1
-3.16967 3.98465 125.556 -1.25917 2.40938 55.4386 0.521216 -13 117 1 0 1
7.85463 -15.0064 125.556 4.12529 -7.46064 46.2369 0.570472 -13 118 1 0 1
-2.26213 4.62476 125.556 -2.06822 3.41893 70.5312 1.25714 -13 119 1 0 1
-16.821 0.680629 125.556 -6.78345 0.639023 49.4538 0.761441 -13 120 1 0 1
8.16685 -15.3557 125.556 4.3421 -6.6954 60.918 2.34769 -13 121 1 0 1
-9.73928 -9.38937 125.556 -7.94653 -5.49123 76.6085 1.34407 -13 122 1 0 1
-2.21095 -18.4876 125.556 -2.01774 -10.8129 70.6171 1.50394 -13 123 1 0 1
27.5923 2.87679 125.556 14.0268 1.76622 56.8791 1.15292 -13 124 1 0 1
-22.1727 -29.6241 125.556 -11.0765 -15.1074 58.1439 -0.675237 -13 125 1 0 1
-6.12208 -1.98024 125.556 -6.24843 -3.19116 78.7974 1.65124 -13 126 1 0 1
4.89501 18.04 125.556 2.72039 8.54562 59.8443 -0.272089 -13 127 1 0 1
1.48305 -7.59542 125.556 0.824694 -5.46477 64.7104 1.11069 -13 128 1 0 1
26.7365 12.1665 125.556 13.6224 6.28413 57.7666 0.371638 -13 129 1 0 1
15.5727 -4.51076 125.556 7.44546 -0.882085 49.9327 1.51983 -13 130 1 0 1
0.894845 8.75312 125.556 -0.252717 5.20042 68.9526 0.285854 -13 131 1 0 1
-6.68686 4.4554 125.556 -5.3062 2.42863 73.7335 2.01299 -13 132 1 0 1
14.7649 0.108515 125.556 8.16121 -0.28674 63.7343 -0.548849 -13 133 1 0 1
12.4565 1.52211 125.556 6.60757 0.816852 75.4826 1.10716 -13 134 1 0 1
4.78804 4.00627 125.556 1.99489 1.09869 69.9923 1.58429 -13 135 1 0 1
23.0752 9.32301 125.556 11.4774 3.57248 55.1788 0.89672 -13 136 1 0 1
-11.6515 -1.01169 125.556 -6.34033 -0.884414 62.9704 2.28624 -13 137 1 0 1
-10.5052 23.7969 125.556 -4.62464 11.5297 54.8061 1.1552 -13 140 1 0 1
1.09289 13.4069 125.556 1.09642 6.99129 52.5556 0.754958 -13 141 1 0 1
17.9913 8.70591 125.556 9.86576 5.9651 64.164 2.68376 -13 142 1 0 1
-16.483 -6.01579 125.556 -10.7324 -4.01829 70.5869 -0.138305 -13 143 1 0 1
13.6725 -0.40411 125.556 7.59287 -1.04631 71.6724 3.61867 -13 144 1 0 1
12.1678 -31.4392 125.556 6.18366 -14.8093 55.7609 2.52629 -13 145 1 0 1
10.214 -9.23141 125.556 5.55388 -4.27771 65.8464 0.961484 -13 146 1 0 1
-2.23585 -3.93882 125.556 -1.33197 -2.26966 65.3246 -0.468626 -13 147 1 0 1
-7.49422 -17.7214 125.556 -5.05684 -9.15943 68.8285 0.965907 -13 148 1 0 1
15.9216 15.2301 125.556 7.84777 7.01867 55.9621 0.310418 -13 149 1 0 1
5.47016 19.2169 125.556 2.88728 11.2655 65.3784 0.557237 -13 150 1 0 1
6.6846 -21.6506 125.556 3.53781 -10.9717 56.4177 1.98718 -13 151 1 0 1
3.18855 -3.51799 125.556 1.75618 -2.15515 64.4593 2.84177 -13 152 1 0 1
-7.68871 -11.6978 125.556 -4.85265 -8.19292 67.5399 0.207347 -13 153 1 0 1
-12.0043 -13.9632 125.556 -10.0213 -9.48311 77.6403 -1.45421 -13 154 1 0 1
-11.9745 0.551907 125.556 -7.17614 -0.163871 66.5204 -0.761073 -13 155 1 0 1
25.8965 -11.1596 125.556 10.9154 -3.77192 45.5139 0.346144 -13 156 1 0 1
-6.67362 1.20747 125.556 -3.48433 1.44606 62.3295 0.609455 -13 157 1 0 1
-2.75509 6.28149 125.556 -4.38865 2.99281 79.3381 1.93101 -13 158 1 0 1
-11.1066 15.023 125.556 -4.80491 6.6341 55.9886 0.10426 -13 159 1 0 1
25.5943 -0.315947 125.556 13.6597 -0.0773912 62.8953 0.682495 -13 160 1 0 1
12.0037 -0.412714 125.556 6.47858 -1.60816 70.5041 2.20553 -13 161 1 0 1
-19.6328 6.70419 125.556 -6.12041 2.19646 39.9566 0.400137 -13 162 1 0 1
-9.07299 11.0167 125.556 -6.15404 7.99374 69.9194 -1.06795 -13 163 1 0 1
2.38521 -4.78161 125.556 1.01349 -3.76137 66.5208 0.706238 -13 164 1 0 1
-45.0028 -27.3659 125.556 -8.5936 -5.89617 22.8767 3.7463 -13 165 1 0 1
-33.9449 -2.87689 125.556 -20.7534 -1.82409 68.1607 0.421124 -13 166 1 0 1
15.4677 19.2199 125.556 8.33121 10.2758 61.7969 1.28271 -13 167 1 0 1
-7.93147 12.9668 125.556 -7.97101 9.42995 78.5004 1.69321 -13 168 1 0 1
21.6603 -11.6156 125.556 10.9028 -6.36602 57.2486 0.437935 -13 169 1 0 1
-11.4211 -5.64165 125.556 -7.13578 -3.75849 67.354 -0.0240812 -13 170 1 0 1
37.5989 -13.0166 125.556 13.5892 -3.50389 40.0995 1.66638 -13 171 1 0 1
-1.82972 7.83843 125.556 -0.402905 3.06654 56.8061 0.324541 -13 172 1 0 1
19.7581 -10.5249 125.556 10.4436 -5.50048 58.3228 0.846779 -13 173 1 0 1
5.66378 10.0482 125.556 3.01286 4.19382 68.78 0.871963 -13 174 1 0 1
-9.65487 -13.1941 125.556 -3.17342 -6.32064 48.4528 0.621838 -13 176 1 0 1
27.6084 -17.9421 125.556 12.4328 -7.828 50.207 0.400844 -13 177 1 0 1
3.44434 -9.89162 125.556 2.21528 -3.97525 52.5815 0.161077 -13 178 1 0 1
13.3218 -22.2885 125.556 7.18211 -14.295 68.5712 -0.120875 -13 179 1 0 1
11.0528 -14.6929 125.556 5.52112 -6.37543 52.0999 2.29269 -13 180 1 0 1
-13.604 -5.683 125.556 -3.87125 -1.89883 38.5053 -0.509677 -13 181 1 0 1
-16.4721 6.69041 125.556 -4.90153 2.6523 39.9877 0.0235187 -13 182 1 0 1
18.8472 22.3638 125.556 7.79902 9.3239 42.2673 0.896109 -13 183 1 0 1
-25.1012 -6.62505 125.556 -12.0116 -4.18047 55.7195 0.731207 -13 184 1 0 1
-7.09165 -14.3639 125.556 -3.31382 -8.24874 59.9152 -0.103003 -13 185 1 0 1
13.3591 11.2067 125.556 5.75254 4.68014 43.326 0.203672 -13 186 1 0 1
6.23004 1.90872 125.556 3.17121 2.93805 71.3375 1.7479 -13 188 1 0 1
-16.148 -7.79446 125.556 -13.14 -5.55578 78.9492 0.762647 -13 189 1 0 1
14.2651 12.5182 125.556 8.02052 6.64509 60.8008 2.576 -13 191 1 0 1
-4.02337 5.83247 125.556 -5.23714 5.77314 80.0413 1.42179 -13 192 1 0 1
-19.2487 -3.26067 125.556 -5.68826 -1.86877 38.1112 -0.0697012 -13 193 1 0 1
1.61262 22.0525 125.556 0.393191 14.0212 68.9439 0.37449 -13 194 1 0 1
1.45067 -0.184772 125.556 1.04681 -0.020519 60.372 2.93224 -13 195 1 0 1
8.22202 -3.65513 125.556 2.52492 -4.44833 80.5577 3.14595 -13 196 1 0 1
-10.5582 16.3598 125.556 -5.63181 8.67927 62.9663 -0.265293 -13 197 1 0 1
21.8331 0.749717 125.556 9.82404 0.404201 49.4118 0.172173 -13 198 1 0 1
-19.2263 27.5207 125.556 -8.84717 12.1034 56.4285 -0.893894 -13 199 1 0 1
-8.72367 -9.40729 125.556 -3.37331 -3.6503 50.8136 1.42028 -13 200 1 0 1
-21.673 -7.56158 125.556 -13.5326 -5.18711 68.6493 0.94467 -13 201 1 0 1
-5.50377 32.7046 125.556 -2.57773 15.5677 57.9702 -0.154993 -13 202 1 0 1
-2.94917 3.35118 125.556 -1.50262 1.01543 62.1587 0.926875 -13 203 1 0 1
-0.449415 5.01364 125.556 0.366593 1.11786 49.9829 2.18646 -13 205 1 0 1
-33.5533 3.35726 125.556 -24.1824 1.6824 74.252 0.810625 -13 206 1 0 1
-16.2247 -20.0959 125.556 -7.57024 -9.9008 56.8303 -0.362978 -13 207 1 0 1
-26.8416 3.09339 125.556 -16.2728 1.97545 67.8298 0.345235 -13 208 1 0 1
16.9781 20.9764 125.556 4.33018 4.5332 23.65 1.55055 -13 209 1 0 1
28.6948 1.67963 125.556 12.3525 1.16563 46.5691 0.422195 -13 210 1 0 1
24.9194 15.8011 125.556 9.67929 5.03337 42.0971 1.46171 -13 211 1 0 1
-9.25629 27.5795 125.556 -7.01754 17.1091 72.2342 2.70168 -13 212 1 0 1
-24.5548 14.1847 125.556 -12.1604 6.62882 58.3724 -0.632176 -13 213 1 0 1
-3.24061 16.1797 125.556 -3.2872 9.61598 75.1566 1.6271 -13 214 1 0 1
0.921454 -13.5632 125.556 -0.456422 -10.2273 71.9886 2.35313 -13 215 1 0 1
2.40216 -2.84944 125.556 0.674996 -1.59648 70.3194 1.76255 -13 216 1 0 1
40.9431 14.4098 125.556 15.8463 6.30079 43.1466 -0.0882208 -13 217 1 0 1
-20.0072 4.41605 125.556 -11.4023 2.34002 64.0787 0.841524 -13 218 1 0 1
-5.74568 -6.18279 125.556 -5.30691 -4.06447 77.5845 0.647343 -13 219 1 0 1
3.16644 2.54344 125.556 1.08256 0.645364 72.1891 3.01536 -13 220 1 0 1
22.0778 0.951112 125.556 11.3751 -0.211093 54.5142 1.72117 -13 221 1 0 1
-3.47182 17.8981 125.556 -3.00003 11.3867 72.0574 -0.147353 -13 222 1 0 1
-16.0432 3.57199 125.556 -8.58476 2.81433 61.4346 1.72087 -13 223 1 0 1
-13.432 -0.380196 125.556 -7.08653 0.24288 62.2341 0.245258 -13 224 1 0 1
4.81763 22.085 125.556 2.72518 10.6362 53.9369 0.491298 -13 226 1 0 1
-11.021 -10.1301 125.556 -5.79675 -5.75932 61.9425 0.74605 -13 227 1 0 1
-2.1995 -0.311642 125.556 -3.58221 -0.405046 78.291 -1.28144 -13 228 1 0 1
-13.841 1.68146 125.556 -9.77264 -0.21782 71.7727 0.911089 -13 229 1 0 1
11.307 -20.7373 125.556 5.19913 -8.07947 45.6763 0.51817 -13 230 1 0 1
26.5565 31.3579 125.556 14.1907 18.5019 63.8883 1.95254 -13 231 1 0 1
39.0868 20.0189 125.556 20.2107 10.0492 58.7812 1.61697 -13 232 1 0 1
-15.8718 -2.68752 125.556 -9.14081 -1.94277 65.0918 -0.764816 -13 233 1 0 1
11.7789 3.46424 125.556 6.40031 1.95548 67.8298 0.0724238 -13 234 1 0 1
7.66007 -10.3318 125.556 3.638 -7.90828 74.02 0.937801 -13 235 1 0 1
-14.9772 -11.2336 125.556 -8.40883 -7.38889 64.3651 1.98739 -13 236 1 0 1
21.8533 -22.2281 125.556 10.4732 -9.4932 52.8988 1.58713 -13 237 1 0 1
-1.09069 2.8234 125.556 -0.606017 1.32075 62.909 0.810735 -13 238 1 0 1
-15.4026 0.973172 125.556 -10.1985 1.99665 70.2543 1.95603 -13 239 1 0 1
16.3772 34.908 125.556 7.12008 13.5274 44.5335 0.555877 -13 240 1 0 1
20.2886 3.97269 125.556 6.79464 1.23327 33.835 1.87824 -13 241 1 0 1
-7.00403 -4.55082 125.556 -3.1998 -3.42891 58.7118 2.59104 -13 242 1 0 1
16.6412 -15.941 125.556 9.33762 -8.39555 67.9621 0.590421 -13 243 1 0 1
3.57157 7.21068 125.556 0.814399 4.64221 75.9469 1.33112 -13 244 1 0 1
11.182 12.244 125.556 5.97295 9.36246 71.3215 -0.00888789 -13 245 1 0 1
0.935838 9.68994 125.556 -0.163561 7.38413 70.6773 0.491556 -13 246 1 0 1
4.32647 -10.391 125.556 2.37516 -4.53769 61.0779 0.429286 -13 247 1 0 1
-5.38125 -10.5715 125.556 -3.56345 -6.02055 67.852 1.38422 -13 248 1 0 1
29.1312 9.94607 125.556 14.9512 3.5806 60.3283 -0.170049 -13 249 1 0 1
6.68355 -17.9665 125.556 3.3027 -10.7113 68.2184 -0.784619 -13 250 1 0 1
17.2901 28.1044 125.556 9.17424 12.8616 61.2691 -0.253156 -13 251 1 0 1
16.2542 0.176175 125.556 9.07268 -0.519819 63.3242 1.02168 -13 252 1 0 1
2.86799 21.813 125.556 0.683819 14.4133 70.8846 -0.650009 -13 253 1 0 1
13.7863 11.3919 125.556 7.10753 5.74715 55.0477 0.322914 -13 254 1 0 1
-1.35821 6.83874 125.556 -2.55191 5.79117 77.4254 0.61848 -13 255 1 0 1
-6.61326 6.93806 125.556 -2.54581 3.19361 53.1166 -0.0985668 -13 256 1 0 1
-0.388097 -26.1907 125.556 0.661019 -10.14 42.602 0.729746 -13 257 1 0 1
0.747467 -0.315136 125.556 0.299511 -0.776215 63.4508 0.87586 -13 258 1 0 1
10.694 -1.9272 125.556 5.9815 -1.79962 56.8838 -0.37261 -13 259 1 0 1
-5.71115 -7.80882 125.556 -4.40601 -6.03113 72.4395 0.398114 -13 260 1 0 1
-6.37156 11.4333 125.556 -3.19722 5.76731 60.0456 -0.348665 -13 261 1 0 1
7.38187 0.00189852 125.556 4.38826 0.352739 63.1076 2.86283 -13 262 1 0 1
16.8647 -11.2344 125.556 9.15084 -5.99952 62.8325 -0.717263 -13 263 1 0 1
-2.01976 -8.61889 125.556 -0.378789 -3.87819 50.7908 0.65914 -13 264 1 0 1
18.1521 12.4925 125.556 9.80175 7.3673 62.8842 1.46517 -13 265 1 0 1
11.0251 11.9831 125.556 6.08596 6.2502 70.5336 1.30128 -13 266 1 0 1
-4.82672 3.68762 125.556 -2.72794 0.461928 63.6315 0.459302 -13 267 1 0 1
4.14834 8.86542 125.556 2.27421 3.93735 42.9918 -0.103115 -13 268 1 0 1
-9.52994 6.79028 125.556 -8.18244 2.67943 77.7041 1.15437 -13 269 1 0 1
-8.53417 -4.793 125.556 -4.68285 -3.92493 63.8834 2.01882 -13 270 1 0 1
12.4149 -9.23787 125.556 6.54453 -7.48995 77.3854 -0.149614 -13 271 1 0 1
10.6537 -19.1676 125.556 5.83159 -10.7189 62.5634 2.3604 -13 272 1 0 1
-17.9812 5.42415 125.556 -7.74609 2.11294 54.2271 3.65998 -13 273 1 0 1
6.38662 1.00925 125.556 3.36011 1.70002 67.4794 -1.30017 -13 274 1 0 1
16.37 -6.31 125.556 8.41149 -4.0436 58.9659 0.502998 -13 275 1 0 1
18.8124 -12.6983 125.556 9.90065 -6.73266 57.364 1.99533 -13 277 1 0 1
-26.9255 2.1692 125.556 -13.9182 1.09688 60.3269 2.35337 -13 278 1 0 1
-18.5567 -8.13304 125.556 -11.4455 -6.86464 68.1191 -1.73729 -13 279 1 0 1
6.67855 4.21606 125.556 3.589 1.59094 61.4389 1.01795 -13 280 1 0 1
-0.87426 -6.32335 125.556 -1.11234 -2.77219 66.6899 -0.555693 -13 281 1 0 1
-2.75429 21.7197 125.556 -0.573141 9.63736 47.8618 0.0929937 -13 282 1 0 1
14.8478 -21.2798 125.556 6.99578 -9.13014 49.9087 -0.705779 -13 283 1 0 1
-8.8756 11.8293 125.556 -3.48462 3.97484 52.9609 0.507018 -13 284 1 0 1
-26.2088 11.4068 125.556 -13.9021 6.66779 60.9533 0.293681 -13 285 1 0 1
-14.8158 -9.00595 125.556 -9.25637 -2.40717 68.953 -0.730448 -13 286 1 0 1
-4.03766 0.981242 125.556 -1.32373 -0.517836 51.9464 -0.740181 -13 287 1 0 1
-3.95781 55.865 125.556 -4.32921 35.6923 71.0461 0.457197 -13 288 1 0 1
-6.6747 18.6256 125.556 -6.08248 12.4826 77.2056 1.13909 -13 289 1 0 1
40.9852 -3.73995 125.556 15.7979 -1.76518 42.9647 1.17221 -13 290 1 0 1
4.58218 -14.6332 125.556 1.35223 -10.1649 74.849 1.136 -13 291 1 0 1
-6.81312 4.17614 125.556 -5.27697 3.23768 72.7185 0.428582 -13 292 1 0 1
-31.7954 19.7918 125.556 -12.787 9.55117 47.9736 2.98888 -13 293 1 0 1
29.7233 13.3777 125.556 16.6702 10.07 68.9534 2.32136 -13 294 1 0 1
-9.74019 1.69871 125.556 -5.67119 0.688375 65.2454 0.825176 -13 295 1 0 1
-17.3053 7.34009 125.556 -8.40055 3.60227 58.8142 0.522129 -13 296 1 0 1
19.8367 -8.16656 125.556 9.7031 -4.39778 53.5971 3.38994 -13 297 1 0 1
4.75 2.89826 125.556 2.36832 0.603796 67.3518 -1.13697 -13 298 1 0 1
-35.7785 12.4507 125.556 -13.764 6.2271 45.3974 3.70712 -13 299 1 0 1
-12.5863 11.3669 125.556 -6.59114 5.19803 62.3995 -0.00675179 -13 301 1 0 1
-12.3008 10.8341 125.556 -6.75712 7.08086 63.2599 0.992112 -13 302 1 0 1
-1.35872 3.09912 125.556 -0.646994 2.99798 62.4489 0.767054 -13 303 1 0 1
-3.09076 11.548 125.556 -2.10633 7.59049 65.6478 1.26861 -13 304 1 0 1
-28.6458 21.5597 125.556 -10.0676 8.30782 43.1585 2.20229 -13 305 1 0 1
-6.15478 -6.11569 125.556 -3.80173 -4.38927 66.6151 -0.31483 -13 306 1 0 1
11.3162 -30.8083 125.556 5.81484 -19.6377 66.6427 -0.562493 -13 307 1 0 1
-6.03395 -22.3131 125.556 -4.88799 -13.8841 72.5578 0.777098 -13 308 1 0 1
