#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.2655 11.6543 125.556 -3.78455 5.29505 51.6765 1.64898 -13 40 1 0 1
12.9808 26.0222 125.556 6.69926 13.4269 61.1241 0.64295 -13 41 1 0 1
-5.39134 2.60449 125.556 -3.74221 0.400941 68.2562 1.99458 -13 42 1 0 1
-20.1655 -5.15901 125.556 -16.1758 -3.68055 78.2829 1.00359 -13 43 1 0 1
10.9684 11.9298 125.556 5.85047 5.46524 56.6916 1.47675 -13 44 1 0 1
-1.49595 -13.4751 125.556 -1.53353 -7.89077 67.7435 1.14373 -13 46 1 0 1
2.15667 18.2384 125.556 1.21527 8.21751 59.6896 1.73226 -13 47 1 0 1
-8.60761 18.5111 125.556 -5.38789 12.2581 66.2828 1.452 -13 48 1 0 1
2.28305 -25.6609 125.556 0.663995 -17.884 69.6136 0.184284 -13 49 1 0 1
12.6429 -0.473409 125.556 5.62478 0.223321 42.8703 0.352375 -13 50 1 0 1
-4.88892 6.02741 125.556 -4.29744 2.65816 72.7292 0.413885 -13 51 1 0 1
-7.84579 25.2438 125.556 -3.09154 12.5585 54.8169 0.932767 -13 52 1 0 1
11.1958 9.65769 125.556 6.06349 4.31881 56.7164 -1.52487 -13 53 1 0 1
5.72624 18.4385 125.556 2.97017 6.49505 42.8554 1.02631 -13 54 1 0 1
-6.14916 -8.49804 125.556 -4.6116 -5.82902 70.4874 1.62496 -13 55 1 0 1
26.2938 16.3138 125.556 13.4502 8.71811 60.6279 -0.18258 -13 56 1 0 1
-9.27885 -17.4476 125.556 -4.8246 -8.92518 62.7143 0.365387 -13 58 1 0 1
0.577748 -15.4601 125.556 -0.118926 -9.19408 67.6444 2.69485 -13 59 1 0 1
12.6253 28.18 125.556 6.42099 14.7818 56.0371 1.09125 -13 60 1 0 1
-6.61205 11.8244 125.556 -3.48231 7.13423 62.7649 -0.076429 -13 61 1 0 1
0.546741 2.77074 125.556 -0.269162 2.88052 70.0306 0.167073 -13 62 1 0 1
6.82165 -15.0984 125.556 2.53549 -4.77266 35.0134 1.33835 -13 63 1 0 1
0.416032 -0.925848 125.556 0.418988 -0.209658 60.3235 0.922243 -13 64 1 0 1
5.64836 3.07828 125.556 2.97436 1.2443 65.7994 -0.702912 -13 65 1 0 1
-1.23766 3.01473 125.556 -1.45545 1.54921 71.4125 1.15845 -13 66 1 0 1
5.32469 -5.41104 125.556 3.10468 -2.07299 61.434 0.0971564 -13 67 1 0 1
4.12575 25.455 125.556 2.57269 11.1663 53.3375 -0.102698 -13 68 1 0 1
-7.06677 -11.9442 125.556 -3.63842 -6.79402 62.8927 0.75951 -13 69 1 0 1
-7.61204 -12.7794 125.556 -7.30602 -11.2711 79.7902 0.896861 -13 70 1 0 1
-4.47798 3.33045 125.556 -1.63638 0.667855 60.3562 -0.675274 -13 71 1 0 1
13.2224 22.5899 125.556 6.94191 11.5679 64.2689 1.87362 -13 72 1 0 1
-2.90823 -0.51854 125.556 -3.12425 -1.64662 74.5622 -0.220094 -13 73 1 0 1
5.08475 16.7225 125.556 2.89974 8.72651 58.497 1.06626 -13 74 1 0 1
2.48505 10.9045 125.556 0.187314 6.49427 74.9948 -2.16886 -13 75 1 0 1
12.5334 3.34235 125.556 5.3985 2.10472 79.6431 -1.04745 -13 76 1 0 1
-7.02557 -2.86696 125.556 -3.17916 -2.73504 56.8466 3.20801 -13 77 1 0 1
-8.58502 -2.52692 125.556 -4.23696 -1.98227 60.0212 0.0332956 -13 78 1 0 1
3.60971 -6.45647 125.556 1.83862 -3.80898 62.8895 2.2092 -13 79 1 0 1
1.63198 -10.6294 125.556 -0.0775397 -5.78984 72.4579 0.761368 -13 80 1 0 1
2.85982 15.4671 125.556 0.766269 11.5007 69.677 0.810093 -13 81 1 0 1
3.45417 2.50287 125.556 2.21186 1.9563 62.722 1.99537 -13 82 1 0 1
-17.5904 31.1319 125.556 -10.375 19.0845 66.3916 0.791191 -13 83 1 0 1
-28.4218 -3.11451 125.556 -15.2042 -1.88345 61.6439 0.944584 -13 84 1 0 1
3.83173 0.388954 125.556 1.33759 -0.232661 75.6968 1.84673 -13 85 1 0 1
3.93087 -10.2392 125.556 1.811 -8.12937 68.0086 0.568735 -13 86 1 0 1
-2.66034 -21.9251 125.556 -0.262251 -10.1417 49.9738 1.76586 -13 87 1 0 1
-8.57674 -10.6507 125.556 -5.37486 -6.18239 67.8238 0.352865 -13 88 1 0 1
5.19247 -3.68267 125.556 2.69943 -1.04256 62.1988 0.222342 -13 89 1 0 1
1.76414 8.4574 125.556 0.908084 4.64118 65.7403 0.589917 -13 90 1 0 1
-17.5077 -6.23621 125.556 -9.34013 -3.73516 63.5859 1.66855 -13 91 1 0 1
12.5235 3.76681 125.556 6.63807 1.85769 54.9922 0.851753 -13 92 1 0 1
7.83756 0.674881 125.556 4.42636 -0.310393 58.9966 1.66264 -13 93 1 0 1
3.68607 38.6361 125.556 2.08038 17.8506 52.6057 -0.438802 -13 94 1 0 1
5.75838 4.43583 125.556 2.82362 3.18878 70.4208 0.812535 -13 95 1 0 1
2.27249 16.6916 125.556 1.20984 9.87707 60.7774 -0.991336 -13 96 1 0 1
-2.04846 -4.32888 125.556 -0.217951 -0.767818 57.0689 -0.186679 -13 97 1 0 1
-1.29803 -4.59457 125.556 -0.999356 -1.59093 67.384 1.2077 -13 98 1 0 1
-6.48756 18.7459 125.556 -3.48607 10.3644 62.8141 1.31027 -13 99 1 0 1
10.6822 -3.04711 125.556 5.71804 -0.446757 67.3954 -0.0960979 -13 100 1 0 1
16.0262 0.112613 125.556 8.71631 -0.627989 68.081 0.101768 -13 101 1 0 1
5.30714 3.87875 125.556 2.49488 2.05937 67.2571 0.691653 -13 102 1 0 1
21.8693 -1.10961 125.556 11.36 1.17808 61.2034 -1.62284 -13 103 1 0 1
9.73917 1.69854 125.556 5.19647 0.16687 67.4645 0.471944 -13 104 1 0 1
-8.25117 11.3542 125.556 -3.81307 7.90086 60.0952 -0.628187 -13 105 1 0 1
-18.2634 -6.38306 125.556 -9.1695 -3.38694 59.5466 1.11634 -13 106 1 0 1
-2.31596 -11.2387 125.556 -2.20838 -7.04273 70.2745 -0.289974 -13 107 1 0 1
15.1052 12.1209 125.556 8.11563 8.10341 62.9083 0.00184616 -13 108 1 0 1
7.90014 5.15595 125.556 4.36492 3.32074 67.8203 1.77085 -13 109 1 0 1
-7.87385 3.6729 125.556 -6.18305 2.62534 72.4151 0.489402 -13 110 1 0 1
-8.89515 -9.53067 125.556 -7.4621 -5.07056 76.8363 0.429673 -13 111 1 0 1
10.7905 0.47964 125.556 5.13109 -0.503513 56.2517 -0.983886 -13 112 1 0 1
8.3343 10.2964 125.556 4.40443 4.7887 54.8567 1.66042 -13 113 1 0 1
10.6621 -11.3014 125.556 5.79085 -6.53721 63.0229 0.746261 -13 114 1 0 1
15.8168 4.84335 125.556 7.44998 1.87026 49.3156 0.780841 -13 115 1 0 1
-14.027 -4.93165 125.556 -9.75176 -3.21233 72.2536 1.26206 -13 116 1 0 1
-3.12533 4.00906 125.556 -1.20767 2.4519 55.4392 0.521201 -13 117 1 0 1
7.81819 -15.0831 125.556 4.05177 -7.60803 46.2229 0.57049 -13 118 1 0 1
-2.26549 4.64484 125.556 -2.05518 3.46775 70.5287 1.25715 -13 119 1 0 1
-16.6202 0.66757 125.556 -6.54669 0.635922 49.4865 0.761219 -13 120 1 0 1
8.09868 -15.5373 125.556 4.23351 -6.93908 60.8984 2.34779 -13 121 1 0 1
-9.70756 -9.47258 125.556 -7.84882 -5.63484 76.607 1.34409 -13 122 1 0 1
-2.21295 -18.6359 125.556 -2.00361 -11.0692 70.577 1.50408 -13 123 1 0 1
27.336 2.88523 125.556 13.6684 1.79407 56.9663 1.15249 -13 124 1 0 1
-21.9742 -29.8908 125.556 -10.773 -15.5021 58.0962 -0.675023 -13 125 1 0 1
-6.12688 -1.95346 125.556 -6.21078 -3.1782 78.7994 1.65124 -13 126 1 0 1
4.86123 18.2276 125.556 2.66038 8.80836 59.8092 -0.271922 -13 127 1 0 1
1.46985 -7.61991 125.556 0.80419 -5.53601 64.7044 1.1107 -13 128 1 0 1
26.4958 12.2618 125.556 13.2727 6.4425 57.8316 0.371327 -13 129 1 0 1
15.4385 -4.62206 125.556 7.25874 -0.98219 49.959 1.51969 -13 130 1 0 1
0.86568 8.81891 125.556 -0.283729 5.31723 68.9414 0.2859 -13 131 1 0 1
-6.66982 4.4909 125.556 -5.24327 2.49379 73.7349 2.01299 -13 132 1 0 1
14.6408 0.123033 125.556 7.96378 -0.274952 63.7595 -0.548951 -13 133 1 0 1
12.336 1.53723 125.556 6.40919 0.841614 75.4989 1.1071 -13 134 1 0 1
4.73056 4.07014 125.556 1.91125 1.18295 69.9926 1.58429 -13 135 1 0 1
22.8679 9.45248 125.556 11.1821 3.72787 55.2298 0.896475 -13 136 1 0 1
-11.5546 -1.00576 125.556 -6.18515 -0.887418 62.9855 2.28618 -13 137 1 0 1
-10.3946 24.019 125.556 -4.47356 11.8412 54.753 1.15545 -13 140 1 0 1
1.12025 13.5107 125.556 1.10469 7.14838 52.5369 0.755032 -13 141 1 0 1
17.839 8.73652 125.556 9.62281 6.05178 64.1935 2.68363 -13 142 1 0 1
-16.3756 -6.05001 125.556 -10.5269 -4.0909 70.6125 -0.138382 -13 143 1 0 1
13.5501 -0.386467 125.556 7.39079 -1.03324 71.6933 3.61859 -13 144 1 0 1
12.0758 -31.7624 125.556 6.02847 -15.2405 55.6631 2.52678 -13 145 1 0 1
10.1259 -9.33154 125.556 5.41138 -4.42492 65.8489 0.961477 -13 146 1 0 1
-2.21972 -3.96954 125.556 -1.30363 -2.32163 65.3231 -0.46862 -13 147 1 0 1
-7.45398 -17.8939 125.556 -4.96972 -9.42884 68.7979 0.966032 -13 148 1 0 1
15.7812 15.3837 125.556 7.63989 7.23268 55.9644 0.31041 -13 149 1 0 1
5.41982 19.3611 125.556 2.80794 11.5126 65.3386 0.55738 -13 150 1 0 1
6.64842 -21.8447 125.556 3.46189 -11.2524 56.3683 1.98741 -13 151 1 0 1
3.15969 -3.53902 125.556 1.71171 -2.19654 64.4594 2.84177 -13 152 1 0 1
-7.64162 -11.7466 125.556 -4.75956 -8.31467 67.5313 0.207366 -13 153 1 0 1
-11.9656 -14.0535 125.556 -9.9007 -9.66687 77.6309 -1.45416 -13 154 1 0 1
-11.8896 0.569131 125.556 -7.02403 -0.14525 66.5348 -0.761116 -13 155 1 0 1
25.6312 -11.3178 125.556 10.5949 -3.94419 45.5775 0.345707 -13 156 1 0 1
-6.61609 1.1927 125.556 -3.39354 1.44217 62.3343 0.609435 -13 157 1 0 1
-2.79219 6.35142 125.556 -4.4054 3.10524 79.3329 1.93104 -13 158 1 0 1
-10.9739 15.1896 125.556 -4.63678 6.8544 55.9776 0.104306 -13 159 1 0 1
25.3624 -0.322511 125.556 13.3112 -0.0846218 62.9704 0.682179 -13 160 1 0 1
11.8943 -0.378088 125.556 6.30036 -1.58068 70.5205 2.20547 -13 161 1 0 1
-19.5622 6.74565 125.556 -5.9174 2.27155 39.9859 0.399996 -13 162 1 0 1
-9.02156 11.0636 125.556 -6.04725 8.11011 69.9147 -1.06794 -13 163 1 0 1
2.35839 -4.79105 125.556 0.974228 -3.80132 66.5191 0.706238 -13 164 1 0 1
-43.8268 -27.7366 125.556 -7.98349 -6.23482 23.0472 3.7396 -13 165 1 0 1
-33.6923 -2.89357 125.556 -20.3219 -1.8603 68.2874 0.420706 -13 166 1 0 1
15.339 19.3841 125.556 8.12449 10.5345 61.781 1.28277 -13 167 1 0 1
-7.93818 13.0386 125.556 -7.92111 9.58926 78.4861 1.69326 -13 168 1 0 1
21.4679 -11.6927 125.556 10.6199 -6.50452 57.2872 0.437738 -13 169 1 0 1
-11.3434 -5.66665 125.556 -6.99356 -3.81988 67.365 -0.0241193 -13 170 1 0 1
37.1024 -13.2499 125.556 13.1073 -3.72273 40.2427 1.6651 -13 171 1 0 1
-1.78971 7.94132 125.556 -0.362686 3.19406 56.8004 0.324568 -13 172 1 0 1
19.5999 -10.5931 125.556 10.1952 -5.6287 58.356 0.84662 -13 173 1 0 1
5.59771 10.178 125.556 2.9208 4.37387 68.7721 0.871999 -13 174 1 0 1
-9.50618 -13.2904 125.556 -3.01653 -6.46994 48.4453 0.621829 -13 176 1 0 1
27.3324 -18.12 125.556 12.0761 -8.07023 50.2572 0.400538 -13 177 1 0 1
3.44163 -10.0097 125.556 2.18973 -4.12199 52.5725 0.161127 -13 178 1 0 1
13.2013 -22.4297 125.556 6.98516 -14.5672 68.5339 -0.120771 -13 179 1 0 1
10.971 -14.8619 125.556 5.39099 -6.58487 52.0888 2.29276 -13 180 1 0 1
-13.3505 -5.75676 125.556 -3.66028 -1.97502 38.534 -0.510172 -13 181 1 0 1
-16.2119 6.73539 125.556 -4.65863 2.72405 40.0203 0.0230693 -13 182 1 0 1
18.647 22.4769 125.556 7.56948 9.55182 42.2621 0.895938 -13 183 1 0 1
-24.8553 -6.63748 125.556 -11.6755 -4.23847 55.7862 0.730858 -13 184 1 0 1
-7.02087 -14.461 125.556 -3.21088 -8.41907 59.8973 -0.102941 -13 185 1 0 1
13.2527 11.3086 125.556 5.6037 4.81312 43.3334 0.203601 -13 186 1 0 1
6.18582 1.85915 125.556 3.08393 2.91126 71.3434 1.74787 -13 188 1 0 1
-16.0884 -7.83956 125.556 -12.9705 -5.65511 78.9702 0.762611 -13 189 1 0 1
14.1577 12.6235 125.556 7.84222 6.81191 60.8056 2.57598 -13 191 1 0 1
-4.0504 5.83238 125.556 -5.2356 5.81345 80.0385 1.4218 -13 192 1 0 1
-18.9182 -3.24576 125.556 -5.40442 -1.8833 38.1589 -0.0703489 -13 193 1 0 1
1.57997 22.1996 125.556 0.355107 14.2945 68.8873 0.374672 -13 194 1 0 1
1.44556 -0.187425 125.556 1.03376 -0.0241784 60.3726 2.93223 -13 195 1 0 1
8.10117 -3.6375 125.556 2.34812 -4.45632 80.5626 3.14592 -13 196 1 0 1
-10.4677 16.5049 125.556 -5.48722 8.90511 62.9476 -0.265216 -13 197 1 0 1
21.6006 0.744108 125.556 9.54115 0.407662 49.4693 0.171794 -13 198 1 0 1
-19.0396 27.8309 125.556 -8.57581 12.5101 56.3808 -0.89363 -13 199 1 0 1
-8.62049 -9.51628 125.556 -3.24634 -3.78688 50.8126 1.42028 -13 200 1 0 1
-21.5213 -7.59209 125.556 -13.2584 -5.26886 68.6948 0.944521 -13 201 1 0 1
-5.48654 33.0235 125.556 -2.51577 16.0143 57.8488 -0.154413 -13 202 1 0 1
-2.92145 3.40007 125.556 -1.46106 1.07811 62.1589 0.926873 -13 203 1 0 1
-0.409575 5.10561 125.556 0.393554 1.21322 49.9809 2.18648 -13 205 1 0 1
-33.3693 3.39129 125.556 -23.7966 1.73917 74.3753 0.810311 -13 206 1 0 1
-16.0622 -20.2807 125.556 -7.34145 -10.1703 56.8127 -0.362904 -13 207 1 0 1
-26.6383 3.10952 125.556 -15.9263 2.01237 67.9093 0.344964 -13 208 1 0 1
16.8169 21.357 125.556 4.16898 4.79887 23.663 1.54889 -13 209 1 0 1
28.3817 1.65137 125.556 11.9906 1.16438 46.6659 0.421516 -13 210 1 0 1
24.6439 16.0584 125.556 9.36846 5.28144 42.1406 1.46137 -13 211 1 0 1
-9.22752 27.7918 125.556 -6.92201 17.4814 72.153 2.70196 -13 212 1 0 1
-24.3202 14.328 125.556 -11.8253 6.83574 58.4173 -0.632385 -13 213 1 0 1
-3.24416 16.3179 125.556 -3.26806 9.8544 75.1257 1.6272 -13 214 1 0 1
0.888844 -13.6158 125.556 -0.492073 -10.3668 71.9679 2.35318 -13 215 1 0 1
1.15117 -3.56369 125.556 -0.093192 -2.0576 70.2569 1.763 -13 216 1 0 1
40.441 14.4874 125.556 15.3236 6.46016 43.3153 -0.0896026 -13 217 1 0 1
-19.8479 4.45558 125.556 -11.1423 2.40299 64.1217 0.84136 -13 218 1 0 1
-5.73985 -6.23022 125.556 -5.26144 -4.15177 77.5822 0.647359 -13 219 1 0 1
3.12302 2.58314 125.556 1.02119 0.699633 72.1891 3.01536 -13 220 1 0 1
21.8961 0.993348 125.556 11.1075 -0.176078 54.5707 1.72089 -13 221 1 0 1
-3.47079 18.0221 125.556 -2.97376 11.6193 72.0204 -0.147233 -13 222 1 0 1
-15.9109 3.56613 125.556 -8.37452 2.8357 61.4621 1.72075 -13 223 1 0 1
-13.3143 -0.39905 125.556 -6.9043 0.225541 62.2546 0.245172 -13 224 1 0 1
4.79586 22.2936 125.556 2.6755 10.9237 53.8846 0.491554 -13 226 1 0 1
-10.9226 -10.2068 125.556 -5.64574 -5.88797 61.9444 0.746037 -13 227 1 0 1
-2.23309 -0.313687 125.556 -3.59883 -0.407893 78.2885 -1.28142 -13 228 1 0 1
-13.769 1.7267 125.556 -9.61443 -0.165447 71.7914 0.911049 -13 229 1 0 1
11.2157 -20.9908 125.556 5.0691 -8.36436 45.6422 0.51841 -13 230 1 0 1
26.3298 31.5768 125.556 13.8196 18.8945 63.8551 1.95262 -13 231 1 0 1
38.708 20.1825 125.556 19.688 10.3258 58.9108 1.61635 -13 232 1 0 1
-15.747 -2.69586 125.556 -8.93312 -1.96824 65.1187 -0.764913 -13 233 1 0 1
11.6746 3.4909 125.556 6.23173 2.00276 67.8438 0.0723709 -13 234 1 0 1
7.58181 -10.3739 125.556 3.51126 -8.0178 74.0138 0.937808 -13 235 1 0 1
-14.8609 -11.2879 125.556 -8.21235 -7.51055 64.375 1.98734 -13 236 1 0 1
21.6577 -22.4791 125.556 10.1928 -9.81459 52.896 1.58717 -13 237 1 0 1
-1.08218 2.85235 125.556 -0.591831 1.36338 62.908 0.810741 -13 238 1 0 1
-15.3101 0.942111 125.556 -10.0132 1.97613 70.2801 1.95595 -13 239 1 0 1
16.2613 35.3458 125.556 6.92984 13.9965 44.4213 0.556732 -13 240 1 0 1
20.0453 4.02392 125.556 6.56161 1.28383 33.8874 1.87749 -13 241 1 0 1
-6.9281 -4.55144 125.556 -3.09643 -3.45977 58.7159 2.59101 -13 242 1 0 1
16.4996 -16.0945 125.556 9.10334 -8.63597 67.9636 0.590422 -13 243 1 0 1
3.50368 7.2616 125.556 0.728116 4.74016 75.9405 1.33114 -13 244 1 0 1
11.0757 12.2835 125.556 5.80177 9.48276 71.3194 -0.00890681 -13 245 1 0 1
0.912654 9.71971 125.556 -0.191258 7.4773 70.667 0.491578 -13 246 1 0 1
4.29442 -10.5095 125.556 2.32053 -4.70068 61.0679 0.429334 -13 247 1 0 1
-5.35344 -10.6566 125.556 -3.50223 -6.16557 67.8414 1.38427 -13 248 1 0 1
28.8587 10.0882 125.556 14.5564 3.76096 60.4144 -0.170426 -13 249 1 0 1
6.61278 -18.1018 125.556 3.19622 -10.9483 68.1853 -0.784507 -13 250 1 0 1
17.1469 28.4239 125.556 8.93975 13.2953 61.2112 -0.252863 -13 251 1 0 1
16.1236 0.198487 125.556 8.86049 -0.500944 63.3549 1.02156 -13 252 1 0 1
2.81183 21.9527 125.556 0.616041 14.6815 70.8292 -0.64984 -13 253 1 0 1
5.46614 9.93216 125.556 3.07236 5.06133 54.4042 0.328867 -13 254 1 0 1
-1.38876 6.8662 125.556 -2.57088 5.86192 77.4184 0.618503 -13 255 1 0 1
-6.52539 7.00825 125.556 -2.44273 3.2878 53.1198 -0.0986176 -13 256 1 0 1
-0.323202 -26.4985 125.556 0.69755 -10.4756 42.5261 0.730271 -13 257 1 0 1
0.739792 -0.301682 125.556 0.287777 -0.766652 63.4512 0.875857 -13 258 1 0 1
10.6185 -1.92097 125.556 5.85693 -1.80601 56.8967 -0.372668 -13 259 1 0 1
-5.69687 -7.83847 125.556 -4.35212 -6.1107 72.4353 0.398128 -13 260 1 0 1
-6.31003 11.5395 125.556 -3.10779 5.92542 60.0354 -0.348622 -13 261 1 0 1
7.33031 -0.00689458 125.556 4.29801 0.345006 63.1139 2.86281 -13 262 1 0 1
16.7255 -11.3286 125.556 8.9266 -6.15282 62.8504 -0.717336 -13 263 1 0 1
-1.9719 -8.70478 125.556 -0.334828 -3.99154 50.7833 0.659176 -13 264 1 0 1
17.998 12.5739 125.556 9.55767 7.51966 62.9042 1.46508 -13 265 1 0 1
10.926 12.1021 125.556 5.92319 6.43736 70.5304 1.3013 -13 266 1 0 1
-4.79092 3.7682 125.556 -2.66643 0.55199 63.6344 0.459288 -13 267 1 0 1
4.18567 8.92023 125.556 2.26029 4.02889 42.9912 -0.103193 -13 268 1 0 1
-9.51132 6.87884 125.556 -8.09691 2.81215 77.7072 1.15438 -13 269 1 0 1
-8.47106 -4.78493 125.556 -4.57259 -3.9527 63.8897 2.01879 -13 270 1 0 1
12.291 -9.27021 125.556 6.34053 -7.58543 77.3923 -0.14965 -13 271 1 0 1
10.5683 -19.3177 125.556 5.69013 -10.9664 62.5337 2.36051 -13 272 1 0 1
-17.7836 5.49591 125.556 -7.49001 2.19993 54.26 3.6598 -13 273 1 0 1
6.3251 0.98816 125.556 3.26519 1.68803 67.4837 -1.30018 -13 274 1 0 1
16.2279 -6.33506 125.556 8.19626 -4.10615 58.9931 0.502864 -13 275 1 0 1
18.6745 -12.7828 125.556 9.67187 -6.88539 57.3868 1.99522 -13 277 1 0 1
-26.6762 2.1886 125.556 -13.5556 1.1274 60.4083 2.35301 -13 278 1 0 1
-18.4258 -8.13059 125.556 -11.21 -6.92118 68.1518 -1.73742 -13 279 1 0 1
6.62355 4.27269 125.556 3.50119 1.6642 61.4422 1.01794 -13 280 1 0 1
-0.886401 -6.39347 125.556 -1.11619 -2.87565 66.6851 -0.55567 -13 281 1 0 1
-2.71771 21.962 125.556 -0.527522 9.92106 47.8072 0.0933313 -13 282 1 0 1
14.7371 -21.513 125.556 6.82024 -9.42027 49.8817 -0.705607 -13 283 1 0 1
-8.77708 11.99 125.556 -3.35488 4.16794 52.9519 0.507092 -13 284 1 0 1
-25.9836 11.4763 125.556 -13.5566 6.80411 61.0149 0.293418 -13 285 1 0 1
-14.716 -9.16043 125.556 -9.06946 -2.60271 68.97 -0.73049 -13 286 1 0 1
-3.97944 1.03687 125.556 -1.25702 -0.474224 51.9474 -0.740182 -13 287 1 0 1
-3.9976 56.3309 125.556 -4.32206 36.4055 70.6818 0.458385 -13 288 1 0 1
-6.66904 18.7522 125.556 -6.02869 12.7302 77.1684 1.13921 -13 289 1 0 1
40.4605 -3.74742 125.556 15.2714 -1.80056 43.1549 1.17068 -13 290 1 0 1
4.50538 -14.718 125.556 1.25088 -10.3439 74.8252 1.13606 -13 291 1 0 1
-6.78733 4.18551 125.556 -5.20742 3.27629 72.7206 0.428581 -13 292 1 0 1
-31.4032 19.9204 125.556 -12.345 9.77637 48.0474 2.98826 -13 293 1 0 1
29.4559 13.4083 125.556 16.2468 10.1983 69.0352 2.32102 -13 294 1 0 1
-9.66569 1.72215 125.556 -5.54486 0.719007 65.256 0.825137 -13 295 1 0 1
-17.1359 7.40765 125.556 -8.15933 3.70417 58.8417 0.521997 -13 296 1 0 1
19.665 -8.2144 125.556 9.4553 -4.48832 53.6353 3.38973 -13 297 1 0 1
4.70163 2.94571 125.556 2.29528 0.665651 67.3531 -1.13697 -13 298 1 0 1
-35.3203 12.4973 125.556 -13.2798 6.35095 45.5304 3.70602 -13 299 1 0 1
-12.4632 11.4982 125.556 -6.41182 5.37839 62.4034 -0.00676778 -13 301 1 0 1
-12.2131 10.8949 125.556 -6.60039 7.20132 63.2619 0.992104 -13 302 1 0 1
-1.34271 3.08134 125.556 -0.625632 3.00482 62.4488 0.767046 -13 303 1 0 1
-3.07708 11.6068 125.556 -2.07374 7.71778 65.6335 1.26865 -13 304 1 0 1
-28.2455 21.8018 125.556 -9.65953 8.5942 43.1989 2.20187 -13 305 1 0 1
-6.11602 -6.13591 125.556 -3.72692 -4.44842 66.6149 -0.314831 -13 306 1 0 1
11.2081 -31.0046 125.556 5.64244 -20.0028 66.5485 -0.562207 -13 307 1 0 1
-6.01709 -22.4881 125.556 -4.82966 -14.1893 72.5012 0.777292 -13 308 1 0 1
