#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.806 -16.5804 225.556 -4.68585 -5.71602 70.4926 2.22699 -13 55 1 0 1
49.33 30.2073 225.556 13.8513 8.47195 60.572 0.494197 -13 56 1 0 1
-17.2691 -31.1021 225.556 -4.97231 -8.64734 62.7412 1.02077 -13 58 1 0 1
0.44506 -28.6239 225.556 -0.100384 -8.9649 67.6756 3.3148 -13 59 1 0 1
24.4552 53.6642 225.556 6.60389 14.3856 56.1179 1.80836 -13 60 1 0 1
-12.3618 22.8834 225.556 -3.58378 6.97276 62.7772 0.57791 -13 61 1 0 1
0.213896 6.8746 225.556 -0.247268 2.86333 70.0324 0.770984 -13 62 1 0 1
14.453 -27.9349 225.556 2.64047 -4.54964 35.0261 2.39973 -13 63 1 0 1
1.11074 -1.2274 225.556 0.420987 -0.190042 60.3234 1.59501 -13 64 1 0 1
10.3406 4.85011 225.556 3.06327 1.18692 65.7963 -0.0716652 -13 65 1 0 1
-3.2865 5.10559 225.556 -1.46499 1.50339 71.4154 1.75418 -13 66 1 0 1
10.5168 -8.56466 225.556 3.17694 -1.97333 61.4329 0.761089 -13 67 1 0 1
9.01942 45.3894 225.556 2.61648 10.765 53.4164 0.639546 -13 68 1 0 1
-13.0722 -22.4058 225.556 -3.7487 -6.62054 62.9047 1.41278 -13 69 1 0 1
-16.8482 -26.7072 225.556 -7.37974 -11.1238 79.8053 1.45309 -13 70 1 0 1
-7.3828 4.26086 225.556 -1.72125 0.594132 60.3536 -0.00267261 -13 71 1 0 1
24.4222 39.8412 225.556 7.14974 11.2029 64.3107 2.51875 -13 72 1 0 1
-7.11269 -2.77767 225.556 -3.14431 -1.66427 74.5621 0.358642 -13 73 1 0 1
10.1743 31.1102 225.556 2.96801 8.48041 58.529 1.75645 -13 74 1 0 1
2.87142 19.257 225.556 0.254439 6.31785 75.0109 -1.592 -13 75 1 0 1
19.7499 5.89769 225.556 5.64709 2.05051 79.6273 -0.492602 -13 76 1 0 1
-12.9162 -7.62644 225.556 -3.30299 -2.70738 56.8379 3.91262 -13 77 1 0 1
-15.9297 -5.79884 225.556 -4.37118 -1.95968 60.012 0.709252 -13 78 1 0 1
6.64642 -12.3385 225.556 1.89498 -3.71826 62.8933 2.86171 -13 79 1 0 1
1.63775 -18.2968 225.556 -0.0262343 -5.61244 72.4729 1.3516 -13 80 1 0 1
4.09597 31.6699 225.556 0.831576 11.3137 69.7081 1.4182 -13 81 1 0 1
7.06193 5.58425 225.556 2.25628 1.93138 62.7214 2.64902 -13 82 1 0 1
-33.6614 59.018 225.556 -10.6339 18.6383 66.4781 1.42656 -13 83 1 0 1
-53.9873 -6.10961 225.556 -15.6266 -1.84492 61.5401 1.61307 -13 84 1 0 1
5.74551 0.052635 225.556 1.41647 -0.246538 75.6958 2.41952 -13 85 1 0 1
6.72348 -22.0323 225.556 1.87854 -8.02059 68.0198 1.18629 -13 86 1 0 1
-3.37605 -41.4246 225.556 -0.327406 -9.82791 50.0332 2.54784 -13 87 1 0 1
-16.7112 -19.4629 225.556 -5.49468 -6.0197 67.8298 0.971587 -13 88 1 0 1
9.69078 -5.18266 225.556 2.77823 -0.965492 62.1963 0.88008 -13 89 1 0 1
3.20304 15.2601 225.556 0.937188 4.50917 65.7494 1.22167 -13 90 1 0 1
-32.7359 -11.9532 225.556 -9.60805 -3.64872 63.5511 2.31805 -13 91 1 0 1
24.9705 7.00621 225.556 6.80943 1.79818 54.9718 1.57578 -13 92 1 0 1
15.5653 0.103852 225.556 4.53573 -0.329071 58.9883 2.34742 -13 93 1 0 1
7.71433 71.044 225.556 2.1257 17.2712 52.7958 0.314824 -13 94 1 0 1
9.95396 8.85937 225.556 2.92276 3.12789 70.4206 1.41433 -13 95 1 0 1
4.327 32.4942 225.556 1.24274 9.65163 60.8125 -0.320589 -13 96 1 0 1
-2.54264 -5.43978 225.556 -0.263357 -0.673825 57.069 0.51523 -13 97 1 0 1
-2.80706 -6.77053 225.556 -1.01503 -1.501 67.3865 1.82808 -13 98 1 0 1
-12.2316 34.677 225.556 -3.58561 10.0842 62.8537 1.96508 -13 99 1 0 1
19.4862 -3.54312 225.556 5.88642 -0.371403 67.3814 0.524982 -13 100 1 0 1
29.3135 -0.855381 225.556 8.97032 -0.644855 68.0478 0.719475 -13 101 1 0 1
9.19689 6.81977 225.556 2.58649 1.99653 67.2557 1.31305 -13 102 1 0 1
41.1401 0.992988 225.556 11.6935 1.24033 61.139 -0.953557 -13 103 1 0 1
17.738 1.88785 225.556 5.35175 0.135427 67.4526 1.09243 -13 104 1 0 1
-14.8761 24.2945 225.556 -3.94531 7.77786 60.1018 0.0482152 -13 105 1 0 1
-34.256 -11.8714 225.556 -9.44675 -3.29021 59.5094 1.79846 -13 106 1 0 1
-5.46475 -20.9717 225.556 -2.22317 -6.8791 70.291 0.313182 -13 107 1 0 1
28.4615 24.7549 225.556 8.34399 7.95756 62.8963 0.656889 -13 108 1 0 1
14.5686 9.92635 225.556 4.48874 3.24916 67.8158 2.389 -13 109 1 0 1
-16.5417 7.20757 225.556 -6.27286 2.57241 72.4103 1.08028 -13 110 1 0 1
-18.7385 -15.8339 225.556 -7.56182 -4.9017 76.8389 0.998123 -13 111 1 0 1
20.2655 -0.478853 225.556 5.29116 -0.525484 56.2359 -0.273177 -13 112 1 0 1
16.6015 18.6663 225.556 4.51649 4.63178 54.86 2.38534 -13 113 1 0 1
20.162 -21.3565 225.556 5.94984 -6.37382 63.024 1.39904 -13 114 1 0 1
31.4663 8.42531 225.556 7.66868 1.78973 49.2831 1.57186 -13 115 1 0 1
-27.8353 -9.2582 225.556 -9.94098 -3.1408 72.2325 1.85508 -13 116 1 0 1
-5.43966 8.32707 225.556 -1.26347 2.40145 55.4389 1.23932 -13 117 1 0 1
16.7879 -31.1216 225.556 4.14209 -7.43003 46.2406 1.40475 -13 118 1 0 1
-5.19811 9.46877 225.556 -2.07377 3.40984 70.5314 1.85823 -13 119 1 0 1
-30.5398 1.96946 225.556 -6.80979 0.6366 49.4503 1.54965 -13 120 1 0 1
15.2969 -26.3503 225.556 4.35579 -6.67393 60.9194 3.01694 -13 121 1 0 1
-20.1197 -16.5583 225.556 -7.96617 -5.47739 76.6074 1.91388 -13 122 1 0 1
-5.07156 -33.7969 225.556 -2.02315 -10.7834 70.6214 2.10647 -13 123 1 0 1
52.2633 5.97878 225.556 14.0736 1.76009 56.8678 1.86151 -13 124 1 0 1
-41.2275 -55.5974 225.556 -11.1144 -15.0566 58.1498 0.0249184 -13 125 1 0 1
-14.0603 -6.02338 225.556 -6.26328 -3.1837 78.7965 2.20999 -13 126 1 0 1
9.44326 32.3193 225.556 2.72917 8.51799 59.8478 0.406584 -13 127 1 0 1
2.75769 -16.0325 225.556 0.827101 -5.44894 64.7117 1.74999 -13 128 1 0 1
50.3276 23.0403 225.556 13.6677 6.26256 57.7584 1.07236 -13 129 1 0 1
30.4941 -6.28578 225.556 7.47356 -0.878532 49.9286 2.30213 -13 130 1 0 1
0.524977 16.293 225.556 -0.253291 5.18594 68.9535 0.896719 -13 131 1 0 1
-13.8894 7.74914 225.556 -5.31996 2.42199 73.7327 2.59646 -13 132 1 0 1
27.5736 -0.339362 225.556 8.18557 -0.285879 63.7312 0.0983626 -13 133 1 0 1
21.2074 2.60468 225.556 6.6246 0.814763 75.4811 1.68173 -13 134 1 0 1
7.63567 5.58055 225.556 2.00059 1.09534 69.9921 2.18839 -13 135 1 0 1
43.8855 15.8016 225.556 11.517 3.55963 55.1714 1.62096 -13 136 1 0 1
-21.7232 -2.4138 225.556 -6.35957 -0.881685 62.9685 2.93868 -13 137 1 0 1
-18.9438 44.8249 225.556 -4.64137 11.4893 54.8132 1.88354 -13 140 1 0 1
3.18509 26.6998 225.556 1.10056 6.96644 52.559 1.50527 -13 141 1 0 1
33.371 17.9944 225.556 9.89531 5.94724 64.1612 3.32918 -13 142 1 0 1
-31.694 -11.7057 225.556 -10.7613 -4.0073 70.583 0.464607 -13 143 1 0 1
24.2659 -1.86063 225.556 7.61328 -1.04367 71.6703 4.21393 -13 144 1 0 1
23.2628 -57.9902 225.556 6.20578 -14.7579 55.7722 3.24737 -13 145 1 0 1
18.6498 -15.7301 225.556 5.5701 -4.26492 65.8459 1.59316 -13 146 1 0 1
-4.27569 -7.41213 225.556 -1.33584 -2.26304 65.3247 0.165823 -13 147 1 0 1
-14.8455 -31.0307 225.556 -5.07087 -9.13347 68.8309 1.57913 -13 148 1 0 1
29.9506 27.7696 225.556 7.87485 6.99417 55.9614 1.02584 -13 149 1 0 1
9.88649 36.4412 225.556 2.89588 11.2326 65.3836 1.19393 -13 150 1 0 1
12.9603 -41.0891 225.556 3.55038 -10.9347 56.4242 2.69861 -13 151 1 0 1
5.91341 -6.85941 225.556 1.7613 -2.14876 64.4594 3.48241 -13 152 1 0 1
-14.8772 -23.8188 225.556 -4.86648 -8.16985 67.5416 0.828451 -13 153 1 0 1
-24.9209 -26.1739 225.556 -10.0458 -9.45944 77.6399 -0.887775 -13 154 1 0 1
-22.7668 0.307537 225.556 -7.1967 -0.163559 66.518 -0.133956 -13 155 1 0 1
49.8957 -19.4492 225.556 10.9611 -3.7551 45.5045 1.19355 -13 156 1 0 1
-12.2651 3.52315 225.556 -3.4951 1.44188 62.329 1.26626 -13 157 1 0 1
-8.29593 10.0569 225.556 -4.39893 2.98538 79.3379 2.48698 -13 158 1 0 1
-19.687 26.8718 225.556 -4.8214 6.61111 55.99 0.818326 -13 159 1 0 1
47.3177 -0.439517 225.556 13.7012 -0.0771497 62.8863 1.33864 -13 160 1 0 1
21.192 -2.68767 225.556 6.49637 -1.60401 70.5026 2.80732 -13 161 1 0 1
-35.2467 12.1148 225.556 -6.20543 2.16917 39.9446 1.34511 -13 162 1 0 1
-17.8793 22.4412 225.556 -6.17078 7.97207 69.9203 -0.461601 -13 163 1 0 1
3.90792 -10.4303 225.556 1.01656 -3.75085 66.5213 1.33262 -13 164 1 0 1
-82.5855 -53.0943 225.556 -8.66952 -5.8422 22.8644 5.32957 -13 165 1 0 1
-64.4057 -5.55194 225.556 -20.8116 -1.8187 68.143 1.04486 -13 166 1 0 1
28.9533 35.8432 225.556 8.35735 10.2436 61.7987 1.94725 -13 167 1 0 1
-18.0965 24.9744 225.556 -7.99026 9.40688 78.5012 2.25498 -13 168 1 0 1
40.7126 -22.7283 225.556 10.9395 -6.34437 57.244 1.14198 -13 169 1 0 1
-22.0202 -11.2178 225.556 -7.15584 -3.74768 67.3525 0.597744 -13 170 1 0 1
71.5107 -21.7629 225.556 13.6538 -3.48523 40.0793 2.61375 -13 171 1 0 1
-2.53588 13.2394 225.556 -0.404277 3.05597 56.8067 1.02918 -13 172 1 0 1
37.6735 -19.9501 225.556 10.478 -5.4816 58.3185 1.54032 -13 173 1 0 1
10.0423 16.1516 225.556 3.02081 4.18189 68.7804 1.4839 -13 174 1 0 1
-16.1999 -26.2272 225.556 -3.1864 -6.29582 48.4553 1.42352 -13 176 1 0 1
52.3838 -33.5278 225.556 12.4806 -7.79694 50.2 1.18416 -13 177 1 0 1
7.6634 -17.4521 225.556 2.2232 -3.96047 52.5823 0.910319 -13 178 1 0 1
23.7951 -43.1247 225.556 7.2028 -14.255 68.5773 0.496762 -13 179 1 0 1
21.6577 -26.9282 225.556 5.54146 -6.35202 52.1007 3.04886 -13 180 1 0 1
-23.6528 -10.6117 225.556 -3.89054 -1.88933 38.5045 0.465184 -13 181 1 0 1
-28.7283 13.3146 225.556 -4.9258 2.63935 39.9861 0.967012 -13 182 1 0 1
37.3121 44.392 225.556 7.83433 9.27961 42.2707 1.79925 -13 183 1 0 1
-46.6654 -14.1188 225.556 -12.053 -4.16584 55.7116 1.45034 -13 184 1 0 1
-12.6226 -28.1225 225.556 -3.3247 -8.22256 59.9183 0.57502 -13 185 1 0 1
26.65 21.9996 225.556 5.77793 4.65945 43.325 1.08472 -13 186 1 0 1
10.6762 6.01752 225.556 3.18054 2.92985 71.3374 2.34435 -13 188 1 0 1
-32.8027 -14.8292 225.556 -13.1716 -5.54209 78.9449 1.32318 -13 189 1 0 1
27.4629 23.444 225.556 8.04568 6.62397 60.7997 3.24722 -13 191 1 0 1
-10.5756 13.038 225.556 -5.24938 5.75953 80.0415 1.97515 -13 192 1 0 1
-34.1722 -8.15299 225.556 -5.71701 -1.85991 38.1078 0.914748 -13 193 1 0 1
2.18017 42.38 225.556 0.394249 13.9824 68.9518 0.988639 -13 194 1 0 1
3.18631 -0.218951 225.556 1.04996 -0.0203804 60.3719 3.60462 -13 195 1 0 1
11.3472 -9.16987 225.556 2.53133 -4.438 80.558 3.6965 -13 196 1 0 1
-19.5043 30.1408 225.556 -5.64912 8.65271 62.9684 0.388588 -13 197 1 0 1
41.7242 1.5658 225.556 9.86131 0.402395 49.4046 0.962386 -13 198 1 0 1
-34.9073 48.9702 225.556 -8.87842 12.0611 56.4326 -0.180299 -13 199 1 0 1
-15.3623 -16.5905 225.556 -3.38641 -3.63603 50.8138 2.1906 -13 200 1 0 1
-41.3937 -15.1121 225.556 -13.5702 -5.17225 68.6429 1.56095 -13 201 1 0 1
-9.95481 59.5514 225.556 -2.58783 15.5151 57.9837 0.544376 -13 202 1 0 1
-5.36684 4.98748 225.556 -1.50725 1.01192 62.1587 1.58479 -13 203 1 0 1
0.289317 7.25547 225.556 0.368021 1.11285 49.983 2.96654 -13 205 1 0 1
-66.1411 5.62436 225.556 -24.2444 1.67766 74.2319 1.40093 -13 206 1 0 1
-29.5472 -37.5116 225.556 -7.59632 -9.86705 56.8327 0.344981 -13 207 1 0 1
-50.8412 6.00416 225.556 -16.3184 1.96964 67.8189 0.967936 -13 208 1 0 1
35.3322 40.1173 225.556 4.36591 4.49584 23.6528 3.07998 -13 209 1 0 1
55.236 4.17563 225.556 12.4024 1.16042 46.5561 1.25404 -13 210 1 0 1
47.9289 27.7621 225.556 9.72332 5.00969 42.09 2.36708 -13 211 1 0 1
-18.9785 51.2592 225.556 -7.03662 17.0635 72.243 3.29885 -13 212 1 0 1
-45.3925 25.5403 225.556 -12.2005 6.60628 58.3666 0.0621463 -13 213 1 0 1
-7.61924 28.9745 225.556 -3.29533 9.59141 75.1593 2.20434 -13 214 1 0 1
0.283472 -27.7594 225.556 -0.457437 -10.2005 71.9924 2.94743 -13 215 1 0 1
3.36014 -5.11949 225.556 0.677266 -1.59204 70.3194 2.36466 -13 216 1 0 1
77.6936 28.9971 225.556 15.9173 6.27056 43.1251 0.803938 -13 217 1 0 1
-37.8079 8.06747 225.556 -11.4361 2.3329 64.0729 1.48763 -13 218 1 0 1
-12.5922 -11.421 225.556 -5.31977 -4.05456 77.5841 1.21166 -13 219 1 0 1
4.66337 3.44036 225.556 1.08566 0.643368 72.1891 3.60667 -13 220 1 0 1
42.9573 0.568723 225.556 11.4146 -0.210418 54.506 2.45199 -13 221 1 0 1
-7.63959 33.695 225.556 -3.00803 11.3563 72.0618 0.447171 -13 222 1 0 1
-30.0221 8.14661 225.556 -8.61158 2.80557 61.4312 2.38629 -13 223 1 0 1
-24.8217 0.00770267 225.556 -7.10833 0.242224 62.2316 0.903604 -13 224 1 0 1
9.87508 41.7957 225.556 2.73498 10.5986 53.944 1.22806 -13 226 1 0 1
-20.3813 -19.4238 225.556 -5.81467 -5.74161 61.9425 1.40706 -13 227 1 0 1
-6.78304 -0.828748 225.556 -3.59073 -0.404262 78.2905 -0.720943 -13 228 1 0 1
-27.4651 1.38282 225.556 -9.79838 -0.217477 71.769 1.50646 -13 229 1 0 1
22.6994 -38.42 225.556 5.2208 -8.04542 45.68 1.3617 -13 230 1 0 1
48.7716 60.3026 225.556 14.2357 18.4448 63.8948 2.60857 -13 231 1 0 1
73.4812 37.1105 225.556 20.277 10.0137 58.7644 2.31496 -13 232 1 0 1
-29.9195 -5.66948 225.556 -9.16751 -1.93711 65.0881 -0.127062 -13 233 1 0 1
21.2154 6.34648 225.556 6.41848 1.94985 67.8282 0.690748 -13 234 1 0 1
12.5724 -21.0086 225.556 3.64791 -7.88808 74.0216 1.52047 -13 235 1 0 1
-28.0458 -22.7047 225.556 -8.43408 -7.36695 64.3642 2.63117 -13 236 1 0 1
41.6617 -40.1726 225.556 10.5116 -9.45773 52.8976 2.33754 -13 237 1 0 1
-2.05436 4.92309 225.556 -0.607855 1.31663 62.9091 1.4628 -13 238 1 0 1
-29.9265 3.80899 225.556 -10.2261 1.99144 70.2504 2.56048 -13 239 1 0 1
32.38 65.2701 225.556 7.15237 13.4685 44.5464 1.42228 -13 240 1 0 1
40.394 7.61462 225.556 6.83237 1.22617 33.8282 2.97412 -13 241 1 0 1
-12.4537 -10.3834 225.556 -3.2103 -3.4181 58.7119 3.27829 -13 242 1 0 1
30.3823 -28.2954 225.556 9.36416 -8.37152 67.9614 1.21009 -13 243 1 0 1
4.63805 13.3218 225.556 0.816368 4.63046 75.9475 1.903 -13 244 1 0 1
19.5551 25.3604 225.556 5.98927 9.33751 71.3234 0.589561 -13 245 1 0 1
0.701882 20.1288 225.556 -0.163746 7.36432 70.6793 1.0925 -13 246 1 0 1
8.21699 -17.8224 225.556 2.38264 -4.52309 61.0787 1.09638 -13 247 1 0 1
-10.6363 -19.4427 225.556 -3.57351 -6.00344 67.8529 2.00249 -13 248 1 0 1
53.921 15.8883 225.556 14.9987 3.56835 60.3173 0.508035 -13 249 1 0 1
11.5232 -33.663 225.556 3.31213 -10.6812 68.2226 -0.167228 -13 250 1 0 1
32.268 49.1006 225.556 9.20361 12.8203 61.2734 0.417341 -13 251 1 0 1
30.5866 -0.641479 225.556 9.09999 -0.518364 63.3203 1.67231 -13 252 1 0 1
3.82792 42.1369 225.556 0.685661 14.3747 70.8924 -0.0474554 -13 253 1 0 1
26.7056 21.8267 225.556 7.13222 5.72707 55.0466 1.04696 -13 254 1 0 1
-4.66063 14.3136 225.556 -2.55808 5.77741 77.4262 1.18347 -13 255 1 0 1
-11.4044 12.9486 225.556 -2.55512 3.18217 53.1171 0.644514 -13 256 1 0 1
1.1729 -49.9766 225.556 0.663841 -10.0949 42.6131 1.62524 -13 257 1 0 1
1.21935 -1.53568 225.556 0.300504 -0.774141 63.4509 1.52379 -13 258 1 0 1
21.2163 -5.0861 225.556 6.00124 -1.79409 56.8819 0.332009 -13 259 1 0 1
-11.7987 -16.1285 225.556 -4.41775 -6.01547 72.44 0.989009 -13 260 1 0 1
-11.6969 21.0361 225.556 -3.20739 5.74887 60.0468 0.327439 -13 261 1 0 1
14.339 0.559321 225.556 4.40138 0.351843 63.1067 3.51375 -13 262 1 0 1
31.4331 -20.7804 225.556 9.1789 -5.98092 62.8302 -0.0620754 -13 263 1 0 1
-2.76184 -16.2512 225.556 -0.380306 -3.86366 50.792 1.42947 -13 264 1 0 1
33.7433 24.2018 225.556 9.83181 7.34462 62.8821 2.12061 -13 265 1 0 1
19.6532 20.8464 225.556 6.10261 6.23302 70.5337 1.90348 -13 266 1 0 1
-9.11557 4.42064 225.556 -2.73617 0.460144 63.6312 1.10603 -13 267 1 0 1
9.45218 18.0123 225.556 2.285 3.91988 42.9933 0.782613 -13 268 1 0 1
-20.0692 10.2439 225.556 -8.20252 2.6725 77.7021 1.7186 -13 269 1 0 1
-15.8673 -10.9285 225.556 -4.69716 -3.91325 63.8831 2.6643 -13 270 1 0 1
20.868 -18.91 225.556 6.56103 -7.47157 77.3857 0.416528 -13 271 1 0 1
19.9776 -36.2934 225.556 5.8497 -10.686 62.5674 3.0183 -13 272 1 0 1
-32.2671 9.32225 225.556 -7.77382 2.10529 54.2235 4.39218 -13 273 1 0 1
11.3657 3.5236 225.556 3.36963 1.69556 67.479 -0.68017 -13 274 1 0 1
30.6401 -13.1611 225.556 8.43886 -4.03059 58.963 1.18951 -13 275 1 0 1
36.0821 -24.4275 225.556 9.93417 -6.70953 57.3611 2.69789 -13 277 1 0 1
-50.0034 3.98713 225.556 -13.9622 1.09327 60.3167 3.03053 -13 278 1 0 1
-35.3656 -18.1987 225.556 -11.4777 -6.84535 68.1156 -1.11824 -13 279 1 0 1
12.5221 6.80783 225.556 3.60016 1.58577 61.4384 1.68187 -13 280 1 0 1
-2.54539 -10.4822 225.556 -1.11544 -2.76386 66.6902 0.0694262 -13 281 1 0 1
-3.95036 41.8457 225.556 -0.576339 9.59992 47.8694 0.904163 -13 282 1 0 1
28.8757 -39.5675 225.556 7.02326 -9.09478 49.9115 0.0789778 -13 283 1 0 1
-15.4553 19.339 225.556 -3.4978 3.95935 52.961 1.25216 -13 284 1 0 1
-49.0246 22.3394 225.556 -13.9461 6.64629 60.9455 0.966528 -13 285 1 0 1
-28.2455 -12.5085 225.556 -9.28199 -2.39991 68.9498 -0.118348 -13 286 1 0 1
-6.58401 -0.0086181 225.556 -1.32887 -0.516228 51.9462 0.0159036 -13 287 1 0 1
-10.0608 106.08 225.556 -4.34247 35.5961 71.0935 1.07831 -13 288 1 0 1
-14.5603 34.7893 225.556 -6.09757 12.4515 77.2094 1.70765 -13 289 1 0 1
77.7778 -7.84255 225.556 15.8677 -1.7567 42.9394 2.06635 -13 290 1 0 1
6.3828 -28.2076 225.556 1.35573 -10.1389 74.8524 1.71484 -13 291 1 0 1
-14.0751 8.62455 225.556 -5.29059 3.22906 72.7178 1.01762 -13 292 1 0 1
-58.455 39.6824 225.556 -12.8392 9.51186 47.9677 3.80328 -13 293 1 0 1
53.901 27.9689 225.556 16.7171 10.0413 68.9462 2.93892 -13 294 1 0 1
-18.4353 2.75486 225.556 -5.68769 0.68634 65.244 1.46071 -13 295 1 0 1
-31.591 13.4636 225.556 -8.42802 3.59031 58.811 1.20991 -13 296 1 0 1
37.9506 -16.3648 225.556 9.73776 -4.38189 53.5922 4.13026 -13 297 1 0 1
8.2656 3.79831 225.556 2.37511 0.601612 67.3516 -0.516295 -13 298 1 0 1
-66.1077 26.1503 225.556 -13.8228 6.19994 45.3836 4.55934 -13 299 1 0 1
-23.1499 19.6999 225.556 -6.61107 5.18191 62.3988 0.650736 -13 301 1 0 1
-22.987 22.0197 225.556 -6.77811 7.05989 63.2599 1.64351 -13 302 1 0 1
-2.39442 7.89202 225.556 -0.648931 2.98915 62.4493 1.42282 -13 303 1 0 1
-6.30172 23.1023 225.556 -2.11243 7.56853 65.6501 1.90192 -13 304 1 0 1
-51.9754 40.7992 225.556 -10.1134 8.26991 43.1553 3.09013 -13 305 1 0 1
-11.8647 -12.6989 225.556 -3.81266 -4.37677 66.6153 0.311286 -13 306 1 0 1
20.0401 -60.2574 225.556 5.83254 -19.5814 66.6577 0.0710791 -13 307 1 0 1
-12.776 -41.4443 225.556 -4.90082 -13.8475 72.5638 1.37021 -13 308 1 0 1
-8.59578 27.0495 225.556 -2.79597 8.30498 66.0576 0.502558 -13 309 1 0 1
25.7237 -9.03355 225.556 7.95795 -2.94483 72.0112 0.889179 -13 310 1 0 1
