#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.93886 -1.61467 325.556 0.773 0.377617 66.6404 3.46153 -13 27 1 0 1
6.75416 -60.1714 325.556 1.24274 -13.202 72.7886 2.16357 -13 28 1 0 1
-23.207 33.0676 325.556 -5.27926 7.03868 66.7972 3.02078 -13 30 1 0 1
-15.8656 8.70492 325.556 -4.13128 2.14083 71.8818 1.63622 -13 31 1 0 1
-26.1286 12.4766 325.556 -5.33609 2.36594 62.2397 1.61191 -13 32 1 0 1
26.1778 3.1191 325.556 2.57136 0.370619 25.2065 5.37689 -13 33 1 0 1
-65.4638 -3.56717 325.556 -14.1962 -0.413967 64.8503 1.4382 -13 34 1 0 1
-4.93406 31.8734 325.556 -1.12924 6.89211 66.1275 0.912145 -13 36 1 0 1
-5.50672 -33.4742 325.556 -2.12139 -8.41172 79.6177 0.341623 -13 37 1 0 1
5.38906 -57.9026 325.556 1.16163 -10.628 59.976 3.61865 -13 38 1 0 1
-25.3192 30.4642 325.556 -4.28987 4.68596 51.695 3.16932 -13 40 1 0 1
36.4717 66.6412 325.556 7.4203 12.0598 61.3255 1.98192 -13 41 1 0 1
-16.8795 3.6221 325.556 -4.02462 0.310277 68.2421 3.22471 -13 42 1 0 1
-63.3224 -14.0951 325.556 -17.2481 -3.40229 78.0662 2.13508 -13 43 1 0 1
18.6354 9.82966 325.556 3.7116 1.49668 56.5645 2.89055 -13 44 1 0 1
-6.12898 -35.2619 325.556 -1.61301 -7.1867 67.8204 2.38124 -13 46 1 0 1
6.48139 43.3328 325.556 1.33214 7.26945 59.8098 3.08964 -13 47 1 0 1
-25.777 53.5231 325.556 -5.85839 11.2912 66.4151 2.71288 -13 48 1 0 1
4.50146 -74.3538 325.556 0.794726 -16.5518 69.9415 1.40507 -13 49 1 0 1
40.9677 0.839042 325.556 6.3074 0.260595 42.7712 2.13164 -13 50 1 0 1
-17.1289 12.6371 325.556 -4.55904 2.34281 72.7251 1.59138 -13 51 1 0 1
-20.2524 67.567 325.556 -3.52948 11.2444 55.0741 2.38508 -13 52 1 0 1
33.9854 23.572 325.556 6.66373 3.81268 56.6842 -0.11116 -13 53 1 0 1
20.3691 45.3976 325.556 3.27842 5.53596 42.9622 2.80131 -13 54 1 0 1
-19.82 -24.1961 325.556 -4.94109 -5.3868 70.5013 2.82894 -13 55 1 0 1
74.0827 43.1277 325.556 14.8842 7.8322 60.4128 1.17268 -13 56 1 0 1
-25.8081 -43.7517 325.556 -5.33523 -8.01157 62.7956 1.67557 -13 58 1 0 1
0.330577 -40.9316 325.556 -0.0865026 -8.39004 67.7494 3.93407 -13 59 1 0 1
37.1289 77.1613 325.556 7.13056 13.3049 56.3196 2.52285 -13 60 1 0 1
-18.5076 33.2169 325.556 -3.84101 6.51806 62.8108 1.23189 -13 61 1 0 1
-0.10793 10.7936 325.556 -0.236726 2.73591 70.0377 1.37485 -13 62 1 0 1
22.8516 -39.1799 325.556 2.93722 -3.99163 35.0691 3.45953 -13 63 1 0 1
1.8391 -1.48408 325.556 0.441532 -0.162569 60.3233 2.26778 -13 64 1 0 1
15.3537 6.46977 325.556 3.27756 1.08411 65.7878 0.559662 -13 65 1 0 1
-5.41616 7.04174 325.556 -1.52628 1.39768 71.4163 2.34991 -13 66 1 0 1
16.0516 -11.4303 325.556 3.38948 -1.79229 61.4269 1.42508 -13 67 1 0 1
14.23 63.5647 325.556 2.79986 9.84426 53.5843 1.37945 -13 68 1 0 1
-19.4973 -32.1554 325.556 -4.02142 -6.17096 62.9335 2.06575 -13 69 1 0 1
-26.4938 -39.9749 325.556 -7.71205 -10.6011 79.8452 2.00903 -13 70 1 0 1
-10.5428 5.03564 325.556 -1.88092 0.497265 60.3496 0.669964 -13 71 1 0 1
36.3834 55.8242 325.556 7.6683 10.3806 64.3889 3.16308 -13 72 1 0 1
-11.4977 -4.97301 325.556 -3.27847 -1.6196 74.5574 0.937418 -13 73 1 0 1
15.6044 44.4242 325.556 3.1767 7.8561 58.605 2.44574 -13 74 1 0 1
3.34511 27.0904 325.556 0.327025 5.92456 75.0429 -1.01537 -13 75 1 0 1
27.4915 8.30468 325.556 6.07976 1.92921 79.5984 0.0624339 -13 76 1 0 1
-19.2574 -12.1582 325.556 -3.5738 -2.5657 56.8276 4.61733 -13 77 1 0 1
-23.8144 -8.88774 325.556 -4.70072 -1.84941 59.9906 1.38544 -13 78 1 0 1
9.89779 -17.832 325.556 2.03289 -3.47271 62.903 3.51411 -13 79 1 0 1
1.69508 -25.4504 325.556 0.0187508 -5.236 72.5012 1.94161 -13 80 1 0 1
5.45677 46.9642 325.556 0.92706 10.6961 69.8045 2.02547 -13 81 1 0 1
10.8917 8.49596 325.556 2.39747 1.82484 62.7194 3.30269 -13 82 1 0 1
-50.72 85.0495 325.556 -11.3682 17.4309 66.6839 2.05993 -13 83 1 0 1
-81.444 -8.91407 325.556 -16.734 -1.71637 61.2521 2.28461 -13 84 1 0 1
7.82295 -0.290259 325.556 1.5446 -0.251633 75.6934 2.99233 -13 85 1 0 1
9.72122 -33.1912 325.556 2.02255 -7.59663 68.0644 1.80343 -13 86 1 0 1
-4.24454 -59.2333 325.556 -0.41098 -9.0046 50.1868 3.32737 -13 87 1 0 1
-25.3397 -27.7012 325.556 -5.83567 -5.62447 67.8354 1.59026 -13 88 1 0 1
14.5058 -6.50567 325.556 2.97779 -0.85133 62.1887 1.53789 -13 89 1 0 1
4.74017 21.5973 325.556 1.00419 4.2001 65.7689 1.85323 -13 90 1 0 1
-49.0294 -17.3023 325.556 -10.284 -3.4055 63.4588 2.96846 -13 91 1 0 1
38.3334 9.99993 325.556 7.31408 1.65533 54.9112 2.30058 -13 92 1 0 1
23.8189 -0.487779 325.556 4.85035 -0.337143 58.9633 3.03248 -13 93 1 0 1
14.4421 13.0403 325.556 3.13345 2.95294 70.4191 2.01613 -13 95 1 0 1
6.5231 47.221 325.556 1.33305 9.00939 60.909 0.349085 -13 96 1 0 1
-3.14438 -6.33571 325.556 -0.324293 -0.549954 57.0699 1.21712 -13 97 1 0 1
-4.39599 -8.73294 325.556 -1.0703 -1.3546 67.3888 2.44844 -13 98 1 0 1
-18.3606 49.4886 325.556 -3.84264 9.38569 62.9465 2.61892 -13 99 1 0 1
28.8851 -3.92231 325.556 6.29042 -0.286741 67.3453 1.14639 -13 100 1 0 1
43.4934 -1.80522 325.556 9.57797 -0.633788 67.965 1.33791 -13 101 1 0 1
13.3693 9.55692 325.556 2.78105 1.85706 67.252 1.93449 -13 102 1 0 1
61.8222 3.08333 325.556 12.54 1.2377 60.971 -0.282494 -13 103 1 0 1
26.276 2.00096 325.556 5.71994 0.091044 67.4225 1.71319 -13 104 1 0 1
-22.007 36.4438 325.556 -4.25952 7.30818 60.1392 0.724175 -13 105 1 0 1
-51.4431 -16.972 325.556 -10.1537 -3.04576 59.406 2.48175 -13 106 1 0 1
-8.76391 -30.1054 325.556 -2.32762 -6.45842 70.3276 0.916026 -13 107 1 0 1
42.739 36.6166 325.556 8.93635 7.46575 62.8752 1.31211 -13 108 1 0 1
21.6741 14.4082 325.556 4.79046 3.05112 67.8044 3.00725 -13 109 1 0 1
-25.6635 10.551 325.556 -6.59938 2.42845 72.3864 1.67135 -13 110 1 0 1
-29.0662 -21.718 325.556 -7.93216 -4.56884 76.8223 1.5667 -13 111 1 0 1
30.4806 -1.436 325.556 5.70773 -0.523452 56.195 0.438031 -13 112 1 0 1
25.4727 26.3539 325.556 4.85351 4.25314 54.8618 3.11022 -13 113 1 0 1
30.3093 -30.7395 325.556 6.3668 -5.94366 63.0252 2.05179 -13 114 1 0 1
48.4171 11.6691 325.556 8.30659 1.61378 49.1854 2.36437 -13 115 1 0 1
-42.4254 -13.3324 325.556 -10.5022 -2.95197 72.1613 2.44868 -13 116 1 0 1
-7.95472 12.3576 325.556 -1.37918 2.23952 55.4427 1.95738 -13 117 1 0 1
26.457 -45.8272 325.556 4.4811 -6.82268 46.302 2.23782 -13 118 1 0 1
-8.27364 14.0311 325.556 -2.17356 3.22461 70.5372 2.45927 -13 119 1 0 1
-45.7457 3.19885 325.556 -7.44518 0.600681 49.3589 2.33948 -13 120 1 0 1
22.9986 -36.281 325.556 4.67328 -6.12778 60.9532 3.68571 -13 121 1 0 1
-31.0532 -23.2105 325.556 -8.36691 -5.13444 76.5886 2.48382 -13 122 1 0 1
-8.06561 -47.9793 325.556 -2.12288 -10.0995 70.7197 2.70804 -13 123 1 0 1
79.1607 8.87627 325.556 15.145 1.6361 56.5955 2.57382 -13 124 1 0 1
-61.768 -79.3571 325.556 5.89806 -6.52117 43.5321 0.724548 -13 125 1 0 1
-22.3401 -9.95369 325.556 -6.53312 -3.07687 78.779 2.76886 -13 126 1 0 1
14.3371 45.3092 325.556 2.92457 7.85988 59.9286 1.08418 -13 127 1 0 1
4.13068 -23.9621 325.556 0.884219 -5.13873 64.7364 2.38903 -13 128 1 0 1
76.0086 33.0497 325.556 14.7107 5.77515 57.5524 1.77581 -13 129 1 0 1
46.7971 -7.68887 325.556 8.09226 -0.736263 49.8343 3.086 -13 130 1 0 1
0.207384 23.2938 325.556 -0.234368 4.85838 68.9778 1.50733 -13 131 1 0 1
-21.4841 10.7921 325.556 -5.59463 2.26228 73.7175 3.18005 -13 132 1 0 1
41.3943 -0.793743 325.556 8.75194 -0.282504 63.6559 0.74642 -13 133 1 0 1
30.664 3.6029 325.556 7.07362 0.76035 75.441 2.25666 -13 134 1 0 1
10.7713 6.92028 325.556 2.16622 0.971022 69.9891 2.79252 -13 135 1 0 1
66.5725 21.5853 325.556 12.4181 3.21849 54.9965 2.34769 -13 136 1 0 1
-32.5967 -3.74811 325.556 -6.80593 -0.836256 62.9225 3.59164 -13 137 1 0 1
-28.1814 63.9542 325.556 -5.05041 10.5869 54.9585 2.60968 -13 140 1 0 1
5.36458 38.8846 325.556 1.15831 6.44137 52.6243 2.25455 -13 141 1 0 1
49.9765 26.7108 325.556 10.5871 5.58776 64.0829 3.97548 -13 142 1 0 1
-47.9317 -17.0384 325.556 -11.407 -3.76944 70.4948 1.06833 -13 143 1 0 1
35.6821 -3.29032 325.556 8.11983 -1.0128 71.6151 4.80972 -13 144 1 0 1
35.2513 -82.0319 325.556 6.71002 -13.5774 56.013 3.96482 -13 145 1 0 1
27.7513 -21.6432 325.556 5.95732 -3.93723 65.8323 2.22496 -13 146 1 0 1
-6.46274 -10.6297 325.556 -1.42302 -2.11446 65.3279 0.800237 -13 147 1 0 1
-22.6608 -43.2451 325.556 -5.37468 -8.49385 68.8898 2.1917 -13 148 1 0 1
45.2103 39.1626 325.556 8.49774 6.42204 55.9388 1.74153 -13 149 1 0 1
14.6542 52.3884 325.556 3.10647 10.5031 65.4952 1.82939 -13 150 1 0 1
19.7269 -58.8497 325.556 3.82132 -10.1119 56.5596 3.4081 -13 151 1 0 1
8.85139 -9.96939 325.556 1.88331 -2.01288 64.4603 4.12304 -13 152 1 0 1
-22.5524 -35.1939 325.556 -5.17178 -7.70172 67.574 1.44923 -13 153 1 0 1
-38.5101 -37.6201 325.556 -10.5462 -8.92538 77.637 -0.321366 -13 154 1 0 1
-34.3413 0.0313194 325.556 -7.661 -0.174259 66.4664 0.49369 -13 155 1 0 1
76.4908 -26.7414 325.556 11.9864 -3.33472 45.2778 2.04546 -13 156 1 0 1
-18.3156 5.75117 325.556 -3.74829 1.37884 62.3158 1.92323 -13 157 1 0 1
-13.9931 13.5016 325.556 -4.54675 2.77165 79.3373 3.04293 -13 158 1 0 1
-29.1148 37.5851 325.556 -5.2392 6.06077 56.0145 1.53201 -13 159 1 0 1
70.8744 -0.542407 325.556 14.6768 -0.0669243 62.6658 1.99734 -13 160 1 0 1
31.1115 -4.93283 325.556 6.93957 -1.56179 70.4613 3.40951 -13 161 1 0 1
-52.4098 16.9934 325.556 -6.88495 1.93277 39.8454 2.29211 -13 162 1 0 1
-27.2451 33.1878 325.556 -6.53524 7.52951 69.9363 0.144593 -13 163 1 0 1
5.58117 -15.7675 325.556 1.1006 -3.55077 66.531 1.9589 -13 164 1 0 1
-97.2142 -8.0599 325.556 -22.1273 -1.69731 67.7307 1.67274 -13 166 1 0 1
43.5106 51.1354 325.556 8.96628 9.51036 61.8306 2.61137 -13 167 1 0 1
-28.7002 36.2749 325.556 -8.34268 8.90485 78.5231 2.81655 -13 168 1 0 1
61.4382 -32.9941 325.556 11.7836 -5.8774 57.1261 1.84761 -13 169 1 0 1
-33.3569 -16.4412 325.556 -7.60428 -3.52443 67.3154 1.21994 -13 170 1 0 1
-3.37814 18.0628 325.556 -0.463058 2.78173 56.8202 1.73362 -13 172 1 0 1
57.0843 -28.6299 325.556 11.2527 -5.07097 58.211 2.23523 -13 173 1 0 1
14.7778 21.6435 325.556 3.2326 3.83967 68.7908 2.0957 -13 174 1 0 1
-23.5875 -38.0914 325.556 -3.53763 -5.77851 48.495 2.22451 -13 176 1 0 1
79.6395 -47.6353 325.556 13.5774 -7.08201 50.0208 1.97043 -13 177 1 0 1
12.1673 -24.2223 325.556 2.37292 -3.60429 52.6012 1.65923 -13 178 1 0 1
35.0839 -62.5387 325.556 7.7169 -13.3881 68.6961 1.11321 -13 179 1 0 1
33.176 -37.9633 325.556 5.98582 -5.80291 52.1154 3.80471 -13 180 1 0 1
-35.2335 -14.9237 325.556 -4.39393 -1.67524 38.4585 1.44145 -13 181 1 0 1
-42.7614 19.2422 325.556 -5.53508 2.37455 39.9217 1.91229 -13 182 1 0 1
57.7243 64.1637 325.556 8.62289 8.38147 42.3042 2.70152 -13 183 1 0 1
-70.2536 -21.1237 325.556 -13.0189 -3.87923 55.5147 2.1723 -13 184 1 0 1
-18.6527 -40.8474 325.556 -3.59228 -7.66483 59.9767 1.25231 -13 185 1 0 1
41.2883 31.6964 325.556 6.32094 4.21857 43.294 1.96639 -13 186 1 0 1
15.4854 10.0128 325.556 3.40471 2.82588 71.3311 2.94087 -13 188 1 0 1
-50.3613 -21.4506 325.556 -13.8279 -5.23747 78.8534 1.88438 -13 189 1 0 1
41.6805 33.4995 325.556 8.61032 6.14555 60.7726 3.91874 -13 191 1 0 1
-17.3503 19.9286 325.556 -5.44523 5.51033 80.0459 2.52846 -13 192 1 0 1
-51.3163 -12.6744 325.556 -6.43838 -1.70467 37.9988 1.90243 -13 193 1 0 1
2.84619 61.2986 325.556 0.446685 13.139 69.1172 1.60113 -13 194 1 0 1
5.02829 -0.241481 325.556 1.11228 -0.015302 60.3708 4.27701 -13 195 1 0 1
14.8998 -14.4863 325.556 2.79266 -4.26855 80.5586 4.24708 -13 196 1 0 1
-29.1639 42.812 325.556 -6.0579 8.04005 63.0116 1.04193 -13 197 1 0 1
63.6115 2.32307 325.556 10.7158 0.371223 49.2262 1.75572 -13 198 1 0 1
-52.0236 68.3232 325.556 -9.63213 11.0392 56.5182 0.531924 -13 199 1 0 1
-22.73 -23.002 325.556 -3.71007 -3.29692 50.8142 2.9609 -13 200 1 0 1
-62.5222 -22.2073 325.556 -14.4175 -4.8629 68.4929 2.1787 -13 201 1 0 1
-14.7719 83.8831 325.556 -2.80468 14.3119 58.2826 1.23956 -13 202 1 0 1
-7.98766 6.40377 325.556 -1.61851 0.90409 62.1575 2.24271 -13 203 1 0 1
0.991383 9.09191 325.556 0.365439 0.955296 49.9862 3.74655 -13 205 1 0 1
-100.49 7.4531 325.556 -10.6089 -8.54174 59.8474 1.99585 -13 206 1 0 1
-44.0866 -53.4126 325.556 -8.2251 -9.10061 56.873 1.05233 -13 207 1 0 1
-76.6444 8.73022 325.556 -17.358 1.84324 67.5641 1.5932 -13 208 1 0 1
56.8447 55.5078 325.556 5.09757 3.68257 23.6415 4.60965 -13 209 1 0 1
84.6524 6.53303 325.556 13.5322 1.07732 46.242 2.09199 -13 210 1 0 1
73.6102 38.1736 325.556 10.7165 4.41328 41.9147 3.27638 -13 211 1 0 1
-29.2298 73.2485 325.556 -7.43383 16.0227 72.4415 3.89411 -13 212 1 0 1
-68.0986 35.8917 325.556 -13.148 6.06447 58.2195 0.758366 -13 213 1 0 1
-12.1847 40.8477 325.556 -3.44326 8.99963 75.2259 2.78097 -13 214 1 0 1
-0.303724 -41.1353 325.556 -0.441592 -9.65837 72.0673 3.54105 -13 215 1 0 1
4.45726 -7.21951 325.556 0.753411 -1.48799 70.321 2.96675 -13 216 1 0 1
-56.9944 11.4334 325.556 -12.2105 2.16436 63.9358 2.13525 -13 218 1 0 1
-19.7616 -16.3204 325.556 -5.56529 -3.82267 77.5787 1.776 -13 219 1 0 1
6.34343 4.19387 325.556 1.1899 0.565976 72.1881 4.198 -13 220 1 0 1
65.6686 0.115256 325.556 12.2867 -0.229807 54.3158 3.18558 -13 221 1 0 1
-12.0114 48.4173 325.556 -3.16001 10.6801 72.1588 1.04078 -13 222 1 0 1
-45.1418 12.4755 325.556 -9.2286 2.64811 61.3487 3.0527 -13 223 1 0 1
-37.1485 0.419001 325.556 -7.61989 0.246598 62.1711 1.56266 -13 224 1 0 1
15.3063 59.7148 325.556 2.93879 9.76286 54.0904 1.96255 -13 226 1 0 1
-30.5072 -28.022 325.556 -6.23799 -5.35116 61.9362 2.06814 -13 227 1 0 1
-11.4933 -1.32638 325.556 -3.71058 -0.388776 78.2852 -0.160422 -13 228 1 0 1
-41.9372 0.9905 325.556 -10.3503 -0.256908 71.6917 2.10251 -13 229 1 0 1
35.1534 -54.1491 325.556 5.69112 -7.26555 45.7541 2.20356 -13 230 1 0 1
-45.0362 -8.47699 325.556 -9.78041 -1.82492 65.0023 0.511616 -13 233 1 0 1
31.3995 9.0153 325.556 6.85949 1.82049 67.7887 1.30948 -13 234 1 0 1
17.9187 -31.084 325.556 3.91964 -7.47548 74.0506 2.10291 -13 235 1 0 1
-42.1205 -33.4324 325.556 -9.01552 -6.91372 64.3359 3.27526 -13 236 1 0 1
63.2734 -56.3417 325.556 11.3881 -8.61206 52.8605 3.08836 -13 237 1 0 1
-3.09239 6.8351 325.556 -0.649925 1.21569 62.9107 2.11484 -13 238 1 0 1
-45.4142 6.58201 325.556 -10.832 1.92575 70.1615 3.16577 -13 239 1 0 1
63.2306 10.7731 325.556 7.65377 1.06929 33.6559 4.07596 -13 241 1 0 1
-18.4139 -15.8789 325.556 -3.47138 -3.2209 58.7082 3.96561 -13 242 1 0 1
45.1785 -39.6605 325.556 10.0013 -7.78215 67.9407 1.82994 -13 243 1 0 1
5.90374 19.0307 325.556 0.926839 4.36167 75.9624 2.47475 -13 244 1 0 1
28.5952 37.7364 325.556 6.40542 8.83998 71.3507 1.18779 -13 245 1 0 1
0.519987 29.9759 325.556 -0.142209 6.97321 70.7191 1.69308 -13 246 1 0 1
12.41 -24.5402 325.556 2.55119 -4.15517 61.098 1.76321 -13 247 1 0 1
-16.2311 -27.653 325.556 -3.78902 -5.61006 67.875 2.62051 -13 248 1 0 1
80.9096 21.1639 325.556 16.1144 3.21277 60.0489 1.18944 -13 249 1 0 1
16.7749 -48.2226 325.556 3.56055 -10.0041 68.3128 0.449235 -13 250 1 0 1
48.4355 68.1215 325.556 9.89368 11.7912 61.3724 1.08645 -13 251 1 0 1
46.0451 -1.4682 325.556 9.72648 -0.511275 63.2271 2.324 -13 252 1 0 1
4.95754 61.1032 325.556 0.778039 13.537 71.0563 0.55354 -13 253 1 0 1
40.7142 31.3859 325.556 7.67993 5.28553 55.0169 1.77141 -13 254 1 0 1
-8.04203 21.4042 325.556 -2.6388 5.49851 77.4439 1.74831 -13 255 1 0 1
-16.7263 18.4059 325.556 -2.79722 2.92189 53.1192 1.38757 -13 256 1 0 1
2.69701 -71.0323 325.556 0.676021 -9.10406 42.8346 2.51546 -13 257 1 0 1
1.74015 -2.72974 325.556 0.326615 -0.749089 63.451 2.17171 -13 258 1 0 1
32.5626 -8.09189 325.556 6.42935 -1.69955 56.838 1.03721 -13 259 1 0 1
-18.2244 -23.9839 325.556 -4.65256 -5.69988 72.451 1.5798 -13 260 1 0 1
-17.476 29.8302 325.556 -3.45129 5.3236 60.0724 1.00321 -13 261 1 0 1
21.8034 1.11326 325.556 4.69207 0.343884 63.0857 4.16491 -13 262 1 0 1
47.1689 -29.5769 325.556 9.82992 -5.5533 62.7709 0.593777 -13 263 1 0 1
-3.67069 -23.1619 325.556 -0.444763 -3.53921 50.8149 2.19941 -13 264 1 0 1
50.5919 35.0737 325.556 10.5341 6.85179 62.824 2.77672 -13 265 1 0 1
28.9492 28.9939 325.556 6.51528 5.80077 70.5337 2.50566 -13 266 1 0 1
-13.7298 4.91883 325.556 -2.92245 0.355561 63.6234 1.75284 -13 267 1 0 1
15.1608 26.2794 325.556 2.46691 3.56869 43.0128 1.66792 -13 268 1 0 1
-31.1424 13.3353 325.556 -8.5977 2.44854 77.667 2.28309 -13 269 1 0 1
-23.7715 -16.7422 325.556 -5.02369 -3.70561 63.8706 3.30993 -13 270 1 0 1
30.0041 -28.0714 325.556 7.00833 -7.0987 77.3817 0.982727 -13 271 1 0 1
30.0226 -52.0954 325.556 6.26998 -9.95428 62.6473 3.67523 -13 272 1 0 1
-47.9962 12.806 325.556 -8.44724 1.90917 54.1298 5.12579 -13 273 1 0 1
16.7504 5.96742 325.556 3.60704 1.63481 67.4683 -0.0600564 -13 274 1 0 1
46.1233 -19.5594 325.556 9.07038 -3.76928 58.8863 1.87701 -13 275 1 0 1
54.7874 -35.2315 325.556 10.6772 -6.2097 57.2835 3.40146 -13 277 1 0 1
-75.1055 5.65885 325.556 -14.9924 1.0083 60.0705 3.71075 -13 278 1 0 1
-53.3738 -27.759 325.556 -12.2045 -6.48796 68.0243 -0.498264 -13 279 1 0 1
18.8333 9.115 325.556 3.85713 1.44201 61.4263 2.34592 -13 280 1 0 1
-4.27509 -14.2468 325.556 -1.16122 -2.54521 66.6981 0.694451 -13 281 1 0 1
-5.37193 59.9649 325.556 -0.667038 8.76937 48.0269 1.71232 -13 282 1 0 1
44.1717 -56.0229 325.556 7.6265 -8.28572 49.9634 0.862693 -13 283 1 0 1
-22.7418 25.9276 325.556 -3.82438 3.55429 52.9675 1.99714 -13 284 1 0 1
-73.7714 32.5006 325.556 -14.9632 6.17938 60.7533 1.6417 -13 285 1 0 1
-42.6128 -15.4745 325.556 -9.85811 -2.1165 68.8792 0.494414 -13 286 1 0 1
-9.45755 -1.06873 325.556 -1.47082 -0.527622 51.9425 0.772052 -13 287 1 0 1
-22.8137 49.9103 325.556 -6.38841 11.748 77.2962 2.27545 -13 289 1 0 1
8.44091 -40.9387 325.556 1.50443 -9.57743 74.9237 2.29307 -13 291 1 0 1
-21.7451 12.8299 325.556 -5.57031 3.06055 72.7044 1.60678 -13 292 1 0 1
80.0157 41.7612 325.556 17.8546 9.46161 68.7427 3.55856 -13 294 1 0 1
-27.7773 3.70216 325.556 -6.06454 0.627807 65.2107 2.09661 -13 295 1 0 1
-47.1597 19.0675 325.556 -9.08453 3.31286 58.7295 1.89875 -13 296 1 0 1
57.7059 -23.9274 325.556 10.5166 -4.04952 53.4708 4.8724 -13 297 1 0 1
12.0819 4.52532 325.556 2.54899 0.515379 67.346 0.104433 -13 298 1 0 1
-34.5874 27.2673 325.556 -7.09303 4.77184 62.3785 1.30844 -13 301 1 0 1
-34.5043 32.4679 325.556 -7.2539 6.62311 63.2546 2.29497 -13 302 1 0 1
-3.52371 12.4656 325.556 -0.699354 2.84409 62.4555 2.07854 -13 303 1 0 1
-9.71446 33.8988 325.556 -2.23955 7.11419 65.6968 2.53473 -13 304 1 0 1
-78.249 57.9464 325.556 -11.2313 7.40764 43.0348 3.98064 -13 305 1 0 1
-17.9712 -18.8893 325.556 -4.05424 -4.1292 66.6169 0.937385 -13 306 1 0 1
29.4554 -87.5978 325.556 6.2819 -18.3794 66.9585 0.701488 -13 307 1 0 1
-19.8689 -59.2309 325.556 -5.16147 -13.0092 72.701 1.96202 -13 308 1 0 1
-13.0995 38.7173 325.556 -2.97164 7.76136 66.116 1.13272 -13 309 1 0 1
37.6227 -12.8471 325.556 8.49843 -2.75978 71.9568 1.48326 -13 310 1 0 1
26.6 -36.4068 325.556 3.15705 -2.88343 31.9972 1.94077 -13 311 1 0 1
-35.9025 10.5874 325.556 -8.70713 2.48868 71.1273 1.72887 -13 312 1 0 1
-35.8119 49.9881 325.556 -8.79316 10.6993 71.6063 2.8247 -13 313 1 0 1
-35.767 -4.12304 325.556 -8.27458 -0.790472 67.5984 1.36038 -13 314 1 0 1
48.7827 -1.53282 325.556 10.0958 0.188242 61.8209 0.615902 -13 315 1 0 1
-28.8739 -43.2874 325.556 -6.1372 -8.4609 63.7622 2.78808 -13 317 1 0 1
-2.45054 -9.74352 325.556 -0.76512 -1.75721 69.2333 0.497378 -13 318 1 0 1
-16.9934 35.4498 325.556 -4.27546 8.11603 70.0346 3.91588 -13 319 1 0 1
53.4347 29.1761 325.556 12.1096 6.215 70.2692 2.49326 -13 320 1 0 1
24.79 -9.30035 325.556 4.78665 -1.71969 57.0253 0.528902 -13 321 1 0 1
-33.6259 15.244 325.556 -9.90007 3.89707 79.5087 3.60875 -13 322 1 0 1
28.7651 -11.9658 325.556 6.63281 -1.96771 75.6873 2.02255 -13 323 1 0 1
14.4007 35.8833 325.556 3.0929 7.1576 65.7938 1.2965 -13 324 1 0 1
8.17239 -23.2377 325.556 1.61559 -5.25741 72.5642 1.83135 -13 325 1 0 1
