#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.00766 14.4863 325.556 -0.962145 3.27761 68.5135 1.83665 -13 26 1 0 1
3.77406 -1.8837 325.556 0.680464 0.27099 66.6418 3.46151 -13 27 1 0 1
6.43218 -62.3738 325.556 1.05688 -14.5515 72.5336 2.16596 -13 28 1 0 1
-22.4053 34.227 325.556 -4.78982 7.74355 66.7558 3.02121 -13 30 1 0 1
-15.4205 8.94659 325.556 -3.82374 2.31185 71.8932 1.63612 -13 31 1 0 1
-25.0767 12.9744 325.556 -4.76718 2.64326 62.2746 1.61149 -13 32 1 0 1
24.1987 3.17664 325.556 2.08712 0.406245 25.2581 5.37311 -13 33 1 0 1
-62.9404 -3.79747 325.556 -12.8013 -0.527087 65.1389 1.43503 -13 34 1 0 1
-99.8917 -65.1389 325.556 -21.5925 -14.2549 68.7652 4.19754 -13 35 1 0 1
-4.78679 32.9635 325.556 -1.03088 7.55248 66.0567 0.912882 -13 36 1 0 1
-5.48689 -34.4914 325.556 -2.05947 -9.13207 79.5392 0.342249 -13 37 1 0 1
5.20929 -60.3841 325.556 1.05219 -11.9022 59.7384 3.6217 -13 38 1 0 1
-24.0804 31.988 325.556 -3.7309 5.3753 51.6715 3.16972 -13 40 1 0 1
35.0465 69.5981 325.556 6.60391 13.5929 61.0977 1.98485 -13 41 1 0 1
-16.3429 3.81294 325.556 -3.68415 0.419427 68.2603 3.22454 -13 42 1 0 1
-61.4808 -14.5289 325.556 -15.9648 -3.72325 78.3242 2.13309 -13 43 1 0 1
17.9158 10.3416 325.556 3.33542 1.73757 56.5816 2.89032 -13 44 1 0 1
-5.98017 -36.6196 325.556 -1.50319 -7.97962 67.7341 2.38216 -13 46 1 0 1
6.23791 45.4105 325.556 1.19566 8.29811 59.6787 3.09143 -13 47 1 0 1
-24.9013 55.4579 325.556 -5.30813 12.4368 66.2563 2.71455 -13 48 1 0 1
4.27713 -76.9923 325.556 0.668398 -18.1311 69.55 1.40885 -13 49 1 0 1
38.8816 0.743284 325.556 5.49209 0.250654 42.8847 2.12909 -13 50 1 0 1
-16.6635 13.1909 325.556 -4.23054 2.66681 72.7335 1.59133 -13 51 1 0 1
-19.2944 70.7972 325.556 -3.05317 12.7493 54.7743 2.3896 -13 52 1 0 1
32.6204 24.7108 325.556 5.96052 4.36918 56.7227 -0.111642 -13 53 1 0 1
19.4734 48.3253 325.556 2.88616 6.59724 42.8419 2.8043 -13 54 1 0 1
-19.2209 -25.0112 325.556 -4.54299 -5.90721 70.4861 2.8291 -13 55 1 0 1
70.9778 44.9028 325.556 13.2651 8.84287 60.6502 1.16971 -13 56 1 0 1
-24.7922 -45.6464 325.556 -4.76538 -9.02439 62.7042 1.6767 -13 58 1 0 1
0.271299 -42.4949 325.556 -0.109616 -9.30323 67.6298 3.93533 -13 59 1 0 1
35.637 80.7191 325.556 6.30776 15.0175 55.9865 2.52768 -13 60 1 0 1
-17.7858 34.4988 325.556 -3.43741 7.23796 62.7554 1.23253 -13 61 1 0 1
-0.164091 11.0667 325.556 -0.255074 2.93412 70.0293 1.37493 -13 62 1 0 1
21.4348 -42.0948 325.556 2.47487 -4.88226 34.9952 3.46203 -13 63 1 0 1
1.79043 -1.58376 325.556 0.409909 -0.207331 60.3234 2.26778 -13 64 1 0 1
14.7627 6.78099 325.556 2.9407 1.24945 65.8008 0.559522 -13 65 1 0 1
-5.28626 7.29965 325.556 -1.43075 1.56075 71.4133 2.34996 -13 66 1 0 1
15.4552 -12.0153 325.556 3.05712 -2.0834 61.4354 1.42499 -13 67 1 0 1
13.7228 66.8783 325.556 2.51522 11.3135 53.3081 1.38397 -13 68 1 0 1
-18.7273 -33.444 325.556 -3.59321 -6.88444 62.8854 2.06632 -13 69 1 0 1
-25.848 -41.0768 325.556 -7.19606 -11.4227 79.7796 2.00954 -13 70 1 0 1
-10.028 5.39517 325.556 -1.62821 0.655641 60.3557 0.669879 -13 71 1 0 1
34.9882 58.2303 325.556 6.85438 11.6904 64.2561 3.16468 -13 72 1 0 1
-11.2278 -5.02518 325.556 -3.07109 -1.68615 74.5644 0.937365 -13 73 1 0 1
15.0153 46.3815 325.556 2.85081 8.84817 58.4805 2.44742 -13 74 1 0 1
3.1137 28.0754 325.556 0.209081 6.55132 74.9908 -1.0149 -13 75 1 0 1
26.4011 8.58565 325.556 5.39186 2.12232 79.6431 0.0620438 -13 76 1 0 1
-18.3759 -12.5371 325.556 -3.14748 -2.78703 56.8434 4.61706 -13 77 1 0 1
-22.8216 -9.175 325.556 -4.18328 -2.0219 60.0234 1.38501 -13 78 1 0 1
9.5038 -18.5263 325.556 1.81625 -3.86197 62.8869 3.5143 -13 79 1 0 1
1.53192 -26.4399 325.556 -0.0552915 -5.83709 72.455 1.94206 -13 80 1 0 1
5.17206 48.5057 325.556 0.774409 11.6698 69.6498 2.02693 -13 81 1 0 1
10.5109 8.76968 325.556 2.17702 1.99192 62.7223 3.30266 -13 82 1 0 1
-48.9682 88.3878 325.556 -10.2202 19.3409 66.342 2.06366 -13 83 1 0 1
-78.0518 -9.23199 325.556 -14.9984 -1.91781 61.6939 2.27923 -13 84 1 0 1
7.47604 -0.258995 325.556 1.3404 -0.242092 75.6971 2.99229 -13 85 1 0 1
9.32887 -34.2271 325.556 1.79541 -8.26256 67.9931 1.8041 -13 86 1 0 1
-3.87983 -62.2889 325.556 -0.276928 -10.3134 49.9362 3.3318 -13 87 1 0 1
-24.4721 -28.7619 325.556 -5.30184 -6.25253 67.8239 1.5904 -13 88 1 0 1
13.9313 -6.89676 325.556 2.6646 -1.03667 62.2002 1.53776 -13 89 1 0 1
4.55485 22.4667 325.556 0.89875 4.69219 65.7371 1.85359 -13 90 1 0 1
-47.0915 -17.9521 325.556 -9.22314 -3.78979 63.5998 2.96683 -13 91 1 0 1
36.7329 10.4635 325.556 6.52557 1.88248 55.0037 2.29925 -13 92 1 0 1
22.8915 -0.427897 325.556 4.35827 -0.322278 59.0017 3.03199 -13 93 1 0 1
11.5737 105.943 325.556 2.03234 18.1162 52.5157 1.07403 -13 94 1 0 1
13.8806 13.4724 325.556 2.80096 3.22959 70.4208 2.01611 -13 95 1 0 1
6.27187 49.1177 325.556 1.19167 10.0264 60.7529 0.351002 -13 96 1 0 1
-2.90734 -6.82358 325.556 -0.226552 -0.752604 57.0683 1.21714 -13 97 1 0 1
-4.2609 -9.18224 325.556 -0.984145 -1.59107 67.3846 2.4485 -13 98 1 0 1
-17.6596 51.5423 325.556 -3.43961 10.4957 62.7945 2.62074 -13 99 1 0 1
27.7889 -4.22014 325.556 5.65519 -0.4263 67.4009 1.1458 -13 100 1 0 1
41.8441 -1.79567 325.556 8.6225 -0.648659 68.0927 1.33658 -13 101 1 0 1
12.8262 9.94393 325.556 2.47409 2.07946 67.2574 1.93443 -13 102 1 0 1
59.2583 2.96081 325.556 11.212 1.23369 61.2293 -0.285702 -13 103 1 0 1
25.2766 2.14878 325.556 5.14084 0.163342 67.4689 1.7127 -13 104 1 0 1
-21.0694 37.7419 325.556 -3.76589 8.04639 60.0782 0.724861 -13 105 1 0 1
-49.2798 -17.6854 325.556 -9.04493 -3.43325 59.5636 2.47972 -13 106 1 0 1
-8.5456 -31.1905 325.556 -2.16629 -7.12597 70.268 0.916619 -13 107 1 0 1
41.071 37.9169 325.556 8.00769 8.23972 62.9042 1.31172 -13 108 1 0 1
20.8698 14.9208 325.556 4.31627 3.36464 67.8213 3.00707 -13 109 1 0 1
-24.9157 10.8983 325.556 -6.09049 2.65631 72.4226 1.67104 -13 110 1 0 1
-28.2737 -22.5506 325.556 -7.35508 -5.10126 76.8457 1.56657 -13 111 1 0 1
29.153 -1.39127 325.556 5.05484 -0.52373 56.2578 0.437132 -13 112 1 0 1
24.426 27.6137 325.556 4.32716 4.85578 54.8561 3.11034 -13 113 1 0 1
29.1443 -31.9531 325.556 5.71309 -6.62562 63.0201 2.05185 -13 114 1 0 1
46.1382 12.3194 325.556 7.31048 1.89452 49.334 2.36177 -13 115 1 0 1
-41.0674 -13.7873 325.556 -9.62408 -3.25087 72.2703 2.44771 -13 116 1 0 1
-7.56189 12.8548 325.556 -1.19674 2.4952 55.4365 1.95746 -13 117 1 0 1
25.2979 -48.0735 325.556 3.95456 -7.78105 46.1998 2.23981 -13 118 1 0 1
-8.05543 14.4797 325.556 -2.01894 3.51676 70.5277 2.45937 -13 119 1 0 1
-43.3782 3.28951 325.556 -6.44853 0.655773 49.4985 2.33693 -13 120 1 0 1
22.0886 -38.0022 325.556 4.17544 -7.0014 60.8953 3.68651 -13 121 1 0 1
-30.1795 -24.0439 325.556 -7.74155 -5.6809 76.6154 2.48364 -13 122 1 0 1
-7.85679 -49.7922 325.556 -1.96835 -11.1872 70.56 2.70962 -13 123 1 0 1
75.6299 9.20036 325.556 13.4669 1.83004 57.0124 2.568 -13 124 1 0 1
-59.3279 -82.928 325.556 -10.606 -15.7306 58.0662 0.726206 -13 125 1 0 1
-21.8053 -10.1253 325.556 -6.11466 -3.24046 78.8055 2.76867 -13 126 1 0 1
13.7884 47.3887 325.556 2.61889 8.90943 59.7958 1.08595 -13 127 1 0 1
3.97384 -24.7681 325.556 0.794541 -5.62704 64.6969 2.38944 -13 128 1 0 1
72.6919 34.4343 325.556 13.0771 6.54407 57.8639 1.77158 -13 129 1 0 1
44.6089 -8.30139 325.556 7.12573 -0.968271 49.9779 3.08354 -13 130 1 0 1
0.119377 24.1593 325.556 -0.266407 5.37872 68.9383 1.50774 -13 131 1 0 1
-20.8654 11.196 325.556 -5.16639 2.51678 73.7402 3.17987 -13 132 1 0 1
39.7833 -0.780256 325.556 7.86322 -0.28632 63.7718 0.745091 -13 133 1 0 1
29.5323 3.7393 325.556 6.3643 0.84729 75.5031 2.2561 -13 134 1 0 1
10.3076 7.30505 325.556 1.90366 1.17314 69.9934 2.79248 -13 135 1 0 1
63.5956 22.7104 325.556 11.0075 3.76296 55.262 2.34384 -13 136 1 0 1
-31.3205 -3.85382 325.556 -6.10558 -0.906835 62.9932 3.59081 -13 137 1 0 1
-26.9065 67.0078 325.556 -4.40875 12.0205 54.719 2.61331 -13 140 1 0 1
5.2328 40.6581 325.556 1.07041 7.27326 52.5185 2.25622 -13 141 1 0 1
48.0252 27.6197 325.556 9.50166 6.15271 64.2014 3.9741 -13 142 1 0 1
-46.301 -17.6091 325.556 -10.3952 -4.14498 70.6297 1.06706 -13 143 1 0 1
34.3668 -3.32846 325.556 7.32197 -1.05893 71.7003 4.8089 -13 144 1 0 1
33.8315 -86.0794 325.556 5.92188 -15.4549 55.6143 3.97082 -13 145 1 0 1
26.6898 -22.5901 325.556 5.34888 -4.46112 65.8513 2.22478 -13 146 1 0 1
-6.22864 -11.0401 325.556 -1.28639 -2.35042 65.3226 0.800297 -13 147 1 0 1
-21.9249 -45.0128 325.556 -4.89966 -9.51437 68.7916 2.19277 -13 148 1 0 1
43.2544 41.008 325.556 7.52221 7.33151 55.9669 1.74118 -13 149 1 0 1
14.0929 54.4381 325.556 2.77557 11.6607 65.3139 1.8314 -13 150 1 0 1
18.9494 -61.5465 325.556 3.39839 -11.4187 56.3378 3.41129 -13 151 1 0 1
8.51146 -10.3393 325.556 1.69165 -2.22796 64.4586 4.12306 -13 152 1 0 1
-21.7795 -36.382 325.556 -4.69397 -8.43982 67.5206 1.44976 -13 153 1 0 1
-37.4476 -38.8463 325.556 -9.76565 -9.77135 77.6367 -0.321301 -13 154 1 0 1
-33.0979 0.0856506 325.556 -6.93316 -0.155512 66.5457 0.492862 -13 155 1 0 1
72.3861 -28.3516 325.556 10.3853 -4.00326 45.6187 2.03852 -13 156 1 0 1
-17.5843 5.88575 325.556 -3.35078 1.47587 62.3361 1.92298 -13 157 1 0 1
-13.7555 14.039 325.556 -4.3211 3.11502 79.3372 3.04297 -13 158 1 0 1
-27.7604 39.4166 325.556 -4.58214 6.93834 55.9707 1.53267 -13 159 1 0 1
67.9587 -0.576447 325.556 13.1456 -0.0835366 63.0049 1.99332 -13 160 1 0 1
29.9425 -4.9718 325.556 6.24141 -1.62379 70.5251 3.40887 -13 161 1 0 1
-49.4798 17.9123 325.556 -5.79147 2.30683 39.9976 2.28843 -13 162 1 0 1
-26.3574 34.2677 325.556 -5.96516 8.22714 69.9085 0.144855 -13 163 1 0 1
5.33943 -16.2607 325.556 0.967743 -3.86496 66.5155 1.95905 -13 164 1 0 1
-114.793 -81.6751 325.556 -7.66054 -6.52416 23.0467 6.89618 -13 165 1 0 1
-93.494 -8.32655 325.556 -20.0654 -1.88764 68.3642 1.66627 -13 166 1 0 1
41.805 53.2746 325.556 8.01195 10.6737 61.7717 2.61213 -13 167 1 0 1
-28.0134 37.4064 325.556 -7.79632 9.69893 78.4851 2.8169 -13 168 1 0 1
58.7803 -34.3475 325.556 10.4616 -6.61389 57.303 1.84516 -13 169 1 0 1
-32.185 -17.0035 325.556 -6.90177 -3.87662 67.3716 1.21936 -13 170 1 0 1
102.81 -31.2983 325.556 12.8235 -3.77929 40.3267 3.55435 -13 171 1 0 1
-3.15683 18.9983 325.556 -0.369053 3.22142 56.798 1.73395 -13 172 1 0 1
54.7113 -29.8223 325.556 10.0401 -5.71977 58.3729 2.2331 -13 173 1 0 1
14.2054 22.6377 325.556 2.89842 4.38995 68.7726 2.09592 -13 174 1 0 1
-22.2376 -39.9605 325.556 -2.98447 -6.59751 48.4284 2.22566 -13 176 1 0 1
75.7096 -50.0087 325.556 11.8626 -8.21134 50.284 1.96593 -13 177 1 0 1
11.7206 -25.4979 325.556 2.14073 -4.1734 52.5695 1.65978 -13 178 1 0 1
33.7804 -64.8169 325.556 6.90891 -14.7595 68.5007 1.11516 -13 179 1 0 1
31.7289 -39.8974 325.556 5.29183 -6.67743 52.0862 3.80528 -13 180 1 0 1
-32.789 -15.9156 325.556 -3.60408 -2.0163 38.5281 1.43924 -13 181 1 0 1
-39.9306 20.3537 325.556 -4.57977 2.79319 40.0182 1.90951 -13 182 1 0 1
54.6418 67.7655 325.556 7.39398 9.79725 42.234 2.70315 -13 183 1 0 1
-67.0389 -21.897 325.556 -11.5051 -4.3274 55.815 2.1679 -13 184 1 0 1
-17.8554 -42.5017 325.556 -3.17176 -8.54792 59.881 1.25351 -13 185 1 0 1
39.1596 33.4515 325.556 5.47497 4.9169 43.3363 1.96549 -13 186 1 0 1
14.9056 10.1813 325.556 3.05177 2.98365 71.341 2.94075 -13 188 1 0 1
-48.9319 -22.1123 325.556 -12.8028 -5.71883 78.9929 1.88333 -13 189 1 0 1
40.0611 34.8965 325.556 7.72652 6.90439 60.81 3.91832 -13 191 1 0 1
-17.0069 20.4252 325.556 -5.14403 5.90017 80.0381 2.52854 -13 192 1 0 1
-47.7829 -13.2551 325.556 -5.3084 -1.94623 38.1638 1.89738 -13 193 1 0 1
2.68518 63.5576 325.556 0.362551 14.4758 68.8499 1.60382 -13 194 1 0 1
4.86077 -0.260588 325.556 1.01534 -0.0236042 60.3726 4.27699 -13 195 1 0 1
14.2043 -14.7949 325.556 2.37378 -4.53142 80.5576 4.24705 -13 196 1 0 1
-28.0269 44.5971 325.556 -5.41648 9.01395 62.9382 1.04283 -13 197 1 0 1
60.4458 2.41501 325.556 9.37903 0.419737 49.4986 1.75085 -13 198 1 0 1
-49.7367 71.7094 325.556 -8.45004 12.666 56.3657 0.534295 -13 199 1 0 1
-21.5666 -24.2467 325.556 -3.20161 -3.83837 50.811 2.96096 -13 200 1 0 1
-60.2867 -22.9321 325.556 -13.0897 -5.34914 68.7223 2.17641 -13 201 1 0 1
-14.1919 87.9411 325.556 -2.46596 16.228 57.7932 1.24643 -13 202 1 0 1
-7.66356 6.76261 325.556 -1.44368 1.07836 62.1591 2.24269 -13 203 1 0 1
1.05664 9.75478 325.556 0.371848 1.21092 49.9808 3.74666 -13 205 1 0 1
-97.473 8.00219 325.556 -23.4925 1.75301 74.4715 1.98908 -13 206 1 0 1
-42.1471 -55.8476 325.556 -7.23869 -10.317 56.7994 1.0534 -13 207 1 0 1
-73.7808 9.02487 325.556 -15.728 2.04199 67.9559 1.58918 -13 208 1 0 1
51.8989 61.5626 325.556 3.96679 4.97944 23.6327 4.61035 -13 209 1 0 1
80.1063 6.74551 325.556 11.7671 1.20476 46.72 2.0825 -13 210 1 0 1
69.3859 40.6796 325.556 9.16641 5.36308 42.172 3.27044 -13 211 1 0 1
-28.3939 75.9677 325.556 -6.81496 17.6749 72.117 3.89724 -13 212 1 0 1
-65.1277 37.5083 325.556 -11.6622 6.92394 58.4397 0.755443 -13 213 1 0 1
-11.8926 42.333 325.556 -3.21413 9.94232 75.1171 2.78196 -13 214 1 0 1
-0.39021 -42.4417 325.556 -0.469367 -10.5131 71.9472 3.54213 -13 215 1 0 1
4.23216 -7.49304 325.556 0.631975 -1.65364 70.3184 2.96677 -13 216 1 0 1
111.772 44.3439 325.556 15.0064 6.63388 43.3972 1.68949 -13 217 1 0 1
-54.7921 11.8923 325.556 -10.9964 2.43172 64.1461 2.13288 -13 218 1 0 1
-19.2541 -16.8652 325.556 -5.18349 -4.19117 77.5859 1.77596 -13 219 1 0 1
6.04706 4.42936 325.556 1.02379 0.691995 72.1894 4.19799 -13 220 1 0 1
62.7677 0.237006 325.556 10.9232 -0.195614 54.6069 3.18127 -13 221 1 0 1
-11.6911 50.1416 325.556 -2.92405 11.7531 72.0015 1.04227 -13 222 1 0 1
-43.3275 12.8617 325.556 -8.26114 2.89375 61.4752 3.05115 -13 223 1 0 1
-35.656 0.377702 325.556 -6.81689 0.23777 62.2642 1.56154 -13 224 1 0 1
14.7159 62.5957 325.556 2.62142 11.0913 53.851 1.96628 -13 226 1 0 1
-29.2872 -29.1367 325.556 -5.57362 -5.96996 61.9431 2.06805 -13 227 1 0 1
-11.3014 -1.35726 325.556 -3.52792 -0.413015 78.293 -0.160462 -13 228 1 0 1
-40.5933 1.1486 325.556 -9.48693 -0.189859 71.8104 2.10145 -13 229 1 0 1
33.4738 -57.2982 325.556 4.95798 -8.50735 45.626 2.20639 -13 230 1 0 1
69.9402 90.5516 325.556 13.6245 19.1733 63.8136 3.26548 -13 231 1 0 1
106.029 55.0192 325.556 19.401 10.4915 58.9765 3.00999 -13 232 1 0 1
-43.3359 -8.75379 325.556 -8.81916 -2.0011 65.1341 0.510168 -13 233 1 0 1
30.2059 9.35806 325.556 6.16579 2.02595 67.8494 1.30884 -13 234 1 0 1
17.2213 -32.0418 325.556 3.48989 -8.1261 74.0034 2.10329 -13 235 1 0 1
-40.5201 -34.6173 325.556 -8.10396 -7.62801 64.376 3.27479 -13 236 1 0 1
60.4125 -59.2038 325.556 10.0174 -9.95509 52.9025 3.08788 -13 237 1 0 1
-2.97407 7.13794 325.556 -0.583955 1.3769 62.908 2.11488 -13 238 1 0 1
-43.8847 6.67371 325.556 -9.88319 2.02466 70.2982 3.16447 -13 239 1 0 1
47.5096 97.804 325.556 6.7574 14.2565 44.363 2.2928 -13 240 1 0 1
58.927 11.5487 325.556 6.37664 1.31798 33.915 4.06674 -13 241 1 0 1
-17.5984 -16.4103 325.556 -3.06076 -3.52963 58.7134 3.96551 -13 242 1 0 1
43.4959 -41.2561 325.556 9.00028 -8.72032 67.9667 1.82971 -13 243 1 0 1
5.57764 19.6767 325.556 0.748753 4.78866 75.9382 2.47496 -13 244 1 0 1
27.5274 38.9133 325.556 5.74977 9.62294 71.3051 1.18815 -13 245 1 0 1
0.433321 30.9162 325.556 -0.177969 7.58905 70.6554 1.69367 -13 246 1 0 1
11.9292 -25.694 325.556 2.28714 -4.74374 61.0657 1.76365 -13 247 1 0 1
-15.6927 -28.7151 325.556 -3.45207 -6.23543 67.8381 2.62091 -13 248 1 0 1
77.4168 22.247 325.556 14.3643 3.78135 60.4587 1.18426 -13 249 1 0 1
16.1141 -50.0481 325.556 3.16887 -11.079 68.1659 0.450751 -13 250 1 0 1
46.542 71.3166 325.556 8.81222 13.4319 61.1998 1.08882 -13 251 1 0 1
44.2545 -1.4487 325.556 8.74407 -0.519947 63.3705 2.32234 -13 252 1 0 1
4.68 63.2789 325.556 0.629718 14.8641 70.7917 0.556067 -13 253 1 0 1
38.9867 32.7893 325.556 6.8236 5.98509 55.0585 1.77082 -13 254 1 0 1
-7.92431 22.0159 325.556 -2.51656 5.93786 77.4152 1.74855 -13 255 1 0 1
-15.877 19.2953 325.556 -2.41604 3.33606 53.1149 1.38761 -13 256 1 0 1
2.76812 -75.4323 325.556 0.660555 -10.6819 42.4708 2.52412 -13 257 1 0 1
1.66174 -2.76806 325.556 0.285382 -0.786701 63.4508 2.17171 -13 258 1 0 1
31.257 -8.33102 325.556 5.76038 -1.84638 56.9051 1.0363 -13 259 1 0 1
-17.691 -24.7225 325.556 -4.28654 -6.19705 72.4325 1.57997 -13 260 1 0 1
-16.7524 31.1309 325.556 -3.06833 6.00028 60.0296 1.00377 -13 261 1 0 1
20.9979 1.11647 325.556 4.23698 0.355257 63.1179 4.16454 -13 262 1 0 1
45.3114 -30.7807 325.556 8.8089 -6.23164 62.8589 0.592759 -13 263 1 0 1
-3.39972 -24.3211 325.556 -0.341802 -4.05534 50.7775 2.20006 -13 264 1 0 1
48.5909 36.4131 325.556 9.43262 7.6304 62.9093 2.77571 -13 265 1 0 1
27.8815 30.1499 325.556 5.86561 6.49066 70.5305 2.50571 -13 266 1 0 1
-13.2123 5.30804 325.556 -2.63044 0.527959 63.6353 1.7527 -13 267 1 0 1
14.5328 27.6827 325.556 2.1866 4.1242 42.9806 1.6686 -13 268 1 0 1
-30.301 13.9265 325.556 -7.98193 2.80991 77.7201 2.28271 -13 269 1 0 1
-22.863 -17.248 325.556 -4.51163 -4.02998 63.8892 3.3097 -13 270 1 0 1
28.9074 -28.8839 325.556 6.30121 -7.68583 77.3862 0.982643 -13 271 1 0 1
28.8748 -54.2201 325.556 5.61137 -11.1148 62.5145 3.67683 -13 272 1 0 1
-45.6965 13.4761 325.556 -7.38968 2.22253 54.2725 5.12359 -13 273 1 0 1
16.1019 6.07342 325.556 3.23321 1.72733 67.4848 -0.0602372 -13 274 1 0 1
44.1943 -20.2788 325.556 8.08051 -4.18017 59.0029 1.87546 -13 275 1 0 1
52.5115 -36.7111 325.556 9.51522 -6.99926 57.3978 3.39992 -13 277 1 0 1
-71.8893 5.89359 325.556 -13.3765 1.14269 60.4483 3.70596 -13 278 1 0 1
-51.4682 -28.555 325.556 -11.0657 -7.04574 68.1632 -0.499713 -13 279 1 0 1
18.0891 9.57722 325.556 3.45412 1.67305 61.4445 2.34571 -13 280 1 0 1
-4.18573 -14.8851 325.556 -1.09124 -2.89562 66.6849 0.694608 -13 281 1 0 1
-5.00962 63.1946 325.556 -0.523678 10.0906 47.7695 1.71725 -13 282 1 0 1
42.1633 -58.9731 325.556 6.6849 -9.57152 49.8693 0.864505 -13 283 1 0 1
-21.6134 27.4211 325.556 -3.31098 4.2045 52.9537 1.99743 -13 284 1 0 1
-70.7048 33.7321 325.556 -13.3693 6.91409 61.0447 1.63808 -13 285 1 0 1
-41.123 -16.3559 325.556 -8.95497 -2.57713 68.9865 0.493388 -13 286 1 0 1
-8.93271 -0.944517 325.556 -1.24676 -0.50473 51.9482 0.771954 -13 287 1 0 1
-22.2357 51.5844 325.556 -5.93644 12.864 77.1541 2.27668 -13 289 1 0 1
111.847 -12.1345 325.556 14.9685 -1.85308 43.2573 2.95281 -13 290 1 0 1
8.0214 -42.2884 325.556 1.26621 -10.4666 74.8087 2.29407 -13 291 1 0 1
-21.1001 13.2155 325.556 -5.13375 3.32556 72.7245 1.60661 -13 292 1 0 1
-83.3543 60.593 325.556 -12.1318 9.99011 48.0551 4.61579 -13 293 1 0 1
76.9297 43.0267 325.556 16.0678 10.3676 69.0521 3.5553 -13 294 1 0 1
-26.7483 3.87913 325.556 -5.47358 0.721888 65.262 2.09605 -13 295 1 0 1
-45.1157 19.9027 325.556 -8.05381 3.75343 58.8532 1.89711 -13 296 1 0 1
55.103 -24.941 325.556 9.29834 -4.57311 53.6544 4.86957 -13 297 1 0 1
11.6005 4.80967 325.556 2.27484 0.656044 67.3544 0.104347 -13 298 1 0 1
-94.2846 40.491 325.556 -13.0388 6.51328 45.5724 5.40728 -13 299 1 0 1
-33.1934 28.5049 325.556 -6.33587 5.42691 62.4066 1.30813 -13 301 1 0 1
-33.183 33.6442 325.556 -6.50836 7.31226 63.2594 2.2949 -13 302 1 0 1
-3.3738 12.8072 325.556 -0.619889 3.06935 62.4457 2.07863 -13 303 1 0 1
-9.39528 35.1079 325.556 -2.04121 7.83201 65.6214 2.53553 -13 304 1 0 1
-73.5729 61.3082 325.556 -9.4814 8.77042 43.2005 3.97675 -13 305 1 0 1
-17.3412 -19.5135 325.556 -3.67597 -4.51901 66.6134 0.937417 -13 306 1 0 1
28.3482 -90.9788 325.556 5.57625 -20.281 66.4701 0.706638 -13 307 1 0 1
-19.3152 -61.3934 325.556 -4.75563 -14.341 72.4773 1.96415 -13 308 1 0 1
-12.6547 40.2229 325.556 -2.69707 8.62475 66.0207 1.13377 -13 309 1 0 1
36.2153 -13.3065 325.556 7.64636 -3.05353 72.0403 1.48245 -13 310 1 0 1
24.8703 -39.9345 325.556 2.63105 -3.80976 31.9507 1.94298 -13 311 1 0 1
-34.7239 10.9089 325.556 -7.95857 2.70821 71.2064 1.72814 -13 312 1 0 1
