#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.411407 -0.892281 125.556 0.420619 -0.169739 60.3233 0.922244 -13 64 1 0 1
5.75494 2.99504 125.556 3.14596 1.13052 65.7934 -0.70289 -13 65 1 0 1
-1.23623 2.9603 125.556 -1.46719 1.45416 71.4167 1.15843 -13 66 1 0 1
5.39732 -5.25833 125.556 3.23889 -1.87574 61.4319 0.0971622 -13 67 1 0 1
4.14042 24.8325 125.556 2.64699 10.3978 53.486 -0.103554 -13 68 1 0 1
-7.20236 -11.7482 125.556 -3.85058 -6.4676 62.9143 0.75943 -13 69 1 0 1
-7.61928 -12.7034 125.556 -7.42744 -11.0113 79.8178 0.896794 -13 70 1 0 1
-4.61593 3.19809 125.556 -1.80647 0.517184 60.3507 -0.675235 -13 71 1 0 1
13.4666 22.1158 125.556 7.34189 10.8648 64.3469 1.87328 -13 72 1 0 1
-2.89373 -0.57376 125.556 -3.151 -1.69131 74.5624 -0.220104 -13 73 1 0 1
5.15268 16.4131 125.556 3.02575 8.26214 58.5564 1.066 -13 74 1 0 1
2.5973 10.7083 125.556 0.328984 6.15417 75.0257 -2.16896 -13 75 1 0 1
12.8525 3.28673 125.556 5.90052 2.00013 79.6102 -1.04733 -13 76 1 0 1
-7.23627 -2.84332 125.556 -3.42145 -2.69409 56.8281 3.20815 -13 77 1 0 1
-8.76257 -2.52698 125.556 -4.49528 -1.9463 60.003 0.0333886 -13 78 1 0 1
3.67932 -6.35951 125.556 1.94717 -3.63967 62.8963 2.20918 -13 79 1 0 1
1.72965 -10.4186 125.556 0.0320781 -5.44538 72.4868 0.761258 -13 80 1 0 1
2.96621 15.3353 125.556 0.900918 11.1656 69.7324 0.809956 -13 81 1 0 1
3.49452 2.49435 125.556 2.29282 1.9148 62.7209 1.99537 -13 82 1 0 1
-17.8385 30.65 125.556 -10.8639 18.2486 66.5498 0.790628 -13 83 1 0 1
-28.954 -3.09225 125.556 -16.0078 -1.81318 61.4439 0.94541 -13 84 1 0 1
3.93956 0.364612 125.556 1.49828 -0.262922 75.6947 1.84673 -13 85 1 0 1
4.01605 -10.1931 125.556 1.9442 -7.94251 68.0273 0.568714 -13 86 1 0 1
-2.81014 -21.4751 125.556 -0.3989 -9.55414 50.0823 1.76529 -13 87 1 0 1
-8.69053 -10.4669 125.556 -5.59907 -5.87277 67.8352 0.352806 -13 88 1 0 1
5.28718 -3.55253 125.556 2.85026 -0.886805 62.194 0.222361 -13 89 1 0 1
1.80187 8.29804 125.556 0.964677 4.38879 65.7576 0.589845 -13 90 1 0 1
-17.835 -6.15265 125.556 -9.85333 -3.57419 63.5179 1.66883 -13 91 1 0 1
12.7272 3.67768 125.556 6.95626 1.74477 54.9536 0.851945 -13 92 1 0 1
7.96367 0.642999 125.556 4.63032 -0.351493 58.981 1.6627 -13 93 1 0 1
3.71226 37.7305 125.556 2.16101 16.7539 52.9595 -0.440791 -13 94 1 0 1
5.88199 4.37693 125.556 3.01881 3.07679 70.4193 0.812539 -13 95 1 0 1
2.30813 16.4554 125.556 1.27204 9.46049 60.8414 -0.991569 -13 96 1 0 1
-2.13074 -4.15621 125.556 -0.312789 -0.575451 57.0688 -0.186671 -13 97 1 0 1
-1.31017 -4.46321 125.556 -1.02708 -1.41049 67.3887 1.20767 -13 98 1 0 1
-6.60565 18.4079 125.556 -3.67632 9.83391 62.8875 1.30997 -13 99 1 0 1
10.8803 -2.91536 125.556 6.04326 -0.291035 67.3679 -0.0959966 -13 100 1 0 1
16.3295 0.068869 125.556 9.20708 -0.666548 68.0158 0.102014 -13 101 1 0 1
5.4274 3.80165 125.556 2.67533 1.93817 67.2541 0.691665 -13 102 1 0 1
22.3015 -0.946785 125.556 11.998 1.31516 61.078 -1.62227 -13 103 1 0 1
9.9254 1.66553 125.556 5.49691 0.101461 67.4412 0.472032 -13 104 1 0 1
-8.42633 11.2902 125.556 -4.06965 7.68824 60.104 -0.628148 -13 105 1 0 1
-18.62 -6.2625 125.556 -9.6998 -3.20387 59.4742 1.11665 -13 106 1 0 1
-2.29635 -11.0727 125.556 -2.22764 -6.73419 70.3056 -0.290084 -13 107 1 0 1
15.378 12.0197 125.556 8.55148 7.84208 62.8826 0.00200287 -13 108 1 0 1
8.04445 5.08725 125.556 4.60342 3.18756 67.8112 1.77089 -13 109 1 0 1
-7.91975 3.61862 125.556 -6.34115 2.52696 72.4071 0.4894 -13 110 1 0 1
-8.93757 -9.32906 125.556 -7.63671 -4.73919 76.8433 0.429607 -13 111 1 0 1
10.9956 0.425677 125.556 5.43626 -0.552702 56.2209 -0.983729 -13 112 1 0 1
8.45785 10.0805 125.556 4.61181 4.48996 54.8627 1.66039 -13 113 1 0 1
10.845 -11.1194 125.556 6.09344 -6.23049 63.0237 0.746267 -13 114 1 0 1
16.1151 4.70666 125.556 7.85731 1.71472 49.2538 0.781221 -13 115 1 0 1
-14.1895 -4.8636 125.556 -10.1022 -3.07773 72.2146 1.26215 -13 116 1 0 1
-3.21972 3.95668 125.556 -1.31807 2.36142 55.438 0.52123 -13 117 1 0 1
7.89858 -14.9121 125.556 4.20996 -7.29146 46.2528 0.570438 -13 118 1 0 1
-2.25979 4.60097 125.556 -2.08366 3.36326 70.5339 1.25713 -13 119 1 0 1
-17.052 0.693941 125.556 -7.05554 0.641662 49.415 0.761701 -13 120 1 0 1
8.24538 -15.1521 125.556 4.46671 -6.42267 60.9383 2.34758 -13 121 1 0 1
-9.77781 -9.29597 125.556 -8.05897 -5.33007 76.6092 1.34405 -13 122 1 0 1
-2.20968 -18.3187 125.556 -2.03421 -10.524 70.6611 1.50378 -13 123 1 0 1
27.8886 2.86584 125.556 14.4383 1.73378 56.7774 1.1534 -13 124 1 0 1
-22.4014 -29.3206 125.556 -11.4266 -14.6606 58.1913 -0.675462 -13 125 1 0 1
-6.1192 -2.00811 125.556 -6.29226 -3.2038 78.7949 1.65123 -13 126 1 0 1
4.93445 17.8282 125.556 2.78944 8.25058 59.8822 -0.272273 -13 127 1 0 1
1.49809 -7.56514 125.556 0.84815 -5.38296 64.7172 1.11067 -13 128 1 0 1
27.0154 12.0567 125.556 14.0242 6.10389 57.6888 0.372005 -13 129 1 0 1
15.7286 -4.38923 125.556 7.65993 -0.772095 49.9014 1.52001 -13 130 1 0 1
0.927109 8.67795 125.556 -0.217478 5.06855 68.9646 0.285804 -13 131 1 0 1
-6.70858 4.41462 125.556 -5.37892 2.35486 73.7315 2.01298 -13 132 1 0 1
14.9077 0.0931038 125.556 8.38742 -0.299316 63.7047 -0.548729 -13 133 1 0 1
12.5934 1.50522 125.556 6.83426 0.789145 75.4632 1.10722 -13 134 1 0 1
4.85319 3.93558 125.556 2.09054 1.00506 69.9915 1.58429 -13 135 1 0 1
23.3155 9.17893 125.556 11.8165 3.39876 55.1175 0.897012 -13 136 1 0 1
-11.7632 -1.01719 125.556 -6.51824 -0.880226 62.9526 2.28631 -13 137 1 0 1
-10.6321 23.5436 125.556 -4.79872 11.1783 54.8636 1.15491 -13 140 1 0 1
1.06415 13.2876 125.556 1.08744 6.81402 52.5765 0.75487 -13 141 1 0 1
18.1668 8.66813 125.556 10.1445 5.86517 64.129 2.68392 -13 142 1 0 1
-16.6076 -5.97607 125.556 -10.9679 -3.93567 70.5564 -0.138214 -13 143 1 0 1
13.8124 -0.422864 125.556 7.82404 -1.06011 71.6478 3.61876 -13 144 1 0 1
12.275 -31.0728 125.556 6.36302 -14.3237 55.8661 2.52574 -13 145 1 0 1
10.3151 -9.11883 125.556 5.71719 -4.11262 65.8426 0.961495 -13 146 1 0 1
-2.25447 -3.90382 125.556 -1.36445 -2.21107 65.3261 -0.468633 -13 147 1 0 1
-7.54133 -17.527 125.556 -5.15694 -8.85684 68.8612 0.96577 -13 148 1 0 1
16.0842 15.0557 125.556 8.08683 6.77743 55.9571 0.310435 -13 149 1 0 1
5.5276 19.0518 125.556 2.9783 10.9864 65.4219 0.557077 -13 150 1 0 1
6.72864 -21.4294 125.556 3.62588 -10.6554 56.4715 1.98692 -13 151 1 0 1
3.22136 -3.49337 125.556 1.80697 -2.10809 64.4592 2.84177 -13 152 1 0 1
-7.74373 -11.6391 125.556 -4.95966 -8.05352 67.5492 0.207326 -13 153 1 0 1
-12.0512 -13.8598 125.556 -10.1602 -9.27494 77.6492 -1.45425 -13 154 1 0 1
-19.9325 7.7781 125.556 -11.7064 3.8428 65.0829 -0.747613 -13 155 1 0 1
26.2059 -10.9813 125.556 11.2844 -3.57809 45.437 0.346665 -13 156 1 0 1
-6.74 1.22282 125.556 -3.5885 1.44953 62.3239 0.609479 -13 157 1 0 1
-2.71575 6.20368 125.556 -4.37051 2.86732 79.3438 1.93098 -13 158 1 0 1
-11.2574 14.8351 125.556 -4.99765 6.38681 55.9991 0.104212 -13 159 1 0 1
25.8614 -0.308812 125.556 14.0593 -0.0694302 62.8068 0.682864 -13 160 1 0 1
12.1288 -0.449552 125.556 6.68258 -1.63735 70.4848 2.2056 -13 161 1 0 1
-19.9465 6.56136 125.556 -6.43437 2.07693 39.9088 0.400622 -13 162 1 0 1
-9.13294 10.9608 125.556 -6.27661 7.86079 69.9241 -1.06796 -13 163 1 0 1
2.41584 -4.76914 125.556 1.05851 -3.71523 66.5227 0.706236 -13 164 1 0 1
-46.3994 -26.9239 125.556 -9.31173 -5.50282 22.6523 3.75427 -13 165 1 0 1
-34.2391 -2.85758 125.556 -21.2486 -1.78257 68.0114 0.42162 -13 166 1 0 1
15.616 19.0329 125.556 8.56876 9.98367 61.8122 1.28264 -13 167 1 0 1
-7.92736 12.8837 125.556 -8.02934 9.24908 78.5159 1.69315 -13 168 1 0 1
21.8833 -11.5258 125.556 11.2281 -6.20808 57.202 0.438166 -13 169 1 0 1
-11.511 -5.61146 125.556 -7.29876 -3.68805 67.3409 -0.024036 -13 170 1 0 1
38.1787 -12.7551 125.556 14.1452 -3.25747 39.9249 1.66793 -13 171 1 0 1
-1.87431 7.72323 125.556 -0.448783 2.9241 56.8122 0.324512 -13 172 1 0 1
19.9421 -10.4439 125.556 10.7292 -5.35354 58.2832 0.846964 -13 173 1 0 1
5.73748 9.90409 125.556 3.11746 3.99328 68.788 0.871925 -13 174 1 0 1
-9.82434 -13.0812 125.556 -3.35393 -6.15092 48.4602 0.621846 -13 176 1 0 1
27.9288 -17.739 125.556 12.8437 -7.55318 50.144 0.401216 -13 177 1 0 1
3.44916 -9.75809 125.556 2.24482 -3.81061 52.5911 0.161022 -13 178 1 0 1
13.4593 -22.1253 125.556 7.40828 -13.986 68.6113 -0.120991 -13 179 1 0 1
11.1489 -14.5031 125.556 5.67099 -6.14088 52.1107 2.29261 -13 180 1 0 1
-13.8931 -5.5984 125.556 -4.11443 -1.81304 38.4723 -0.509143 -13 181 1 0 1
-16.7729 6.63512 125.556 -5.18225 2.56973 39.9492 0.0240195 -13 182 1 0 1
19.0737 22.2072 125.556 8.06252 9.05511 42.272 0.896257 -13 183 1 0 1
-25.3855 -6.60726 125.556 -12.3976 -4.11242 55.6403 0.731617 -13 184 1 0 1
-7.17293 -14.2515 125.556 -3.43211 -8.05561 59.9347 -0.103074 -13 185 1 0 1
13.485 11.0887 125.556 5.92422 4.52948 43.3164 0.203755 -13 186 1 0 1
6.2826 1.95914 125.556 3.27209 2.96407 71.3308 1.74793 -13 188 1 0 1
-16.2198 -7.74249 125.556 -13.335 -5.44293 78.9244 0.762693 -13 189 1 0 1
14.3895 12.3983 125.556 8.22523 6.45669 60.7936 2.57602 -13 191 1 0 1
-3.99546 5.82983 125.556 -5.23992 5.72557 80.0445 1.42178 -13 192 1 0 1
-19.6285 -3.27475 125.556 -6.01577 -1.85098 38.0546 -0.0689656 -13 193 1 0 1
1.64862 21.8832 125.556 0.436443 13.7117 69.0066 0.374285 -13 194 1 0 1
1.45672 -0.181637 125.556 1.06172 -0.0163286 60.3713 2.93224 -13 195 1 0 1
8.35707 -3.67229 125.556 2.72603 -4.43707 80.5517 3.14598 -13 196 1 0 1
-10.6622 16.1952 125.556 -5.79778 8.42485 62.9857 -0.265376 -13 197 1 0 1
22.1002 0.754251 125.556 10.1485 0.399298 49.3442 0.17261 -13 198 1 0 1
-19.4415 27.1711 125.556 -9.15992 11.6458 56.4758 -0.894171 -13 199 1 0 1
-8.84258 -9.28306 125.556 -3.51942 -3.4965 50.8138 1.42028 -13 200 1 0 1
-21.8488 -7.52451 125.556 -13.847 -5.09285 68.5954 0.944847 -13 201 1 0 1
-5.52786 32.3404 125.556 -2.65079 15.0636 58.1022 -0.155639 -13 202 1 0 1
-2.98094 3.29629 125.556 -1.55026 0.945295 62.1583 0.926877 -13 203 1 0 1
-0.493184 4.91031 125.556 0.335903 1.01136 49.9849 2.18645 -13 205 1 0 1
-33.7706 3.31914 125.556 -24.6256 1.61827 74.1077 0.811 -13 206 1 0 1
-16.4114 -19.8855 125.556 -7.83337 -9.59654 56.8468 -0.363054 -13 207 1 0 1
-27.077 3.07437 125.556 -16.6699 1.93305 67.7361 0.345555 -13 208 1 0 1
17.1763 20.5359 125.556 4.51784 4.23446 23.6337 1.5522 -13 209 1 0 1
29.0569 1.70683 125.556 12.7682 1.16432 46.4546 0.422989 -13 210 1 0 1
25.2406 15.5143 125.556 10.0377 4.75612 42.0418 1.46213 -13 211 1 0 1
-9.2917 27.338 125.556 -7.12822 16.6889 72.3228 2.70137 -13 212 1 0 1
-24.8252 14.0226 125.556 -12.5452 6.39523 58.3171 -0.631923 -13 213 1 0 1
-3.23786 16.024 125.556 -3.30944 9.34817 75.1902 1.62698 -13 214 1 0 1
0.957572 -13.4999 125.556 -0.415876 -10.0677 72.012 2.35307 -13 215 1 0 1
2.43773 -2.82306 125.556 0.727618 -1.55093 70.3203 1.76255 -13 216 1 0 1
41.5316 14.3144 125.556 16.4501 6.11446 42.9432 -0.0865787 -13 217 1 0 1
-20.1913 4.37134 125.556 -11.7004 2.26902 64.0278 0.841717 -13 218 1 0 1
-5.75431 -6.12944 125.556 -5.35949 -3.96644 77.5867 0.647326 -13 219 1 0 1
3.21543 2.49935 125.556 1.15266 0.584949 72.189 3.01536 -13 220 1 0 1
22.2892 0.905507 125.556 11.6825 -0.249123 54.4478 1.72149 -13 221 1 0 1
-3.47451 17.756 125.556 -3.03063 11.1236 72.0981 -0.147487 -13 222 1 0 1
-16.1965 3.57588 125.556 -8.8261 2.7884 61.4021 1.72101 -13 223 1 0 1
-13.5674 -0.3598 125.556 -7.29547 0.261748 62.21 0.245359 -13 224 1 0 1
4.84408 21.8473 125.556 2.78258 10.3124 53.9942 0.491009 -13 226 1 0 1
-11.1339 -10.0424 125.556 -5.96988 -5.614 61.9393 0.746068 -13 227 1 0 1
-2.16383 -0.309701 125.556 -3.5641 -0.402127 78.2935 -1.28145 -13 228 1 0 1
-13.9256 1.63211 125.556 -9.95412 -0.27541 71.7503 0.91114 -13 229 1 0 1
11.4134 -20.4507 125.556 5.34884 -7.75969 45.7119 0.517906 -13 230 1 0 1
26.8179 31.1054 125.556 14.6194 18.0541 63.9193 1.95246 -13 231 1 0 1
39.5245 19.8314 125.556 20.8118 9.73236 58.6243 1.6177 -13 232 1 0 1
-16.0156 -2.6772 125.556 -9.37881 -1.91343 65.06 -0.7647 -13 233 1 0 1
11.8986 3.43368 125.556 6.59338 1.90199 67.8131 0.0724861 -13 234 1 0 1
7.75263 -10.2826 125.556 3.78544 -7.7839 74.0279 0.937784 -13 235 1 0 1
-15.1118 -11.1694 125.556 -8.63449 -7.24982 64.3524 1.98744 -13 236 1 0 1
22.0802 -21.9445 125.556 10.7962 -9.13105 52.8966 1.5871 -13 237 1 0 1
-1.10052 2.79064 125.556 -0.622284 1.27285 62.9101 0.810729 -13 238 1 0 1
-15.5107 1.00602 125.556 -10.411 2.01802 70.2239 1.95611 -13 239 1 0 1
16.5155 34.4131 125.556 7.34113 12.9997 44.6519 0.554943 -13 240 1 0 1
20.5734 3.91379 125.556 7.06352 1.17618 33.7736 1.87909 -13 241 1 0 1
-7.09081 -4.54771 125.556 -3.31831 -3.39269 58.7071 2.59108 -13 242 1 0 1
16.8034 -15.7685 125.556 9.60617 -8.12541 67.9578 0.590427 -13 243 1 0 1
3.64653 7.15261 125.556 0.912095 4.53164 75.9538 1.3311 -13 244 1 0 1
11.303 12.1953 125.556 6.16894 9.22409 71.3232 -0.00886741 -13 245 1 0 1
0.961873 9.65285 125.556 -0.131873 7.27691 70.6889 0.49153 -13 246 1 0 1
4.36375 -10.2575 125.556 2.43792 -4.35499 61.0884 0.429233 -13 247 1 0 1
-5.41414 -10.4746 125.556 -3.63385 -5.857 67.8633 1.38418 -13 248 1 0 1
29.446 9.78812 125.556 15.4043 3.37869 60.2254 -0.169603 -13 249 1 0 1
6.76368 -17.812 125.556 3.42456 -10.4436 68.2544 -0.784744 -13 250 1 0 1
17.4551 27.7461 125.556 9.44401 12.3748 61.3283 -0.253467 -13 251 1 0 1
16.4051 0.152176 125.556 9.31599 -0.540192 63.2881 1.02183 -13 252 1 0 1
2.93002 21.6522 125.556 0.760828 14.1097 70.9459 -0.6502 -13 253 1 0 1
11.3764 13.5828 125.556 5.9831 6.58833 54.5096 0.329374 -13 254 1 0 1
-1.32558 6.80689 125.556 -2.53097 5.71096 77.4331 0.618455 -13 255 1 0 1
-6.71336 6.85849 125.556 -2.66414 3.08779 53.1129 -0.0985146 -13 256 1 0 1
-0.459623 -25.8404 125.556 0.619044 -9.76302 42.6847 0.729149 -13 257 1 0 1
0.75639 -0.329718 125.556 0.313028 -0.786527 63.4504 0.875863 -13 258 1 0 1
10.7817 -1.93366 125.556 6.12439 -1.79202 56.8686 -0.372541 -13 259 1 0 1
-5.72957 -7.77341 125.556 -4.4684 -5.94021 72.444 0.398098 -13 260 1 0 1
-6.44188 11.3128 125.556 -3.2997 5.58939 60.0564 -0.348711 -13 261 1 0 1
7.44161 0.0115932 125.556 4.4917 0.361246 63.1001 2.86286 -13 262 1 0 1
17.0256 -11.1269 125.556 9.40828 -5.82627 62.8104 -0.717174 -13 263 1 0 1
-2.07339 -8.52106 125.556 -0.429126 -3.75067 50.7991 0.6591 -13 264 1 0 1
18.3298 12.3981 125.556 10.082 7.194 62.8595 1.46528 -13 265 1 0 1
11.1381 11.8496 125.556 6.27225 6.0404 70.5359 1.30127 -13 266 1 0 1
-4.86828 3.59917 125.556 -2.79857 0.362517 63.628 0.459319 -13 267 1 0 1
4.11388 8.79819 125.556 2.29192 3.83234 42.9933 -0.103046 -13 268 1 0 1
-9.55448 6.69224 125.556 -8.28135 2.53169 77.6998 1.15436 -13 269 1 0 1
-8.60789 -4.79844 125.556 -4.8097 -3.89123 63.876 2.01886 -13 270 1 0 1
12.5551 -9.19894 125.556 6.77753 -7.38053 77.3766 -0.149572 -13 271 1 0 1
10.7522 -18.9958 125.556 5.99418 -10.439 62.5952 2.36027 -13 272 1 0 1
-18.2085 5.3438 125.556 -8.04023 2.01558 54.1876 3.6602 -13 273 1 0 1
6.45667 1.03168 125.556 3.46866 1.71249 67.4743 -1.30015 -13 274 1 0 1
16.5344 -6.27955 125.556 8.65863 -3.97178 58.9339 0.503154 -13 275 1 0 1
18.9745 -12.5989 125.556 10.1643 -6.55816 57.3363 1.99546 -13 277 1 0 1
-27.2133 2.14719 125.556 -14.3341 1.06231 60.2306 2.35379 -13 278 1 0 1
-18.7083 -8.13119 125.556 -11.7158 -6.79738 68.0806 -1.73715 -13 279 1 0 1
6.74202 4.15277 125.556 3.68971 1.50914 61.4347 1.01797 -13 280 1 0 1
-0.861399 -6.24432 125.556 -1.10817 -2.65611 66.6951 -0.555717 -13 281 1 0 1
-2.79931 21.4488 125.556 -0.627062 9.32058 47.9209 0.0926199 -13 282 1 0 1
14.9787 -21.0155 125.556 7.19866 -8.80363 49.936 -0.705963 -13 283 1 0 1
-8.98967 11.6474 125.556 -3.63399 3.75796 52.9692 0.506944 -13 284 1 0 1
-26.4697 11.3256 125.556 -14.2992 6.51189 60.8794 0.293995 -13 285 1 0 1
-14.9317 -8.83601 125.556 -9.4707 -2.19048 68.9319 -0.730394 -13 286 1 0 1
-4.1043 0.921023 125.556 -1.40041 -0.5652 51.945 -0.740178 -13 287 1 0 1
-3.91672 55.3356 125.556 -4.33978 34.8866 71.4465 0.455868 -13 288 1 0 1
-6.68359 18.481 125.556 -6.14496 12.2026 77.2465 1.13896 -13 289 1 0 1
41.5981 -3.7286 125.556 16.4047 -1.72302 42.7366 1.17403 -13 290 1 0 1
4.6675 -14.5351 125.556 1.46742 -9.96179 74.8752 1.13592 -13 291 1 0 1
-6.84395 4.16359 125.556 -5.35683 3.19279 72.7158 0.428584 -13 292 1 0 1
-32.2481 19.64 125.556 -13.297 9.29221 47.8822 2.9896 -13 293 1 0 1
30.0303 13.3378 125.556 17.1558 9.92038 68.8562 2.32175 -13 294 1 0 1
-9.82606 1.67279 125.556 -5.81594 0.654332 65.233 0.825222 -13 295 1 0 1
-17.5002 7.26321 125.556 -8.67733 3.48724 58.781 0.522285 -13 296 1 0 1
20.0367 -8.10982 125.556 9.98809 -4.29414 53.5516 3.39019 -13 297 1 0 1
4.80506 2.84518 125.556 2.45188 0.534692 67.3502 -1.13696 -13 298 1 0 1
-36.3108 12.3919 125.556 -14.3229 6.08255 45.2376 3.70841 -13 299 1 0 1
-12.7262 11.2203 125.556 -6.79623 4.99632 62.3935 -0.00672928 -13 301 1 0 1
-12.4034 10.7636 125.556 -6.93754 6.94412 63.2565 0.992124 -13 302 1 0 1
-1.37675 3.11652 125.556 -0.671361 2.9885 62.449 0.767061 -13 303 1 0 1
-3.10708 11.4785 125.556 -2.14384 7.44541 65.6637 1.26855 -13 304 1 0 1
-29.1075 21.2841 125.556 -10.538 7.98286 43.1008 2.20287 -13 305 1 0 1
-6.20006 -6.09062 125.556 -3.88765 -4.32123 66.6152 -0.314828 -13 306 1 0 1
11.4393 -30.5807 125.556 6.01342 -19.223 66.7463 -0.562819 -13 307 1 0 1
-6.05461 -22.1149 125.556 -4.95526 -13.5404 72.6195 0.776883 -13 308 1 0 1
