#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.45795 -65.9311 325.556 -0.129819 -11.9387 49.5754 3.33756 -13 87 1 0 1
-23.5062 -30.0096 325.556 -4.69409 -7.02082 67.7928 1.59069 -13 88 1 0 1
13.2893 -7.3751 325.556 2.30881 -1.26942 62.2103 1.53764 -13 89 1 0 1
4.34551 23.4932 325.556 0.778792 5.29771 65.6923 1.85405 -13 90 1 0 1
-44.932 -18.705 325.556 -8.01841 -4.25346 63.7336 2.9652 -13 91 1 0 1
34.962 11.0154 325.556 5.63238 2.16235 55.093 2.2979 -13 92 1 0 1
21.859 -0.35617 325.556 3.79881 -0.303277 59.0404 3.03149 -13 93 1 0 1
11.1031 112.567 325.556 1.74205 20.9429 51.4653 1.0899 -13 94 1 0 1
13.2458 13.9775 325.556 2.42231 3.56758 70.4176 2.01612 -13 95 1 0 1
5.99231 51.3391 325.556 1.03224 11.2741 60.537 0.353423 -13 96 1 0 1
-2.63897 -7.42151 325.556 -0.118217 -1.00887 57.0653 1.21718 -13 97 1 0 1
-4.11035 -9.72403 325.556 -0.885332 -1.8852 67.3781 2.44857 -13 98 1 0 1
-16.8739 53.9706 325.556 -2.98419 11.8597 62.575 2.62312 -13 99 1 0 1
26.5602 -4.59319 325.556 4.93188 -0.603556 67.4563 1.1452 -13 100 1 0 1
39.9966 -1.77206 325.556 7.53406 -0.662951 68.2216 1.3352 -13 101 1 0 1
12.2123 10.4017 325.556 2.12496 2.35307 67.2602 1.93438 -13 102 1 0 1
56.4128 2.7728 325.556 9.70529 1.2153 61.4867 -0.288999 -13 103 1 0 1
24.1542 2.317 325.556 4.4812 0.250734 67.5156 1.7122 -13 104 1 0 1
-20.0202 39.2284 325.556 -3.20935 8.94232 59.9843 0.725775 -13 105 1 0 1
-46.8775 -18.5238 325.556 -7.78922 -3.90393 59.7114 2.47771 -13 106 1 0 1
-8.31263 -32.4602 325.556 -1.98224 -7.9422 70.1854 0.917374 -13 107 1 0 1
39.2116 39.4096 325.556 6.95687 9.17198 62.9004 1.31153 -13 108 1 0 1
19.9665 15.5172 325.556 3.77609 3.74684 67.8334 3.00692 -13 109 1 0 1
-24.0924 11.3061 325.556 -5.50812 2.93432 72.4578 1.67075 -13 110 1 0 1
-27.4025 -23.5426 325.556 -6.69435 -5.7539 76.859 1.5665 -13 111 1 0 1
27.6798 -1.32789 325.556 4.31665 -0.520986 56.3198 0.43621 -13 112 1 0 1
23.2684 29.1017 325.556 3.73199 5.59883 54.8298 3.11066 -13 113 1 0 1
27.8447 -33.3756 325.556 4.9719 -7.45874 62.9904 2.05209 -13 114 1 0 1
43.6296 13.095 325.556 6.18819 2.24087 49.4742 2.35918 -13 115 1 0 1
-39.5594 -14.3163 325.556 -8.62026 -3.6121 72.3787 2.44674 -13 116 1 0 1
-7.11764 13.4346 325.556 -0.990859 2.80946 55.4264 1.95756 -13 117 1 0 1
24.0283 -50.6881 325.556 3.36407 -8.95788 46.0354 2.24253 -13 118 1 0 1
-7.81902 14.9974 325.556 -1.84196 3.87213 70.5136 2.45949 -13 119 1 0 1
-40.7554 3.38279 325.556 -5.32965 0.719976 49.6311 2.33438 -13 120 1 0 1
21.0719 -40.062 325.556 3.61158 -8.08226 60.7974 3.68768 -13 121 1 0 1
-29.2132 -25.0305 325.556 -7.02549 -6.34827 76.6313 2.48354 -13 122 1 0 1
-7.62969 -51.9325 325.556 -1.79242 -12.521 70.3397 2.71164 -13 123 1 0 1
71.7518 9.56683 325.556 11.57 2.05731 57.4203 2.56213 -13 124 1 0 1
-56.477 -87.1999 325.556 -9.03777 -17.9427 57.6883 0.730587 -13 125 1 0 1
-21.2226 -10.3023 325.556 -5.63389 -3.43229 78.8323 2.76848 -13 126 1 0 1
13.1782 49.8653 325.556 2.27343 10.2065 59.6025 1.08831 -13 127 1 0 1
3.79741 -25.6934 325.556 0.692571 -6.22108 64.6435 2.38996 -13 128 1 0 1
69.0431 36.0457 325.556 11.2351 7.45928 58.1402 1.76755 -13 129 1 0 1
42.1993 -9.06631 325.556 6.03623 -1.26347 50.115 3.08111 -13 130 1 0 1
0.0118162 25.1747 325.556 -0.302094 6.01636 68.8841 1.50827 -13 131 1 0 1
-20.1844 11.6694 325.556 -4.6763 2.82745 73.7611 3.1797 -13 132 1 0 1
37.9857 -0.755561 325.556 6.85235 -0.288473 63.8885 0.743715 -13 133 1 0 1
28.2499 3.90167 325.556 5.55395 0.953877 75.5654 2.25552 -13 134 1 0 1
9.77978 7.77603 325.556 1.6051 1.4262 69.9958 2.79245 -13 135 1 0 1
60.3184 24.0568 325.556 9.41506 4.42683 55.507 2.34011 -13 136 1 0 1
-29.8959 -3.96828 325.556 -5.30944 -0.990523 63.0639 3.58996 -13 137 1 0 1
-25.4802 70.6432 325.556 -3.69155 13.7867 54.3545 2.61825 -13 140 1 0 1
5.10211 42.7449 325.556 0.970657 8.30055 52.3696 2.25834 -13 141 1 0 1
45.851 28.6598 325.556 8.27059 6.82985 64.3037 3.97277 -13 142 1 0 1
-44.4855 -18.27 325.556 -9.24054 -4.597 70.7614 1.06577 -13 143 1 0 1
32.886 -3.36073 325.556 6.41156 -1.11127 71.7864 4.80804 -13 144 1 0 1
32.2552 -90.9493 325.556 5.04343 -17.7673 55.0078 3.97901 -13 145 1 0 1
25.4998 -23.7173 325.556 4.65702 -5.10603 65.8572 2.22468 -13 146 1 0 1
-5.96691 -11.5215 325.556 -1.13068 -2.64003 65.3142 0.800381 -13 147 1 0 1
-21.106 -47.1143 325.556 -4.35948 -10.7682 68.6426 2.19423 -13 148 1 0 1
41.0856 43.1916 325.556 6.42302 8.44422 55.9475 1.74126 -13 149 1 0 1
13.4606 56.8528 325.556 2.40183 13.0798 65.0593 1.83397 -13 150 1 0 1
18.0938 -64.7492 325.556 2.92423 -13.0302 56.0146 3.41549 -13 151 1 0 1
8.12883 -10.7688 325.556 1.47334 -2.49082 64.4545 4.12309 -13 152 1 0 1
-20.9189 -37.7523 325.556 -4.15124 -9.3356 67.4379 1.45048 -13 153 1 0 1
-36.2727 -40.2782 325.556 -8.87411 -10.7946 77.6066 -0.321061 -13 154 1 0 1
-31.7121 0.15675 325.556 -6.1036 -0.130474 66.6258 0.492014 -13 155 1 0 1
67.9274 -30.2646 325.556 8.59585 -4.81405 45.9133 2.03205 -13 156 1 0 1
-16.7667 6.0291 325.556 -2.89933 1.59105 62.3557 1.92273 -13 157 1 0 1
-13.511 14.6841 325.556 -4.06107 3.5385 79.3331 3.04304 -13 158 1 0 1
-26.2387 41.5973 325.556 -3.84199 8.02214 55.8824 1.53376 -13 159 1 0 1
64.7289 -0.618788 325.556 11.4074 -0.104209 63.3429 1.98921 -13 160 1 0 1
28.6264 -4.99442 325.556 5.44551 -1.69259 70.5891 3.4082 -13 161 1 0 1
-45.771 19.3609 325.556 -4.51244 2.81807 40.134 2.28424 -13 162 1 0 1
-25.3686 35.5137 325.556 -5.31601 9.07224 69.8559 0.145265 -13 163 1 0 1
5.06612 -16.8231 325.556 0.817149 -4.24602 66.4943 1.95924 -13 164 1 0 1
-99.8354 -90.8108 325.556 -4.6961 -8.71768 23.1414 6.86819 -13 165 1 0 1
-89.4194 -8.63205 325.556 -17.7204 -2.10791 69.0013 1.65968 -13 166 1 0 1
39.9037 55.7996 325.556 6.93557 12.091 61.6408 2.61346 -13 167 1 0 1
-27.2668 38.7217 325.556 -7.17173 10.6607 78.4199 2.81741 -13 168 1 0 1
55.8438 -35.9185 325.556 8.97075 -7.49821 57.4474 1.84291 -13 169 1 0 1
-30.8779 -17.6499 325.556 -6.10088 -4.30241 67.4227 1.2188 -13 170 1 0 1
95.2304 -33.7563 325.556 10.2669 -4.72294 40.956 3.53674 -13 171 1 0 1
-2.90046 20.1204 325.556 -0.263504 3.76919 56.7656 1.73439 -13 172 1 0 1
52.0902 -31.2016 325.556 8.66947 -6.5001 58.5117 2.23109 -13 173 1 0 1
13.5508 23.8375 325.556 2.51659 5.07285 68.7402 2.09625 -13 174 1 0 1
-20.724 -42.1508 325.556 -2.36832 -7.60668 48.3158 2.22732 -13 176 1 0 1
71.416 -52.799 325.556 9.94598 -9.5612 50.4618 1.96224 -13 177 1 0 1
11.2342 -27.0171 325.556 1.87738 -4.88094 52.5195 1.66054 -13 178 1 0 1
32.3127 -67.4889 325.556 5.99885 -16.4258 68.2063 1.11778 -13 179 1 0 1
30.1318 -42.203 325.556 4.51063 -7.75858 52.0107 3.80635 -13 180 1 0 1
-30.0837 -17.0942 325.556 -2.73296 -2.44234 38.5827 1.43703 -13 181 1 0 1
-36.8185 21.6435 325.556 -3.52484 3.3071 40.0913 1.90691 -13 182 1 0 1
51.2575 71.9495 325.556 6.03324 11.5101 42.0203 2.70669 -13 183 1 0 1
-63.4971 -22.7703 325.556 -9.79853 -4.85606 56.0963 2.16354 -13 184 1 0 1
-16.9616 -44.4376 325.556 -2.69775 -9.62993 59.7399 1.25509 -13 185 1 0 1
36.8331 35.5148 325.556 4.52987 5.77659 43.3409 1.96507 -13 186 1 0 1
14.261 10.3358 325.556 2.6513 3.16457 71.3499 2.94062 -13 188 1 0 1
-47.3524 -22.8797 325.556 -11.6292 -6.29643 79.1304 1.88228 -13 189 1 0 1
38.2621 36.5382 325.556 6.72543 7.82928 60.8169 3.91812 -13 191 1 0 1
-16.6426 20.9827 325.556 -4.7979 6.36785 80.0237 2.52864 -13 192 1 0 1
-43.9079 -13.9074 325.556 -4.06269 -2.2365 38.3052 1.89248 -13 193 1 0 1
2.4947 66.215 325.556 0.267633 16.1122 68.4854 1.6072 -13 194 1 0 1
4.67533 -0.283234 325.556 0.904538 -0.0339046 60.3747 4.27696 -13 195 1 0 1
13.3946 -15.1307 325.556 1.89549 -4.84417 80.5521 4.24703 -13 196 1 0 1
-26.7545 46.707 325.556 -4.69094 10.2079 62.814 1.04413 -13 197 1 0 1
56.9625 2.51199 325.556 7.87523 0.476057 49.7609 1.74595 -13 198 1 0 1
-47.193 75.7696 325.556 -7.12793 14.6564 56.0646 0.538148 -13 199 1 0 1
-20.271 -25.7241 325.556 -2.6313 -4.51005 50.789 2.96123 -13 200 1 0 1
-57.8071 -23.7603 325.556 -11.5783 -5.92661 68.9446 2.1741 -13 201 1 0 1
-13.5633 92.8173 325.556 -2.09083 18.5962 57.0886 1.25549 -13 202 1 0 1
-7.2999 7.1955 325.556 -1.24509 1.29572 62.1594 2.24268 -13 203 1 0 1
1.1429 10.5607 325.556 0.37766 1.53394 49.9722 3.74682 -13 205 1 0 1
-93.7393 8.34374 325.556 -21.1132 1.99194 75.1748 1.98297 -13 206 1 0 1
-39.9847 -58.7302 325.556 -6.13137 -11.8034 56.6401 1.05525 -13 207 1 0 1
-70.6153 9.3626 325.556 -13.872 2.27616 68.3505 1.58506 -13 208 1 0 1
46.687 68.9957 325.556 2.74982 6.63308 23.422 4.61856 -13 209 1 0 1
75.1726 6.95917 325.556 9.79036 1.34771 47.1714 2.07315 -13 210 1 0 1
64.8038 43.6914 325.556 7.44308 6.52557 42.3495 3.26561 -13 211 1 0 1
-27.4725 79.191 325.556 -6.11804 19.6909 71.6549 3.90131 -13 212 1 0 1
-61.8414 39.4154 325.556 -9.98626 7.95987 58.6179 0.752802 -13 213 1 0 1
-11.5742 44.0924 325.556 -2.952 11.0982 74.9652 2.78325 -13 214 1 0 1
-0.497487 -43.9493 325.556 -0.500016 -11.5519 71.7872 3.54346 -13 215 1 0 1
3.97671 -7.81436 325.556 0.494916 -1.85673 70.3141 2.96681 -13 216 1 0 1
104.028 46.6708 325.556 12.2036 7.78353 44.0819 1.6723 -13 217 1 0 1
-52.3466 12.4313 325.556 -9.61599 2.75495 64.3543 2.13047 -13 218 1 0 1
-18.6971 -17.5068 325.556 -4.74543 -4.64132 77.5878 1.77596 -13 219 1 0 1
5.70692 4.71729 325.556 0.834999 0.849626 72.1899 4.19798 -13 220 1 0 1
59.5814 0.401403 325.556 9.382 -0.148103 54.8936 3.17691 -13 221 1 0 1
-11.3416 52.1661 325.556 -2.65581 13.0645 71.7849 1.04416 -13 222 1 0 1
-41.3111 13.2913 325.556 -7.16356 3.18606 61.598 3.04958 -13 223 1 0 1
-33.9903 0.319509 325.556 -5.9048 0.224269 62.3574 1.56039 -13 224 1 0 1
14.0663 66.0253 325.556 2.26507 12.7344 53.5042 1.97116 -13 226 1 0 1
-27.9223 -30.443 325.556 -4.82054 -6.72617 61.9288 2.06812 -13 227 1 0 1
-11.1054 -1.3944 325.556 -3.31738 -0.442864 78.3009 -0.160494 -13 228 1 0 1
-39.1016 1.35326 325.556 -8.49938 -0.102458 71.9324 2.10035 -13 229 1 0 1
31.6238 -61.0742 325.556 4.13859 -10.0493 45.3952 2.21067 -13 230 1 0 1
66.8185 94.6392 325.556 11.7448 21.5471 63.429 3.26903 -13 231 1 0 1
100.585 57.5391 325.556 16.682 12.0065 59.517 3.00221 -13 232 1 0 1
-41.4412 -9.06992 325.556 -7.725 -2.21261 65.2653 0.508688 -13 233 1 0 1
28.8658 9.75916 325.556 5.37576 2.27645 67.9084 1.3082 -13 234 1 0 1
16.4304 -33.1465 325.556 3.00163 -8.91516 73.9336 2.1038 -13 235 1 0 1
-38.738 -35.9861 325.556 -7.071 -8.49049 64.3889 3.27449 -13 236 1 0 1
57.261 -62.612 325.556 8.48194 -11.587 52.8393 3.08848 -13 237 1 0 1
-2.84184 7.49674 325.556 -0.508918 1.57596 62.9038 2.11493 -13 238 1 0 1
-42.1855 6.75774 325.556 -8.79974 2.13721 70.4378 3.16312 -13 239 1 0 1
44.9126 104.771 325.556 5.53997 16.8837 43.605 2.3078 -13 240 1 0 1
54.301 12.464 325.556 4.96971 1.62416 34.1418 4.05794 -13 241 1 0 1
-16.683 -17.0117 325.556 -2.59629 -3.9034 58.7123 3.96544 -13 242 1 0 1
41.6113 -43.1486 325.556 7.86428 -9.86393 67.9511 1.82975 -13 243 1 0 1
5.19166 20.4336 325.556 0.545347 5.31043 75.9044 2.47523 -13 244 1 0 1
26.3211 40.2638 325.556 5.00542 10.5686 71.2271 1.18869 -13 245 1 0 1
0.330615 31.994 325.556 -0.217645 8.33621 70.5708 1.69438 -13 246 1 0 1
11.3938 -27.0696 325.556 1.98757 -5.47244 61.0153 1.76425 -13 247 1 0 1
-15.0949 -29.9641 325.556 -3.06829 -7.00181 67.7813 2.62146 -13 248 1 0 1
73.5692 23.5463 325.556 12.384 4.4685 60.8489 1.17914 -13 249 1 0 1
15.3644 -52.1972 325.556 2.72552 -12.3952 67.9578 0.452709 -13 250 1 0 1
44.4318 75.1547 325.556 7.59679 15.441 60.888 1.09243 -13 251 1 0 1
42.2621 -1.41294 325.556 7.62708 -0.526704 63.5149 2.32063 -13 252 1 0 1
4.35185 65.8356 325.556 0.462302 16.4869 70.4321 0.559242 -13 253 1 0 1
15.9965 29.909 325.556 2.61546 5.87907 54.3456 1.78865 -13 254 1 0 1
-7.80854 22.7228 325.556 -2.37592 6.47141 77.3762 1.74885 -13 255 1 0 1
-14.9233 20.3472 325.556 -1.98743 3.8487 53.1007 1.38772 -13 256 1 0 1
2.86983 -80.758 325.556 0.639869 -12.6612 41.9276 2.53572 -13 257 1 0 1
1.57394 -2.80413 325.556 0.238805 -0.830535 63.4506 2.17171 -13 258 1 0 1
29.8104 -8.59972 325.556 5.00136 -2.02293 56.971 1.03537 -13 259 1 0 1
-17.1045 -25.5726 325.556 -3.86883 -6.79979 72.4014 1.58022 -13 260 1 0 1
-15.9407 32.6677 325.556 -2.6347 6.83383 59.9614 1.00455 -13 261 1 0 1
20.1003 1.1155 325.556 3.7187 0.367866 63.1506 4.16416 -13 262 1 0 1
43.2444 -32.1939 325.556 7.65173 -7.05564 62.9235 0.591881 -13 263 1 0 1
-3.08819 -25.6917 325.556 -0.227338 -4.69567 50.7235 2.20089 -13 264 1 0 1
46.3633 37.9716 325.556 8.18591 8.57026 62.9632 2.77488 -13 265 1 0 1
26.6781 31.5244 325.556 5.12593 7.33721 70.505 2.50591 -13 266 1 0 1
-12.6351 5.79567 325.556 -2.29826 0.747816 63.6467 1.75256 -13 267 1 0 1
13.8775 29.3151 325.556 1.87245 4.81106 42.9286 1.6695 -13 268 1 0 1
-29.3766 14.6429 325.556 -7.27611 3.25654 77.7711 2.28235 -13 269 1 0 1
-21.8519 -17.8117 325.556 -3.93038 -4.41928 63.9019 3.30948 -13 270 1 0 1
27.6604 -29.817 325.556 5.4947 -8.39394 77.3736 0.982628 -13 271 1 0 1
27.5928 -56.7234 325.556 4.86835 -12.5342 62.308 3.67902 -13 272 1 0 1
-43.1419 14.2766 325.556 -6.19804 2.60846 54.4046 5.12142 -13 273 1 0 1
15.3704 6.1811 325.556 2.80738 1.83598 67.5005 -0.0604211 -13 274 1 0 1
42.0524 -21.1048 325.556 6.96015 -4.67525 59.1092 1.87394 -13 275 1 0 1
50.005 -38.4283 325.556 8.20476 -7.95133 57.4772 3.39863 -13 277 1 0 1
-68.3398 6.16794 325.556 -11.5459 1.30315 60.8209 3.70109 -13 278 1 0 1
-49.3499 -29.4458 325.556 -9.77125 -7.70628 68.289 -0.501141 -13 279 1 0 1
17.258 10.1328 325.556 2.99629 1.96018 61.4602 2.34551 -13 280 1 0 1
-4.09303 -15.6456 325.556 -1.0108 -3.32867 66.6657 0.694817 -13 281 1 0 1
-4.61096 67.0771 325.556 -0.367136 11.7392 47.3947 1.72376 -13 282 1 0 1
39.9566 -62.4919 325.556 5.6322 -11.1534 49.6719 0.867531 -13 283 1 0 1
-20.3575 29.2087 325.556 -2.73444 5.01381 52.9145 1.99802 -13 284 1 0 1
-67.3226 35.1551 325.556 -11.5685 7.78568 61.3063 1.6346 -13 285 1 0 1
-39.4642 -17.4405 325.556 -7.92466 -3.15194 69.0881 0.492393 -13 286 1 0 1
-8.34391 -0.768634 325.556 -0.995707 -0.46937 51.9532 0.771866 -13 287 1 0 1
-15.8349 167.033 325.556 -3.82396 40.9916 68.1547 1.7273 -13 288 1 0 1
-21.6029 53.5499 325.556 -5.422 14.2231 76.9525 2.27827 -13 289 1 0 1
103.96 -12.7081 325.556 12.192 -2.15728 44.1077 2.93222 -13 290 1 0 1
7.52993 -43.8623 325.556 0.995454 -11.5502 74.6525 2.29531 -13 291 1 0 1
-20.3851 13.6534 325.556 -4.63384 3.645 72.742 1.60645 -13 292 1 0 1
-78.1623 63.7681 325.556 -9.95929 11.5436 48.2084 4.61147 -13 293 1 0 1
73.5014 44.4591 325.556 14.0468 11.4248 69.3252 3.55212 -13 294 1 0 1
-25.5987 4.093 325.556 -4.80035 0.838662 65.3135 2.09547 -13 295 1 0 1
-42.8395 20.8848 325.556 -6.88774 4.29025 58.9643 1.89552 -13 296 1 0 1
52.2371 -26.1118 325.556 7.92546 -5.20303 53.8181 4.86685 -13 297 1 0 1
11.0567 5.15655 325.556 1.96277 0.832216 67.3618 0.104269 -13 298 1 0 1
-87.9861 42.4663 325.556 -10.6269 7.52207 46.0449 5.39604 -13 299 1 0 1
-31.6278 29.9829 325.556 -5.47633 6.23376 62.4128 1.30798 -13 301 1 0 1
-31.7166 35.0119 325.556 -5.66457 8.1495 63.2377 2.29501 -13 302 1 0 1
-3.20378 13.1822 325.556 -0.529592 3.33951 62.4327 2.07874 -13 303 1 0 1
-9.04176 36.5099 325.556 -1.81568 8.70764 65.5172 2.53655 -13 304 1 0 1
-68.4656 65.302 325.556 -7.54886 10.4128 43.2188 3.9748 -13 305 1 0 1
-16.6396 -20.2287 325.556 -3.24524 -4.9918 66.6016 0.937499 -13 306 1 0 1
27.0976 -94.9819 325.556 4.79022 -22.6001 65.7795 0.713293 -13 307 1 0 1
-18.7036 -63.9526 325.556 -4.29533 -15.9704 72.1638 1.96689 -13 308 1 0 1
-12.1898 41.9802 325.556 -2.39079 9.68036 65.8855 1.13512 -13 309 1 0 1
34.6279 -13.8439 325.556 6.67458 -3.41033 72.1205 1.48164 -13 310 1 0 1
