#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.1408 4.00085 125.556 -1.22541 2.4373 55.4389 0.521207 -13 117 1 0 1
7.82947 -15.0599 125.556 4.07647 -7.55849 46.2274 0.57049 -13 118 1 0 1
-2.26371 4.63838 125.556 -2.05934 3.45118 70.5296 1.25715 -13 119 1 0 1
-16.6883 0.672635 125.556 -6.62749 0.637248 49.4754 0.761295 -13 120 1 0 1
8.12167 -15.4745 125.556 4.27047 -6.85497 60.9053 2.34775 -13 121 1 0 1
-9.71729 -9.44378 125.556 -7.88169 -5.58531 76.6077 1.34408 -13 122 1 0 1
-2.21178 -18.5856 125.556 -2.00819 -10.9814 70.5909 1.50403 -13 123 1 0 1
27.4224 2.88292 125.556 13.7907 1.78488 56.9367 1.15263 -13 124 1 0 1
-22.0412 -29.8007 125.556 -10.8755 -15.3677 58.1132 -0.675097 -13 125 1 0 1
-6.12399 -1.96365 125.556 -6.22303 -3.18331 78.7989 1.65124 -13 126 1 0 1
4.87237 18.1634 125.556 2.68067 8.71798 59.8214 -0.27198 -13 127 1 0 1
1.47439 -7.61259 125.556 0.811213 -5.51204 64.7065 1.1107 -13 128 1 0 1
26.5766 12.23 125.556 13.3916 6.38886 57.8097 0.371431 -13 129 1 0 1
15.4832 -4.58224 125.556 7.32226 -0.947057 49.9501 1.51974 -13 130 1 0 1
0.876152 8.79671 125.556 -0.272891 5.27724 68.9454 0.285884 -13 131 1 0 1
-6.67456 4.47902 125.556 -5.26426 2.47158 73.7345 2.01299 -13 132 1 0 1
14.6828 0.117645 125.556 8.03118 -0.279228 63.751 -0.548917 -13 133 1 0 1
12.3775 1.53196 125.556 6.47726 0.833044 75.4934 1.10712 -13 134 1 0 1
4.75045 4.04763 125.556 1.93997 1.15362 69.9925 1.58429 -13 135 1 0 1
22.9374 9.40723 125.556 11.2826 3.67424 55.2127 0.896556 -13 136 1 0 1
-11.5873 -1.00829 125.556 -6.23807 -0.886658 62.9804 2.2862 -13 137 1 0 1
-10.4322 23.9442 125.556 -4.52482 11.7347 54.7716 1.15536 -13 140 1 0 1
1.10966 13.476 125.556 1.10139 7.09457 52.5433 0.755009 -13 141 1 0 1
17.8905 8.72735 125.556 9.7056 6.02279 64.1835 2.68367 -13 142 1 0 1
-16.4114 -6.03871 125.556 -10.5969 -4.06626 70.6039 -0.138357 -13 143 1 0 1
13.592 -0.393009 125.556 7.45997 -1.03803 71.6862 3.61862 -13 144 1 0 1
12.1063 -31.6528 125.556 6.08057 -15.0928 55.6971 2.52662 -13 145 1 0 1
10.1558 -9.297 125.556 5.46001 -4.3742 65.8481 0.961479 -13 146 1 0 1
-2.22513 -3.95914 125.556 -1.31329 -2.30381 65.3236 -0.468622 -13 147 1 0 1
-7.46719 -17.8346 125.556 -4.9992 -9.33612 68.8087 0.965988 -13 148 1 0 1
15.8282 15.3315 125.556 7.71046 7.15942 55.9638 0.310412 -13 149 1 0 1
5.43705 19.3127 125.556 2.83499 11.4281 65.3523 0.557332 -13 150 1 0 1
6.65949 -21.7791 125.556 3.48715 -11.1562 56.3854 1.98733 -13 151 1 0 1
3.16961 -3.53216 125.556 1.72697 -2.18248 64.4593 2.84177 -13 152 1 0 1
-7.65712 -11.7313 125.556 -4.79108 -8.27362 67.5342 0.20736 -13 153 1 0 1
-11.9776 -14.0231 125.556 -9.94127 -9.60416 77.6343 -1.45418 -13 154 1 0 1
-11.918 0.563001 125.556 -7.0758 -0.151771 66.5301 -0.761103 -13 155 1 0 1
25.7195 -11.2635 125.556 10.7036 -3.88528 45.5562 0.345853 -13 156 1 0 1
-6.63546 1.19831 125.556 -3.42448 1.44378 62.3327 0.609442 -13 157 1 0 1
-2.77808 6.32694 125.556 -4.39891 3.06623 79.3348 1.93103 -13 158 1 0 1
-11.0197 15.1325 125.556 -4.69435 6.77863 55.9815 0.10429 -13 159 1 0 1
25.4409 -0.320143 125.556 13.4302 -0.0820819 62.945 0.682285 -13 160 1 0 1
11.9316 -0.390912 125.556 6.36133 -1.5907 70.5149 2.20549 -13 161 1 0 1
-19.5599 6.68824 125.556 -5.9777 2.23003 39.9756 0.400044 -13 162 1 0 1
-9.03855 11.0487 125.556 -6.08348 8.07077 69.9163 -1.06794 -13 163 1 0 1
2.36756 -4.78856 125.556 0.987648 -3.78796 66.5197 0.706238 -13 164 1 0 1
-44.2201 -27.6198 125.556 -8.18753 -6.12269 22.9898 3.74198 -13 165 1 0 1
-33.7764 -2.88803 125.556 -20.4686 -1.84814 68.2448 0.420844 -13 166 1 0 1
15.3824 19.3285 125.556 8.1947 10.4461 61.7867 1.28275 -13 167 1 0 1
-7.9342 13.0148 125.556 -7.93723 9.53503 78.4911 1.69324 -13 168 1 0 1
21.5324 -11.6674 125.556 10.716 -6.45768 57.2742 0.437805 -13 169 1 0 1
-11.3694 -5.65889 125.556 -7.042 -3.79925 67.3613 -0.0241067 -13 170 1 0 1
37.2687 -13.1692 125.556 13.2709 -3.64812 40.1947 1.66553 -13 171 1 0 1
-1.80394 7.90567 125.556 -0.376658 3.14997 56.8023 0.324559 -13 172 1 0 1
19.6525 -10.5714 125.556 10.2795 -5.58562 58.3448 0.846674 -13 173 1 0 1
5.62114 10.1325 125.556 2.95276 4.31131 68.775 0.871986 -13 174 1 0 1
-9.55736 -13.2592 125.556 -3.07014 -6.41925 48.4478 0.621836 -13 176 1 0 1
27.4249 -18.06 125.556 12.197 -7.988 50.2405 0.40064 -13 177 1 0 1
3.4417 -9.96936 125.556 2.19816 -4.07154 52.5756 0.161111 -13 178 1 0 1
13.2425 -22.3829 125.556 7.05218 -14.4746 68.5468 -0.120805 -13 179 1 0 1
10.9978 -14.8037 125.556 5.43497 -6.51269 52.0928 2.29273 -13 180 1 0 1
-13.4381 -5.73198 125.556 -3.73251 -1.94894 38.5236 -0.509985 -13 181 1 0 1
-16.2999 6.7218 125.556 -4.74117 2.70004 40.0088 0.0232332 -13 182 1 0 1
18.7154 22.4479 125.556 7.64742 9.47729 42.2633 0.896018 -13 183 1 0 1
-24.9381 -6.63477 125.556 -11.79 -4.21947 55.7637 0.730975 -13 184 1 0 1
-7.04487 -14.4289 125.556 -3.24591 -8.36104 59.9035 -0.102962 -13 185 1 0 1
13.287 11.275 125.556 5.65391 4.76787 43.3309 0.203626 -13 186 1 0 1
6.19995 1.87845 125.556 3.11323 2.9219 71.3413 1.74788 -13 188 1 0 1
-16.107 -7.82451 125.556 -13.0276 -5.62133 78.9632 0.762622 -13 189 1 0 1
14.1936 12.5879 125.556 7.90282 6.75487 60.8041 2.57599 -13 191 1 0 1
-4.03975 5.83356 125.556 -5.23536 5.80033 80.0394 1.4218 -13 192 1 0 1
-19.0312 -3.25195 125.556 -5.50132 -1.87866 38.1425 -0.0701181 -13 193 1 0 1
1.59173 22.1506 125.556 0.368392 14.2012 68.9068 0.374611 -13 194 1 0 1
1.4472 -0.186572 125.556 1.03821 -0.0229532 60.3724 2.93223 -13 195 1 0 1
8.14386 -3.64471 125.556 2.40939 -4.45433 80.5609 3.14593 -13 196 1 0 1
-10.4984 16.4555 125.556 -5.53643 8.82765 62.9541 -0.265242 -13 197 1 0 1
21.6796 0.746744 125.556 9.63787 0.406812 49.4497 0.171924 -13 198 1 0 1
-19.1026 27.7247 125.556 -8.6676 12.3707 56.3979 -0.893723 -13 199 1 0 1
-8.65534 -9.47946 125.556 -3.28955 -3.74013 50.813 1.42028 -13 200 1 0 1
-21.572 -7.58271 125.556 -13.3517 -5.24156 68.6795 0.94457 -13 201 1 0 1
-5.4902 32.9165 125.556 -2.53563 15.8618 57.8909 -0.154611 -13 202 1 0 1
-2.93089 3.38319 125.556 -1.47526 1.05649 62.1588 0.926874 -13 203 1 0 1
-0.424136 5.07393 125.556 0.384006 1.18035 49.9816 2.18647 -13 205 1 0 1
-33.429 3.37946 125.556 -23.9273 1.71978 74.3338 0.810413 -13 206 1 0 1
-16.1173 -20.2182 125.556 -7.4192 -10.0782 56.819 -0.36293 -13 207 1 0 1
-26.7066 3.10432 125.556 -16.0444 1.99999 67.8826 0.345054 -13 208 1 0 1
16.8653 21.2318 125.556 4.22228 4.70827 23.6571 1.54959 -13 209 1 0 1
28.4873 1.6629 125.556 12.114 1.16566 46.633 0.421746 -13 210 1 0 1
24.7357 15.9689 125.556 9.47382 5.19602 42.1262 1.46148 -13 211 1 0 1
-9.23612 27.7198 125.556 -6.95374 17.354 72.1812 2.70186 -13 212 1 0 1
-24.3995 14.279 125.556 -11.9394 6.76502 58.4023 -0.632316 -13 213 1 0 1
-3.24235 16.2704 125.556 -3.2743 9.77225 75.1365 1.62717 -13 214 1 0 1
0.900526 -13.5994 125.556 -0.479638 -10.3197 71.975 2.35316 -13 215 1 0 1
2.38168 -2.86475 125.556 0.644807 -1.62301 70.3188 1.76255 -13 216 1 0 1
40.6082 14.464 125.556 15.5006 6.40787 43.2586 -0.0891385 -13 217 1 0 1
-19.9015 4.44205 125.556 -11.2309 2.38142 64.1072 0.841415 -13 218 1 0 1
-5.7409 -6.21385 125.556 -5.27652 -4.12165 77.5831 0.647353 -13 219 1 0 1
3.13815 2.56921 125.556 1.04232 0.680779 72.1891 3.01536 -13 220 1 0 1
21.9566 0.978006 125.556 11.1985 -0.188515 54.5515 1.72098 -13 221 1 0 1
-3.47042 17.9805 125.556 -2.98234 11.5398 72.0332 -0.147274 -13 222 1 0 1
-15.9552 3.56925 125.556 -8.44607 2.82896 61.4529 1.72079 -13 223 1 0 1
-13.3541 -0.392214 125.556 -6.96647 0.231698 62.2477 0.245201 -13 224 1 0 1
4.80251 22.2232 125.556 2.69209 10.8252 53.9026 0.491469 -13 226 1 0 1
-10.9561 -10.1809 125.556 -5.69727 -5.84396 61.9439 0.746041 -13 227 1 0 1
-2.22033 -0.312823 125.556 -3.59247 -0.406794 78.2895 -1.28143 -13 228 1 0 1
-13.7925 1.71045 125.556 -9.66811 -0.183882 71.7853 0.91106 -13 229 1 0 1
11.246 -20.9044 125.556 5.11308 -8.26653 45.6541 0.518329 -13 230 1 0 1
26.4063 31.5042 125.556 13.9446 18.7617 63.8669 1.95259 -13 231 1 0 1
38.8363 20.1275 125.556 19.8656 10.2329 58.8672 1.61656 -13 232 1 0 1
-15.789 -2.69337 125.556 -9.00397 -1.9597 65.1096 -0.764881 -13 233 1 0 1
11.7101 3.48195 125.556 6.28934 1.98662 67.8391 0.0723887 -13 234 1 0 1
7.60863 -10.3605 125.556 3.55458 -7.98074 74.0159 0.937806 -13 235 1 0 1
-14.8998 -11.2705 125.556 -8.27911 -7.46947 64.3718 1.98736 -13 236 1 0 1
21.7232 -22.3933 125.556 10.2877 -9.70464 52.8975 1.58715 -13 237 1 0 1
-1.08503 2.84246 125.556 -0.596664 1.34873 62.9084 0.810739 -13 238 1 0 1
-15.3406 0.953689 125.556 -10.0761 1.98374 70.2715 1.95597 -13 239 1 0 1
16.2982 35.1973 125.556 6.99299 13.836 44.4605 0.55644 -13 240 1 0 1
20.1258 4.00684 125.556 6.64066 1.26661 33.8693 1.87776 -13 241 1 0 1
-6.95407 -4.55222 125.556 -3.13179 -3.44962 58.7145 2.59102 -13 242 1 0 1
16.5478 -16.0415 125.556 9.18323 -8.55325 67.9634 0.59042 -13 243 1 0 1
3.52809 7.24436 125.556 0.758302 4.70659 75.9428 1.33114 -13 244 1 0 1
11.1122 12.2716 125.556 5.86033 9.4424 71.3201 -0.00889925 -13 245 1 0 1
0.920791 9.71095 125.556 -0.181711 7.44606 70.6705 0.491571 -13 246 1 0 1
4.30505 -10.4687 125.556 2.33907 -4.64451 61.0714 0.429317 -13 247 1 0 1
-5.3624 -10.6278 125.556 -3.52291 -6.11587 67.8451 1.38425 -13 248 1 0 1
28.9507 10.0384 125.556 14.691 3.69878 60.3854 -0.1703 -13 249 1 0 1
6.6373 -18.0562 125.556 3.2327 -10.8672 68.1968 -0.784545 -13 250 1 0 1
17.1953 28.3136 125.556 9.01916 13.1461 61.2317 -0.252966 -13 251 1 0 1
16.1675 0.190339 125.556 8.9328 -0.507699 63.3445 1.0216 -13 252 1 0 1
2.83201 21.9061 125.556 0.639655 14.5899 70.8483 -0.649897 -13 253 1 0 1
5.47573 9.90373 125.556 3.09189 5.01871 54.4063 0.328861 -13 254 1 0 1
-1.37725 6.8571 125.556 -2.56383 5.83774 77.4209 0.618495 -13 255 1 0 1
-6.55564 6.98434 125.556 -2.47802 3.25541 53.1185 -0.098597 -13 256 1 0 1
-0.346735 -26.3947 125.556 0.684729 -10.3605 42.5521 0.730099 -13 257 1 0 1
0.742344 -0.306542 125.556 0.291753 -0.770059 63.4511 0.875858 -13 258 1 0 1
10.6436 -1.92332 125.556 5.89931 -1.8039 56.8923 -0.372648 -13 259 1 0 1
-5.70074 -7.82909 125.556 -4.37004 -6.08378 72.4368 0.398123 -13 260 1 0 1
-6.33105 11.5034 125.556 -3.13835 5.87114 60.0389 -0.348636 -13 261 1 0 1
7.34754 -0.00378597 125.556 4.32874 0.347709 63.1118 2.86282 -13 262 1 0 1
16.7723 -11.2967 125.556 9.00288 -6.10044 62.8444 -0.717312 -13 263 1 0 1
-1.98882 -8.67572 125.556 -0.35004 -3.95264 50.7858 0.659165 -13 264 1 0 1
18.05 12.547 125.556 9.64074 7.46796 62.8974 1.46511 -13 265 1 0 1
10.96 12.0609 125.556 5.97887 6.37277 70.5317 1.30129 -13 266 1 0 1
-4.80285 3.73953 125.556 -2.68733 0.520455 63.6334 0.459293 -13 267 1 0 1
4.16926 8.90351 125.556 2.26386 3.99809 42.991 -0.103158 -13 268 1 0 1
-9.51611 6.84761 125.556 -8.12536 2.76598 77.7063 1.15438 -13 269 1 0 1
-8.49188 -4.7892 125.556 -4.60994 -3.94396 63.8875 2.0188 -13 270 1 0 1
12.3339 -9.26012 125.556 6.41059 -7.55325 77.39 -0.149637 -13 271 1 0 1
10.597 -19.2673 125.556 5.73814 -10.8818 62.544 2.36047 -13 272 1 0 1
-17.8506 5.47105 125.556 -7.57736 2.16994 54.2489 3.65986 -13 273 1 0 1
6.34624 0.995959 125.556 3.29773 1.69247 67.4823 -1.30018 -13 274 1 0 1
16.2756 -6.32735 125.556 8.26951 -4.08513 58.9838 0.50291 -13 275 1 0 1
18.7196 -12.7555 125.556 9.74912 -6.83389 57.3791 1.99526 -13 277 1 0 1
-26.7604 2.18198 125.556 -13.6793 1.117 60.3808 2.35313 -13 278 1 0 1
-18.4696 -8.13335 125.556 -11.2901 -6.90295 68.1407 -1.73738 -13 279 1 0 1
6.64205 4.25301 125.556 3.53112 1.63885 61.4411 1.01794 -13 280 1 0 1
-0.881763 -6.36937 125.556 -1.11465 -2.84003 66.6868 -0.555678 -13 281 1 0 1
-2.72918 21.8785 125.556 -0.542571 9.82302 47.8261 0.0932166 -13 282 1 0 1
14.7728 -21.4337 125.556 6.87919 -9.32085 49.8912 -0.705666 -13 283 1 0 1
-8.81003 11.9353 125.556 -3.39891 4.10171 52.9553 0.507064 -13 284 1 0 1
-26.0591 11.4535 125.556 -13.674 6.75815 60.9943 0.293505 -13 285 1 0 1
-14.7492 -9.10555 125.556 -9.13303 -2.53444 68.9645 -0.730477 -13 286 1 0 1
-3.99932 1.01677 125.556 -1.2798 -0.489693 51.9471 -0.740183 -13 287 1 0 1
-3.98205 56.1743 125.556 -4.32288 36.1618 70.8075 0.457983 -13 288 1 0 1
-6.66982 18.7095 125.556 -6.04639 12.6455 77.1813 1.13917 -13 289 1 0 1
40.6363 -3.74606 125.556 15.4505 -1.78919 43.0909 1.17119 -13 290 1 0 1
4.53278 -14.6899 125.556 1.28613 -10.2829 74.8335 1.13604 -13 291 1 0 1
-6.79547 4.18312 125.556 -5.23092 3.26352 72.72 0.42858 -13 292 1 0 1
-31.5362 19.8791 125.556 -12.495 9.70094 48.0225 2.98847 -13 293 1 0 1
29.5469 13.4001 125.556 16.3912 10.156 69.0074 2.32114 -13 294 1 0 1
-9.69079 1.71389 125.556 -5.58795 0.708342 65.2524 0.82515 -13 295 1 0 1
-17.1933 7.38473 125.556 -8.24163 3.66932 58.8324 0.522042 -13 296 1 0 1
19.7221 -8.19912 125.556 9.53942 -4.45782 53.6223 3.38981 -13 297 1 0 1
4.71826 2.92923 125.556 2.32032 0.644271 67.3527 -1.13697 -13 298 1 0 1
-35.4746 12.4839 125.556 -13.4442 6.31011 45.4854 3.7064 -13 299 1 0 1
-12.5056 11.4526 125.556 -6.47331 5.31605 62.4022 -0.00676257 -13 301 1 0 1
-12.2418 10.8747 125.556 -6.65335 7.16027 63.2614 0.992106 -13 302 1 0 1
-1.34831 3.08853 125.556 -0.633003 3.00302 62.4488 0.767049 -13 303 1 0 1
-3.08141 11.5879 125.556 -2.08472 7.67465 65.6384 1.26864 -13 304 1 0 1
-28.3815 21.72 125.556 -9.79799 8.49681 43.1857 2.20201 -13 305 1 0 1
-6.12878 -6.12991 125.556 -3.75229 -4.42858 66.615 -0.314831 -13 306 1 0 1
11.2453 -30.9399 125.556 5.70085 -19.8787 66.5808 -0.562301 -13 307 1 0 1
-6.0222 -22.4283 125.556 -4.8492 -14.0844 72.5209 0.777225 -13 308 1 0 1
