#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.72911 18.1259 125.556 3.01884 6.18629 42.8924 1.02602 -13 54 1 0 1
-6.17545 -8.4467 125.556 -4.68333 -5.71606 70.4929 1.62494 -13 55 1 0 1
26.5694 16.159 125.556 13.8638 8.46499 60.57 -0.18232 -13 56 1 0 1
-9.38055 -17.2504 125.556 -4.97802 -8.63507 62.7423 0.365267 -13 58 1 0 1
0.597493 -15.3238 125.556 -0.09737 -8.9585 67.6765 2.69473 -13 59 1 0 1
12.7367 27.914 125.556 6.60653 14.3803 56.1188 1.09089 -13 60 1 0 1
-6.67814 11.7358 125.556 -3.58713 6.97181 62.777 -0.076467 -13 61 1 0 1
0.571704 2.78164 125.556 -0.24333 2.86899 70.0324 0.167067 -13 62 1 0 1
6.96376 -14.8464 125.556 2.64113 -4.5438 35.0253 1.33844 -13 63 1 0 1
0.413526 -0.907591 125.556 0.419899 -0.187894 60.3234 0.922244 -13 64 1 0 1
5.70589 3.03301 125.556 3.0669 1.18232 65.7963 -0.7029 -13 65 1 0 1
-1.23752 2.98941 125.556 -1.46225 1.50018 71.4156 1.15844 -13 66 1 0 1
5.36383 -5.32799 125.556 3.17711 -1.96552 61.433 0.0971592 -13 67 1 0 1
4.13353 25.1165 125.556 2.61292 10.7479 53.4198 -0.103168 -13 68 1 0 1
-7.13995 -11.838 125.556 -3.75282 -6.61671 62.9048 0.759466 -13 69 1 0 1
-7.61571 -12.7387 125.556 -7.37173 -11.1306 79.8053 0.896825 -13 70 1 0 1
-4.55253 3.25839 125.556 -1.72798 0.585632 60.3533 -0.675253 -13 71 1 0 1
13.3542 22.3323 125.556 7.15761 11.1854 64.3128 1.87343 -13 72 1 0 1
-2.9003 -0.548763 125.556 -3.13881 -1.67123 74.5623 -0.2201 -13 73 1 0 1
5.12137 16.5547 125.556 2.96775 8.47411 58.5298 1.06612 -13 74 1 0 1
2.54583 10.798 125.556 0.26362 6.30934 75.0118 -2.16892 -13 75 1 0 1
12.706 3.31216 125.556 5.6692 2.04788 79.6258 -1.04738 -13 76 1 0 1
-7.1398 -2.85359 125.556 -3.30977 -2.71247 56.8367 3.20809 -13 77 1 0 1
-8.68086 -2.52716 125.556 -4.37621 -1.96294 60.0115 0.0333455 -13 78 1 0 1
3.64728 -6.40398 125.556 1.89715 -3.71705 62.8933 2.20919 -13 79 1 0 1
1.6849 -10.5149 125.556 -0.0185299 -5.60247 72.4738 0.761308 -13 80 1 0 1
2.9174 15.3962 125.556 0.838782 11.3193 69.7073 0.810018 -13 81 1 0 1
3.47592 2.4984 125.556 2.25557 1.93391 62.7214 1.99537 -13 82 1 0 1
-17.7242 30.8706 125.556 -10.6387 18.6308 66.4796 0.790881 -13 83 1 0 1
-28.7085 -3.10271 125.556 -15.6375 -1.84558 61.5375 0.945026 -13 84 1 0 1
3.89003 0.375694 125.556 1.4242 -0.249179 75.6957 1.84673 -13 85 1 0 1
3.97685 -10.2148 125.556 1.88279 -8.0285 68.0188 0.568724 -13 86 1 0 1
-2.74127 -21.681 125.556 -0.33563 -9.8222 50.0337 1.76555 -13 87 1 0 1
-8.63809 -10.551 125.556 -5.49587 -6.01412 67.8304 0.352832 -13 88 1 0 1
5.24357 -3.61181 125.556 2.78077 -0.957584 62.1963 0.222352 -13 89 1 0 1
1.78453 8.3709 125.556 0.938595 4.50393 65.7498 0.589878 -13 90 1 0 1
-17.6843 -6.19107 125.556 -9.61687 -3.64788 63.5498 1.6687 -13 91 1 0 1
12.6333 3.71825 125.556 6.80972 1.79613 54.9716 0.851856 -13 92 1 0 1
7.90561 0.657723 125.556 4.5364 -0.332671 58.9883 1.66267 -13 93 1 0 1
3.7001 38.1432 125.556 2.12396 17.2537 52.8014 -0.439894 -13 94 1 0 1
5.82517 4.40385 125.556 2.92888 3.12792 70.4204 0.812535 -13 95 1 0 1
2.2917 16.5639 125.556 1.24339 9.651 60.8125 -0.991463 -13 96 1 0 1
-2.09273 -4.23501 125.556 -0.268907 -0.66293 57.0689 -0.186675 -13 97 1 0 1
-1.30459 -4.52315 125.556 -1.01434 -1.49264 67.3867 1.20768 -13 98 1 0 1
-6.55132 18.5625 125.556 -3.58866 10.0761 62.8547 1.31011 -13 99 1 0 1
10.7891 -2.97529 125.556 5.89343 -0.361709 67.3808 -0.0960439 -13 100 1 0 1
16.1899 0.0886942 125.556 8.98098 -0.64917 68.0463 0.1019 -13 101 1 0 1
5.3721 3.83689 125.556 2.59215 1.99345 67.2556 0.69166 -13 102 1 0 1
22.1023 -1.02055 125.556 11.7039 1.2534 61.1366 -1.62254 -13 103 1 0 1
9.83972 1.68098 125.556 5.3585 0.131578 67.4521 0.471991 -13 104 1 0 1
-8.34566 11.3203 125.556 -3.95134 7.78606 60.1002 -0.628166 -13 105 1 0 1
-18.4557 -6.31761 125.556 -9.4554 -3.28741 59.5083 1.11651 -13 106 1 0 1
-2.30522 -11.1488 125.556 -2.21888 -6.8752 70.2916 -0.290034 -13 107 1 0 1
15.2524 12.0667 125.556 8.35063 7.96209 62.8948 0.00193156 -13 108 1 0 1
7.97805 5.11878 125.556 4.49355 3.24847 67.8155 1.77087 -13 109 1 0 1
-7.89844 3.6434 125.556 -6.26852 2.57184 72.4109 0.489401 -13 110 1 0 1
-8.91782 -9.42108 125.556 -7.55651 -4.89023 76.8404 0.429636 -13 111 1 0 1
10.901 0.450289 125.556 5.29561 -0.530388 56.2353 -0.983801 -13 112 1 0 1
8.40087 10.1793 125.556 4.51633 4.62625 54.8603 1.6604 -13 113 1 0 1
10.7608 -11.2028 125.556 5.95405 -6.37061 63.0238 0.746263 -13 114 1 0 1
15.9776 4.769 125.556 7.66961 1.7855 49.2828 0.781045 -13 115 1 0 1
-14.1146 -4.89481 125.556 -9.94098 -3.13928 72.2329 1.26211 -13 116 1 0 1
-3.17632 3.98069 125.556 -1.26711 2.40276 55.4386 0.521217 -13 117 1 0 1
7.86149 -14.9914 125.556 4.13725 -7.43672 46.2394 0.570463 -13 118 1 0 1
-2.2622 4.62122 125.556 -2.07056 3.41115 70.5315 1.25714 -13 119 1 0 1
-16.8529 0.682115 125.556 -6.82069 0.639268 49.4486 0.761477 -13 120 1 0 1
8.17783 -15.3278 125.556 4.35928 -6.65786 60.9209 2.34767 -13 121 1 0 1
-9.74532 -9.37663 125.556 -7.96239 -5.46907 76.6085 1.34407 -13 122 1 0 1
-2.2111 -18.4639 125.556 -2.02021 -10.7729 70.6232 1.50392 -13 123 1 0 1
27.6337 2.87491 125.556 14.0833 1.76153 56.8652 1.15299 -13 124 1 0 1
-22.2046 -29.5812 125.556 -11.1253 -15.045 58.1509 -0.67527 -13 125 1 0 1
-6.12252 -1.98347 125.556 -6.25495 -3.19258 78.797 1.65124 -13 126 1 0 1
4.9007 18.0106 125.556 2.73001 8.50486 59.8496 -0.272115 -13 127 1 0 1
1.48511 -7.59057 125.556 0.827895 -5.45322 64.7114 1.11069 -13 128 1 0 1
26.7757 12.1508 125.556 13.6778 6.25877 57.7562 0.371688 -13 129 1 0 1
15.5949 -4.49494 125.556 7.47505 -0.867186 49.9285 1.51986 -13 130 1 0 1
0.898936 8.74251 125.556 -0.24809 5.18214 68.9542 0.285848 -13 131 1 0 1
-6.69058 4.44959 125.556 -5.31659 2.41834 73.7332 2.01299 -13 132 1 0 1
14.7848 0.106636 125.556 8.19225 -0.288366 63.7303 -0.548832 -13 133 1 0 1
12.4751 1.51983 125.556 6.63843 0.81306 75.48 1.10717 -13 134 1 0 1
4.79682 3.99687 125.556 2.00788 1.08594 69.9921 1.58429 -13 135 1 0 1
23.1091 9.30361 125.556 11.5241 3.54852 55.1706 0.89676 -13 136 1 0 1
-11.6672 -1.01214 125.556 -6.36479 -0.883697 62.968 2.28625 -13 137 1 0 1
-10.5227 23.761 125.556 -4.64871 11.4808 54.8143 1.15515 -13 140 1 0 1
1.0898 13.3898 125.556 1.09559 6.96671 52.5587 0.754944 -13 141 1 0 1
18.0158 8.69987 125.556 9.90411 5.95088 64.1593 2.68378 -13 142 1 0 1
-16.5007 -6.01003 125.556 -10.7649 -4.00672 70.5827 -0.138292 -13 143 1 0 1
13.6917 -0.406396 125.556 7.62445 -1.04807 71.6691 3.61868 -13 144 1 0 1
12.1832 -31.3876 125.556 6.2089 -14.7419 55.7759 2.52621 -13 145 1 0 1
10.228 -9.21597 125.556 5.5763 -4.25496 65.8459 0.961486 -13 146 1 0 1
-2.23847 -3.93391 125.556 -1.33645 -2.26155 65.3248 -0.468627 -13 147 1 0 1
-7.50107 -17.6946 125.556 -5.0708 -9.11769 68.8331 0.965888 -13 148 1 0 1
15.9445 15.2057 125.556 7.88084 6.98512 55.9616 0.31042 -13 149 1 0 1
5.47803 19.1934 125.556 2.89979 11.2268 65.3845 0.557214 -13 150 1 0 1
6.69152 -21.6193 125.556 3.55039 -10.9278 56.4253 1.98714 -13 151 1 0 1
3.19302 -3.51437 125.556 1.76309 -2.14857 64.4593 2.84177 -13 152 1 0 1
-7.69667 -11.6887 125.556 -4.86755 -8.17327 67.5412 0.207344 -13 153 1 0 1
-12.0116 -13.9485 125.556 -10.0409 -9.45413 77.6415 -1.45421 -13 154 1 0 1
-11.9885 0.549431 125.556 -7.20021 -0.166654 66.5179 -0.761065 -13 155 1 0 1
25.9404 -11.1349 125.556 10.9664 -3.74484 45.5037 0.346215 -13 156 1 0 1
-6.68294 1.20926 125.556 -3.49867 1.44642 62.3288 0.609459 -13 157 1 0 1
-2.75065 6.27106 125.556 -4.38679 2.97569 79.3389 1.93101 -13 158 1 0 1
-11.127 14.997 125.556 -4.83116 6.59991 55.9902 0.104252 -13 159 1 0 1
25.6314 -0.315034 125.556 13.7146 -0.0763174 62.8834 0.682545 -13 160 1 0 1
12.0209 -0.417216 125.556 6.50648 -1.61191 70.5015 2.20554 -13 161 1 0 1
-19.6772 6.68542 125.556 -6.16381 2.18019 39.9506 0.400195 -13 162 1 0 1
-9.08163 11.0082 125.556 -6.17106 7.97506 69.92 -1.06795 -13 163 1 0 1
2.38941 -4.77943 125.556 1.01965 -3.75483 66.5211 0.706237 -13 164 1 0 1
-45.195 -27.2982 125.556 -8.69336 -5.83937 22.8495 3.74726 -13 165 1 0 1
-33.9867 -2.87411 125.556 -20.8218 -1.8182 68.1403 0.421195 -13 166 1 0 1
15.4885 19.1936 125.556 8.36406 10.2352 61.7992 1.2827 -13 167 1 0 1
-7.93205 12.9548 125.556 -7.97975 9.40472 78.5025 1.6932 -13 168 1 0 1
21.6918 -11.6025 125.556 10.9478 -6.34378 57.2423 0.437966 -13 169 1 0 1
-11.4338 -5.63698 125.556 -7.15825 -3.74852 67.3522 -0.0240748 -13 170 1 0 1
37.6801 -12.9808 125.556 13.6657 -3.46924 40.0762 1.6666 -13 171 1 0 1
-1.83546 7.82271 125.556 -0.408985 3.04696 56.807 0.324537 -13 172 1 0 1
19.7843 -10.5127 125.556 10.4832 -5.47962 58.3175 0.846804 -13 173 1 0 1
5.67332 10.0289 125.556 3.02681 4.16647 68.7812 0.871958 -13 174 1 0 1
-9.67784 -13.1774 125.556 -3.19801 -6.29685 48.454 0.621836 -13 176 1 0 1
27.6535 -17.9133 125.556 12.4897 -7.78937 50.1987 0.400894 -13 177 1 0 1
3.44559 -9.87303 125.556 2.21958 -3.95246 52.5829 0.161069 -13 178 1 0 1
13.3406 -22.2649 125.556 7.21328 -14.2518 68.577 -0.120892 -13 179 1 0 1
11.0668 -14.6667 125.556 5.54202 -6.34304 52.1015 2.29268 -13 180 1 0 1
-13.6429 -5.67101 125.556 -3.90418 -1.88689 38.5014 -0.509617 -13 181 1 0 1
-16.5139 6.68167 125.556 -4.94006 2.64055 39.9829 0.0235794 -13 182 1 0 1
18.8789 22.3377 125.556 7.8356 9.28523 42.2686 0.896118 -13 183 1 0 1
-25.141 -6.62164 125.556 -12.0647 -4.17059 55.7088 0.731263 -13 184 1 0 1
-7.10294 -14.3476 125.556 -3.3301 -8.2218 59.918 -0.103014 -13 185 1 0 1
13.3777 11.1896 125.556 5.77655 4.65905 43.3248 0.203682 -13 186 1 0 1
6.23792 1.91429 125.556 3.18542 2.9409 71.3366 1.7479 -13 188 1 0 1
-16.1591 -7.78703 125.556 -13.1674 -5.54 78.9457 0.762654 -13 189 1 0 1
14.2827 12.5013 125.556 8.04882 6.61889 60.7999 2.576 -13 191 1 0 1
-4.02048 5.8314 125.556 -5.23814 5.7662 80.0417 1.42179 -13 192 1 0 1
-19.3005 -3.26197 125.556 -5.73284 -1.86619 38.104 -0.0696088 -13 193 1 0 1
1.61716 22.0282 125.556 0.398898 13.9781 68.9527 0.374461 -13 194 1 0 1
1.45158 -0.184307 125.556 1.04888 -0.0199208 60.3719 2.93224 -13 195 1 0 1
8.23965 -3.65678 125.556 2.55183 -4.44638 80.5569 3.14595 -13 196 1 0 1
-10.5727 16.3368 125.556 -5.65469 8.64402 62.9691 -0.265305 -13 197 1 0 1
21.87 0.749929 125.556 9.86838 0.403354 49.4028 0.172232 -13 198 1 0 1
-19.2564 27.4722 125.556 -8.89064 12.0399 56.4354 -0.893933 -13 199 1 0 1
-8.74025 -9.38976 125.556 -3.3934 -3.62889 50.8137 1.42028 -13 200 1 0 1
-21.6979 -7.55579 125.556 -13.576 -5.17366 68.6419 0.944695 -13 201 1 0 1
-5.50862 32.6525 125.556 -2.58874 15.4974 57.9887 -0.155085 -13 202 1 0 1
-2.95356 3.34367 125.556 -1.50914 1.00576 62.1587 0.926875 -13 203 1 0 1
-0.454746 4.99942 125.556 0.362705 1.10313 49.9832 2.18646 -13 205 1 0 1
-33.5852 3.3521 125.556 -24.2441 1.67346 74.2321 0.81068 -13 206 1 0 1
-16.2506 -20.0663 125.556 -7.60654 -9.85844 56.8328 -0.36299 -13 207 1 0 1
-26.8747 3.09056 125.556 -16.3274 1.96943 67.817 0.34528 -13 208 1 0 1
17.0098 20.912 125.556 4.35723 4.49123 23.6494 1.55068 -13 209 1 0 1
28.7454 1.68233 125.556 12.4095 1.16505 46.5537 0.422303 -13 210 1 0 1
24.9649 15.762 125.556 9.72888 4.99491 42.0899 1.46177 -13 211 1 0 1
-9.26198 27.5455 125.556 -7.03342 17.0508 72.2465 2.70164 -13 212 1 0 1
-24.5924 14.1622 125.556 -12.2133 6.59627 58.365 -0.632141 -13 213 1 0 1
-3.24063 16.1583 125.556 -3.2905 9.57912 75.1612 1.62708 -13 214 1 0 1
0.926056 -13.5534 125.556 -0.451079 -10.2049 71.9919 2.35312 -13 215 1 0 1
2.40709 -2.84573 125.556 0.682235 -1.59016 70.3195 1.76255 -13 216 1 0 1
41.0262 14.3946 125.556 15.9298 6.27366 43.1195 -0.0879964 -13 217 1 0 1
-20.0331 4.40986 125.556 -11.4433 2.33017 64.0718 0.841551 -13 218 1 0 1
-5.7475 -6.17549 125.556 -5.31449 -4.051 77.5847 0.647341 -13 219 1 0 1
3.17298 2.53754 125.556 1.09203 0.637119 72.1891 3.01536 -13 220 1 0 1
22.1079 0.945332 125.556 11.4176 -0.216167 54.5052 1.72121 -13 221 1 0 1
-3.47268 17.8779 125.556 -3.00455 11.3501 72.0631 -0.147372 -13 222 1 0 1
-16.0649 3.57186 125.556 -8.61804 2.81045 61.4302 1.72089 -13 223 1 0 1
-13.4509 -0.377604 125.556 -7.11522 0.245393 62.2308 0.245272 -13 224 1 0 1
4.82181 22.0514 125.556 2.73335 10.5913 53.9451 0.491256 -13 226 1 0 1
-11.0367 -10.1177 125.556 -5.82051 -5.73914 61.9421 0.746052 -13 227 1 0 1
-2.19546 -0.311475 125.556 -3.58028 -0.404716 78.2912 -1.28144 -13 228 1 0 1
-13.8534 1.6751 125.556 -9.79785 -0.225557 71.7695 0.911097 -13 229 1 0 1
11.3223 -20.6972 125.556 5.21998 -8.0351 45.6815 0.51813 -13 230 1 0 1
26.593 31.3214 125.556 14.2507 18.4388 63.8932 1.95253 -13 231 1 0 1
39.1475 19.9922 125.556 20.2936 10.0041 58.7603 1.61706 -13 232 1 0 1
-15.8919 -2.68586 125.556 -9.17353 -1.93861 65.0874 -0.764799 -13 233 1 0 1
11.7955 3.4599 125.556 6.42676 1.94803 67.8275 0.0724324 -13 234 1 0 1
7.67228 -10.3243 125.556 3.65787 -7.89073 74.0209 0.937799 -13 235 1 0 1
-14.9962 -11.224 125.556 -8.44004 -7.3693 64.3634 1.98739 -13 236 1 0 1
21.8854 -22.1886 125.556 10.5181 -9.44275 52.8989 1.58712 -13 237 1 0 1
-1.09207 2.81885 125.556 -0.608258 1.31413 62.9092 0.810735 -13 238 1 0 1
-15.4182 0.97714 125.556 -10.2279 1.99933 70.2501 1.95604 -13 239 1 0 1
16.398 34.8382 125.556 7.15172 13.4538 44.5505 0.555743 -13 240 1 0 1
20.3293 3.96424 125.556 6.83177 1.22526 33.827 1.87835 -13 241 1 0 1
-7.01593 -4.54979 125.556 -3.21598 -3.4237 58.7112 2.59105 -13 242 1 0 1
16.6636 -15.9174 125.556 9.37453 -8.35826 67.9617 0.590422 -13 243 1 0 1
3.58107 7.20253 125.556 0.827249 4.6269 75.9478 1.33112 -13 244 1 0 1
11.1985 12.2362 125.556 5.99974 9.34286 71.3219 -0.00888599 -13 245 1 0 1
0.939271 9.68393 125.556 -0.159299 7.36893 70.6789 0.491552 -13 246 1 0 1
4.33181 -10.3726 125.556 2.38386 -4.51249 61.0794 0.429278 -13 247 1 0 1
-5.38614 -10.5579 125.556 -3.5733 -5.99789 67.8535 1.38422 -13 248 1 0 1
29.1751 9.92492 125.556 15.0135 3.55272 60.3145 -0.169988 -13 249 1 0 1
6.69434 -17.9447 125.556 3.31931 -10.6742 68.2235 -0.784637 -13 250 1 0 1
17.3132 28.0551 125.556 9.21171 12.7943 61.2776 -0.253199 -13 251 1 0 1
16.2754 0.173164 125.556 9.10616 -0.522506 63.3193 1.0217 -13 252 1 0 1
2.87585 21.7899 125.556 0.694007 14.3711 70.8932 -0.650036 -13 253 1 0 1
13.8043 11.3765 125.556 7.13432 5.72447 55.0464 0.32292 -13 254 1 0 1
-1.35444 6.83414 125.556 -2.54949 5.78006 77.4264 0.618477 -13 255 1 0 1
-6.62683 6.92696 125.556 -2.56191 3.17898 53.1163 -0.0985619 -13 256 1 0 1
-0.396971 -26.1409 125.556 0.655639 -10.0877 42.614 0.729655 -13 257 1 0 1
0.74874 -0.317001 125.556 0.301385 -0.777592 63.4508 0.87586 -13 258 1 0 1
10.7065 -1.92796 125.556 6.00124 -1.79856 56.8817 -0.3726 -13 259 1 0 1
-5.71436 -7.80344 125.556 -4.41496 -6.01837 72.4401 0.398112 -13 260 1 0 1
-6.38122 11.4164 125.556 -3.21124 5.74269 60.0471 -0.348672 -13 261 1 0 1
7.39035 0.00318113 125.556 4.40252 0.353899 63.1066 2.86284 -13 262 1 0 1
16.8873 -11.2192 125.556 9.18636 -5.9754 62.8296 -0.717251 -13 263 1 0 1
-2.02673 -8.60511 125.556 -0.385492 -3.86052 50.792 0.659134 -13 264 1 0 1
18.177 12.4788 125.556 9.84038 7.343 62.8809 1.46518 -13 265 1 0 1
11.0406 11.9649 125.556 6.11144 6.22136 70.534 1.30128 -13 266 1 0 1
-4.83263 3.67603 125.556 -2.73771 0.448466 63.6311 0.459304 -13 267 1 0 1
4.14592 8.85494 125.556 2.27755 3.92252 42.9923 -0.103111 -13 268 1 0 1
-9.53437 6.77727 125.556 -8.19664 2.65932 77.7034 1.15437 -13 269 1 0 1
-8.54479 -4.79284 125.556 -4.70047 -3.91988 63.8824 2.01883 -13 270 1 0 1
12.4338 -9.23188 125.556 6.5762 -7.47452 77.3843 -0.149608 -13 271 1 0 1
10.6675 -19.1432 125.556 5.8541 -10.6799 62.5679 2.36038 -13 272 1 0 1
-18.0127 5.41318 125.556 -7.78642 2.0995 54.2218 3.66001 -13 273 1 0 1
6.39617 1.01199 125.556 3.3749 1.7016 67.4787 -1.30017 -13 274 1 0 1
16.3931 -6.30525 125.556 8.44555 -4.03345 58.9616 0.503019 -13 275 1 0 1
18.836 -12.6835 125.556 9.93746 -6.708 57.3604 1.99535 -13 277 1 0 1
-26.9656 2.16613 125.556 -13.9753 1.09204 60.3138 2.35343 -13 278 1 0 1
-18.5782 -8.1316 125.556 -11.4829 -6.85473 68.1139 -1.73727 -13 279 1 0 1
6.68747 4.20747 125.556 3.60286 1.57971 61.4383 1.01795 -13 280 1 0 1
-0.872825 -6.31246 125.556 -1.11195 -2.75618 66.6906 -0.555696 -13 281 1 0 1
-2.76098 21.6822 125.556 -0.580803 9.59374 47.8701 0.0929397 -13 282 1 0 1
14.8671 -21.2428 125.556 7.02433 -9.08476 49.9128 -0.705806 -13 283 1 0 1
-8.89176 11.8039 125.556 -3.50527 3.94469 52.962 0.507009 -13 284 1 0 1
-26.2455 11.3949 125.556 -13.9569 6.64576 60.9433 0.293725 -13 285 1 0 1
-14.8323 -8.98364 125.556 -9.286 -2.37776 68.9501 -0.73044 -13 286 1 0 1
-4.04682 0.973524 125.556 -1.3342 -0.524177 51.9462 -0.74018 -13 287 1 0 1
-3.95342 55.7892 125.556 -4.33191 35.5802 71.1023 0.457007 -13 288 1 0 1
-6.6767 18.6052 125.556 -6.09159 12.4437 77.2113 1.13908 -13 289 1 0 1
41.0709 -3.73764 125.556 15.8812 -1.75894 42.934 1.17246 -13 290 1 0 1
4.59312 -14.619 125.556 1.36753 -10.1366 74.8527 1.13598 -13 291 1 0 1
-6.81781 4.1739 125.556 -5.28815 3.23122 72.7181 0.428582 -13 292 1 0 1
-31.858 19.769 125.556 -12.8573 9.51429 47.9617 2.98897 -13 293 1 0 1
29.7656 13.3708 125.556 16.7369 10.0484 68.9404 2.32141 -13 294 1 0 1
-9.75223 1.69527 125.556 -5.6911 0.683741 65.2438 0.825183 -13 295 1 0 1
-17.3324 7.32931 125.556 -8.43853 3.58627 58.8097 0.52215 -13 296 1 0 1
19.8652 -8.15803 125.556 9.74253 -4.38312 53.591 3.38998 -13 297 1 0 1
4.75749 2.89106 125.556 2.3797 0.594297 67.3516 -1.13697 -13 298 1 0 1
-35.8526 12.441 125.556 -13.841 6.20621 45.3762 3.70729 -13 299 1 0 1
-12.6053 11.347 125.556 -6.61907 5.17032 62.3988 -0.00674911 -13 301 1 0 1
-12.3157 10.8239 125.556 -6.78231 7.06183 63.2594 0.992114 -13 302 1 0 1
-1.36111 3.10086 125.556 -0.650276 2.99641 62.4489 0.767054 -13 303 1 0 1
-3.09323 11.5376 125.556 -2.1116 7.57015 65.65 1.2686 -13 304 1 0 1
-28.7094 21.5207 125.556 -10.1325 8.26228 43.1518 2.20235 -13 305 1 0 1
-6.16133 -6.11166 125.556 -3.81366 -4.37963 66.6152 -0.31483 -13 306 1 0 1
11.333 -30.7751 125.556 5.84237 -19.5797 66.6574 -0.562542 -13 307 1 0 1
-6.03722 -22.2855 125.556 -4.89754 -13.8366 72.5663 0.777068 -13 308 1 0 1
