#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.1918 22.1484 125.556 -5.88753 11.0398 58.2993 1.62381 -13 844 1 0 1
9.88026 -1.23842 125.556 5.40329 0.0304972 60.2116 1.69484 -13 845 1 0 1
23.8873 -27.4874 125.556 8.25001 -8.06984 36.6284 1.5047 -13 846 1 0 1
15.7569 -15.6521 125.556 8.27114 -5.79984 57.795 -0.43248 -13 847 1 0 1
-11.4155 -2.33616 125.556 -5.14266 -1.98871 55.4461 -0.0506341 -13 848 1 0 1
-18.8212 -6.74323 125.556 -8.37457 -2.59408 53.4226 -1.22467 -13 849 1 0 1
20.6505 -21.366 125.556 11.4841 -12.103 67.3158 -0.210906 -13 850 1 0 1
-7.46927 11.2075 125.556 -3.60321 5.08263 59.7643 0.241615 -13 851 1 0 1
12.5803 -2.68663 125.556 6.52995 -1.43901 75.632 1.12665 -13 852 1 0 1
0.859166 8.13491 125.556 0.590411 4.33649 62.0951 1.78434 -13 853 1 0 1
-4.72693 -2.44704 125.556 -3.77139 -2.92034 69.479 -0.170047 -13 854 1 0 1
-8.66132 18.1884 125.556 -4.53447 9.64035 61.7245 0.825614 -13 855 1 0 1
-21.389 -5.94301 125.556 -10.694 -4.62173 57.8008 1.06515 -13 856 1 0 1
3.85605 -3.39162 125.556 2.14941 -0.199002 66.0633 -0.199051 -13 857 1 0 1
-35.4126 7.66035 125.556 -19.9122 3.85585 63.1253 -1.69751 -13 858 1 0 1
1.54445 -2.75386 125.556 1.46786 -0.769566 55.4329 2.34505 -13 859 1 0 1
-6.37197 6.36417 125.556 -4.09463 3.82579 67.8471 1.98498 -13 860 1 0 1
-3.01613 -9.69483 125.556 -3.4638 -6.6867 77.0128 -1.2046 -13 861 1 0 1
-0.706792 9.45919 125.556 -0.443682 5.74694 63.9064 0.606221 -13 862 1 0 1
-26.1643 -15.8941 125.556 -13.3165 -7.48161 58.3311 0.936796 -13 863 1 0 1
-3.15461 1.98464 125.556 -1.55484 1.43858 62.686 0.0875657 -13 864 1 0 1
-6.35909 -9.25541 125.556 -2.62586 -3.49221 55.3803 2.54214 -13 865 1 0 1
7.51334 24.8168 125.556 3.97454 12.8344 55.9922 0.700653 -13 866 1 0 1
6.33 5.46059 125.556 2.82863 2.74553 74.956 -0.0260833 -13 867 1 0 1
-8.08229 1.96627 125.556 -7.52787 0.437199 78.4162 -1.02041 -13 868 1 0 1
-40.1772 -26.1085 125.556 -19.5166 -12.4101 55.7489 0.0934697 -13 869 1 0 1
1.15611 -10.224 125.556 0.712204 -5.89161 60.0319 1.47258 -13 870 1 0 1
4.68576 -30.0283 125.556 2.34346 -17.0781 64.8892 -0.497809 -13 871 1 0 1
-7.03642 -5.02999 125.556 -4.49792 -2.31379 67.6173 -0.460171 -13 872 1 0 1
8.08855 -1.80685 125.556 4.28348 -1.97443 71.7996 -0.435199 -13 873 1 0 1
-6.61213 14.0602 125.556 -4.23632 8.24708 66.7654 3.25402 -13 874 1 0 1
-9.55941 -10.2761 125.556 -5.24079 -5.90418 62.7976 0.909625 -13 875 1 0 1
7.4902 12.897 125.556 3.50435 7.76044 74.9126 0.625688 -13 876 1 0 1
6.82496 19.1281 125.556 3.80457 13.1217 68.3445 -1.34272 -13 877 1 0 1
0.358102 17.7738 125.556 -0.878407 12.2986 72.7341 -3.06959 -13 878 1 0 1
-13.8643 7.95371 125.556 -5.40905 3.12401 51.4215 1.94417 -13 879 1 0 1
10.5632 -12.006 125.556 5.96122 -7.29044 68.2958 1.47151 -13 880 1 0 1
6.13113 -12.3864 125.556 3.41547 -6.02112 56.8233 2.56096 -13 881 1 0 1
20.0406 30.8111 125.556 11.3625 19.0928 72.7977 0.0789002 -13 882 1 0 1
22.6652 30.1676 125.556 11.8322 16.8574 62.4472 0.349508 -13 883 1 0 1
31.0421 11.0659 125.556 10.8961 3.80556 36.0605 0.839589 -13 885 1 0 1
5.64383 -4.75147 125.556 1.80975 -5.37013 79.7136 2.92932 -13 886 1 0 1
-18.7752 16.5294 125.556 -12.2042 9.51097 69.5645 1.15047 -13 887 1 0 1
1.17448 9.04745 125.556 1.20811 3.38349 55.4607 0.77578 -13 888 1 0 1
-3.18919 -7.74604 125.556 -1.21161 -3.5472 57.4574 0.089467 -13 889 1 0 1
12.8179 -25.2833 125.556 7.01308 -14.8689 67.3423 -0.497948 -13 890 1 0 1
8.21997 -3.09566 125.556 3.26215 -0.72796 35.0693 -0.0952093 -13 891 1 0 1
-12.1563 -12.6748 125.556 -8.24698 -6.23256 70.9938 1.05672 -13 892 1 0 1
-19.916 2.84864 125.556 -9.70537 2.15036 58.4892 -0.965877 -13 893 1 0 1
12.8241 -6.90543 125.556 7.0724 -4.03796 76.0479 0.561497 -13 894 1 0 1
-25.0338 25.6295 125.556 -16.7324 18.3534 70.2254 2.14565 -13 895 1 0 1
-10.9546 25.0411 125.556 -6.94975 15.1075 68.0584 -1.04571 -13 896 1 0 1
-3.17455 -11.2735 125.556 -0.964355 -4.66338 49.2383 -0.98215 -13 897 1 0 1
5.04 -2.71567 125.556 2.73209 -0.878835 55.676 0.0205733 -13 898 1 0 1
25.7977 6.34739 125.556 13.7688 3.99261 60.3811 0.392456 -13 899 1 0 1
6.86042 0.245063 125.556 3.57771 -1.06607 68.574 1.19512 -13 901 1 0 1
23.6514 -6.40337 125.556 11.6869 -3.75605 54.1047 1.29041 -13 902 1 0 1
-1.346 -18.8652 125.556 -2.23641 -9.77608 74.528 1.73926 -13 903 1 0 1
9.08177 -4.18882 125.556 4.77415 -3.12228 58.7815 2.61643 -13 904 1 0 1
-24.8182 6.72282 125.556 -18.508 5.03547 76.762 0.70881 -13 905 1 0 1
-21.8096 -9.29126 125.556 -9.82173 -4.02831 54.4884 1.9863 -13 906 1 0 1
3.03345 17.7693 125.556 1.35045 9.30278 67.7128 0.922688 -13 907 1 0 1
-9.59074 -15.4902 125.556 -2.47928 -4.93308 37.4949 1.16105 -13 908 1 0 1
-2.7669 -7.065 125.556 -3.04655 -3.34506 73.6729 1.26199 -13 909 1 0 1
-5.03401 -8.62818 125.556 -3.79917 -5.37561 70.4451 0.42923 -13 910 1 0 1
-0.500886 44.4219 125.556 0.308204 15.5996 40.1888 0.301621 -13 911 1 0 1
10.1021 26.2432 125.556 4.80314 11.0832 54.7386 -0.0883546 -13 912 1 0 1
-4.96915 17.3538 125.556 -6.20797 13.5935 78.853 1.85769 -13 913 1 0 1
-32.8362 12.0207 125.556 -20.2204 8.75353 68.2653 1.60603 -13 914 1 0 1
9.15318 -16.5365 125.556 4.98608 -8.03211 61.3317 -0.206086 -13 915 1 0 1
-26.264 2.94566 125.556 -20.7276 2.59151 77.5082 4.86967 -13 916 1 0 1
-3.26379 21.175 125.556 -0.332277 7.92586 41.0891 0.669871 -13 917 1 0 1
-21.6401 14.84 125.556 -14.3285 8.9742 70.7298 2.62275 -13 918 1 0 1
-6.11277 6.11092 125.556 -3.6914 2.69248 66.4138 0.00991963 -13 919 1 0 1
-12.1043 -1.19795 125.556 -10.2845 0.346964 79.0081 0.99903 -13 920 1 0 1
18.4419 -4.74143 125.556 6.23311 -2.49295 34.0118 1.40921 -13 921 1 0 1
-14.1487 -18.6441 125.556 -12.2138 -12.1777 79.3311 2.99165 -13 922 1 0 1
-11.903 -0.963209 125.556 -5.88895 -0.561866 58.8475 0.513747 -13 923 1 0 1
-2.4945 5.50713 125.556 -1.92394 2.42781 68.4759 -0.444909 -13 924 1 0 1
-0.700988 14.3688 125.556 -0.465653 7.95326 62.7989 1.00921 -13 925 1 0 1
-9.52057 8.84808 125.556 -8.04552 5.12192 77.0162 1.93052 -13 926 1 0 1
-4.20353 -5.01557 125.556 -2.41568 -1.57486 67.8942 1.15567 -13 927 1 0 1
7.21004 -8.3557 125.556 4.03137 -4.52285 58.0519 0.443702 -13 928 1 0 1
-4.14448 2.59621 125.556 -3.09546 1.48947 70.3792 1.92491 -13 930 1 0 1
16.791 -3.28679 125.556 9.05001 -2.73664 62.7347 2.63358 -13 931 1 0 1
-5.52742 -13.5698 125.556 -1.99246 -6.29759 52.5958 2.6123 -13 932 1 0 1
10.357 20.5108 125.556 5.57582 12.9019 68.1 1.63541 -13 933 1 0 1
-10.4131 9.6113 125.556 -7.98657 6.66248 74.0442 0.0157607 -13 934 1 0 1
-25.7926 5.35879 125.556 -12.9418 2.54365 57.7038 1.62069 -13 935 1 0 1
24.8843 -2.30259 125.556 13.3902 0.0966053 59.8845 0.694736 -13 936 1 0 1
-5.23651 -7.65137 125.556 -4.52685 -3.42084 73.2701 0.359202 -13 938 1 0 1
1.33975 -6.47481 125.556 1.10983 -3.35943 61.327 0.0991866 -13 939 1 0 1
-2.26339 5.82279 125.556 -0.962996 3.62252 60.5624 0.614975 -13 940 1 0 1
-8.64703 10.1095 125.556 -5.21568 6.7045 66.4934 0.827877 -13 941 1 0 1
18.5202 -3.43858 125.556 10.4409 -2.15364 71.658 1.13478 -13 942 1 0 1
8.70054 -5.77549 125.556 4.66173 -2.8655 67.8683 2.0208 -13 943 1 0 1
-4.74742 5.59694 125.556 -1.50411 3.67504 52.473 0.293065 -13 944 1 0 1
-4.17723 30.9432 125.556 -3.43919 19.5668 69.8977 1.48624 -13 945 1 0 1
-1.04526 14.041 125.556 0.215588 5.44678 45.1603 0.0751074 -13 946 1 0 1
13.4444 0.730949 125.556 7.47347 1.38041 65.0215 -0.555192 -13 947 1 0 1
19.2714 -10.8593 125.556 8.97768 -4.04839 50.337 2.05346 -13 948 1 0 1
-15.4009 -7.68217 125.556 -6.48387 -3.50202 54.0457 1.12042 -13 949 1 0 1
-5.55041 9.57162 125.556 -3.18502 4.78564 65.8667 0.683351 -13 950 1 0 1
52.9812 -14.6639 125.556 23.7894 -5.73788 50.7198 1.39224 -13 951 1 0 1
11.7455 -9.75881 125.556 6.28452 -4.99769 59.2564 3.3342 -13 952 1 0 1
5.6759 -9.93315 125.556 2.8851 -5.38245 59.6361 0.929469 -13 953 1 0 1
2.08781 -33.7363 125.556 1.47916 -15.5957 54.532 0.487066 -13 954 1 0 1
8.35016 -9.16955 125.556 4.42549 -6.30038 60.8374 1.1988 -13 955 1 0 1
-5.30552 7.10581 125.556 -2.139 2.34638 54.6002 0.618873 -13 956 1 0 1
-17.4288 -10.521 125.556 -8.38739 -6.19004 57.2552 -0.329792 -13 957 1 0 1
-18.2871 -1.12095 125.556 -16.1137 -1.33942 79.1266 -0.235496 -13 958 1 0 1
22.3198 -11.7543 125.556 11.8426 -6.47607 61.2764 1.0619 -13 959 1 0 1
-12.4576 -4.04011 125.556 -9.17831 -3.02242 73.5935 -1.43068 -13 960 1 0 1
10.845 -12.6235 125.556 5.92893 -5.31418 55.2763 0.898174 -13 961 1 0 1
18.6112 -6.55701 125.556 6.67752 -2.06211 35.2153 1.73746 -13 962 1 0 1
23.3857 -5.84698 125.556 13.0157 -5.66039 67.066 2.6132 -13 963 1 0 1
-1.2278 3.02497 125.556 -0.391494 1.12924 62.531 2.59784 -13 964 1 0 1
-5.46162 -16.0146 125.556 -3.26379 -9.31047 64.361 2.05601 -13 965 1 0 1
-16.3285 -6.57165 125.556 -7.14661 -1.88038 53.6901 3.03541 -13 966 1 0 1
15.9577 3.5947 125.556 8.23375 2.17614 53.8725 1.30293 -13 967 1 0 1
-37.5615 -0.329772 125.556 -20.0486 -0.827884 60.5366 -0.35775 -13 968 1 0 1
8.06153 -13.0415 125.556 4.40579 -5.9774 50.196 1.3556 -13 969 1 0 1
12.978 -13.8168 125.556 7.06806 -8.21019 64.2354 0.578093 -13 970 1 0 1
5.91881 6.09894 125.556 3.25207 4.90191 68.052 -0.514833 -13 971 1 0 1
-4.74008 25.9886 125.556 -0.564093 7.49612 31.0564 0.246462 -13 972 1 0 1
-6.0457 2.60793 125.556 -1.2057 1.19413 33.7214 0.305588 -13 973 1 0 1
-8.11318 8.73227 125.556 -5.25971 5.29396 69.1083 0.0104256 -13 974 1 0 1
-12.3259 -1.32849 125.556 -8.93256 1.14052 74.2119 2.25917 -13 975 1 0 1
-7.29521 -22.6651 125.556 -3.8074 -11.1705 61.1657 1.06517 -13 977 1 0 1
-12.4012 -4.19782 125.556 -8.6261 -3.23594 71.0301 -0.80012 -13 979 1 0 1
-17.0511 -2.73892 125.556 -8.53641 -1.70082 59.1976 -0.698362 -13 980 1 0 1
-8.88159 -19.6407 125.556 -5.02907 -11.521 62.1973 0.00915849 -13 981 1 0 1
7.04533 16.9133 125.556 3.958 8.52475 64.3375 0.00501318 -13 982 1 0 1
0.867458 3.32896 125.556 -0.413137 4.07248 73.3836 0.29561 -13 983 1 0 1
67.4142 -32.5004 125.556 18.9103 -8.30712 31.1585 2.48374 -13 984 1 0 1
9.85146 12.4756 125.556 5.43678 6.61896 59.9883 1.59309 -13 985 1 0 1
-13.3482 -8.98236 125.556 -7.0332 -4.34736 61.0778 0.397194 -13 986 1 0 1
6.37245 -29.9458 125.556 3.40747 -15.7369 60.0652 1.15433 -13 987 1 0 1
-14.5793 38.0956 125.556 -2.59668 7.19999 23.1785 1.53901 -13 988 1 0 1
4.17106 -11.5297 125.556 2.0879 -6.33869 69.8611 1.71342 -13 989 1 0 1
-3.35345 -9.68771 125.556 -2.54339 -7.31588 69.7768 0.926815 -13 990 1 0 1
-11.0445 16.2257 125.556 -4.26305 6.23104 51.2032 -1.40906 -13 991 1 0 1
-14.8875 13.5391 125.556 -4.57746 4.52801 41.8147 1.80934 -13 992 1 0 1
11.8379 -13.0423 125.556 6.21943 -5.31568 50.0632 2.45628 -13 993 1 0 1
33.5441 -56.4096 125.556 13.1144 -19.8448 43.5261 0.172834 -13 994 1 0 1
14.1025 6.04949 125.556 7.81432 3.65274 64.0588 -1.1142 -13 995 1 0 1
-13.1372 0.429262 125.556 -8.32636 0.112473 68.4895 0.865268 -13 996 1 0 1
-2.8297 6.91686 125.556 -0.588972 2.97106 48.298 3.26017 -13 997 1 0 1
1.53077 -35.6471 125.556 0.750944 -5.49257 17.2242 2.65991 -13 998 1 0 1
16.3187 -3.36927 125.556 8.40028 -1.38282 56.502 0.729753 -13 999 1 0 1
-6.51768 -11.3641 125.556 -2.12821 -4.65903 47.8198 0.311473 -13 1000 1 0 1
-10.4584 -6.07562 125.556 -7.24378 -4.03105 71.7909 -0.0869363 -13 1001 1 0 1
-0.145959 24.356 125.556 0.421016 10.387 51.7071 -0.486419 -13 1002 1 0 1
-6.58506 1.59699 125.556 -1.62061 1.45948 39.7929 0.995696 -13 1003 1 0 1
5.84619 -16.1016 125.556 3.36599 -7.68488 67.041 1.50699 -13 1004 1 0 1
-9.60056 -11.8731 125.556 -2.58535 -4.26922 36.8645 0.422712 -13 1005 1 0 1
-9.69635 6.84352 125.556 -5.28873 3.38283 62.7791 2.83895 -13 1006 1 0 1
-16.8251 -6.95409 125.556 -11.1133 -3.9218 70.6678 1.69645 -13 1007 1 0 1
-17.6748 -16.1872 125.556 -11.7108 -9.86121 71.0729 3.59125 -13 1008 1 0 1
-2.36881 23.0539 125.556 -1.08224 11.452 59.9834 0.566853 -13 1009 1 0 1
-23.4887 -18.4659 125.556 -15.687 -11.5938 70.6251 2.69796 -13 1010 1 0 1
11.8576 -8.82525 125.556 5.75552 -3.88499 46.3905 0.477049 -13 1011 1 0 1
-2.02799 5.71485 125.556 -1.69249 2.02683 70.2872 0.425924 -13 1012 1 0 1
-9.58533 -0.489401 125.556 -5.34353 -1.70044 64.4364 -0.775618 -13 1013 1 0 1
-3.02033 7.10945 125.556 -3.38084 4.9577 76.269 -1.29716 -13 1014 1 0 1
3.36082 -1.73121 125.556 1.87074 -0.60566 66.2438 0.812732 -13 1015 1 0 1
5.10375 -12.8031 125.556 3.05161 -6.59436 59.0273 1.06743 -13 1016 1 0 1
-20.127 21.7903 125.556 -12.5411 12.4639 67.9125 1.58541 -13 1017 1 0 1
0.900187 15.145 125.556 0.864402 7.87923 50.8416 -0.600924 -13 1018 1 0 1
-10.9753 32.7723 125.556 -5.81171 15.6929 59.6811 0.287371 -13 1019 1 0 1
5.10935 -4.61721 125.556 2.76307 -1.94581 61.7108 1.10178 -13 1020 1 0 1
-0.343438 -17.5897 125.556 -0.409095 -11.0752 63.3994 1.48923 -13 1021 1 0 1
8.76171 -25.924 125.556 4.64632 -14.9985 69.7195 1.7755 -13 1022 1 0 1
12.1766 -11.9272 125.556 6.56879 -6.14508 61.7957 -1.14588 -13 1023 1 0 1
-13.7377 9.67259 125.556 -11.4299 5.89412 78.5425 0.755003 -13 1024 1 0 1
16.3366 7.67886 125.556 4.2729 0.974279 25.3127 -1.28093 -13 1025 1 0 1
5.26299 -7.41336 125.556 1.81037 -4.55921 78.5353 0.37322 -13 1026 1 0 1
-2.06668 -0.11372 125.556 -2.79788 -0.436603 76.0902 0.63815 -13 1027 1 0 1
-1.66946 -15.7844 125.556 -0.483471 -8.04495 61.5403 1.11367 -13 1028 1 0 1
14.1332 9.13662 125.556 7.63242 5.10127 60.457 -0.463357 -13 1029 1 0 1
5.61437 13.7544 125.556 3.04325 6.88944 58.5583 -0.128979 -13 1030 1 0 1
-33.4763 -4.32003 125.556 -23.8615 -2.72376 74.9981 1.73306 -13 1031 1 0 1
-8.97384 -9.98162 125.556 -5.15018 -6.80805 64.7403 1.86817 -13 1032 1 0 1
12.5106 -4.98579 125.556 6.35014 -2.5718 54.665 0.549139 -13 1033 1 0 1
-11.7978 1.24697 125.556 -6.59033 0.196657 65.2199 1.8767 -13 1034 1 0 1
0.980581 18.5171 125.556 0.972112 8.89602 54.0985 0.622214 -13 1035 1 0 1
-1.38068 10.2288 125.556 -1.52421 5.8018 70.1611 -0.250541 -13 1036 1 0 1
-30.9579 37.0074 125.556 -11.3808 13.7215 43.9393 0.940021 -13 1037 1 0 1
-9.74005 -17.3462 125.556 -4.89584 -9.28266 57.7511 0.22373 -13 1038 1 0 1
-3.4413 9.17903 125.556 -1.37751 5.44951 58.4316 -0.555183 -13 1039 1 0 1
20.1009 -1.9703 125.556 11.7098 -1.4329 69.8524 2.37895 -13 1040 1 0 1
7.78327 -6.89999 125.556 4.18777 -2.68524 67.7785 0.410938 -13 1041 1 0 1
11.4993 13.6335 125.556 5.56571 5.11529 47.6069 0.462732 -13 1042 1 0 1
11.6346 1.74187 125.556 6.60073 0.590496 66.8963 1.29073 -13 1043 1 0 1
2.37745 4.69912 125.556 -0.219432 5.36744 78.4464 1.79478 -13 1044 1 0 1
12.1129 30.6462 125.556 6.3494 15.5571 59.0194 0.478454 -13 1045 1 0 1
-21.1382 12.7593 125.556 -12.748 7.77754 65.522 3.12053 -13 1046 1 0 1
-8.25035 2.05088 125.556 -5.77275 0.091908 70.0555 2.71516 -13 1047 1 0 1
-25.5475 0.43717 125.556 -5.13516 -0.10827 23.5619 1.64477 -13 1048 1 0 1
-16.1281 -14.902 125.556 -3.46074 -3.37205 28.5738 2.08433 -13 1049 1 0 1
21.7828 -6.57003 125.556 11.5435 -4.4152 59.4799 1.47487 -13 1050 1 0 1
14.5122 -10.5315 125.556 8.04116 -4.99488 64.1782 0.944157 -13 1051 1 0 1
-24.6094 9.73645 125.556 -10.1459 3.94587 50.7297 2.74922 -13 1052 1 0 1
-21.06 -6.59903 125.556 -16.4145 -4.60967 77.3097 1.73594 -13 1053 1 0 1
3.88931 -2.07537 125.556 1.28184 -0.211987 73.8615 1.07354 -13 1054 1 0 1
1.27861 -12.0058 125.556 0.268573 -7.02841 68.9893 1.30975 -13 1055 1 0 1
-3.15386 -14.2275 125.556 -1.35764 -6.41095 60.2264 1.03244 -13 1056 1 0 1
15.6597 1.12946 125.556 7.71852 -0.340097 51.8222 0.196063 -13 1057 1 0 1
-4.92928 1.73642 125.556 -3.8632 0.406833 71.1288 0.693973 -13 1058 1 0 1
7.68076 -5.31151 125.556 3.89122 -2.6306 46.4095 -0.528805 -13 1059 1 0 1
13.5647 -6.12417 125.556 7.62399 -3.61816 66.2516 -0.141783 -13 1060 1 0 1
-5.64812 14.1078 125.556 -1.63146 6.56183 47.965 -0.0203715 -13 1061 1 0 1
-2.91162 2.40216 125.556 -0.627368 1.2301 42.0973 0.983842 -13 1062 1 0 1
-13.2293 12.3558 125.556 -8.26922 8.1168 68.2839 0.529081 -13 1063 1 0 1
35.7293 8.73377 125.556 20.4504 5.70542 69.4058 0.344889 -13 1064 1 0 1
3.77982 -3.45604 125.556 1.47219 -0.997776 70.4467 2.56542 -13 1066 1 0 1
-7.51758 19.2384 125.556 -5.22229 12.1462 68.8768 0.800534 -13 1067 1 0 1
-31.1326 -2.57637 125.556 -10.0683 -0.585703 39.2403 0.531651 -13 1068 1 0 1
-13.7308 -7.10505 125.556 -6.90941 -2.69805 58.6214 0.0138645 -13 1069 1 0 1
-0.128417 -14.3536 125.556 0.600544 -6.62017 52.888 1.30299 -13 1070 1 0 1
21.4725 5.15918 125.556 12.1227 1.90855 68.1203 2.68571 -13 1071 1 0 1
-5.24656 41.7311 125.556 -1.36 17.7087 50.2546 0.642391 -13 1072 1 0 1
6.21749 7.43659 125.556 2.88347 4.85862 73.0406 0.483313 -13 1073 1 0 1
8.85609 4.33628 125.556 4.84625 3.36694 72.5353 1.76785 -13 1074 1 0 1
-17.1743 -4.7198 125.556 -8.91175 -1.15532 59.8671 0.591727 -13 1075 1 0 1
23.9919 10.4299 125.556 12.1978 5.32224 55.4916 0.360587 -13 1076 1 0 1
-37.1344 -2.01677 125.556 -17.4516 -1.08326 52.9283 0.201428 -13 1077 1 0 1
-14.0043 10.1454 125.556 -7.19028 4.75645 61.1818 -0.308133 -13 1078 1 0 1
14.3979 6.33993 125.556 7.88433 4.27124 67.5108 1.34126 -13 1079 1 0 1
-8.7619 18.0157 125.556 -8.27419 11.882 78.9093 0.685773 -13 1080 1 0 1
30.1435 -11.43 125.556 16.0817 -6.35477 61.9843 2.28235 -13 1081 1 0 1
-4.03653 1.49952 125.556 -2.16428 -0.249808 63.5414 1.16837 -13 1082 1 0 1
-8.70392 14.5008 125.556 -1.68867 4.53702 33.9089 -0.123823 -13 1083 1 0 1
0.79589 2.91897 125.556 -0.106375 1.68276 71.498 0.317323 -13 1084 1 0 1
13.516 21.443 125.556 7.12576 9.72506 61.3957 0.457939 -13 1085 1 0 1
11.7717 4.37043 125.556 6.25362 2.36382 58.6237 0.812931 -13 1086 1 0 1
-1.23651 -2.74612 125.556 -2.23998 -3.30943 76.4016 1.41673 -13 1087 1 0 1
7.0165 25.2433 125.556 3.94177 13.0812 58.1276 1.53567 -13 1088 1 0 1
29.8047 22.9439 125.556 17.4687 14.2587 73.3651 -0.114814 -13 1089 1 0 1
4.29427 14.1268 125.556 2.38157 7.02837 65.857 1.29724 -13 1090 1 0 1
-44.9546 -3.30932 125.556 -22.2423 -0.898118 56.5921 -1.16446 -13 1091 1 0 1
-20.1855 8.45084 125.556 -13.0184 3.8094 69.8708 -1.08156 -13 1092 1 0 1
5.79813 -12.9754 125.556 1.83792 -9.12214 79.0544 -0.0236877 -13 1093 1 0 1
29.3958 -20.7055 125.556 11.3007 -7.76499 41.1199 -0.149121 -13 1094 1 0 1
11.3339 9.20233 125.556 6.4951 5.77016 65.5236 0.945228 -13 1095 1 0 1
-15.1675 15.5126 125.556 -6.97636 6.12197 55.2048 0.441657 -13 1096 1 0 1
8.65625 -0.278415 125.556 4.68239 -0.791598 58.1152 1.02552 -13 1097 1 0 1
-12.7638 -5.13375 125.556 -8.17611 -1.59618 68.6593 1.29605 -13 1098 1 0 1
-6.71564 -16.1208 125.556 -2.67105 -7.66857 55.5384 -1.08404 -13 1099 1 0 1
-14.0117 -9.73368 125.556 -9.28441 -6.4873 69.1561 0.359565 -13 1100 1 0 1
13.0272 15.8158 125.556 6.05654 6.77287 45.5793 2.81339 -13 1101 1 0 1
-7.17937 15.025 125.556 -2.95419 5.90446 57.1763 0.385387 -13 1102 1 0 1
8.15302 -19.1686 125.556 4.54846 -11.6803 68.1137 0.362558 -13 1103 1 0 1
-5.85667 14.1606 125.556 -5.10095 9.30118 74.4962 0.358916 -13 1104 1 0 1
13.0685 -15.3399 125.556 7.50679 -9.16436 62.8608 -1.00633 -13 1105 1 0 1
-29.8463 -11.9713 125.556 -17.7059 -6.21988 65.8043 2.28731 -13 1106 1 0 1
16.3828 20.843 125.556 7.52136 9.54425 49.8846 3.08851 -13 1107 1 0 1
6.89723 -22.1538 125.556 3.72092 -12.702 63.638 3.25126 -13 1108 1 0 1
-0.149435 -2.13099 125.556 -0.637228 -1.97259 67.59 3.29775 -13 1109 1 0 1
6.64678 31.0807 125.556 3.36616 11.0394 41.6343 3.5495 -13 1110 1 0 1
-2.06195 10.9176 125.556 -0.959836 4.41071 62.9255 2.32667 -13 1111 1 0 1
-10.8329 13.9486 125.556 -5.31838 6.84921 59.4112 1.68919 -13 1112 1 0 1
7.14416 -6.70706 125.556 3.31768 -4.23636 76.4067 1.09232 -13 1113 1 0 1
-24.2975 -10.5603 125.556 -10.8593 -5.53528 52.5379 3.78626 -13 1114 1 0 1
23.3753 39.5978 125.556 11.951 20.3487 57.7517 1.26771 -13 1115 1 0 1
8.82142 19.5421 125.556 4.61638 13.2053 69.4662 1.58751 -13 1116 1 0 1
6.4125 10.3262 125.556 3.37041 6.15272 74.2741 -0.851994 -13 1117 1 0 1
-3.42486 -12.5429 125.556 -1.28353 -7.18548 56.8302 0.0105767 -13 1118 1 0 1
14.8512 14.702 125.556 8.12779 7.19211 61.6216 -1.4199 -13 1119 1 0 1
-1.63973 -0.686977 125.556 -1.47731 -0.909664 70.5724 -0.0977637 -13 1120 1 0 1
-0.0481831 -25.3619 125.556 0.221944 -11.9304 58.5649 -0.696408 -13 1121 1 0 1
1.44206 1.76945 125.556 -0.435905 1.39825 77.6857 0.942203 -13 1122 1 0 1
-16.2372 9.07204 125.556 -9.49068 4.44752 65.513 4.0306 -13 1123 1 0 1
9.18918 5.37337 125.556 4.92867 1.96838 63.7605 1.75948 -13 1124 1 0 1
-7.24667 11.0523 125.556 -3.77756 7.5778 60.6532 1.6006 -13 1125 1 0 1
26.3246 0.536922 125.556 12.246 0.736548 52.0685 -0.609791 -13 1126 1 0 1
4.86523 16.4161 125.556 2.88019 9.03785 56.2296 0.983137 -13 1127 1 0 1
8.3261 -6.27899 125.556 4.61055 -1.49359 53.3412 0.296719 -13 1128 1 0 1
-6.50397 -9.89516 125.556 -4.90129 -7.59193 71.4312 0.560914 -13 1129 1 0 1
19.6855 20.1573 125.556 7.97711 7.23841 42.9689 2.11171 -13 1130 1 0 1
-6.18408 -3.21547 125.556 -3.55647 -3.42518 63.6457 1.28952 -13 1131 1 0 1
19.3164 9.34136 125.556 7.99174 2.97396 41.0567 0.32266 -13 1132 1 0 1
-7.5866 -1.98146 125.556 -5.15277 -3.29827 70.7095 -1.34213 -13 1133 1 0 1
-0.734315 -3.80083 125.556 -1.52847 -3.24108 73.8884 0.292507 -13 1134 1 0 1
12.0678 3.07852 125.556 6.45689 -0.00691536 68.3336 1.01503 -13 1135 1 0 1
20.4908 -17.5502 125.556 9.81843 -7.4059 49.0335 1.34282 -13 1136 1 0 1
2.87638 -19.5285 125.556 1.79941 -5.82896 41.4466 2.37296 -13 1137 1 0 1
-22.5689 -2.56675 125.556 -16.0833 -1.26421 74.377 -0.360216 -13 1138 1 0 1
8.57103 -5.96997 125.556 4.62946 -3.14645 62.4115 1.3542 -13 1139 1 0 1
22.2024 16.4793 125.556 12.5312 8.10881 65.2772 0.670029 -13 1140 1 0 1
-31.1631 -21.6201 125.556 -22.9839 -13.9335 76.5315 -0.480322 -13 1141 1 0 1
11.4892 19.2478 125.556 4.88933 6.97363 41.9543 0.837102 -13 1142 1 0 1
