#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.28356 -40.7597 225.556 1.344 -12.7597 72.8661 1.57113 -13 28 1 0 1
-15.763 21.9019 225.556 -5.42543 6.84961 66.8057 2.39481 -13 30 1 0 1
-10.3431 5.61409 225.556 -4.19717 2.10954 71.8797 1.04286 -13 31 1 0 1
-18.1894 8.39342 225.556 -5.53722 2.28131 62.2257 0.954227 -13 32 1 0 1
16.9824 1.65879 225.556 2.66681 0.386528 25.1739 3.94296 -13 33 1 0 1
-45.0561 -2.7549 225.556 -14.657 -0.348924 64.7492 0.798287 -13 34 1 0 1
-71.1356 -42.7822 225.556 -24.5595 -12.2417 68.1573 3.57637 -13 35 1 0 1
-3.27836 20.868 225.556 -1.14429 6.72598 66.1452 0.28202 -13 36 1 0 1
-2.79185 -22.3455 225.556 -2.07579 -8.20347 79.643 -0.2142 -13 37 1 0 1
3.54632 -38.7852 225.556 1.18505 -10.2399 60.0424 2.93868 -13 38 1 0 1
-17.7839 20.5149 225.556 -4.49344 4.46514 51.6965 2.40908 -13 40 1 0 1
25.241 45.2372 225.556 7.68146 11.5538 61.3906 1.31139 -13 41 1 0 1
-11.2621 3.10709 225.556 -4.11159 0.268623 68.2385 2.60967 -13 42 1 0 1
-42.2259 -9.48318 225.556 -17.5863 -3.31016 77.9947 1.56986 -13 43 1 0 1
12.4648 6.86588 225.556 3.81239 1.40144 56.5585 2.18356 -13 44 1 0 1
-3.81167 -23.8727 225.556 -1.62312 -6.92497 67.8478 1.76215 -13 46 1 0 1
4.39251 29.9155 225.556 1.37154 6.8842 59.8543 2.41023 -13 47 1 0 1
-17.4588 35.4699 225.556 -6.01359 10.9817 66.4536 2.08198 -13 48 1 0 1
3.53337 -49.2667 225.556 0.863109 -16.1214 70.0416 0.793635 -13 49 1 0 1
27.3675 0.367368 225.556 6.52469 0.29604 42.7349 1.24287 -13 50 1 0 1
-11.0941 9.05493 225.556 -4.62605 2.19893 72.7263 1.00259 -13 51 1 0 1
-14.4619 45.3188 225.556 -3.70828 10.78 55.1543 1.65752 -13 52 1 0 1
22.9959 16.1575 225.556 6.86746 3.61585 56.6718 -0.81789 -13 53 1 0 1
13.177 30.7736 225.556 3.34931 5.17016 42.9976 1.91276 -13 54 1 0 1
-13.1326 -16.1083 225.556 -5.04042 -5.2412 70.5061 2.22689 -13 55 1 0 1
51.3187 29.1057 225.556 15.4229 7.53445 60.3149 0.496232 -13 56 1 0 1
-17.9367 -29.8638 225.556 -5.53268 -7.66086 62.8218 1.02007 -13 58 1 0 1
0.512373 -27.6495 225.556 -0.060932 -8.09656 67.7855 3.31403 -13 59 1 0 1
25.3599 51.5443 225.556 7.36349 12.8069 56.404 1.80562 -13 60 1 0 1
-12.8258 22.1288 225.556 -3.97793 6.3114 62.8231 0.577565 -13 61 1 0 1
0.289441 6.77115 225.556 -0.206729 2.71224 70.0398 0.770942 -13 62 1 0 1
15.3489 -26.1392 225.556 3.07466 -3.71617 35.0773 2.39884 -13 63 1 0 1
1.12715 -1.14598 225.556 0.443947 -0.137745 60.3232 1.59501 -13 64 1 0 1
10.7283 4.62101 225.556 3.3989 1.01163 65.7827 -0.0715719 -13 65 1 0 1
-3.33782 4.90958 225.556 -1.53687 1.33182 71.4176 1.75416 -13 66 1 0 1
10.8695 -8.13789 225.556 3.48775 -1.66659 61.4242 0.761141 -13 67 1 0 1
9.26546 43.2433 225.556 2.85448 9.33898 53.6703 0.636712 -13 68 1 0 1
-13.5729 -21.6149 225.556 -4.1705 -5.94994 62.945 1.41246 -13 69 1 0 1
-17.1517 -26.1258 225.556 -7.80785 -10.411 79.8622 1.4528 -13 70 1 0 1
-7.76951 3.95702 225.556 -1.99738 0.404586 60.3454 -0.00259037 -13 71 1 0 1
25.3271 38.2552 225.556 7.9437 9.92183 64.4277 2.51774 -13 72 1 0 1
-7.21886 -2.81189 225.556 -3.30469 -1.64054 74.557 0.358658 -13 73 1 0 1
10.5172 29.8988 225.556 3.26721 7.54343 58.6403 1.75544 -13 74 1 0 1
3.09905 18.6034 225.556 0.418443 5.69936 75.0613 -1.59231 -13 75 1 0 1
20.597 5.71137 225.556 6.4177 1.86014 79.5735 -0.492283 -13 76 1 0 1
-13.5407 -7.4471 225.556 -3.74129 -2.5351 56.815 3.9129 -13 77 1 0 1
-16.5784 -5.66881 225.556 -4.88402 -1.81989 59.9765 0.709559 -13 78 1 0 1
6.90327 -11.9213 225.556 2.10968 -3.35661 62.9068 2.86161 -13 79 1 0 1
1.81643 -17.6253 225.556 0.0883127 -5.00981 72.5182 1.35129 -13 80 1 0 1
4.3411 30.8307 225.556 1.01527 10.4533 69.8413 1.41741 -13 81 1 0 1
7.27924 5.45179 225.556 2.45754 1.79242 62.7183 2.64904 -13 82 1 0 1
-34.7302 57.0076 225.556 -11.6927 16.8752 66.7715 1.4244 -13 83 1 0 1
-56.1346 -5.93902 225.556 -17.3113 -1.66938 61.0937 1.61655 -13 84 1 0 1
6.02321 0.0122641 225.556 1.65245 -0.269154 75.6916 2.41954 -13 85 1 0 1
6.99764 -21.5121 225.556 2.1143 -7.45409 68.0775 1.18597 -13 86 1 0 1
-3.70948 -39.5749 225.556 -0.50114 -8.60722 50.2526 2.54531 -13 87 1 0 1
-17.2329 -18.7883 225.556 -5.99712 -5.41796 67.8391 0.971481 -13 88 1 0 1
10.0582 -4.86807 225.556 3.08548 -0.754688 62.1845 0.880166 -13 89 1 0 1
3.32858 14.6982 225.556 1.04364 4.03203 65.7792 1.22144 -13 90 1 0 1
-33.9834 -11.5694 225.556 -10.6487 -3.29696 63.4044 2.31914 -13 91 1 0 1
25.9244 6.70645 225.556 7.54737 1.58231 54.8803 1.57662 -13 92 1 0 1
16.1249 0.0362152 225.556 4.99889 -0.362511 58.9508 2.34772 -13 93 1 0 1
7.9364 67.6761 225.556 2.34601 15.1162 53.4421 0.307692 -13 94 1 0 1
10.3468 8.60412 225.556 3.26859 2.87585 70.4167 1.41435 -13 95 1 0 1
4.48128 31.386 225.556 1.37692 8.72026 60.9496 -0.321676 -13 96 1 0 1
-2.74724 -5.03163 225.556 -0.388375 -0.430952 57.0696 0.515229 -13 97 1 0 1
-2.88086 -6.42623 225.556 -1.09114 -1.24037 67.3911 1.82803 -13 98 1 0 1
-12.6797 33.3926 225.556 -3.97483 9.02972 62.9899 1.96399 -13 99 1 0 1
20.2065 -3.26983 225.556 6.5203 -0.192947 67.3238 0.525374 -13 100 1 0 1
30.4022 -0.905449 225.556 9.92434 -0.654383 67.915 0.720378 -13 101 1 0 1
9.5777 6.56288 225.556 2.90618 1.77715 67.249 1.3131 -13 102 1 0 1
42.7907 1.21675 225.556 12.9956 1.3133 60.8735 -0.951416 -13 103 1 0 1
18.3998 1.77596 225.556 5.93171 0.0478497 67.4044 1.09276 -13 104 1 0 1
-15.4991 23.6373 225.556 -4.43875 7.14863 60.1444 0.0479659 -13 105 1 0 1
-35.6409 -11.4233 225.556 -10.5321 -2.92623 59.3468 1.7998 -13 106 1 0 1
-5.54467 -20.303 225.556 -2.34704 -6.24832 70.3467 0.312806 -13 107 1 0 1
29.5235 24.056 225.556 9.24357 7.28045 62.8521 0.65727 -13 108 1 0 1
15.0946 9.62117 225.556 4.9588 2.95958 67.7964 2.38913 -13 109 1 0 1
-16.9349 6.99554 225.556 -6.72068 2.3621 72.3785 1.08042 -13 110 1 0 1
-19.1488 -15.2441 225.556 -8.0661 -4.35553 76.8223 0.998132 -13 111 1 0 1
21.1023 -0.559501 225.556 5.92758 -0.551482 56.1712 -0.272578 -13 112 1 0 1
17.2157 17.8672 225.556 5.00519 4.05493 54.862 2.38528 -13 113 1 0 1
20.8959 -20.6154 225.556 6.5816 -5.73691 63.0214 1.39904 -13 114 1 0 1
32.8362 7.98859 225.556 8.60555 1.51496 49.135 1.57351 -13 115 1 0 1
-28.6345 -8.97961 225.556 -10.7581 -2.86169 72.1289 1.85564 -13 116 1 0 1
-5.722 8.04997 225.556 -1.45568 2.17575 55.442 1.23932 -13 117 1 0 1
17.4006 -29.9237 225.556 4.59904 -6.59575 46.3199 1.40383 -13 118 1 0 1
-5.29221 9.21927 225.556 -2.19859 3.14987 70.5403 1.85817 -13 119 1 0 1
-32.1052 1.95536 225.556 -7.80849 0.600819 49.3021 1.5514 -13 120 1 0 1
15.8735 -25.1665 225.556 4.83801 -5.79396 60.973 3.0164 -13 121 1 0 1
-20.5957 -15.9953 225.556 -8.52411 -4.93568 76.5854 1.91393 -13 122 1 0 1
-5.16289 -32.6398 225.556 -2.14755 -9.73391 70.771 2.10547 -13 123 1 0 1
54.4957 5.81116 225.556 15.6998 1.59568 56.4456 1.86528 -13 124 1 0 1
-42.867 -53.3871 225.556 -12.4511 -13.3553 58.2953 0.0234485 -13 125 1 0 1
-14.2964 -6.00214 225.556 -6.60318 -3.08176 78.7745 2.21007 -13 126 1 0 1
9.77424 30.9583 225.556 3.01625 7.49224 59.9708 0.405453 -13 127 1 0 1
2.8598 -15.609 225.556 0.915184 -5.02562 64.745 1.74977 -13 128 1 0 1
52.4248 22.1988 225.556 15.2456 5.55863 57.4334 1.07517 -13 129 1 0 1
31.8149 -5.76938 225.556 8.38649 -0.610683 49.7866 2.30365 -13 130 1 0 1
0.632541 15.7511 225.556 -0.192444 4.69016 68.9916 0.896444 -13 131 1 0 1
-14.2162 7.4829 225.556 -5.69844 2.16998 73.7132 2.59654 -13 132 1 0 1
28.6035 -0.375725 225.556 9.05439 -0.295473 63.6133 0.0992359 -13 133 1 0 1
22.0078 2.50927 225.556 7.36692 0.726477 75.4138 1.68213 -13 134 1 0 1
7.9833 5.26394 225.556 2.28851 0.860697 69.9873 2.18842 -13 135 1 0 1
45.7457 15.0085 225.556 12.875 3.01447 54.9023 1.62342 -13 136 1 0 1
-22.5367 -2.37635 225.556 -7.04396 -0.827991 62.8967 2.93921 -13 137 1 0 1
-19.787 42.9486 225.556 -5.27234 10.1434 55.021 1.88143 -13 140 1 0 1
3.18666 25.6675 225.556 1.15163 6.21076 52.6496 1.50436 -13 141 1 0 1
34.6249 17.5094 225.556 10.9562 5.45639 64.0314 3.33016 -13 142 1 0 1
-32.6942 -11.3687 225.556 -11.7241 -3.66458 70.4494 0.465401 -13 143 1 0 1
25.1557 -1.88144 225.556 8.42284 -1.02522 71.5804 4.2145 -13 144 1 0 1
24.1265 -55.4468 225.556 6.9345 -12.9732 56.1273 3.24374 -13 145 1 0 1
19.3433 -15.076 225.556 6.17294 -3.73513 65.8239 1.59329 -13 146 1 0 1
-4.42062 -7.157 225.556 -1.46676 -2.03968 65.3295 0.165784 -13 147 1 0 1
-15.2761 -29.843 225.556 -5.5086 -8.11943 68.9249 1.5784 -13 148 1 0 1
31.18 26.5898 225.556 8.81457 6.12492 55.9223 1.02611 -13 149 1 0 1
10.26 35.1876 225.556 3.22328 10.1457 65.546 1.19274 -13 150 1 0 1
13.4072 -39.4373 225.556 3.93767 -9.71011 56.6207 2.69672 -13 151 1 0 1
6.13563 -6.64282 225.556 1.95063 -1.95132 64.4599 3.48241 -13 152 1 0 1
-15.3424 -23.1651 225.556 -5.31499 -7.51505 67.5842 0.828185 -13 153 1 0 1
-25.4985 -25.413 225.556 -10.7375 -8.66285 77.6424 -0.887873 -13 154 1 0 1
-38.6232 13.433 225.556 -12.6047 3.50861 64.9339 -0.107762 -13 155 1 0 1
52.4236 -18.3689 225.556 12.4881 -3.10872 45.1556 1.19801 -13 156 1 0 1
-12.7367 3.49419 225.556 -3.88713 1.37746 62.3076 1.26643 -13 157 1 0 1
-8.32147 9.6578 225.556 -4.5369 2.61986 79.343 2.48691 -13 158 1 0 1
-20.6164 25.671 225.556 -5.48947 5.75508 56.0214 0.817986 -13 159 1 0 1
49.2068 -0.410115 225.556 15.21 -0.0578998 62.5381 1.3413 -13 160 1 0 1
21.9851 -2.74415 225.556 7.20682 -1.58952 70.4343 2.80777 -13 161 1 0 1
-37.1826 11.4154 225.556 -7.30812 1.7927 39.7716 1.3479 -13 162 1 0 1
-18.4056 21.8428 225.556 -6.70021 7.35264 69.9402 -0.461723 -13 163 1 0 1
4.08259 -10.1837 225.556 1.15863 -3.48494 66.5335 1.33255 -13 164 1 0 1
-92.7588 -48.8764 225.556 -11.4592 -4.20816 21.9311 5.37724 -13 165 1 0 1
-66.7249 -5.3939 225.556 -22.795 -1.6492 67.5124 1.04896 -13 166 1 0 1
30.0357 34.5075 225.556 9.2755 9.14644 61.8397 1.94685 -13 167 1 0 1
-18.3987 24.2966 225.556 -8.43249 8.67198 78.5395 2.25472 -13 168 1 0 1
42.3901 -21.9405 225.556 12.2165 -5.68081 57.0539 1.14366 -13 169 1 0 1
-22.7388 -10.9023 225.556 -7.82396 -3.43173 67.2955 0.598113 -13 170 1 0 1
76.0494 -20.3128 225.556 15.8921 -2.71247 39.3034 2.62655 -13 171 1 0 1
-2.72931 12.5863 225.556 -0.520301 2.60779 56.8269 1.02898 -13 172 1 0 1
39.1391 -19.2462 225.556 11.6363 -4.88702 58.1498 1.54173 -13 173 1 0 1
10.4518 15.4145 225.556 3.36724 3.59799 68.7981 1.48374 -13 174 1 0 1
-17.1712 -25.1612 225.556 -3.77081 -5.5573 48.501 1.42307 -13 176 1 0 1
54.8493 -32.0596 225.556 14.1206 -6.75705 49.9136 1.18721 -13 177 1 0 1
7.87532 -16.6086 225.556 2.41746 -3.40039 52.6114 0.90997 -13 178 1 0 1
24.6713 -41.7732 225.556 8.00304 -12.992 68.7398 0.495709 -13 179 1 0 1
22.5157 -25.682 225.556 6.18823 -5.51331 52.1219 3.04851 -13 180 1 0 1
-25.3783 -9.99757 225.556 -4.71643 -1.56907 38.413 0.467318 -13 181 1 0 1
-30.664 12.7015 225.556 -5.90909 2.26751 39.8659 0.969397 -13 182 1 0 1
39.1754 42.4466 225.556 8.96703 8.0375 42.2952 1.79901 -13 183 1 0 1
-48.7297 -13.7356 225.556 -13.5347 -3.79098 55.3976 1.45331 -13 184 1 0 1
-13.1553 -27.1527 225.556 -3.74609 -7.41394 59.9987 0.574368 -13 185 1 0 1
27.8828 20.9766 225.556 6.55762 4.02805 43.2745 1.08538 -13 186 1 0 1
11.055 6.03793 225.556 3.53801 2.84337 71.3229 2.34447 -13 188 1 0 1
-33.6011 -14.4263 225.556 -14.0982 -5.09594 78.8148 1.32376 -13 189 1 0 1
28.4566 22.5748 225.556 8.88407 5.9102 60.7565 3.24751 -13 191 1 0 1
-10.673 12.8081 225.556 -5.46248 5.43883 80.0496 1.9751 -13 192 1 0 1
-36.5933 -7.92616 225.556 -6.87643 -1.67598 37.9162 0.918722 -13 193 1 0 1
2.32688 41.0237 225.556 0.499141 12.7384 69.1925 0.987054 -13 194 1 0 1
3.27379 -0.203537 225.556 1.13389 -0.0103046 60.3699 3.60464 -13 195 1 0 1
11.9441 -9.06478 225.556 3.04171 -4.24217 80.5509 3.69658 -13 196 1 0 1
-20.2369 29.0073 225.556 -6.27489 7.72115 63.0302 0.38806 -13 197 1 0 1
43.7249 1.53093 225.556 11.1554 0.363544 49.1264 0.9656 -13 198 1 0 1
-36.3968 46.7515 225.556 -10.0299 10.4833 56.5557 -0.181737 -13 199 1 0 1
-16.1443 -15.7775 225.556 -3.90313 -3.10607 50.8111 2.19061 -13 200 1 0 1
-42.7773 -14.7104 225.556 -14.8391 -4.74318 68.413 1.56241 -13 201 1 0 1
-10.277 56.9982 225.556 -2.8979 13.6762 58.4328 0.540132 -13 202 1 0 1
-5.58025 4.71343 225.556 -1.68161 0.820109 62.1567 1.5848 -13 203 1 0 1
0.16839 6.74468 225.556 0.329681 0.828792 49.9882 2.96647 -13 205 1 0 1
-68.1584 5.41727 225.556 -26.185 1.47632 73.5741 1.4045 -13 206 1 0 1
-30.8184 -35.9971 225.556 -8.56528 -8.72213 56.8821 0.344456 -13 207 1 0 1
-52.6383 5.83311 225.556 -17.8916 1.79153 67.4278 0.9705 -13 208 1 0 1
38.0125 36.5547 225.556 5.36173 3.32691 23.5998 3.08361 -13 209 1 0 1
58.0771 4.1309 225.556 14.0997 1.07154 46.07 1.26022 -13 210 1 0 1
50.5365 26.0707 225.556 11.2001 4.09133 41.8172 2.37095 -13 211 1 0 1
-19.4288 49.5534 225.556 -7.57691 15.4928 72.543 3.29689 -13 212 1 0 1
-47.3128 24.4888 225.556 -13.6558 5.78466 58.1311 0.0641209 -13 213 1 0 1
-7.74441 27.9926 225.556 -3.47784 8.66475 75.2645 2.20367 -13 214 1 0 1
0.398566 -27.0432 225.556 -0.393776 -9.44228 72.0968 2.94684 -13 215 1 0 1
3.53931 -4.94248 225.556 0.819949 -1.43052 70.3219 2.36464 -13 216 1 0 1
82.3282 27.8955 225.556 18.3541 5.41372 42.26 0.81668 -13 217 1 0 1
-39.194 7.77149 225.556 -12.6106 2.07785 63.8613 1.48915 -13 218 1 0 1
-12.8399 -11.069 225.556 -5.64332 -3.69935 77.5798 1.21164 -13 219 1 0 1
4.90114 3.24436 225.556 1.27823 0.494805 72.1876 3.60668 -13 220 1 0 1
44.7211 0.423295 225.556 12.707 -0.271124 54.2177 2.4547 -13 221 1 0 1
-7.79011 32.6321 225.556 -3.20402 10.3431 72.2068 0.446251 -13 222 1 0 1
-31.1688 7.97978 225.556 -9.55218 2.60899 61.3013 2.38731 -13 223 1 0 1
-25.7837 0.067324 225.556 -7.89871 0.266976 62.1362 0.904342 -13 224 1 0 1
10.1972 40.0286 225.556 3.01546 9.35176 54.1562 1.22587 -13 226 1 0 1
-21.1705 -18.747 225.556 -6.46677 -5.16622 61.9284 1.40716 -13 227 1 0 1
-6.79588 -0.81226 225.556 -3.69889 -0.384765 78.2875 -0.72096 -13 228 1 0 1
-28.2511 1.21212 225.556 -10.5995 -0.321386 71.6578 1.50707 -13 229 1 0 1
23.6792 -36.4387 225.556 5.89067 -6.87032 45.7873 1.36003 -13 230 1 0 1
50.5891 58.2498 225.556 15.8421 16.6368 64.0125 2.60766 -13 231 1 0 1
76.6909 35.7644 225.556 22.6106 8.82061 58.1 2.32058 -13 232 1 0 1
-30.9924 -5.52453 225.556 -10.0994 -1.7857 64.9558 -0.126136 -13 233 1 0 1
22.0079 6.12984 225.556 7.11406 1.75316 67.7645 0.691181 -13 234 1 0 1
13.0832 -20.478 225.556 4.10755 -7.30856 74.0592 1.52028 -13 235 1 0 1
-29.0546 -22.043 225.556 -9.31443 -6.73247 64.3139 2.63153 -13 236 1 0 1
43.4358 -38.3228 225.556 11.8104 -8.17736 52.8358 2.3379 -13 237 1 0 1
-2.12865 4.72016 225.556 -0.671766 1.15616 62.9119 1.46277 -13 238 1 0 1
-30.8468 3.83412 225.556 -11.1209 1.94405 70.1172 2.56128 -13 239 1 0 1
33.7388 61.7564 225.556 8.13307 11.4872 44.9283 1.41625 -13 240 1 0 1
42.9618 7.14989 225.556 8.03083 1.00058 33.5617 2.98025 -13 241 1 0 1
-13.0058 -10.139 225.556 -3.62712 -3.16637 58.7014 3.27842 -13 242 1 0 1
31.4844 -27.2316 225.556 10.3515 -7.45169 67.9256 1.21027 -13 243 1 0 1
4.94019 12.9131 225.556 1.04634 4.22083 75.97 1.90287 -13 244 1 0 1
20.2916 24.7319 225.556 6.65762 8.65256 71.3509 0.589459 -13 245 1 0 1
0.796799 19.6293 225.556 -0.104052 6.82555 70.734 1.09219 -13 246 1 0 1
8.51335 -17.0331 225.556 2.63548 -3.93027 61.109 1.09609 -13 247 1 0 1
-10.9493 -18.7685 225.556 -3.8849 -5.40322 67.8871 2.00223 -13 248 1 0 1
56.1773 15.0834 225.556 16.7179 2.97992 59.8952 0.511448 -13 249 1 0 1
11.9891 -32.5303 225.556 3.71562 -9.66293 68.3541 -0.168131 -13 250 1 0 1
33.4689 46.95 225.556 10.2375 11.2015 61.4265 0.415787 -13 251 1 0 1
31.7163 -0.698593 225.556 10.0533 -0.532485 63.1752 1.67339 -13 252 1 0 1
4.08108 40.8357 225.556 0.871405 13.143 71.1302 -0.0489426 -13 253 1 0 1
22.8246 25.1179 225.556 6.50908 5.98535 54.5188 1.05887 -13 254 1 0 1
-4.64644 13.9763 225.556 -2.62069 5.3902 77.4532 1.18332 -13 255 1 0 1
-12.0004 12.3896 225.556 -2.95188 2.78871 53.1139 0.644608 -13 256 1 0 1
0.987993 -47.3166 225.556 0.626157 -8.62662 42.9283 1.62034 -13 257 1 0 1
1.27435 -1.54905 225.556 0.344228 -0.758213 63.4506 1.52379 -13 258 1 0 1
21.9906 -4.99548 225.556 6.62562 -1.68504 56.8156 0.33258 -13 259 1 0 1
-12.0803 -15.7251 225.556 -4.74093 -5.57713 72.4556 0.988909 -13 260 1 0 1
-12.1714 20.2085 225.556 -3.58616 5.09975 60.0835 0.327113 -13 261 1 0 1
14.8285 0.578427 225.556 4.83262 0.352507 63.075 3.51398 -13 262 1 0 1
32.6141 -20.0224 225.556 10.1715 -5.33845 62.7347 -0.0613806 -13 263 1 0 1
-2.99789 -15.5343 225.556 -0.507868 -3.37746 50.8244 1.42911 -13 264 1 0 1
35.024 23.4096 225.556 10.9038 6.63328 62.7839 2.12136 -13 265 1 0 1
20.3733 20.0575 225.556 6.75783 5.54283 70.5319 1.90346 -13 266 1 0 1
-9.4375 4.06702 225.556 -3.01769 0.241204 63.6185 1.10612 -13 267 1 0 1
9.67288 17.2451 225.556 2.50068 3.42881 43.0151 0.78243 -13 268 1 0 1
-20.5032 9.78007 225.556 -8.74026 2.27316 77.6576 1.71877 -13 269 1 0 1
-16.4361 -10.7098 225.556 -5.19379 -3.65239 63.86 2.66449 -13 270 1 0 1
21.658 -18.4655 225.556 7.30631 -6.95216 77.3682 0.416671 -13 271 1 0 1
20.7027 -34.9933 225.556 6.48142 -9.59923 62.681 3.01738 -13 272 1 0 1
-33.7958 8.86031 225.556 -8.83793 1.79227 54.0711 4.3937 -13 273 1 0 1
11.8059 3.52225 225.556 3.74931 1.6433 67.4611 -0.68004 -13 274 1 0 1
31.8622 -12.7772 225.556 9.40107 -3.67454 58.8392 1.19057 -13 275 1 0 1
37.4594 -23.5595 225.556 11.0316 -5.99057 57.2379 2.69893 -13 277 1 0 1
-52.075 3.83765 225.556 -15.549 0.967074 59.9301 3.03369 -13 278 1 0 1
-36.5476 -17.8366 225.556 -12.5654 -6.39238 67.9683 -1.11725 -13 279 1 0 1
12.9928 6.47167 225.556 3.99216 1.34323 61.4196 1.682 -13 280 1 0 1
-2.55891 -10.0335 225.556 -1.15976 -2.40281 66.7038 0.0693098 -13 281 1 0 1
-4.21677 39.8688 225.556 -0.735858 8.36859 48.0945 0.901309 -13 282 1 0 1
30.0629 -37.7185 225.556 7.89495 -7.88318 49.9843 0.0779305 -13 283 1 0 1
-16.2126 18.2941 225.556 -4.02106 3.29053 52.9725 1.25193 -13 284 1 0 1
-50.97 21.6243 225.556 -15.4903 5.98894 60.6413 0.968934 -13 285 1 0 1
-29.1645 -11.77 225.556 -10.1466 -1.86467 68.8453 -0.11774 -13 286 1 0 1
-6.96506 -0.185826 225.556 -1.57054 -0.578448 51.9401 0.0159637 -13 287 1 0 1
-10.085 102.088 225.556 -4.57554 32.4448 72.5736 1.06866 -13 288 1 0 1
-14.8399 33.7441 225.556 -6.47674 11.3921 77.3432 1.70685 -13 289 1 0 1
82.537 -7.58996 225.556 18.3001 -1.53511 41.9671 2.08079 -13 290 1 0 1
6.74914 -27.4013 225.556 1.64595 -9.31324 74.955 1.71426 -13 291 1 0 1
-14.4309 8.42372 225.556 -5.68222 2.99847 72.6995 1.01771 -13 292 1 0 1
-61.5818 38.1625 225.556 -14.7525 8.36301 47.6262 3.80766 -13 293 1 0 1
55.9481 27.3215 225.556 18.4852 9.27416 68.6018 2.94131 -13 294 1 0 1
-19.0813 2.62345 225.556 -6.25893 0.587074 65.1927 1.46107 -13 295 1 0 1
-32.9297 12.9329 225.556 -9.45151 3.17076 58.6795 1.21103 -13 296 1 0 1
39.5557 -15.7957 225.556 10.9016 -3.91838 53.4019 4.13213 -13 297 1 0 1
8.59913 3.56108 225.556 2.65797 0.434094 67.3431 -0.516243 -13 298 1 0 1
-69.9241 25.2629 225.556 -15.9571 5.47052 44.7659 4.56798 -13 299 1 0 1
-24.0722 18.8495 225.556 -7.36245 4.52614 62.3651 0.650958 -13 301 1 0 1
-23.8049 21.3522 225.556 -7.49434 6.4449 63.2459 1.6436 -13 302 1 0 1
-2.49972 7.77348 225.556 -0.731035 2.82177 62.4561 1.4228 -13 303 1 0 1
-6.48009 22.4173 225.556 -2.29108 6.92157 65.7161 1.90146 -13 304 1 0 1
-55.0874 38.7524 225.556 -11.8422 7.02293 42.9288 3.09355 -13 305 1 0 1
-12.2454 -12.3667 225.556 -4.17047 -4.03617 66.616 0.311283 -13 306 1 0 1
20.794 -58.2864 225.556 6.52373 -17.843 67.0807 0.0682027 -13 307 1 0 1
-13.0674 -40.0753 225.556 -5.25175 -12.5749 72.7723 1.36886 -13 308 1 0 1
-8.85368 26.1102 225.556 -3.04912 7.48577 66.1448 0.501909 -13 309 1 0 1
26.6925 -8.74188 225.556 8.83187 -2.66335 71.9208 0.889751 -13 310 1 0 1
