#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.55033 -20.3048 225.556 -2.3463 -6.25959 70.3455 0.31281 -13 107 1 0 1
29.5182 24.0479 225.556 9.22783 7.28918 62.8535 0.657258 -13 108 1 0 1
15.0905 9.62126 225.556 4.94953 2.96453 67.7969 2.38913 -13 109 1 0 1
-16.9406 6.99734 225.556 -6.71384 2.36617 72.3788 1.08043 -13 110 1 0 1
-19.1558 -15.2527 225.556 -8.05891 -4.36606 76.8222 0.998142 -13 111 1 0 1
21.1001 -0.556466 225.556 5.9158 -0.550969 56.1726 -0.272583 -13 112 1 0 1
17.217 17.8711 225.556 4.9969 4.0649 54.8622 2.38528 -13 113 1 0 1
20.8931 -20.6175 225.556 6.57037 -5.74767 63.0218 1.39904 -13 114 1 0 1
32.8337 7.99325 225.556 8.58785 1.51942 49.1383 1.5735 -13 115 1 0 1
-28.6358 -8.98004 225.556 -10.7436 -2.86591 72.1306 1.85565 -13 116 1 0 1
-5.7171 8.04993 225.556 -1.4513 2.17998 55.4422 1.23931 -13 117 1 0 1
17.407 -29.9115 225.556 4.59286 -6.60837 46.3193 1.4038 -13 118 1 0 1
-5.29583 9.21817 225.556 -2.19713 3.15437 70.54 1.85818 -13 119 1 0 1
-32.0925 1.95142 225.556 -7.78836 0.600839 49.3054 1.55139 -13 120 1 0 1
15.8705 -25.1811 225.556 4.8294 -5.81073 60.9721 3.01641 -13 121 1 0 1
-20.6002 -16.0018 225.556 -8.5153 -4.94576 76.5855 1.91394 -13 122 1 0 1
-5.1661 -32.6467 225.556 -2.14639 -9.75331 70.7682 2.10548 -13 123 1 0 1
54.4844 5.80804 225.556 15.6678 1.59643 56.4534 1.86528 -13 124 1 0 1
-42.8602 -53.3932 225.556 -12.436 -13.3765 58.2935 0.0234527 -13 125 1 0 1
-14.3042 -5.99479 225.556 -6.59879 -3.08216 78.7745 2.21008 -13 126 1 0 1
9.77436 30.9698 225.556 3.0118 7.51144 59.9687 0.405462 -13 127 1 0 1
2.85886 -15.6045 225.556 0.913433 -5.03257 64.7445 1.74977 -13 128 1 0 1
52.4161 22.1985 225.556 15.2176 5.56498 57.4404 1.07515 -13 129 1 0 1
31.8129 -5.78447 225.556 8.36928 -0.616487 49.7896 2.30365 -13 130 1 0 1
0.62741 15.7536 225.556 -0.194577 4.69926 68.9906 0.89645 -13 131 1 0 1
-14.2212 7.48416 225.556 -5.6928 2.17426 73.7134 2.59654 -13 132 1 0 1
28.5972 -0.372745 225.556 9.03726 -0.294807 63.6158 0.0992298 -13 133 1 0 1
21.9969 2.5107 225.556 7.35111 0.728205 75.4152 1.68213 -13 134 1 0 1
7.97738 5.27162 225.556 2.28216 0.865923 69.9873 2.18842 -13 135 1 0 1
45.7389 15.02 225.556 12.8496 3.02237 54.9079 1.62341 -13 136 1 0 1
-22.5324 -2.3735 225.556 -7.03068 -0.82835 62.8981 2.93921 -13 137 1 0 1
-19.7808 42.9549 225.556 -5.26302 10.1663 55.0177 1.88144 -13 140 1 0 1
3.19557 25.6684 225.556 1.15254 6.22458 52.6484 1.50436 -13 141 1 0 1
34.6176 17.5037 225.556 10.9366 5.46226 64.0344 3.33015 -13 142 1 0 1
-32.6919 -11.3683 225.556 -11.7063 -3.66937 70.4519 0.465401 -13 143 1 0 1
25.1466 -1.8775 225.556 8.40624 -1.02485 71.5823 4.2145 -13 144 1 0 1
24.127 -55.4596 225.556 6.92755 -13.0027 56.1216 3.24375 -13 145 1 0 1
19.3382 -15.0838 225.556 6.16131 -3.74499 65.8245 1.59329 -13 146 1 0 1
-4.4201 -7.15822 225.556 -1.46427 -2.04383 65.3294 0.165785 -13 147 1 0 1
-15.2769 -29.8551 225.556 -5.50177 -8.13833 68.9231 1.57841 -13 148 1 0 1
31.1757 26.5965 225.556 8.79854 6.1384 55.9235 1.02611 -13 149 1 0 1
10.2565 35.1913 225.556 3.21773 10.1651 65.5432 1.19274 -13 150 1 0 1
13.4118 -39.4435 225.556 3.93355 -9.73191 56.6175 2.69673 -13 151 1 0 1
6.13344 -6.64238 225.556 1.94669 -1.95469 64.46 3.48241 -13 152 1 0 1
-15.3427 -23.1601 225.556 -5.3077 -7.52535 67.5836 0.828182 -13 153 1 0 1
-25.5037 -25.4153 225.556 -10.7274 -8.67551 77.6421 -0.887865 -13 154 1 0 1
-38.6186 13.4391 225.556 -12.5832 3.5157 64.9375 -0.107762 -13 155 1 0 1
52.4185 -18.3774 225.556 12.4606 -3.11547 45.1632 1.19799 -13 156 1 0 1
-12.7341 3.49003 225.556 -3.87957 1.37809 62.308 1.26643 -13 157 1 0 1
-8.33258 9.66515 225.556 -4.53701 2.62757 79.3427 2.48691 -13 158 1 0 1
-20.6047 25.6812 225.556 -5.47623 5.77036 56.0214 0.817982 -13 159 1 0 1
49.194 -0.411083 225.556 15.1801 -0.0582941 62.5455 1.34129 -13 160 1 0 1
21.9772 -2.73669 225.556 7.19235 -1.58849 70.4357 2.80776 -13 161 1 0 1
-37.1739 11.4303 225.556 -7.28708 1.79993 39.7758 1.34786 -13 162 1 0 1
-18.4059 21.8391 225.556 -6.69136 7.36238 69.9399 -0.461724 -13 163 1 0 1
4.08036 -10.18 225.556 1.15574 -3.48922 66.5333 1.33255 -13 164 1 0 1
-92.6941 -48.8053 225.556 -11.4223 -4.18986 21.9609 5.37592 -13 165 1 0 1
-66.7192 -5.39329 225.556 -22.758 -1.64973 67.5245 1.04895 -13 166 1 0 1
30.0306 34.5132 225.556 9.26082 9.16357 61.8394 1.94685 -13 167 1 0 1
-18.4094 24.2968 225.556 -8.42788 8.68404 78.5387 2.25473 -13 168 1 0 1
42.3838 -21.9379 225.556 12.194 -5.68835 57.0582 1.14365 -13 169 1 0 1
-22.7368 -10.8998 225.556 -7.8115 -3.43626 67.2966 0.598112 -13 170 1 0 1
76.0306 -20.3267 225.556 15.8507 -2.71463 39.3205 2.62648 -13 171 1 0 1
-2.72318 12.595 225.556 -0.517089 2.61671 56.8267 1.02898 -13 172 1 0 1
39.1363 -19.2422 225.556 11.616 -4.89363 58.1536 1.54172 -13 173 1 0 1
10.4431 15.4284 225.556 3.35886 3.61037 68.7977 1.48374 -13 174 1 0 1
-17.1575 -25.1574 225.556 -3.7592 -5.56935 48.5009 1.42305 -13 176 1 0 1
54.841 -32.0618 225.556 14.0941 -6.76586 49.9202 1.18719 -13 177 1 0 1
7.88051 -16.6156 225.556 2.4149 -3.41077 52.6111 0.90997 -13 178 1 0 1
24.6633 -41.7729 225.556 7.99077 -13.012 68.7374 0.495704 -13 179 1 0 1
22.5172 -25.6924 225.556 6.17787 -5.5281 52.1218 3.04851 -13 180 1 0 1
-25.3532 -9.99965 225.556 -4.69837 -1.5743 38.4171 0.467196 -13 181 1 0 1
-30.6473 12.695 225.556 -5.88999 2.27226 39.8699 0.969311 -13 182 1 0 1
39.1713 42.4161 225.556 8.95162 8.04885 42.2971 1.79892 -13 183 1 0 1
-48.7187 -13.7271 225.556 -13.5068 -3.79335 55.4042 1.45329 -13 184 1 0 1
-13.1512 -27.1521 225.556 -3.73865 -7.42779 59.9975 0.574366 -13 185 1 0 1
27.8879 20.9749 225.556 6.54512 4.03737 43.2759 1.08537 -13 186 1 0 1
11.0559 6.02384 225.556 3.53241 2.84202 71.3235 2.34446 -13 188 1 0 1
-33.6071 -14.4267 225.556 -14.0833 -5.10218 78.8171 1.32377 -13 189 1 0 1
28.4542 22.5782 225.556 8.86944 5.92144 60.7575 3.24751 -13 191 1 0 1
-10.6833 12.8019 225.556 -5.46119 5.44319 80.0494 1.9751 -13 192 1 0 1
-36.5666 -7.91763 225.556 -6.85224 -1.67797 37.9217 0.918619 -13 193 1 0 1
2.32138 41.0255 225.556 0.496317 12.7606 69.1883 0.987057 -13 194 1 0 1
3.27438 -0.203588 225.556 1.13236 -0.0104316 60.37 3.60463 -13 195 1 0 1
11.9273 -9.05736 225.556 3.02862 -4.2442 80.5513 3.69658 -13 196 1 0 1
-20.2325 29.0142 225.556 -6.26407 7.73742 63.0293 0.388063 -13 197 1 0 1
43.712 1.52752 225.556 11.1293 0.363378 49.1327 0.965569 -13 198 1 0 1
-36.3887 46.7687 225.556 -10.0141 10.5069 56.554 -0.181719 -13 199 1 0 1
-16.1384 -15.7823 225.556 -3.8933 -3.11523 50.8114 2.1906 -13 200 1 0 1
-42.7735 -14.7061 225.556 -14.816 -4.74729 68.4174 1.56241 -13 201 1 0 1
-10.2868 57.0074 225.556 -2.89782 13.7082 58.4249 0.540157 -13 202 1 0 1
-5.57848 4.71786 225.556 -1.6781 0.823866 62.1568 1.5848 -13 203 1 0 1
0.176978 6.75268 225.556 0.331844 0.834202 49.9882 2.96647 -13 205 1 0 1
-68.1632 5.41984 225.556 -26.1508 1.47768 73.5862 1.40451 -13 206 1 0 1
-30.8096 -36.003 225.556 -8.54954 -8.73978 56.8817 0.344455 -13 207 1 0 1
-52.631 5.83204 225.556 -17.8615 1.79287 67.4354 0.970492 -13 208 1 0 1
38.0454 36.547 225.556 5.35093 3.3411 23.6065 3.08292 -13 209 1 0 1
58.0643 4.12022 225.556 14.0664 1.07038 46.0806 1.26018 -13 210 1 0 1
50.5308 26.089 225.556 11.1748 4.1023 41.8236 2.37094 -13 211 1 0 1
-19.4349 49.5618 225.556 -7.57251 15.5199 72.5375 3.2969 -13 212 1 0 1
-47.3009 24.4957 225.556 -13.6294 5.79468 58.1362 0.0641093 -13 213 1 0 1
-7.74859 28.0023 225.556 -3.47578 8.68268 75.2623 2.20368 -13 214 1 0 1
0.392874 -27.038 225.556 -0.396052 -9.45493 72.095 2.94683 -13 215 1 0 1
3.53676 -4.94353 225.556 0.817125 -1.43348 70.3218 2.36464 -13 216 1 0 1
82.3157 27.8743 225.556 18.3139 5.40762 42.2789 0.816598 -13 217 1 0 1
-39.1877 7.77354 225.556 -12.5881 2.0815 63.8656 1.48915 -13 218 1 0 1
-12.8452 -11.0724 225.556 -5.63871 -3.70618 77.5797 1.21165 -13 219 1 0 1
4.89602 3.24899 225.556 1.27373 0.498061 72.1875 3.60668 -13 220 1 0 1
44.7181 0.430526 225.556 12.6827 -0.269259 54.2236 2.45469 -13 221 1 0 1
-7.79445 32.6354 225.556 -3.20214 10.3613 72.2042 0.446257 -13 222 1 0 1
-31.1643 7.97343 225.556 -9.53449 2.61082 61.3039 2.38731 -13 223 1 0 1
-25.7777 0.0640788 225.556 -7.8832 0.266103 62.1382 0.904338 -13 224 1 0 1
10.2008 40.0352 225.556 3.01237 9.37421 54.153 1.22587 -13 226 1 0 1
-21.165 -18.7489 225.556 -6.45445 -5.17596 61.9289 1.40716 -13 227 1 0 1
-6.80574 -0.812873 225.556 -3.69919 -0.385383 78.2871 -0.720954 -13 228 1 0 1
-28.2527 1.21914 225.556 -10.5851 -0.318555 71.6595 1.50708 -13 229 1 0 1
23.6804 -36.4498 225.556 5.88089 -6.88995 45.7861 1.36004 -13 230 1 0 1
50.5815 58.2463 225.556 15.8271 16.654 64.0118 2.60765 -13 231 1 0 1
76.6727 35.7624 225.556 22.5729 8.82046 58.1147 2.32053 -13 232 1 0 1
-30.9872 -5.52279 225.556 -10.0814 -1.78765 64.9583 -0.126138 -13 233 1 0 1
22.0011 6.13067 225.556 7.10015 1.75643 67.7658 0.691177 -13 234 1 0 1
13.0766 -20.4749 225.556 4.09857 -7.31813 74.0587 1.52028 -13 235 1 0 1
-29.0512 -22.039 225.556 -9.29915 -6.74137 64.3149 2.63153 -13 236 1 0 1
43.4313 -38.3346 225.556 11.791 -8.19383 52.8378 2.3379 -13 237 1 0 1
-2.12835 4.722 225.556 -0.670545 1.15919 62.9118 1.46277 -13 238 1 0 1
-30.8467 3.82683 225.556 -11.1046 1.94344 70.1196 2.56128 -13 239 1 0 1
33.75 61.7697 225.556 8.12765 11.5157 44.9225 1.41628 -13 240 1 0 1
42.9608 7.14965 225.556 8.00854 1.00313 33.5685 2.98016 -13 241 1 0 1
-13.0001 -10.1333 225.556 -3.61865 -3.17009 58.7018 3.27841 -13 242 1 0 1
31.4759 -27.2425 225.556 10.3336 -7.46711 67.9265 1.21027 -13 243 1 0 1
4.92884 12.9153 225.556 1.03943 4.22842 75.9695 1.90287 -13 244 1 0 1
20.283 24.7251 225.556 6.64489 8.66272 71.3508 0.58945 -13 245 1 0 1
0.793505 19.6236 225.556 -0.10565 6.83416 70.7331 1.09219 -13 246 1 0 1
8.51289 -17.0419 225.556 2.631 -3.94164 61.1085 1.09609 -13 247 1 0 1
-10.9505 -18.7722 225.556 -3.87982 -5.41411 67.8864 2.00223 -13 248 1 0 1
56.1635 15.0974 225.556 16.685 2.98743 59.9041 0.511429 -13 249 1 0 1
11.9824 -32.5347 225.556 3.70796 -9.68118 68.3519 -0.168128 -13 250 1 0 1
33.4633 46.9725 225.556 10.2232 11.2277 61.4241 0.41581 -13 251 1 0 1
31.7112 -0.694383 225.556 10.0349 -0.531604 63.1783 1.67339 -13 252 1 0 1
4.07181 40.8374 225.556 0.866493 13.1651 71.1259 -0.0489391 -13 253 1 0 1
22.8242 25.1195 225.556 6.49807 5.99789 54.5189 1.05886 -13 254 1 0 1
-4.65477 13.9755 225.556 -2.62157 5.39725 77.4525 1.18332 -13 255 1 0 1
-11.9925 12.393 225.556 -2.94355 2.79597 53.1147 0.644589 -13 256 1 0 1
1.00161 -47.3248 225.556 0.628883 -8.65339 42.9239 1.62032 -13 257 1 0 1
1.27401 -1.54648 225.556 0.343432 -0.75828 63.4506 1.52379 -13 258 1 0 1
21.9902 -4.99275 225.556 6.61399 -1.68674 56.817 0.332578 -13 259 1 0 1
-12.0849 -15.7224 225.556 -4.73648 -5.58434 72.4552 0.988911 -13 260 1 0 1
-12.1673 20.2137 225.556 -3.57884 5.11163 60.083 0.327113 -13 261 1 0 1
14.8274 0.577043 225.556 4.82445 0.352393 63.0756 3.51398 -13 262 1 0 1
32.6088 -20.0257 225.556 10.1536 -5.34816 62.7369 -0.061385 -13 263 1 0 1
-2.99091 -15.5375 225.556 -0.504485 -3.38642 50.824 1.42911 -13 264 1 0 1
35.0173 23.4086 225.556 10.8847 6.64295 62.7862 2.12135 -13 265 1 0 1
20.3658 20.0672 225.556 6.74497 5.55585 70.5321 1.90346 -13 266 1 0 1
-9.43667 4.07795 225.556 -3.01245 0.246474 63.6189 1.10612 -13 267 1 0 1
9.69383 17.2384 225.556 2.50059 3.43665 43.0158 0.782388 -13 268 1 0 1
-20.5108 9.79046 225.556 -8.73244 2.28161 77.658 1.71877 -13 269 1 0 1
-16.4354 -10.7015 225.556 -5.18504 -3.65547 63.8605 2.66449 -13 270 1 0 1
21.6458 -18.4619 225.556 7.29076 -6.96007 77.3688 0.416664 -13 271 1 0 1
20.6997 -34.9968 225.556 6.47155 -9.61746 62.6792 3.01738 -13 272 1 0 1
-33.7838 8.866 225.556 -8.81692 1.79749 54.0744 4.39369 -13 273 1 0 1
11.8009 3.51735 225.556 3.74137 1.64361 67.4614 -0.680041 -13 274 1 0 1
31.857 -12.7734 225.556 9.38315 -3.67918 58.842 1.19056 -13 275 1 0 1
37.4614 -23.5557 225.556 11.0141 -5.99918 57.2407 2.69892 -13 277 1 0 1
-52.0625 3.83835 225.556 -15.5178 0.968386 59.938 3.03367 -13 278 1 0 1
-36.5443 -17.8254 225.556 -12.5461 -6.39636 67.9714 -1.11725 -13 279 1 0 1
12.9906 6.47696 225.556 3.98462 1.34804 61.4201 1.682 -13 280 1 0 1
-2.56272 -10.0389 225.556 -1.15973 -2.40979 66.7035 0.0693125 -13 281 1 0 1
-4.21705 39.8815 225.556 -0.734214 8.39234 48.0909 0.901313 -13 282 1 0 1
30.0676 -37.7277 225.556 7.88359 -7.90205 49.9836 0.077936 -13 283 1 0 1
-16.2084 18.3042 225.556 -4.01155 3.3023 52.972 1.25194 -13 284 1 0 1
-50.9623 21.6214 225.556 -15.4631 5.99468 60.6475 0.968923 -13 285 1 0 1
-29.1624 -11.7901 225.556 -10.1306 -1.87624 68.8472 -0.117736 -13 286 1 0 1
-6.96018 -0.176661 225.556 -1.5655 -0.576412 51.9401 0.0159669 -13 287 1 0 1
-10.1014 102.098 225.556 -4.58432 32.5002 72.5479 1.06869 -13 288 1 0 1
-14.8466 33.7486 225.556 -6.47284 11.4108 77.3406 1.70686 -13 289 1 0 1
82.516 -7.58167 225.556 18.253 -1.53301 41.988 2.08071 -13 290 1 0 1
6.73728 -27.4016 225.556 1.63831 -9.32781 74.9532 1.71426 -13 291 1 0 1
-14.4333 8.42025 225.556 -5.67559 3.00165 72.6997 1.01771 -13 292 1 0 1
-61.5604 38.1489 225.556 -14.7228 8.3681 47.6351 3.80758 -13 293 1 0 1
55.9316 27.3091 225.556 18.454 9.27782 68.6097 2.94128 -13 294 1 0 1
-19.0782 2.62609 225.556 -6.24786 0.589158 65.1937 1.46107 -13 295 1 0 1
-32.9199 12.9356 225.556 -9.4316 3.17715 58.6823 1.21102 -13 296 1 0 1
39.5527 -15.7918 225.556 10.8808 -3.92365 53.406 4.13212 -13 297 1 0 1
8.59501 3.56606 225.556 2.652 0.437518 67.3432 -0.516242 -13 298 1 0 1
-69.9021 25.2455 225.556 -15.9198 5.46996 44.7803 4.56787 -13 299 1 0 1
-24.0623 18.8607 225.556 -7.34721 4.53833 62.3661 0.650955 -13 301 1 0 1
-23.8054 21.3512 225.556 -7.48281 6.45484 63.246 1.64361 -13 302 1 0 1
-2.49797 7.76622 225.556 -0.72917 2.82385 62.456 1.42279 -13 303 1 0 1
-6.48132 22.4143 225.556 -2.28835 6.93248 65.715 1.90146 -13 304 1 0 1
-55.0629 38.7549 225.556 -11.8144 7.03386 42.9352 3.09349 -13 305 1 0 1
-12.2454 -12.363 225.556 -4.16417 -4.04145 66.616 0.311283 -13 306 1 0 1
20.7866 -58.2836 225.556 6.51618 -17.8712 67.0739 0.0681952 -13 307 1 0 1
-13.0709 -40.0844 225.556 -5.24772 -12.5983 72.7683 1.36887 -13 308 1 0 1
-8.85509 26.1147 225.556 -3.04537 7.50076 66.1432 0.501914 -13 309 1 0 1
26.6811 -8.74322 225.556 8.81378 -2.66794 71.9228 0.889744 -13 310 1 0 1
