#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.72679 3.01644 125.556 3.10081 1.15984 65.795 -0.702896 -13 65 1 0 1
-1.237 2.97681 125.556 -1.46445 1.48027 71.4161 1.15843 -13 66 1 0 1
5.37768 -5.29768 125.556 3.20344 -1.92659 61.4325 0.0971606 -13 67 1 0 1
4.13552 24.9945 125.556 2.62709 10.5968 53.4486 -0.103334 -13 68 1 0 1
-7.16657 -11.8001 125.556 -3.79471 -6.55267 62.9089 0.759451 -13 69 1 0 1
-7.61574 -12.7252 125.556 -7.39478 -11.0802 79.8108 0.896812 -13 70 1 0 1
-4.58026 3.23192 125.556 -1.76193 0.555842 60.3521 -0.675245 -13 71 1 0 1
13.4021 22.239 125.556 7.23634 11.0471 64.3279 1.87337 -13 72 1 0 1
-2.89682 -0.560247 125.556 -3.14375 -1.68032 74.5624 -0.220102 -13 73 1 0 1
5.13431 16.4946 125.556 2.99241 8.38296 58.5413 1.06606 -13 74 1 0 1
2.56883 10.7593 125.556 0.292188 6.24229 75.0179 -2.16894 -13 75 1 0 1
12.7702 3.30121 125.556 5.76938 2.02727 79.6191 -1.04736 -13 76 1 0 1
-7.18275 -2.84804 125.556 -3.35848 -2.70388 56.8328 3.20812 -13 77 1 0 1
-8.71584 -2.52767 125.556 -4.42735 -1.95604 60.0078 0.0333642 -13 78 1 0 1
3.66092 -6.38528 125.556 1.91859 -3.68385 62.8946 2.20918 -13 79 1 0 1
1.70518 -10.4733 125.556 0.00379039 -5.53456 72.4795 0.761286 -13 80 1 0 1
2.93908 15.372 125.556 0.865803 11.254 69.7181 0.809993 -13 81 1 0 1
3.4836 2.49709 125.556 2.27146 1.92587 62.7212 1.99537 -13 82 1 0 1
-17.7719 30.7777 125.556 -10.7339 18.4674 66.5102 0.790773 -13 83 1 0 1
-28.8124 -3.09904 125.556 -15.7961 -1.83219 61.4978 0.945187 -13 84 1 0 1
3.91168 0.37089 125.556 1.45624 -0.255119 75.6954 1.84673 -13 85 1 0 1
3.9936 -10.2073 125.556 1.90909 -7.99235 68.0224 0.568721 -13 86 1 0 1
-2.77162 -21.5939 125.556 -0.362966 -9.70693 50.0546 1.76544 -13 87 1 0 1
-8.6599 -10.515 125.556 -5.53987 -5.95326 67.8326 0.35282 -13 88 1 0 1
5.26203 -3.58574 125.556 2.81052 -0.926744 62.1953 0.222356 -13 89 1 0 1
1.79205 8.33962 125.556 0.94984 4.45424 65.7532 0.589863 -13 90 1 0 1
-17.7484 -6.17517 125.556 -9.71824 -3.6165 63.5362 1.66875 -13 91 1 0 1
12.6727 3.70041 125.556 6.87241 1.77378 54.9639 0.851894 -13 92 1 0 1
7.93022 0.651875 125.556 4.57668 -0.340511 58.9852 1.66268 -13 93 1 0 1
3.70461 37.9669 125.556 2.13934 17.0383 52.8701 -0.440279 -13 94 1 0 1
5.84964 4.39224 125.556 2.96756 3.10581 70.42 0.812536 -13 95 1 0 1
2.29853 16.5188 125.556 1.25556 9.56945 60.8249 -0.991507 -13 96 1 0 1
-2.10899 -4.20077 125.556 -0.287674 -0.625038 57.0689 -0.186672 -13 97 1 0 1
-1.30694 -4.4971 125.556 -1.01982 -1.45706 67.3876 1.20768 -13 98 1 0 1
-6.57454 18.4966 125.556 -3.62618 9.97182 62.8689 1.31005 -13 99 1 0 1
10.8279 -2.94863 125.556 5.95768 -0.330737 67.3754 -0.0960239 -13 100 1 0 1
16.2496 0.079651 125.556 9.07807 -0.65695 68.0333 0.101949 -13 101 1 0 1
5.39596 3.82171 125.556 2.62796 1.96958 67.255 0.691662 -13 102 1 0 1
22.1873 -0.986882 125.556 11.8301 1.281 61.1116 -1.62242 -13 103 1 0 1
9.87637 1.67535 125.556 5.41794 0.119202 67.4475 0.472008 -13 104 1 0 1
-8.37995 11.3096 125.556 -4.00192 7.74489 60.1017 -0.628156 -13 105 1 0 1
-18.5254 -6.29391 125.556 -9.56008 -3.25145 59.4939 1.11657 -13 106 1 0 1
-2.30048 -11.1167 125.556 -2.22216 -6.81469 70.2977 -0.290056 -13 107 1 0 1
15.3057 12.0485 125.556 8.43656 7.91147 62.8896 0.00196324 -13 108 1 0 1
8.00643 5.10558 125.556 4.54072 3.22238 67.8137 1.77088 -13 109 1 0 1
-7.9063 3.63258 125.556 -6.29911 2.55236 72.4094 0.489399 -13 110 1 0 1
-8.92478 -9.38099 125.556 -7.59016 -4.82479 76.8419 0.429622 -13 111 1 0 1
10.9407 0.439613 125.556 5.35565 -0.540026 56.2291 -0.98377 -13 112 1 0 1
8.42442 10.1373 125.556 4.55699 4.56764 54.8614 1.66039 -13 113 1 0 1
10.7963 -11.1674 125.556 6.01364 -6.31043 63.0238 0.746265 -13 114 1 0 1
16.0355 4.74197 125.556 7.74993 1.7549 49.2703 0.781121 -13 115 1 0 1
-14.1456 -4.88167 125.556 -10.0098 -3.11294 72.2253 1.26212 -13 116 1 0 1
-3.19529 3.97052 125.556 -1.28914 2.38494 55.4382 0.521224 -13 117 1 0 1
7.87617 -14.9605 125.556 4.168 -7.37518 46.2449 0.570459 -13 118 1 0 1
-2.26052 4.61294 125.556 -2.07587 3.3907 70.5326 1.25714 -13 119 1 0 1
-16.9379 0.687812 125.556 -6.92142 0.640562 49.4343 0.761572 -13 120 1 0 1
8.20652 -15.2516 125.556 4.40525 -6.55605 60.9286 2.34763 -13 121 1 0 1
-9.75811 -9.34163 125.556 -8.0033 -5.40894 76.609 1.34406 -13 122 1 0 1
-2.20998 -18.402 125.556 -2.02595 -10.6658 70.6397 1.50386 -13 123 1 0 1
27.7419 2.87161 125.556 14.2353 1.74995 56.8273 1.15317 -13 124 1 0 1
-22.2882 -29.4704 125.556 -11.2534 -14.8804 58.1689 -0.675353 -13 125 1 0 1
-6.11978 -1.99512 125.556 -6.2703 -3.19808 78.7962 1.65124 -13 126 1 0 1
4.91477 17.9322 125.556 2.7553 8.3951 59.8638 -0.272183 -13 127 1 0 1
1.4907 -7.58075 125.556 0.836609 -5.42343 64.7139 1.11068 -13 128 1 0 1
26.8771 12.1112 125.556 13.8259 6.1928 57.7276 0.371822 -13 129 1 0 1
15.651 -4.44773 125.556 7.55411 -0.825446 49.917 1.51992 -13 130 1 0 1
0.911565 8.71509 125.556 -0.234685 5.13329 68.9588 0.285828 -13 131 1 0 1
-6.69716 4.43484 125.556 -5.34279 2.39114 73.7325 2.01298 -13 132 1 0 1
14.8371 0.100387 125.556 8.27598 -0.293315 63.7194 -0.548789 -13 133 1 0 1
12.5263 1.51345 125.556 6.72281 0.802684 75.4729 1.10719 -13 134 1 0 1
4.82128 3.96986 125.556 2.04352 1.05067 69.992 1.58429 -13 135 1 0 1
23.1963 9.24905 125.556 11.6492 3.48372 55.1481 0.896866 -13 136 1 0 1
-11.7079 -1.01483 125.556 -6.43055 -0.882475 62.9615 2.28628 -13 137 1 0 1
-10.5694 23.6688 125.556 -4.71273 11.3508 54.8358 1.15505 -13 140 1 0 1
1.07747 13.3467 125.556 1.09157 6.90103 52.5662 0.754914 -13 141 1 0 1
18.08 8.68758 125.556 10.0071 5.91474 64.1464 2.68384 -13 142 1 0 1
-16.5457 -5.99586 125.556 -10.8518 -3.97639 70.5716 -0.13826 -13 143 1 0 1
13.7436 -0.413998 125.556 7.71028 -1.05357 71.66 3.61871 -13 144 1 0 1
12.2216 -31.2533 125.556 6.27412 -14.562 55.8152 2.52601 -13 145 1 0 1
10.2652 -9.17394 125.556 5.63673 -4.19343 65.8446 0.96149 -13 146 1 0 1
-2.24524 -3.92109 125.556 -1.34845 -2.23981 65.3254 -0.46863 -13 147 1 0 1
-7.51778 -17.6223 125.556 -5.10748 -9.00504 68.8455 0.965836 -13 148 1 0 1
16.0035 15.1416 125.556 7.96879 6.89585 55.9599 0.310426 -13 149 1 0 1
5.49935 19.1335 125.556 2.93344 11.1235 65.4007 0.557156 -13 150 1 0 1
6.70609 -21.5386 125.556 3.58207 -10.8106 56.4453 1.98705 -13 151 1 0 1
3.20525 -3.5057 125.556 1.782 -2.13128 64.4592 2.84177 -13 152 1 0 1
-7.71625 -11.6689 125.556 -4.90678 -8.12242 67.5447 0.207337 -13 153 1 0 1
-12.0273 -13.9109 125.556 -10.0914 -9.37731 77.6451 -1.45423 -13 154 1 0 1
-19.8457 7.82191 125.556 -11.5617 3.90884 65.1043 -0.747688 -13 155 1 0 1
26.0519 -11.0688 125.556 11.1021 -3.67326 45.4754 0.346405 -13 156 1 0 1
-6.70713 1.21566 125.556 -3.53714 1.44803 62.3267 0.609467 -13 157 1 0 1
-2.73415 6.24153 125.556 -4.37896 2.92857 79.3411 1.931 -13 158 1 0 1
-11.1835 14.9273 125.556 -4.90279 6.50794 55.9942 0.104235 -13 159 1 0 1
25.7294 -0.312234 125.556 13.8625 -0.0732923 62.8508 0.682681 -13 160 1 0 1
12.0672 -0.432124 125.556 6.58216 -1.62346 70.4944 2.20557 -13 161 1 0 1
-19.7889 6.62934 125.556 -6.27866 2.13472 39.9334 0.400364 -13 162 1 0 1
-9.10304 10.989 125.556 -6.2161 7.92643 69.9219 -1.06795 -13 163 1 0 1
2.40077 -4.77577 125.556 1.03634 -3.73812 66.5217 0.706237 -13 164 1 0 1
-45.7027 -27.1479 125.556 -8.9543 -5.69898 22.7661 3.75036 -13 165 1 0 1
-34.0927 -2.86719 125.556 -21.0043 -1.80313 68.0857 0.421372 -13 166 1 0 1
15.5427 19.1251 125.556 8.45151 10.1272 61.805 1.28267 -13 167 1 0 1
-7.92825 12.925 125.556 -8.00005 9.33812 78.5084 1.69318 -13 168 1 0 1
21.7727 -11.5707 125.556 11.0676 -6.28604 57.2252 0.438051 -13 169 1 0 1
-11.4664 -5.62684 125.556 -7.21841 -3.72291 67.3474 -0.0240585 -13 170 1 0 1
37.8905 -12.8829 125.556 13.8705 -3.37862 40.0123 1.66716 -13 171 1 0 1
-1.85273 7.7795 125.556 -0.426324 2.9937 56.8092 0.324526 -13 172 1 0 1
19.8505 -10.4848 125.556 10.5882 -5.42625 58.3029 0.846872 -13 173 1 0 1
5.70177 9.9741 125.556 3.06627 4.09108 68.7842 0.871943 -13 174 1 0 1
-9.74114 -13.1378 125.556 -3.26498 -6.23454 48.4566 0.621844 -13 176 1 0 1
27.7698 -17.8393 125.556 12.6407 -7.68859 50.1757 0.40103 -13 177 1 0 1
3.44622 -9.82373 125.556 2.2301 -3.89126 52.5864 0.161049 -13 178 1 0 1
13.3916 -22.2065 125.556 7.29673 -14.1381 68.5919 -0.120933 -13 179 1 0 1
11.1008 -14.5961 125.556 5.59688 -6.25567 52.1056 2.29265 -13 180 1 0 1
-13.7513 -5.64026 125.556 -3.99462 -1.85513 38.4883 -0.509395 -13 181 1 0 1
-16.6241 6.66351 125.556 -5.04357 2.61065 39.9681 0.0237789 -13 182 1 0 1
18.962 22.2903 125.556 7.93236 9.18934 42.2696 0.896196 -13 183 1 0 1
-25.2447 -6.61706 125.556 -12.2072 -4.14646 55.6797 0.731413 -13 184 1 0 1
-7.13279 -14.3075 125.556 -3.37375 -8.15063 59.9253 -0.103039 -13 185 1 0 1
13.4216 11.1475 125.556 5.83924 4.60362 43.3212 0.203714 -13 186 1 0 1
6.25607 1.93597 125.556 3.22206 2.95233 71.334 1.74792 -13 188 1 0 1
-16.1833 -7.76829 125.556 -13.2385 -5.49851 78.9368 0.762669 -13 189 1 0 1
14.3277 12.4575 125.556 8.12421 6.54924 60.7973 2.57601 -13 191 1 0 1
-4.00825 5.83192 125.556 -5.23808 5.74942 80.0429 1.42179 -13 192 1 0 1
-19.4414 -3.2686 125.556 -5.85424 -1.85999 38.0826 -0.0693229 -13 193 1 0 1
1.63131 21.9672 125.556 0.415314 13.8638 68.976 0.374386 -13 194 1 0 1
1.45367 -0.183213 125.556 1.05437 -0.018403 60.3716 2.93224 -13 195 1 0 1
8.29153 -3.66466 125.556 2.62754 -4.44314 80.5547 3.14596 -13 196 1 0 1
-10.6108 16.2762 125.556 -5.71592 8.54965 62.9764 -0.265335 -13 197 1 0 1
21.9684 0.752513 125.556 9.98868 0.401942 49.3777 0.172395 -13 198 1 0 1
-19.335 27.3427 125.556 -9.0053 11.8703 56.4535 -0.894039 -13 199 1 0 1
-8.78376 -9.34439 125.556 -3.44731 -3.57198 50.8138 1.42028 -13 200 1 0 1
-21.7615 -7.54345 125.556 -13.692 -5.13963 68.6223 0.944758 -13 201 1 0 1
-5.51452 32.5206 125.556 -2.61398 15.3113 58.0381 -0.155322 -13 202 1 0 1
-2.96527 3.32315 125.556 -1.5268 0.979601 62.1585 0.926876 -13 203 1 0 1
-0.472261 4.96091 125.556 0.350823 1.06344 49.9839 2.18646 -13 205 1 0 1
-33.6615 3.33775 125.556 -24.4066 1.64979 74.1794 0.810811 -13 206 1 0 1
-16.3192 -19.9894 125.556 -7.70349 -9.746 56.8391 -0.363018 -13 207 1 0 1
-26.9602 3.08394 125.556 -16.4741 1.95405 67.7827 0.345395 -13 208 1 0 1
17.0742 20.7554 125.556 4.42427 4.38117 23.6412 1.55147 -13 209 1 0 1
28.8776 1.69474 125.556 12.5632 1.16558 46.5114 0.422596 -13 210 1 0 1
25.0808 15.6541 125.556 9.86056 4.89181 42.0697 1.46192 -13 211 1 0 1
-9.27345 27.4571 125.556 -7.07317 16.8952 72.2798 2.70152 -13 212 1 0 1
-24.6914 14.1022 125.556 -12.3554 6.50999 58.3449 -0.63205 -13 213 1 0 1
-3.23881 16.1003 125.556 -3.29831 9.47929 75.1739 1.62704 -13 214 1 0 1
0.940154 -13.532 125.556 -0.43569 -10.1466 72.0005 2.3531 -13 215 1 0 1
2.42017 -2.83609 125.556 0.701654 -1.57329 70.3199 1.76255 -13 216 1 0 1
41.2384 14.3635 125.556 16.1515 6.20763 43.0448 -0.0873972 -13 217 1 0 1
-20.1001 4.3933 125.556 -11.5534 2.30387 64.0531 0.841621 -13 218 1 0 1
-5.74944 -6.15555 125.556 -5.33332 -4.01442 77.5857 0.647334 -13 219 1 0 1
3.19151 2.52077 125.556 1.11824 0.61441 72.1891 3.01536 -13 220 1 0 1
22.184 0.927297 125.556 11.5309 -0.230786 54.4808 1.72133 -13 221 1 0 1
-3.4727 17.8264 125.556 -3.01532 11.2529 72.0783 -0.147421 -13 222 1 0 1
-16.1204 3.57473 125.556 -8.70706 2.80155 61.4183 1.72094 -13 223 1 0 1
-13.5004 -0.369555 125.556 -7.1925 0.252647 62.222 0.245309 -13 224 1 0 1
4.83054 21.9647 125.556 2.75407 10.4713 53.9663 0.491152 -13 226 1 0 1
-11.0782 -10.0858 125.556 -5.88457 -5.68537 61.941 0.746059 -13 227 1 0 1
-2.18053 -0.310544 125.556 -3.5726 -0.403477 78.2923 -1.28145 -13 228 1 0 1
-13.8832 1.65583 125.556 -9.86453 -0.247502 71.7615 0.911113 -13 229 1 0 1
11.3604 -20.5916 125.556 5.27483 -7.91641 45.6948 0.518035 -13 230 1 0 1
26.6885 31.231 125.556 14.4071 18.2752 63.9049 1.9525 -13 231 1 0 1
39.308 19.9242 125.556 20.5151 9.88922 58.7027 1.61733 -13 232 1 0 1
-15.9444 -2.68252 125.556 -9.26153 -1.92798 65.0758 -0.764758 -13 233 1 0 1
11.8396 3.44881 125.556 6.49831 1.92829 67.8214 0.0724551 -13 234 1 0 1
7.70873 -10.3079 125.556 3.7139 -7.84564 74.0248 0.937788 -13 235 1 0 1
-15.045 -11.2018 125.556 -8.52312 -7.31851 64.3588 1.98741 -13 236 1 0 1
21.9676 -22.0838 125.556 10.6366 -9.30887 52.8984 1.58711 -13 237 1 0 1
-1.09564 2.80675 125.556 -0.614264 1.29632 62.9096 0.810732 -13 238 1 0 1
-15.4568 0.990535 125.556 -10.3061 2.00796 70.2391 1.95607 -13 239 1 0 1
16.4456 34.6568 125.556 7.23113 13.2587 44.5949 0.555399 -13 240 1 0 1
20.4313 3.94302 125.556 6.93064 1.20426 33.8038 1.87867 -13 241 1 0 1
-7.0481 -4.54992 125.556 -3.25996 -3.41078 58.7094 2.59106 -13 242 1 0 1
16.7234 -15.8529 125.556 9.47383 -8.25775 67.9603 0.590423 -13 243 1 0 1
3.61045 7.18126 125.556 0.864435 4.58591 75.9505 1.33111 -13 244 1 0 1
11.2436 12.2204 125.556 6.07247 9.29263 71.3224 -0.00887688 -13 245 1 0 1
0.9492 9.67205 125.556 -0.147433 7.33003 70.6832 0.491543 -13 246 1 0 1
4.34518 -10.3229 125.556 2.40693 -4.4444 61.0834 0.429259 -13 247 1 0 1
-5.39759 -10.5224 125.556 -3.59904 -5.93726 67.8578 1.3842 -13 248 1 0 1
29.2902 9.8649 125.556 15.1809 3.4775 60.2767 -0.169826 -13 249 1 0 1
6.72446 -17.8884 125.556 3.36461 -10.5751 68.2369 -0.784683 -13 250 1 0 1
17.3735 27.9214 125.556 9.31073 12.6133 61.3001 -0.253317 -13 251 1 0 1
16.3304 0.163613 125.556 9.19604 -0.530405 63.306 1.02175 -13 252 1 0 1
2.90016 21.732 125.556 0.72319 14.2589 70.916 -0.650106 -13 253 1 0 1
13.8492 11.3376 125.556 7.20526 5.66453 55.0429 0.322938 -13 254 1 0 1
-1.34093 6.82275 125.556 -2.54092 5.75039 77.4294 0.618467 -13 255 1 0 1
-6.66422 6.89764 125.556 -2.60588 3.13963 53.1146 -0.0985382 -13 256 1 0 1
-0.425306 -26.0134 125.556 0.639547 -9.94784 42.6444 0.729446 -13 257 1 0 1
0.75195 -0.322733 125.556 0.306348 -0.781567 63.4506 0.875862 -13 258 1 0 1
10.738 -1.93064 125.556 6.05391 -1.79582 56.8761 -0.372575 -13 259 1 0 1
-5.71983 -7.79133 125.556 -4.43736 -5.98509 72.4418 0.398105 -13 260 1 0 1
-6.40726 11.3721 125.556 -3.24923 5.67662 60.0512 -0.348688 -13 261 1 0 1
7.41194 0.00690115 125.556 4.4407 0.357114 63.1038 2.86285 -13 262 1 0 1
16.9459 -11.1799 125.556 9.28128 -5.9114 62.8215 -0.717218 -13 263 1 0 1
-2.04736 -8.56934 125.556 -0.404438 -3.8132 50.795 0.65912 -13 264 1 0 1
18.2418 12.4451 125.556 9.94375 7.27942 62.8718 1.46523 -13 265 1 0 1
11.0825 11.9148 125.556 6.18056 6.14304 70.535 1.30128 -13 266 1 0 1
-4.84762 3.64187 125.556 -2.76371 0.410807 63.6297 0.459311 -13 267 1 0 1
4.12843 8.8326 125.556 2.28246 3.88427 42.9923 -0.103074 -13 268 1 0 1
-9.54135 6.73977 125.556 -8.23216 2.60371 77.7021 1.15436 -13 269 1 0 1
-8.5711 -4.7968 125.556 -4.74702 -3.90833 63.8796 2.01884 -13 270 1 0 1
12.4865 -9.21874 125.556 6.66302 -7.43463 77.381 -0.149592 -13 271 1 0 1
10.7034 -19.0808 125.556 5.9139 -10.5765 62.5798 2.36033 -13 272 1 0 1
-18.0962 5.38305 125.556 -7.89523 2.06321 54.2073 3.66009 -13 273 1 0 1
6.42226 1.02106 125.556 3.41527 1.70661 67.4769 -1.30016 -13 274 1 0 1
16.4528 -6.29511 125.556 8.53671 -4.00733 58.9498 0.503077 -13 275 1 0 1
18.8933 -12.6488 125.556 10.0339 -6.64439 57.3502 1.99539 -13 277 1 0 1
-27.0709 2.15802 125.556 -14.1291 1.07932 60.2784 2.35358 -13 278 1 0 1
-18.633 -8.13342 125.556 -11.5825 -6.83123 68.0997 -1.73722 -13 279 1 0 1
6.71058 4.18365 125.556 3.64006 1.5491 61.4368 1.01796 -13 280 1 0 1
-0.867404 -6.28307 125.556 -1.11009 -2.71295 66.6926 -0.555706 -13 281 1 0 1
-2.77645 21.5814 125.556 -0.600131 9.47543 47.8921 0.0928034 -13 282 1 0 1
14.9128 -21.1456 125.556 7.09808 -8.96382 49.923 -0.705874 -13 283 1 0 1
-8.93303 11.7369 125.556 -3.56021 3.86429 52.9654 0.506978 -13 284 1 0 1
-26.3402 11.3662 125.556 -14.1032 6.58896 60.9163 0.293838 -13 285 1 0 1
-14.8741 -8.91811 125.556 -9.36498 -2.29591 68.9426 -0.730422 -13 286 1 0 1
-4.07148 0.949865 125.556 -1.36262 -0.542353 51.9458 -0.74018 -13 287 1 0 1
-3.93562 55.5971 125.556 -4.33359 35.2824 71.2514 0.456522 -13 288 1 0 1
-6.67844 18.5524 125.556 -6.11378 12.3401 77.2267 1.13903 -13 289 1 0 1
41.2935 -3.735 125.556 16.1051 -1.74428 42.8503 1.17312 -13 290 1 0 1
4.62629 -14.5839 125.556 1.41108 -10.0617 74.8625 1.13596 -13 291 1 0 1
-6.82833 4.17032 125.556 -5.31735 3.21515 72.7172 0.428583 -13 292 1 0 1
-32.0244 19.7165 125.556 -13.045 9.4206 47.928 2.98924 -13 293 1 0 1
29.8788 13.359 125.556 16.9164 9.99508 68.9045 2.32156 -13 294 1 0 1
-9.78355 1.68536 125.556 -5.74461 0.670917 65.2392 0.825199 -13 295 1 0 1
-17.4039 7.30111 125.556 -8.54092 3.54374 58.7976 0.522207 -13 296 1 0 1
19.9372 -8.13844 125.556 9.84737 -4.34538 53.5742 3.39007 -13 297 1 0 1
4.77802 2.87108 125.556 2.41078 0.56846 67.351 -1.13697 -13 298 1 0 1
-36.0468 12.4226 125.556 -14.0467 6.15471 45.3172 3.70777 -13 299 1 0 1
-12.6576 11.2918 125.556 -6.69537 5.09492 62.3966 -0.00674085 -13 301 1 0 1
-12.3521 10.7987 125.556 -6.8483 7.0114 63.2584 0.992117 -13 302 1 0 1
-1.36795 3.10874 125.556 -0.659406 2.99355 62.4489 0.767058 -13 303 1 0 1
-3.09882 11.5135 125.556 -2.12528 7.51696 65.656 1.26858 -13 304 1 0 1
-28.8794 21.4201 125.556 -10.3059 8.14318 43.1319 2.20255 -13 305 1 0 1
-6.17744 -6.10356 125.556 -3.84522 -4.35494 66.6152 -0.314829 -13 306 1 0 1
11.3788 -30.6942 125.556 5.91531 -19.4272 66.6957 -0.562657 -13 307 1 0 1
-6.044 -22.2123 125.556 -4.9219 -13.7089 72.5896 0.776988 -13 308 1 0 1
