#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-21.0836 -10.355 325.556 -5.54391 -3.47058 78.8371 2.76843 -13 126 1 0 1
13.0461 50.3915 325.556 2.20765 10.4533 59.5621 1.08884 -13 127 1 0 1
3.76092 -25.9061 325.556 0.673912 -6.33502 64.6326 2.39008 -13 128 1 0 1
68.2781 36.4018 325.556 10.8934 7.64434 58.1811 1.7668 -13 129 1 0 1
41.6878 -9.2068 325.556 5.83886 -1.31883 50.1369 3.08063 -13 130 1 0 1
-0.00250101 25.3936 325.556 -0.307663 6.13743 68.8735 1.50838 -13 131 1 0 1
-20.0299 11.7706 325.556 -4.58528 2.88694 73.7646 3.17966 -13 132 1 0 1
37.611 -0.755599 325.556 6.66903 -0.289534 63.9078 0.743444 -13 133 1 0 1
27.9932 3.93475 325.556 5.40766 0.973992 75.5758 2.25541 -13 134 1 0 1
9.6768 7.86502 325.556 1.55151 1.47311 69.9961 2.79244 -13 135 1 0 1
59.6303 24.3323 325.556 9.12382 4.55713 55.545 2.33939 -13 136 1 0 1
-29.5979 -3.99865 325.556 -5.16489 -1.0073 63.0756 3.58979 -13 137 1 0 1
-25.1802 71.4408 325.556 -3.55065 14.1269 54.2765 2.61942 -13 140 1 0 1
5.05951 43.2068 325.556 0.950271 8.49687 52.3384 2.25885 -13 141 1 0 1
45.3967 28.9 325.556 8.04376 6.96356 64.3181 3.97254 -13 142 1 0 1
-44.0996 -18.4164 325.556 -9.02866 -4.6854 70.783 1.06552 -13 143 1 0 1
32.5838 -3.3753 325.556 6.2467 -1.12215 71.8008 4.80787 -13 144 1 0 1
31.9061 -92.015 325.556 4.85988 -18.2148 54.8778 3.98093 -13 145 1 0 1
25.2527 -23.9506 325.556 4.53039 -5.22865 65.8564 2.22467 -13 146 1 0 1
-5.91151 -11.6252 325.556 -1.10229 -2.69503 65.3125 0.8004 -13 147 1 0 1
-20.9272 -47.5552 325.556 -4.25679 -11.0065 68.6112 2.19456 -13 148 1 0 1
40.6265 43.6618 325.556 6.21705 8.66057 55.9377 1.74134 -13 149 1 0 1
13.3292 57.3802 325.556 2.33043 13.3506 65.0069 1.83456 -13 150 1 0 1
17.9009 -65.4498 325.556 2.83026 -13.339 55.9467 3.41648 -13 151 1 0 1
8.05016 -10.8642 325.556 1.43386 -2.54111 64.4535 4.1231 -13 152 1 0 1
-20.7328 -38.0639 325.556 -4.04932 -9.50828 67.42 1.45066 -13 153 1 0 1
-36.0094 -40.5892 325.556 -8.70488 -10.9925 77.5981 -0.321005 -13 154 1 0 1
-31.4186 0.167498 325.556 -5.95248 -0.126046 66.6396 0.491836 -13 155 1 0 1
66.9888 -30.6704 325.556 8.26779 -4.97701 45.956 2.03085 -13 156 1 0 1
-16.596 6.06878 325.556 -2.81732 1.61367 62.3589 1.92268 -13 157 1 0 1
-13.4393 14.8122 325.556 -4.01078 3.61763 79.3321 3.04305 -13 158 1 0 1
-25.9304 42.0601 325.556 -3.70531 8.22963 55.8614 1.53404 -13 159 1 0 1
64.0613 -0.626333 325.556 11.0926 -0.108111 63.3987 1.98841 -13 160 1 0 1
28.3577 -5.0134 325.556 5.30131 -1.70733 70.5997 3.40807 -13 161 1 0 1
-45.0009 19.6447 325.556 -4.28084 2.91487 40.1524 2.28353 -13 162 1 0 1
-25.1546 35.7956 325.556 -5.19449 9.23524 69.8437 0.145372 -13 163 1 0 1
5.01149 -16.9542 325.556 0.789844 -4.31916 66.4899 1.95928 -13 164 1 0 1
-96.7617 -93.0026 325.556 -4.09097 -9.18377 23.0745 6.86805 -13 165 1 0 1
-88.5638 -8.70057 325.556 -17.2927 -2.15418 69.1084 1.65835 -13 166 1 0 1
39.5009 56.3479 325.556 6.72942 12.366 61.609 2.61381 -13 167 1 0 1
-27.0869 39.0111 325.556 -7.0515 10.8457 78.4055 2.81753 -13 168 1 0 1
55.2256 -36.2706 325.556 8.69398 -7.67425 57.4667 1.84251 -13 169 1 0 1
-30.6002 -17.7967 325.556 -5.95416 -4.38523 67.4305 1.2187 -13 170 1 0 1
93.6707 -34.2682 325.556 9.80011 -4.91953 41.047 3.53352 -13 171 1 0 1
-2.85562 20.3513 325.556 -0.245193 3.87272 56.7586 1.73449 -13 172 1 0 1
51.5337 -31.5125 325.556 8.41586 -6.65557 58.5312 2.23072 -13 173 1 0 1
13.4234 24.0756 325.556 2.44814 5.20053 68.7331 2.09632 -13 174 1 0 1
-20.4223 -42.644 325.556 -2.25497 -7.80182 48.29 2.22778 -13 176 1 0 1
70.5101 -53.4132 325.556 9.58204 -9.83525 50.4795 1.96165 -13 177 1 0 1
11.1209 -27.3392 325.556 1.82811 -5.01602 52.5084 1.66072 -13 178 1 0 1
32.0071 -68.0814 325.556 5.82111 -16.7476 68.1434 1.11841 -13 179 1 0 1
29.7855 -42.6944 325.556 4.36384 -7.96639 51.9917 3.80662 -13 180 1 0 1
-29.5486 -17.3519 325.556 -2.57807 -2.52518 38.5876 1.4368 -13 181 1 0 1
-36.1861 21.9414 325.556 -3.33467 3.40866 40.0987 1.90657 -13 182 1 0 1
50.529 72.95 325.556 5.76345 11.8578 41.9613 2.70789 -13 183 1 0 1
-62.7607 -22.9793 325.556 -9.48684 -4.96382 56.1404 2.16272 -13 184 1 0 1
-16.7761 -44.8672 325.556 -2.60897 -9.83742 59.7101 1.25547 -13 185 1 0 1
36.3269 35.9764 325.556 4.35429 5.94513 43.336 1.96508 -13 186 1 0 1
14.1232 10.395 325.556 2.57723 3.2026 71.3509 2.9406 -13 188 1 0 1
-47.0027 -23.0479 325.556 -11.4108 -6.40961 79.1531 1.88205 -13 189 1 0 1
37.8788 36.8944 325.556 6.53902 8.00863 60.8139 3.91811 -13 191 1 0 1
-16.5463 21.1169 325.556 -4.73152 6.45851 80.0204 2.52866 -13 192 1 0 1
-43.13 -14.0697 325.556 -3.84063 -2.29415 38.3244 1.89169 -13 193 1 0 1
2.46242 66.8002 325.556 0.250455 16.4239 68.4114 1.60797 -13 194 1 0 1
4.63419 -0.287996 325.556 0.884315 -0.0359457 60.3749 4.27696 -13 195 1 0 1
13.2492 -15.2183 325.556 1.81116 -4.90528 80.5504 4.24704 -13 196 1 0 1
-26.4872 47.1605 325.556 -4.55432 10.4366 62.7865 1.04445 -13 197 1 0 1
56.2414 2.53935 325.556 7.60475 0.488102 49.8027 1.74502 -13 198 1 0 1
-46.6535 76.6398 325.556 -6.86516 15.0448 55.9945 0.539091 -13 199 1 0 1
-20.0044 -26.0407 325.556 -2.52731 -4.63924 50.7826 2.96132 -13 200 1 0 1
-57.2821 -23.9505 325.556 -11.3 -6.04253 68.9808 2.17364 -13 201 1 0 1
-13.4113 93.8885 325.556 -2.01004 19.0509 56.9415 1.25758 -13 202 1 0 1
-7.22485 7.28198 325.556 -1.20914 1.33681 62.1593 2.24268 -13 203 1 0 1
1.14744 10.7223 325.556 0.377448 1.59549 49.9702 3.74685 -13 205 1 0 1
-92.9377 8.41406 325.556 -20.6768 2.04162 75.2946 1.98171 -13 206 1 0 1
-39.532 -59.3583 325.556 -5.91906 -12.0923 56.6018 1.05573 -13 207 1 0 1
-69.9519 9.43889 325.556 -13.534 2.32389 68.4167 1.58423 -13 208 1 0 1
45.5132 70.7122 325.556 2.50953 6.96774 23.3503 4.62273 -13 209 1 0 1
74.1493 7.02611 325.556 9.43456 1.37927 47.2429 2.07137 -13 210 1 0 1
63.8367 44.3245 325.556 7.12214 6.75727 42.3681 3.26481 -13 211 1 0 1
-27.2596 79.8904 325.556 -5.97465 20.0775 71.5597 3.90223 -13 212 1 0 1
-61.1574 39.8232 325.556 -9.67486 8.16547 58.6419 0.75233 -13 213 1 0 1
-11.4975 44.4622 325.556 -2.90139 11.3165 74.9346 2.78353 -13 214 1 0 1
-0.510593 -44.2917 325.556 -0.50447 -11.7506 71.7549 3.54376 -13 215 1 0 1
3.92706 -7.88294 325.556 0.470101 -1.89529 70.3133 2.96682 -13 216 1 0 1
102.422 47.2236 325.556 11.6788 8.03433 44.1788 1.66921 -13 217 1 0 1
-51.8338 12.5463 325.556 -9.3646 2.81826 64.3886 2.12999 -13 218 1 0 1
-18.568 -17.642 325.556 -4.6636 -4.72642 77.5876 1.77596 -13 219 1 0 1
5.64286 4.77168 325.556 0.80138 0.878894 72.19 4.19798 -13 220 1 0 1
58.9073 0.423952 325.556 9.10256 -0.140083 54.9406 3.17605 -13 221 1 0 1
-11.2583 52.6066 325.556 -2.60322 13.3141 71.741 1.04459 -13 222 1 0 1
-40.8873 13.398 325.556 -6.96346 3.24433 61.6179 3.04927 -13 223 1 0 1
-33.6436 0.312842 325.556 -5.73943 0.222248 62.3728 1.56017 -13 224 1 0 1
13.9186 66.7764 325.556 2.19427 13.0492 53.4312 1.97231 -13 226 1 0 1
-27.638 -30.728 325.556 -4.68189 -6.87145 61.9235 2.06816 -13 227 1 0 1
-11.0464 -1.4018 325.556 -3.27666 -0.448201 78.3027 -0.160509 -13 228 1 0 1
-38.7786 1.385 325.556 -8.31855 -0.0870082 71.9536 2.10011 -13 229 1 0 1
31.2195 -61.8953 325.556 3.97968 -10.3483 45.3421 2.21173 -13 230 1 0 1
66.1455 95.5587 325.556 11.3501 22.0261 63.3362 3.26999 -13 231 1 0 1
99.452 58.0996 325.556 16.1617 12.3304 59.5943 3.00079 -13 232 1 0 1
-41.0439 -9.14294 325.556 -7.52597 -2.25413 65.2872 0.508391 -13 233 1 0 1
28.5899 9.84573 325.556 5.23236 2.32458 67.918 1.30807 -13 234 1 0 1
16.272 -33.3957 325.556 2.91178 -9.06622 73.9188 2.10393 -13 235 1 0 1
-38.3607 -36.2959 325.556 -6.87852 -8.65887 64.3874 3.27446 -13 236 1 0 1
56.5874 -63.3464 325.556 8.18425 -11.9103 52.8143 3.08873 -13 237 1 0 1
-2.81397 7.57217 325.556 -0.495267 1.61371 62.9029 2.11494 -13 238 1 0 1
-41.8213 6.79015 325.556 -8.6015 2.16072 70.4616 3.16285 -13 239 1 0 1
44.313 106.326 325.556 5.27245 17.4021 43.4339 2.31148 -13 240 1 0 1
53.3253 12.6676 325.556 4.71759 1.68551 34.1742 4.05639 -13 241 1 0 1
-16.4963 -17.1556 325.556 -2.51213 -3.97578 58.7111 3.96544 -13 242 1 0 1
41.2194 -43.546 325.556 7.65187 -10.0842 67.9431 1.8298 -13 243 1 0 1
5.12735 20.5959 325.556 0.510456 5.40924 75.8977 2.47529 -13 244 1 0 1
26.0755 40.5742 325.556 4.86707 10.7515 71.2093 1.18885 -13 245 1 0 1
0.314597 32.242 325.556 -0.224403 8.47961 70.5537 1.69454 -13 246 1 0 1
11.2796 -27.356 325.556 1.93231 -5.6106 61.0046 1.76438 -13 247 1 0 1
-14.9641 -30.2322 325.556 -2.99676 -7.1477 67.7693 2.62158 -13 248 1 0 1
72.7725 23.8057 325.556 12.0223 4.60477 60.9113 1.17815 -13 249 1 0 1
15.2134 -52.6635 325.556 2.64218 -12.646 67.9149 0.453159 -13 250 1 0 1
43.9808 75.9645 325.556 7.35514 15.8304 60.8177 1.09328 -13 251 1 0 1
41.8442 -1.41308 325.556 7.42416 -0.528842 63.5389 2.32029 -13 252 1 0 1
4.29603 66.3985 325.556 0.43196 16.7957 70.3593 0.559967 -13 253 1 0 1
15.8287 30.2275 325.556 2.54134 6.02039 54.3336 1.78883 -13 254 1 0 1
-7.76935 22.8805 325.556 -2.34798 6.57263 77.3685 1.74891 -13 255 1 0 1
-14.7322 20.5735 325.556 -1.9101 3.94652 53.0962 1.38778 -13 256 1 0 1
2.86765 -81.942 325.556 0.632806 -13.0425 41.8104 2.53854 -13 257 1 0 1
1.55591 -2.81726 325.556 0.230318 -0.839136 63.4505 2.17171 -13 258 1 0 1
29.5004 -8.66516 325.556 4.8632 -2.05709 56.9817 1.03518 -13 259 1 0 1
-16.9707 -25.7651 325.556 -3.79036 -6.91537 72.3946 1.58027 -13 260 1 0 1
-15.7728 32.9972 325.556 -2.55492 6.99271 59.9465 1.00473 -13 261 1 0 1
19.9092 1.11816 325.556 3.62438 0.370393 63.156 4.16409 -13 262 1 0 1
42.8098 -32.4993 325.556 7.43767 -7.21595 62.931 0.591734 -13 263 1 0 1
-3.03316 -25.989 325.556 -0.207368 -4.81799 50.7121 2.20108 -13 264 1 0 1
45.896 38.3177 325.556 7.95376 8.75463 62.9675 2.77476 -13 265 1 0 1
26.4316 31.8092 325.556 4.98993 7.49779 70.4979 2.50597 -13 266 1 0 1
-12.5127 5.88228 325.556 -2.2377 0.788074 63.6483 1.75254 -13 267 1 0 1
13.7046 29.6906 325.556 1.81159 4.94472 42.9157 1.66979 -13 268 1 0 1
-29.1652 14.781 325.556 -7.14463 3.34014 77.7798 2.28226 -13 269 1 0 1
-21.6367 -17.9513 325.556 -3.82358 -4.49562 63.903 3.30945 -13 270 1 0 1
27.4125 -30.0289 325.556 5.34728 -8.53044 77.369 0.982648 -13 271 1 0 1
27.3199 -57.2711 325.556 4.72558 -12.8073 62.2635 3.67954 -13 272 1 0 1
-42.6172 14.4423 325.556 -5.98233 2.68294 54.4251 5.12101 -13 273 1 0 1
15.2217 6.21437 325.556 2.73044 1.85743 67.5031 -0.0604567 -13 274 1 0 1
41.6028 -21.2946 325.556 6.75518 -4.77251 59.1252 1.87366 -13 275 1 0 1
49.465 -38.8144 325.556 7.95918 -8.14018 57.4852 3.39842 -13 277 1 0 1
-67.6048 6.22705 325.556 -11.2143 1.33533 60.8823 3.70014 -13 278 1 0 1
-48.9004 -29.6634 325.556 -9.5314 -7.83865 68.3078 -0.501404 -13 279 1 0 1
17.0835 10.2451 325.556 2.91303 2.01441 61.4624 2.34547 -13 280 1 0 1
-4.06659 -15.8024 325.556 -0.995322 -3.41054 66.6618 0.69486 -13 281 1 0 1
-4.526 67.921 325.556 -0.336321 12.0534 47.3159 1.72528 -13 282 1 0 1
39.4714 -63.258 325.556 5.42651 -11.4617 49.6244 0.868304 -13 283 1 0 1
-20.0972 29.5823 325.556 -2.62868 5.16907 52.9051 1.99816 -13 284 1 0 1
-66.6126 35.475 325.556 -11.2342 7.96195 61.3459 1.63394 -13 285 1 0 1
-39.1119 -17.6416 325.556 -7.73593 -3.25932 69.1046 0.492189 -13 286 1 0 1
-8.22691 -0.747437 325.556 -0.950729 -0.463772 51.9542 0.771844 -13 287 1 0 1
-15.7418 168.896 325.556 -3.70958 41.7884 67.6755 1.73239 -13 288 1 0 1
-21.4537 53.9751 325.556 -5.32112 14.4825 76.9112 2.27862 -13 289 1 0 1
102.348 -12.8496 325.556 11.6929 -2.22418 44.2392 2.92835 -13 290 1 0 1
7.44354 -44.2085 325.556 0.94718 -11.7565 74.621 2.2956 -13 291 1 0 1
-20.2268 13.7558 325.556 -4.54162 3.70706 72.7448 1.60642 -13 292 1 0 1
-77.0836 64.5003 325.556 -9.53917 11.8643 48.2154 4.61092 -13 293 1 0 1
72.7936 44.7987 325.556 13.6674 11.6426 69.3648 3.55156 -13 294 1 0 1
-25.357 4.13521 325.556 -4.67797 0.860571 65.3221 2.09536 -13 295 1 0 1
-42.3689 21.0961 325.556 -6.67529 4.39462 58.9811 1.89522 -13 296 1 0 1
51.6299 -26.3779 325.556 7.67324 -5.3284 53.8423 4.86634 -13 297 1 0 1
10.947 5.22295 325.556 1.90647 0.865282 67.363 0.104252 -13 298 1 0 1
-86.6895 42.9367 325.556 -10.1786 7.73505 46.1106 5.39408 -13 299 1 0 1
-31.3071 30.288 325.556 -5.31912 6.38747 62.4109 1.30798 -13 301 1 0 1
-31.4016 35.3168 325.556 -5.50679 8.31107 63.2306 2.29506 -13 302 1 0 1
-3.17008 13.2788 325.556 -0.513403 3.39213 62.43 2.07877 -13 303 1 0 1
-8.9633 36.8249 325.556 -1.77322 8.87537 65.4959 2.53678 -13 304 1 0 1
-67.409 66.1869 325.556 -7.1759 10.7442 43.2011 3.97479 -13 305 1 0 1
-16.4888 -20.3932 325.556 -3.16589 -5.08295 66.5986 0.937524 -13 306 1 0 1
26.8336 -95.8808 325.556 4.62618 -23.0474 65.6359 0.714871 -13 307 1 0 1
-18.5636 -64.5021 325.556 -4.20407 -16.2803 72.0999 1.96751 -13 308 1 0 1
-12.0808 42.3633 325.556 -2.3316 9.88188 65.8577 1.13543 -13 309 1 0 1
34.3065 -13.9595 325.556 6.49839 -3.47898 72.1333 1.48148 -13 310 1 0 1
