#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
35.9044 0.582672 325.556 4.34913 0.228136 43.0175 2.12583 -13 50 1 0 1
-15.9836 14.0391 325.556 -3.75662 3.17074 72.7389 1.59131 -13 51 1 0 1
-17.9058 75.8436 325.556 -2.37285 15.102 54.2074 2.39757 -13 52 1 0 1
30.6502 26.4625 325.556 4.96006 5.23762 56.7459 -0.112049 -13 53 1 0 1
18.1751 52.918 325.556 2.32488 8.28493 42.5845 2.80997 -13 54 1 0 1
-18.3477 -26.254 325.556 -3.97031 -6.70861 70.4485 2.82942 -13 55 1 0 1
66.5397 47.6198 325.556 10.9584 10.391 60.8652 1.16645 -13 56 1 0 1
-23.3205 -48.566 325.556 -3.95116 -10.5991 62.5144 1.67881 -13 58 1 0 1
0.186814 -44.8945 325.556 -0.140971 -10.7177 67.4199 3.93742 -13 59 1 0 1
33.465 86.2879 325.556 5.11709 17.6834 55.3261 2.53647 -13 60 1 0 1
-16.7399 36.4635 325.556 -2.86195 8.35245 62.6458 1.23369 -13 61 1 0 1
-0.243415 11.4795 325.556 -0.279196 3.2363 70.0154 1.37505 -13 62 1 0 1
19.4157 -46.6913 325.556 1.83106 -6.31154 34.8105 3.46739 -13 63 1 0 1
1.71902 -1.73778 325.556 0.364189 -0.278197 60.3235 2.26778 -13 64 1 0 1
13.9073 7.25874 325.556 2.46135 1.50769 65.8151 0.559351 -13 65 1 0 1
-5.10128 7.73189 325.556 -1.29368 1.82215 71.4092 2.35 -13 66 1 0 1
14.5909 -12.9153 325.556 2.58336 -2.5395 61.4404 1.42492 -13 67 1 0 1
12.9814 72.0629 325.556 2.10193 13.622 52.7842 1.39194 -13 68 1 0 1
-17.6124 -35.4206 325.556 -2.98304 -7.99072 62.7865 2.06738 -13 69 1 0 1
-24.9016 -42.7528 325.556 -6.44694 -12.679 79.6532 2.01043 -13 70 1 0 1
-9.28756 5.95142 325.556 -1.27258 0.906986 60.3616 0.669782 -13 71 1 0 1
32.9647 61.9471 325.556 5.68578 13.7232 63.9675 3.16777 -13 72 1 0 1
-10.8318 -5.10083 325.556 -2.77051 -1.78457 74.5733 0.937293 -13 73 1 0 1
14.1594 49.4021 325.556 2.3839 10.3935 58.2471 2.45036 -13 74 1 0 1
2.78101 29.5812 325.556 0.0442492 7.52017 74.8995 -1.01411 -13 75 1 0 1
24.8232 9.01346 325.556 4.41269 2.4195 79.6948 0.061547 -13 76 1 0 1
-17.1076 -13.1155 325.556 -2.54646 -3.12735 56.8574 4.61675 -13 77 1 0 1
-21.389 -9.61143 325.556 -3.44981 -2.28661 60.0607 1.38447 -13 78 1 0 1
8.93362 -19.5883 325.556 1.50826 -4.46523 62.8551 3.51464 -13 79 1 0 1
1.29849 -27.9542 325.556 -0.157467 -6.76853 72.3732 1.94282 -13 80 1 0 1
4.76092 50.8658 325.556 0.558963 13.1689 69.3834 2.02933 -13 81 1 0 1
9.9581 9.18595 325.556 1.86211 2.24882 62.7237 3.30263 -13 82 1 0 1
-46.4122 93.5852 325.556 -8.54787 22.2863 65.6505 2.07054 -13 83 1 0 1
-73.2281 -9.71287 325.556 -12.5372 -2.2231 62.2301 2.27227 -13 84 1 0 1
6.97462 -0.210223 325.556 1.05097 -0.225999 75.7015 2.99225 -13 85 1 0 1
8.76038 -35.8058 325.556 1.47204 -9.28551 67.8687 1.80522 -13 86 1 0 1
-3.35921 -67.0651 325.556 -0.0925907 -12.3698 49.4692 3.33951 -13 87 1 0 1
-23.2121 -30.3849 325.556 -4.53706 -7.22409 67.7823 1.59078 -13 88 1 0 1
13.1005 -7.50008 325.556 2.21954 -1.32884 62.2123 1.53761 -13 89 1 0 1
4.28646 23.7985 325.556 0.748689 5.45601 65.6798 1.8542 -13 90 1 0 1
-44.302 -18.9425 325.556 -7.71448 -4.3808 63.7625 2.96476 -13 91 1 0 1
34.4295 11.1753 325.556 5.4079 2.23625 55.1123 2.29754 -13 92 1 0 1
21.551 -0.334397 325.556 3.65882 -0.296819 59.0493 3.03134 -13 93 1 0 1
10.9384 114.631 325.556 1.64353 21.693 51.1567 1.09518 -13 94 1 0 1
13.0676 14.131 325.556 2.32769 3.65579 70.4164 2.01613 -13 95 1 0 1
5.90678 52.0393 325.556 0.989277 11.605 60.4751 0.35423 -13 96 1 0 1
-2.56942 -7.5797 325.556 -0.0914146 -1.07539 57.064 1.2172 -13 97 1 0 1
-4.06411 -9.8725 325.556 -0.860466 -1.96125 67.3763 2.44859 -13 98 1 0 1
-16.6415 54.7093 325.556 -2.86217 12.2198 62.5112 2.6239 -13 99 1 0 1
26.2037 -4.68002 325.556 4.75069 -0.647481 67.4689 1.14504 -13 100 1 0 1
39.4644 -1.77849 325.556 7.2621 -0.66858 68.251 1.33482 -13 101 1 0 1
12.0409 10.536 325.556 2.03815 2.42456 67.2604 1.93438 -13 102 1 0 1
55.5879 2.76453 325.556 9.32926 1.21695 61.5448 -0.28989 -13 103 1 0 1
23.831 2.37493 325.556 4.31643 0.276874 67.5262 1.71206 -13 104 1 0 1
-19.7142 39.7274 325.556 -3.06465 9.18433 59.9552 0.726137 -13 105 1 0 1
-46.1743 -18.7763 325.556 -7.47263 -4.03178 59.7434 2.47717 -13 106 1 0 1
-8.22507 -32.8497 325.556 -1.93207 -8.15741 70.1622 0.917609 -13 107 1 0 1
38.6622 39.9029 325.556 6.68302 9.42862 62.8921 1.31157 -13 108 1 0 1
19.7046 15.7026 325.556 3.64024 3.84834 67.8352 3.00688 -13 109 1 0 1
-23.826 11.4275 325.556 -5.35821 3.00705 72.4663 1.67065 -13 110 1 0 1
-27.1173 -23.8224 325.556 -6.52194 -5.92448 76.8612 1.56647 -13 111 1 0 1
27.242 -1.31897 325.556 4.13136 -0.520451 56.3335 0.435962 -13 112 1 0 1
22.9137 29.5534 325.556 3.57885 5.79689 54.8192 3.1108 -13 113 1 0 1
27.4585 -33.8125 325.556 4.78066 -7.68101 62.9783 2.05221 -13 114 1 0 1
42.8808 13.3214 325.556 5.90702 2.33435 49.5039 2.35849 -13 115 1 0 1
-39.0985 -14.4794 325.556 -8.36481 -3.71004 72.4039 2.44644 -13 116 1 0 1
-6.99737 13.6162 325.556 -0.940332 2.89216 55.4228 1.95761 -13 117 1 0 1
23.6212 -51.5547 325.556 3.20404 -9.27848 45.9828 2.24359 -13 118 1 0 1
-7.73612 15.1625 325.556 -1.79554 3.96621 70.5096 2.45953 -13 119 1 0 1
-40.0035 3.4253 325.556 -5.05233 0.738809 49.6597 2.33371 -13 120 1 0 1
20.7711 -40.6563 325.556 3.4651 -8.36548 60.7676 3.68805 -13 121 1 0 1
-28.906 -25.3158 325.556 -6.83975 -6.5238 76.6335 2.4835 -13 122 1 0 1
-7.55026 -52.5778 325.556 -1.74353 -12.8711 70.2779 2.71228 -13 123 1 0 1
70.6213 9.69136 325.556 11.0957 2.12413 57.5113 2.56053 -13 124 1 0 1
-55.6138 -88.528 325.556 -8.57229 -18.5584 57.5645 0.73217 -13 125 1 0 1
-21.022 -10.3817 325.556 -5.50866 -3.48658 78.839 2.76841 -13 126 1 0 1
12.9915 50.602 325.556 2.18102 10.5474 59.5465 1.08905 -13 127 1 0 1
3.74649 -25.9971 325.556 0.666752 -6.37944 64.6283 2.39013 -13 128 1 0 1
67.9688 36.5486 325.556 10.7593 7.72097 58.1958 1.76651 -13 129 1 0 1
41.4794 -9.25383 325.556 5.76368 -1.33898 50.145 3.08043 -13 130 1 0 1
-0.00547308 25.4827 325.556 -0.309363 6.18379 68.8696 1.50842 -13 131 1 0 1
-19.9634 11.812 325.556 -4.54987 2.91002 73.766 3.17965 -13 132 1 0 1
37.4607 -0.757788 325.556 6.59954 -0.290398 63.915 0.743337 -13 133 1 0 1
27.8938 3.94742 325.556 5.35271 0.981605 75.5796 2.25537 -13 134 1 0 1
9.63766 7.89678 325.556 1.53146 1.49023 69.9962 2.79244 -13 135 1 0 1
59.3518 24.4376 325.556 9.01162 4.60866 55.559 2.33911 -13 136 1 0 1
-29.4778 -4.01337 325.556 -5.10999 -1.01429 63.08 3.58972 -13 137 1 0 1
-25.0597 71.7676 325.556 -3.49108 14.2587 54.2458 2.61991 -13 140 1 0 1
5.03665 43.3971 325.556 0.941398 8.57224 52.326 2.25907 -13 141 1 0 1
45.214 29.0033 325.556 7.95584 7.0177 64.3231 3.97245 -13 142 1 0 1
-43.9424 -18.4772 325.556 -8.94729 -4.72072 70.7911 1.06541 -13 143 1 0 1
32.4646 -3.38397 325.556 6.18446 -1.12698 71.8061 4.80781 -13 144 1 0 1
31.7612 -92.4491 325.556 4.77699 -18.389 54.8268 3.98174 -13 145 1 0 1
25.154 -24.0421 325.556 4.48179 -5.27546 65.8559 2.22467 -13 146 1 0 1
-5.88905 -11.6673 325.556 -1.09146 -2.71606 65.3118 0.800407 -13 147 1 0 1
-20.8531 -47.7299 325.556 -4.21547 -11.0976 68.5992 2.19468 -13 148 1 0 1
40.4399 43.8519 325.556 6.13511 8.74555 55.9334 1.74138 -13 149 1 0 1
13.277 57.5964 325.556 2.30141 13.4547 64.9864 1.83481 -13 150 1 0 1
17.8182 -65.7361 325.556 2.79028 -13.4579 55.9201 3.41688 -13 151 1 0 1
8.0192 -10.9041 325.556 1.41896 -2.5606 64.453 4.1231 -13 152 1 0 1
-20.656 -38.1965 325.556 -4.00891 -9.57603 67.4129 1.45074 -13 153 1 0 1
-35.8982 -40.7164 325.556 -8.63714 -11.0703 77.5948 -0.320986 -13 154 1 0 1
-31.2991 0.17034 325.556 -5.89495 -0.124612 66.6449 0.491761 -13 155 1 0 1
66.607 -30.832 325.556 8.14009 -5.04326 45.9713 2.03038 -13 156 1 0 1
-16.5271 6.08791 325.556 -2.78613 1.62289 62.3601 1.92267 -13 157 1 0 1
-13.4033 14.8603 325.556 -3.99032 3.64712 79.3318 3.04305 -13 158 1 0 1
-25.8103 42.2449 325.556 -3.65186 8.30932 55.853 1.53417 -13 159 1 0 1
63.7944 -0.628732 325.556 10.9734 -0.109556 63.4194 1.98809 -13 160 1 0 1
28.2516 -5.02638 325.556 5.24681 -1.71416 70.6037 3.40802 -13 161 1 0 1
-44.4982 19.6153 325.556 -4.17261 2.93093 40.16 2.2831 -13 162 1 0 1
-25.0664 35.9147 325.556 -5.14656 9.29925 69.8388 0.145419 -13 163 1 0 1
4.99014 -17.0108 325.556 0.779474 -4.34775 66.4882 1.9593 -13 164 1 0 1
-88.2158 -8.72902 325.556 -17.1295 -2.17428 69.1487 1.65782 -13 166 1 0 1
39.3379 56.5709 325.556 6.6453 12.4741 61.5964 2.61395 -13 167 1 0 1
-27.0067 39.131 325.556 -7.0026 10.9181 78.3998 2.81757 -13 168 1 0 1
54.975 -36.4178 325.556 8.58523 -7.74584 57.4733 1.84236 -13 169 1 0 1
-30.4873 -17.8595 325.556 -5.89789 -4.41812 67.4334 1.21865 -13 170 1 0 1
93.043 -34.4674 325.556 9.61801 -5.0025 41.0797 3.53227 -13 171 1 0 1
-2.84073 20.4411 325.556 -0.238591 3.91167 56.7559 1.73453 -13 172 1 0 1
51.3064 -31.6447 325.556 8.31677 -6.71899 58.5379 2.23059 -13 173 1 0 1
13.3766 24.1646 325.556 2.42266 5.24793 68.7305 2.09635 -13 174 1 0 1
-20.3055 -42.8515 325.556 -2.21054 -7.87791 48.2795 2.22799 -13 176 1 0 1
70.1425 -53.6647 325.556 9.43408 -9.94872 50.4849 1.96144 -13 177 1 0 1
11.0715 -27.4683 325.556 1.80863 -5.0676 52.504 1.66079 -13 178 1 0 1
31.8856 -68.3272 325.556 5.74692 -16.8737 68.1186 1.11868 -13 179 1 0 1
29.6422 -42.89 325.556 4.30521 -8.04643 51.9841 3.80674 -13 180 1 0 1
-29.3426 -17.4576 325.556 -2.51957 -2.55735 38.588 1.43679 -13 181 1 0 1
-35.9342 22.0703 325.556 -3.26168 3.44932 40.1003 1.9065 -13 182 1 0 1
50.2339 73.3963 325.556 5.64727 12.0022 41.9355 2.70851 -13 183 1 0 1
-62.4644 -23.0715 325.556 -9.36689 -5.00914 56.1566 2.1624 -13 184 1 0 1
-16.7019 -45.0457 325.556 -2.57369 -9.91781 59.6983 1.25563 -13 185 1 0 1
36.1162 36.1688 325.556 4.28478 6.01175 43.3335 1.9651 -13 186 1 0 1
14.0651 10.4303 325.556 2.5484 3.21972 71.351 2.9406 -13 188 1 0 1
-46.8554 -23.1172 325.556 -11.3256 -6.455 79.1616 1.88196 -13 189 1 0 1
37.7228 37.0395 325.556 6.46569 8.07905 60.8124 3.91811 -13 191 1 0 1
-16.5006 21.1767 325.556 -4.70473 6.49463 80.0191 2.52867 -13 192 1 0 1
-42.825 -14.142 325.556 -3.75652 -2.31749 38.3306 1.89145 -13 193 1 0 1
2.45247 67.0418 325.556 0.243916 16.5438 68.3827 1.60829 -13 194 1 0 1
4.61712 -0.290057 325.556 0.876609 -0.0367724 60.375 4.27696 -13 195 1 0 1
13.1991 -15.2596 325.556 1.78049 -4.93001 80.5495 4.24705 -13 196 1 0 1
-26.3797 47.3436 325.556 -4.4998 10.525 62.7756 1.04458 -13 197 1 0 1
55.9539 2.55366 325.556 7.50254 0.493531 49.8179 1.74466 -13 198 1 0 1
-46.435 76.9885 325.556 -6.75268 15.1978 55.967 0.539478 -13 199 1 0 1
-19.8976 -26.1694 325.556 -2.48723 -4.6891 50.7799 2.96136 -13 200 1 0 1
-57.0686 -24.0321 325.556 -11.1926 -6.09049 68.9943 2.17346 -13 201 1 0 1
-13.3411 94.3296 325.556 -1.97247 19.2265 56.8841 1.25844 -13 202 1 0 1
-7.19499 7.31519 325.556 -1.19553 1.35227 62.1592 2.24269 -13 203 1 0 1
1.14438 10.7848 325.556 0.376824 1.61874 49.9694 3.74687 -13 205 1 0 1
-92.606 8.44117 325.556 -20.5095 2.06288 75.3398 1.98119 -13 206 1 0 1
-39.3503 -59.6143 325.556 -5.83202 -12.2058 56.5864 1.05594 -13 207 1 0 1
-69.6837 9.47111 325.556 -13.4052 2.34396 68.4415 1.5839 -13 208 1 0 1
45.0125 71.439 325.556 2.40423 7.10133 23.3171 4.6252 -13 209 1 0 1
73.7385 7.06221 325.556 9.2996 1.39397 47.2689 2.07068 -13 210 1 0 1
63.4431 44.5714 325.556 6.9942 6.84997 42.3741 3.26452 -13 211 1 0 1
-27.1681 80.1746 325.556 -5.91141 20.2275 71.5229 3.9026 -13 212 1 0 1
-60.8829 39.9865 325.556 -9.55237 8.24846 58.6503 0.752148 -13 213 1 0 1
-11.4637 44.6087 325.556 -2.88074 11.3994 74.9229 2.78364 -13 214 1 0 1
-0.512799 -44.4372 325.556 -0.505651 -11.8278 71.7423 3.5439 -13 215 1 0 1
3.90767 -7.91074 325.556 0.460669 -1.91005 70.313 2.96682 -13 216 1 0 1
101.771 47.4635 325.556 11.4676 8.14706 44.213 1.66803 -13 217 1 0 1
-51.6268 12.5923 325.556 -9.26878 2.84345 64.4014 2.1298 -13 218 1 0 1
-18.512 -17.6955 325.556 -4.63158 -4.75882 77.5877 1.77596 -13 219 1 0 1
5.6193 4.79125 325.556 0.788936 0.889615 72.19 4.19798 -13 220 1 0 1
58.6328 0.428066 325.556 8.99623 -0.137811 54.958 3.17571 -13 221 1 0 1
-11.2214 52.787 325.556 -2.5813 13.4101 71.724 1.04476 -13 222 1 0 1
-40.7155 13.4466 325.556 -6.88696 3.26833 61.6253 3.04915 -13 223 1 0 1
-33.5044 0.312325 325.556 -5.67672 0.221881 62.3786 1.56008 -13 224 1 0 1
13.8557 67.0836 325.556 2.16406 13.1702 53.4024 1.9728 -13 226 1 0 1
-27.5243 -30.8444 325.556 -4.62817 -6.92785 61.9212 2.06818 -13 227 1 0 1
-11.0164 -1.40418 325.556 -3.26011 -0.450048 78.3035 -0.160519 -13 228 1 0 1
-38.6451 1.39337 325.556 -8.24941 -0.081944 71.9619 2.10001 -13 229 1 0 1
31.0529 -62.2279 325.556 3.91337 -10.4645 45.3209 2.21218 -13 230 1 0 1
65.8713 95.9416 325.556 11.1711 22.224 63.2989 3.27042 -13 231 1 0 1
98.9976 58.3299 325.556 15.9489 12.4731 59.6218 3.00025 -13 232 1 0 1
-40.8837 -9.17425 325.556 -7.45027 -2.27082 65.2954 0.508271 -13 233 1 0 1
28.4802 9.88111 325.556 5.17799 2.3433 67.9216 1.30802 -13 234 1 0 1
16.2103 -33.5009 325.556 2.87706 -9.12504 73.913 2.10399 -13 235 1 0 1
-38.2073 -36.4267 325.556 -6.80281 -8.72593 64.3865 3.27445 -13 236 1 0 1
56.3127 -63.6419 325.556 8.06039 -12.04 52.8038 3.08885 -13 237 1 0 1
-2.80268 7.60227 325.556 -0.490071 1.62808 62.9026 2.11494 -13 238 1 0 1
-41.6716 6.80847 325.556 -8.52569 2.17115 70.4707 3.16273 -13 239 1 0 1
44.0568 106.964 325.556 5.14474 17.6074 43.3661 2.31303 -13 240 1 0 1
52.9277 12.7518 325.556 4.62139 1.71021 34.1852 4.05584 -13 241 1 0 1
-16.4228 -17.219 325.556 -2.48014 -4.00439 58.7105 3.96545 -13 242 1 0 1
41.063 -43.7027 325.556 7.56801 -10.1698 67.9397 1.82982 -13 243 1 0 1
5.10777 20.6616 325.556 0.498256 5.447 75.8952 2.47531 -13 244 1 0 1
25.9794 40.7075 325.556 4.81288 10.8237 71.2021 1.18892 -13 245 1 0 1
0.309691 32.3488 325.556 -0.226794 8.53567 70.547 1.69462 -13 246 1 0 1
11.2328 -27.469 325.556 1.91086 -5.66301 61.0004 1.76444 -13 247 1 0 1
-14.9095 -30.3408 325.556 -2.96871 -7.2037 67.7647 2.62163 -13 248 1 0 1
72.4531 23.9027 325.556 11.8834 4.65945 60.9343 1.17776 -13 249 1 0 1
15.1551 -52.8539 325.556 2.609 -12.7424 67.8982 0.453345 -13 250 1 0 1
43.7979 76.2843 325.556 7.25197 15.9824 60.7903 1.09362 -13 251 1 0 1
41.6753 -1.41603 325.556 7.34707 -0.530268 63.5478 2.32016 -13 252 1 0 1
4.27864 66.6307 325.556 0.420398 16.9145 70.3311 0.560268 -13 253 1 0 1
15.7586 30.3579 325.556 2.51227 6.07481 54.3287 1.78891 -13 254 1 0 1
-7.74833 22.9457 325.556 -2.33627 6.61154 77.3657 1.74894 -13 255 1 0 1
-14.658 20.6647 325.556 -1.88074 3.98393 53.0939 1.38782 -13 256 1 0 1
2.85928 -82.4293 325.556 0.628561 -13.1888 41.7639 2.53974 -13 257 1 0 1
1.54858 -2.82422 325.556 0.227067 -0.842668 63.4504 2.17171 -13 258 1 0 1
29.3737 -8.69342 325.556 4.81049 -2.07056 56.9857 1.03511 -13 259 1 0 1
-16.9128 -25.8465 325.556 -3.75934 -6.96045 72.392 1.5803 -13 260 1 0 1
-15.7062 33.1302 325.556 -2.52401 7.05358 59.9406 1.00481 -13 261 1 0 1
19.8314 1.12003 325.556 3.58849 0.371478 63.1581 4.16406 -13 262 1 0 1
42.6341 -32.6234 325.556 7.35422 -7.27922 62.9335 0.591679 -13 263 1 0 1
-3.01442 -26.11 325.556 -0.200056 -4.8648 50.7075 2.20117 -13 264 1 0 1
45.7076 38.4616 325.556 7.86242 8.82836 62.9687 2.77472 -13 265 1 0 1
26.3345 31.9203 325.556 4.93747 7.55898 70.4951 2.50599 -13 266 1 0 1
-12.4628 5.91073 325.556 -2.21459 0.802297 63.6488 1.75253 -13 267 1 0 1
13.6202 29.852 325.556 1.78641 4.99724 42.9099 1.66995 -13 268 1 0 1
-29.0737 14.8311 325.556 -7.09334 3.37127 77.7833 2.28222 -13 269 1 0 1
-21.5482 -18.0151 325.556 -3.78236 -4.52645 63.9033 3.30945 -13 270 1 0 1
27.3175 -30.119 325.556 5.29093 -8.58414 77.367 0.982661 -13 271 1 0 1
27.2091 -57.4958 325.556 4.6671 -12.9134 62.2459 3.67976 -13 272 1 0 1
-42.4079 14.5068 325.556 -5.90025 2.71177 54.4326 5.12085 -13 273 1 0 1
15.1634 6.23125 325.556 2.70146 1.86627 67.5041 -0.0604711 -13 274 1 0 1
41.4209 -21.3756 325.556 6.67632 -4.81153 59.1309 1.87356 -13 275 1 0 1
49.2413 -38.9774 325.556 7.86158 -8.2167 57.4875 3.39835 -13 277 1 0 1
-67.3101 6.25087 325.556 -11.0884 1.34853 60.9051 3.69976 -13 278 1 0 1
-48.7175 -29.761 325.556 -9.43791 -7.89351 68.3146 -0.501504 -13 279 1 0 1
17.013 10.2881 325.556 2.88133 2.03482 61.4632 2.34545 -13 280 1 0 1
-4.05353 -15.864 325.556 -0.989057 -3.44155 66.6604 0.694877 -13 281 1 0 1
-4.48913 68.26 325.556 -0.323146 12.1726 47.2851 1.72592 -13 282 1 0 1
39.2683 -63.5688 325.556 5.34009 -11.5827 49.6054 0.868633 -13 283 1 0 1
-19.9919 29.7315 325.556 -2.58764 5.22872 52.9015 1.9982 -13 284 1 0 1
-66.325 35.6088 325.556 -11.1031 8.03517 61.3603 1.63368 -13 285 1 0 1
-38.9682 -17.7108 325.556 -7.6636 -3.29885 69.1108 0.492103 -13 286 1 0 1
-8.18125 -0.745015 325.556 -0.933779 -0.462565 51.9546 0.771832 -13 287 1 0 1
-21.3883 54.1483 325.556 -5.2791 14.5827 76.8952 2.27877 -13 289 1 0 1
101.701 -12.9128 325.556 11.5028 -2.25458 44.2873 2.92684 -13 290 1 0 1
7.41505 -44.3518 325.556 0.929279 -11.8359 74.6087 2.29572 -13 291 1 0 1
-20.1605 13.8009 325.556 -4.50605 3.73178 72.7458 1.6064 -13 292 1 0 1
-76.6514 64.8106 325.556 -9.36385 12.0001 48.2158 4.61076 -13 293 1 0 1
72.5119 44.9471 325.556 13.5166 11.7355 69.3788 3.55136 -13 294 1 0 1
-25.2594 4.15079 325.556 -4.63148 0.868727 65.3253 2.09531 -13 295 1 0 1
-42.1808 21.1816 325.556 -6.59397 4.43569 58.9872 1.89511 -13 296 1 0 1
51.3822 -26.4906 325.556 7.57541 -5.37935 53.851 4.86615 -13 297 1 0 1
10.9041 5.24751 325.556 1.88528 0.877585 67.3635 0.104244 -13 298 1 0 1
-86.1691 43.1407 325.556 -10.0002 7.82763 46.1333 5.39337 -13 299 1 0 1
-31.1813 30.4063 325.556 -5.25875 6.44615 62.4099 1.30798 -13 301 1 0 1
-31.2712 35.443 325.556 -5.44442 8.37431 63.2278 2.29508 -13 302 1 0 1
-3.1573 13.3237 325.556 -0.507353 3.41325 62.4289 2.07879 -13 303 1 0 1
-8.93035 36.9577 325.556 -1.75634 8.94051 65.4875 2.53688 -13 304 1 0 1
-66.987 66.5492 325.556 -7.02008 10.8796 43.1925 3.97485 -13 305 1 0 1
-16.4267 -20.4639 325.556 -3.13523 -5.11875 66.5974 0.937535 -13 306 1 0 1
26.7287 -96.2563 325.556 4.55236 -23.2222 65.5795 0.71554 -13 307 1 0 1
-18.5041 -64.7232 325.556 -4.16549 -16.3991 72.0754 1.96775 -13 308 1 0 1
-12.0898 42.5531 325.556 -2.31785 9.96698 65.8455 1.1356 -13 309 1 0 1
34.1807 -14.0065 325.556 6.43176 -3.50577 72.138 1.48143 -13 310 1 0 1
22.4146 -45.5563 325.556 1.89908 -5.32458 31.79 1.94877 -13 311 1 0 1
-33.0146 11.3969 325.556 -6.88646 3.04429 71.3037 1.72718 -13 312 1 0 1
-33.0453 54.669 325.556 -6.94169 13.6049 71.3149 2.82743 -13 313 1 0 1
