#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.262671 6.79008 225.556 -0.220243 2.75463 70.0375 0.770955 -13 62 1 0 1
15.0832 -26.6135 225.556 2.94275 -3.95263 35.0691 2.39883 -13 63 1 0 1
1.12424 -1.16967 225.556 0.437433 -0.152874 60.3233 1.59501 -13 64 1 0 1
10.6216 4.68661 225.556 3.29968 1.06248 65.787 -0.0715985 -13 65 1 0 1
-3.32536 4.96433 225.556 -1.51566 1.3815 71.417 1.75417 -13 66 1 0 1
10.7776 -8.25924 225.556 3.39699 -1.75528 61.4273 0.761124 -13 67 1 0 1
9.21006 43.8247 225.556 2.78894 9.74819 53.6018 0.63745 -13 68 1 0 1
-13.4354 -21.8239 225.556 -4.04674 -6.14191 62.9347 1.41254 -13 69 1 0 1
-17.0859 -26.2662 225.556 -7.6884 -10.6126 79.8465 1.45287 -13 70 1 0 1
-7.6552 4.04727 225.556 -1.91385 0.459707 60.3484 -0.00262083 -13 71 1 0 1
25.0795 38.6888 225.556 7.71457 10.2877 64.3982 2.518 -13 72 1 0 1
-7.19845 -2.79396 225.556 -3.25943 -1.64612 74.5582 0.358658 -13 73 1 0 1
10.4285 30.2202 225.556 3.18122 7.81184 58.6103 1.7557 -13 74 1 0 1
3.02478 18.7835 225.556 0.367002 5.87842 75.0469 -1.59222 -13 75 1 0 1
20.3444 5.76265 225.556 6.18492 1.915 79.5907 -0.492382 -13 76 1 0 1
-13.3537 -7.4989 225.556 -3.60758 -2.58698 56.8232 3.9128 -13 77 1 0 1
-16.3987 -5.69731 225.556 -4.73195 -1.85926 59.9877 0.709468 -13 78 1 0 1
6.83278 -12.0306 225.556 2.04637 -3.46029 62.9032 2.86163 -13 79 1 0 1
1.75486 -17.8116 225.556 0.0510748 -5.18426 72.5054 1.35138 -13 80 1 0 1
4.2644 31.038 225.556 0.959268 10.6987 69.8041 1.41761 -13 81 1 0 1
7.22305 5.48262 225.556 2.39874 1.83193 62.7193 2.64903 -13 82 1 0 1
-34.4516 57.5305 225.556 -11.4014 17.3697 66.6945 1.42494 -13 83 1 0 1
-55.5499 -5.97757 225.556 -16.8143 -1.71568 61.2305 1.61558 -13 84 1 0 1
5.94022 0.0247501 225.556 1.58113 -0.262631 75.6928 2.41954 -13 85 1 0 1
6.92102 -21.6338 225.556 2.04506 -7.61478 68.0617 1.18604 -13 86 1 0 1
-3.60505 -40.0604 225.556 -0.448198 -8.95666 50.1938 2.54593 -13 87 1 0 1
-17.0959 -18.9701 225.556 -5.85107 -5.59045 67.8373 0.971512 -13 88 1 0 1
9.95836 -4.96105 225.556 2.9949 -0.816152 62.1883 0.880141 -13 89 1 0 1
3.29295 14.8512 225.556 1.01196 4.16971 65.7709 1.2215 -13 90 1 0 1
-33.6415 -11.6677 225.556 -10.3418 -3.39544 63.4499 2.31883 -13 91 1 0 1
25.6711 6.79036 225.556 7.33039 1.6444 54.9088 1.57638 -13 92 1 0 1
15.9746 0.0533505 225.556 4.86222 -0.353955 58.9622 2.34764 -13 93 1 0 1
7.88495 68.5696 225.556 2.28828 15.7333 53.2669 0.309522 -13 94 1 0 1
10.2356 8.67253 225.556 3.16584 2.9488 70.4181 1.41434 -13 95 1 0 1
4.44079 31.6713 225.556 1.33841 8.98673 60.912 -0.321405 -13 96 1 0 1
-2.68733 -5.15039 225.556 -0.351012 -0.50091 57.0698 0.515223 -13 97 1 0 1
-2.86159 -6.525 225.556 -1.06875 -1.31585 67.3897 1.82805 -13 98 1 0 1
-12.5571 33.7359 225.556 -3.86189 9.33227 62.9531 1.96427 -13 99 1 0 1
20.0084 -3.35473 225.556 6.33303 -0.245645 67.3415 0.525264 -13 100 1 0 1
30.1005 -0.885903 225.556 9.64181 -0.650711 67.9557 0.720122 -13 101 1 0 1
9.46945 6.63352 225.556 2.81092 1.84045 67.2513 1.31308 -13 102 1 0 1
42.3362 1.13477 225.556 12.61 1.28927 60.9553 -0.952024 -13 103 1 0 1
18.2164 1.80139 225.556 5.75993 0.0709344 67.4192 1.09267 -13 104 1 0 1
-15.328 23.7919 225.556 -4.2945 7.32647 60.1341 0.0480029 -13 105 1 0 1
-35.2631 -11.5441 225.556 -10.2121 -3.02896 59.3971 1.79943 -13 106 1 0 1
-5.53302 -20.4795 225.556 -2.31354 -6.42933 70.331 0.312908 -13 107 1 0 1
29.2348 24.2246 225.556 8.98107 7.46955 62.8682 0.657139 -13 108 1 0 1
14.9494 9.70064 225.556 4.8199 3.04234 67.8027 2.38909 -13 109 1 0 1
-16.8408 7.05366 225.556 -6.5921 2.42301 72.3877 1.08039 -13 110 1 0 1
-19.0524 -15.4113 225.556 -7.92227 -4.51341 76.8272 0.998143 -13 111 1 0 1
20.8781 -0.533932 225.556 5.74052 -0.544167 56.1911 -0.272748 -13 112 1 0 1
17.0559 18.0806 225.556 4.86301 4.21944 54.8631 2.38528 -13 113 1 0 1
20.698 -20.8113 225.556 6.39699 -5.91857 63.0241 1.39903 -13 114 1 0 1
32.4699 8.10935 225.556 8.32939 1.59273 49.1813 1.57304 -13 115 1 0 1
-28.4262 -9.05275 225.556 -10.5197 -2.9406 72.1599 1.8555 -13 116 1 0 1
-5.63945 8.12197 225.556 -1.39769 2.24079 55.4417 1.23931 -13 117 1 0 1
17.2494 -30.2143 225.556 4.46883 -6.83095 46.3006 1.404 -13 118 1 0 1
-5.27343 9.28243 225.556 -2.16357 3.22434 70.5377 1.85819 -13 119 1 0 1
-31.6704 1.95278 225.556 -7.51148 0.610208 49.3485 1.5509 -13 120 1 0 1
15.7168 -25.4968 225.556 4.69704 -6.04745 60.9594 3.01654 -13 121 1 0 1
-20.4779 -16.1522 225.556 -8.36346 -5.09178 76.5922 1.91393 -13 122 1 0 1
-5.14416 -32.951 225.556 -2.11318 -10.036 70.7293 2.10574 -13 123 1 0 1
53.8854 5.84984 225.556 15.2187 1.63951 56.5752 1.86423 -13 124 1 0 1
-42.423 -53.9687 225.556 -12.0757 -13.828 58.2636 0.0237855 -13 125 1 0 1
-14.2472 -5.99597 225.556 -6.50713 -3.109 78.7805 2.21006 -13 126 1 0 1
9.68729 31.3293 225.556 2.93355 7.78726 59.9375 0.405751 -13 127 1 0 1
2.83136 -15.7119 225.556 0.889126 -5.14626 64.7358 1.74982 -13 128 1 0 1
51.8551 22.4173 225.556 14.7839 5.75065 57.5357 1.07437 -13 129 1 0 1
31.4624 -5.9274 225.556 8.11747 -0.688487 49.8306 2.30323 -13 130 1 0 1
0.595769 15.8958 225.556 -0.212158 4.83278 68.9805 0.896524 -13 131 1 0 1
-14.1384 7.55406 225.556 -5.59 2.2419 73.7188 2.59652 -13 132 1 0 1
28.3216 -0.361504 225.556 8.79754 -0.29201 63.6495 0.0989903 -13 133 1 0 1
21.7792 2.53638 225.556 7.14559 0.75205 75.4345 1.68202 -13 134 1 0 1
7.88208 5.35843 225.556 2.20217 0.929461 69.9888 2.18841 -13 135 1 0 1
45.2422 15.233 225.556 12.4755 3.16743 54.9862 1.62273 -13 136 1 0 1
-22.3152 -2.38152 225.556 -6.84198 -0.842501 62.9186 2.93906 -13 137 1 0 1
-19.5547 43.4439 225.556 -5.09105 10.5267 54.9662 1.88196 -13 140 1 0 1
3.20108 25.9366 225.556 1.14003 6.42766 52.6253 1.50458 -13 141 1 0 1
34.2822 17.6264 225.556 10.6447 5.59281 64.0726 3.32987 -13 142 1 0 1
-32.4268 -11.4557 225.556 -11.4419 -3.76089 70.4901 0.465186 -13 143 1 0 1
24.9064 -1.86976 225.556 8.18253 -1.02952 71.6079 4.21434 -13 144 1 0 1
23.8998 -56.1236 225.556 6.73224 -13.48 56.0333 3.24466 -13 145 1 0 1
19.1523 -15.2583 225.556 5.99522 -3.88752 65.8317 1.59325 -13 146 1 0 1
-4.3816 -7.22525 225.556 -1.42824 -2.10398 65.3282 0.165795 -13 147 1 0 1
-15.1641 -30.1705 225.556 -5.3826 -8.41132 68.8995 1.5786 -13 148 1 0 1
30.8484 26.9065 225.556 8.54088 6.37047 55.9378 1.02602 -13 149 1 0 1
10.156 35.5186 225.556 3.1281 10.4574 65.5015 1.19305 -13 150 1 0 1
13.2972 -39.8747 225.556 3.82933 -10.0606 56.5677 2.6972 -13 151 1 0 1
6.0735 -6.69838 225.556 1.89431 -2.00773 64.46 3.48241 -13 152 1 0 1
-15.2204 -23.327 225.556 -5.18524 -7.70089 67.5732 0.828245 -13 153 1 0 1
-25.3551 -25.6145 225.556 -10.5397 -8.88911 77.6428 -0.887839 -13 154 1 0 1
-38.2635 13.584 225.556 -12.2648 3.63794 64.9911 -0.10811 -13 155 1 0 1
51.7436 -18.6628 225.556 12.0397 -3.28566 45.2662 1.19674 -13 156 1 0 1
-12.6082 3.49516 225.556 -3.77149 1.39526 62.3141 1.26639 -13 157 1 0 1
-8.33306 9.77336 225.556 -4.50138 2.72657 79.3414 2.48693 -13 158 1 0 1
-20.352 25.9986 225.556 -5.29155 5.99998 56.0156 0.818052 -13 159 1 0 1
48.6863 -0.419319 225.556 14.7634 -0.0634793 62.6453 1.34055 -13 160 1 0 1
21.7632 -2.71757 225.556 6.99606 -1.59185 70.4552 2.80764 -13 161 1 0 1
-36.577 11.6436 225.556 -6.96689 1.90522 39.8309 1.34692 -13 162 1 0 1
-18.2676 21.9925 225.556 -6.54671 7.52849 69.9356 -0.461697 -13 163 1 0 1
4.03295 -10.242 225.556 1.11643 -3.56064 66.5302 1.33256 -13 164 1 0 1
-89.843 -49.8586 225.556 -10.6511 -4.60475 22.28 5.36047 -13 165 1 0 1
-66.1009 -5.43416 225.556 -22.2123 -1.69395 67.7039 1.04784 -13 166 1 0 1
29.7419 34.8631 225.556 9.01009 9.45699 61.8323 1.94694 -13 167 1 0 1
-18.3368 24.4731 225.556 -8.30944 8.88139 78.5292 2.2548 -13 168 1 0 1
41.9363 -22.1411 225.556 11.8433 -5.86429 57.1147 1.14317 -13 169 1 0 1
-22.5462 -10.9802 225.556 -7.62788 -3.52068 67.3131 0.59801 -13 170 1 0 1
74.8003 -20.7126 225.556 15.2308 -2.91468 39.5517 2.62285 -13 171 1 0 1
-2.66818 12.7696 225.556 -0.484242 2.73735 56.8218 1.02903 -13 172 1 0 1
38.7475 -19.4226 225.556 11.2981 -5.0511 58.2034 1.54132 -13 173 1 0 1
10.3296 15.6283 225.556 3.2622 3.76832 68.7936 1.48378 -13 174 1 0 1
-16.8922 -25.4313 225.556 -3.59712 -5.76685 48.4911 1.42314 -13 176 1 0 1
54.1815 -32.4443 225.556 13.6447 -7.03932 50.0078 1.18631 -13 177 1 0 1
7.82806 -16.8384 225.556 2.36233 -3.56103 52.6041 0.910055 -13 178 1 0 1
24.4274 -42.1232 225.556 7.7727 -13.3504 68.6973 0.49596 -13 179 1 0 1
22.2919 -26.0217 225.556 6.00105 -5.75281 52.1187 3.04859 -13 180 1 0 1
-24.8794 -10.1598 225.556 -4.46724 -1.65956 38.4459 0.466528 -13 181 1 0 1
-30.1235 12.85 225.556 -5.61681 2.37082 39.9071 0.968592 -13 182 1 0 1
38.6751 42.9004 225.556 8.64332 8.37557 42.2995 1.79885 -13 183 1 0 1
-48.165 -13.8217 225.556 -13.0981 -3.89189 55.4953 1.45246 -13 184 1 0 1
-13.0082 -27.4033 225.556 -3.62291 -7.64483 59.9774 0.574526 -13 185 1 0 1
27.5652 21.239 225.556 6.33148 4.20536 43.2927 1.08516 -13 186 1 0 1
10.9568 6.00993 225.556 3.43484 2.86384 71.3278 2.34443 -13 188 1 0 1
-33.4007 -14.5318 225.556 -13.8309 -5.22135 78.854 1.32361 -13 189 1 0 1
28.1905 22.8059 225.556 8.63957 6.11237 60.7718 3.24742 -13 191 1 0 1
-10.6644 12.858 225.556 -5.40493 5.52897 80.0474 1.97511 -13 192 1 0 1
-35.906 -7.97184 225.556 -6.5286 -1.72693 37.9795 0.917454 -13 193 1 0 1
2.2792 41.3782 225.556 0.466767 13.0954 69.1256 0.987461 -13 194 1 0 1
3.2517 -0.207592 225.556 1.10934 -0.0130893 60.3706 3.60463 -13 195 1 0 1
11.7594 -9.08026 225.556 2.88555 -4.29632 80.5538 3.69655 -13 196 1 0 1
-20.0366 29.3124 225.556 -6.09257 7.98754 63.0149 0.388191 -13 197 1 0 1
43.1734 1.53446 225.556 10.7707 0.373344 49.2134 0.964673 -13 198 1 0 1
-35.9905 47.353 225.556 -9.70138 10.9275 56.5284 -0.181381 -13 199 1 0 1
-15.9282 -15.9957 225.556 -3.75053 -3.25697 50.8136 2.19059 -13 200 1 0 1
-42.4059 -14.8081 225.556 -14.4675 -4.86081 68.4832 1.56201 -13 201 1 0 1
-10.2088 57.6712 225.556 -2.81682 14.2008 58.3101 0.541235 -13 202 1 0 1
-5.52112 4.79154 225.556 -1.62992 0.875437 62.1575 1.58479 -13 203 1 0 1
0.214591 6.88949 225.556 0.343675 0.91017 49.987 2.96648 -13 205 1 0 1
-67.6322 5.47543 225.556 -25.619 1.53052 73.772 1.40355 -13 206 1 0 1
-30.4686 -36.399 225.556 -8.28444 -9.04557 56.8732 0.344563 -13 207 1 0 1
-52.1512 5.87595 225.556 -17.4283 1.83978 67.5468 0.969795 -13 208 1 0 1
37.3511 37.4553 225.556 5.08022 3.64651 23.6362 3.08117 -13 209 1 0 1
57.3 4.12548 225.556 13.5963 1.09292 46.2219 1.25846 -13 210 1 0 1
49.834 26.5384 225.556 10.7683 4.34458 41.9072 2.36982 -13 211 1 0 1
-19.3204 50.009 225.556 -7.42859 15.9419 72.4603 3.29741 -13 212 1 0 1
-46.7854 24.7732 225.556 -13.2292 6.01267 58.2065 0.0635512 -13 213 1 0 1
-7.71836 28.2632 225.556 -3.42684 8.93286 75.235 2.20385 -13 214 1 0 1
0.358922 -27.2209 225.556 -0.414497 -9.65872 72.0677 2.94698 -13 215 1 0 1
3.48802 -4.99015 225.556 0.777667 -1.47697 70.3211 2.36464 -13 216 1 0 1
81.0635 28.1492 225.556 17.6431 5.62648 42.5364 0.812983 -13 217 1 0 1
-38.8177 7.85177 225.556 -12.2645 2.14954 63.9261 1.48873 -13 218 1 0 1
-12.7834 -11.166 225.556 -5.55109 -3.80214 77.5811 1.21165 -13 219 1 0 1
4.83016 3.30264 225.556 1.22003 0.538262 72.188 3.60668 -13 220 1 0 1
44.2493 0.472609 225.556 12.3264 -0.252721 54.3063 2.45395 -13 221 1 0 1
-7.75769 32.9134 225.556 -3.14973 10.634 72.1664 0.446494 -13 222 1 0 1
-30.8589 8.01303 225.556 -9.27548 2.66289 61.3412 2.38703 -13 223 1 0 1
-25.5203 0.0466717 225.556 -7.6651 0.259294 62.1655 0.904135 -13 224 1 0 1
10.1183 40.4962 225.556 2.93688 9.70878 54.0992 1.22642 -13 226 1 0 1
-20.9534 -18.9259 225.556 -6.27488 -5.33037 61.9343 1.40712 -13 227 1 0 1
-6.80877 -0.817593 225.556 -3.67144 -0.390827 78.2877 -0.720946 -13 228 1 0 1
-28.0467 1.26771 225.556 -10.3655 -0.29021 71.6905 1.50692 -13 229 1 0 1
23.4224 -36.9685 225.556 5.69841 -7.20354 45.7619 1.36043 -13 230 1 0 1
50.0969 58.7758 225.556 15.3964 17.1315 63.991 2.60782 -13 231 1 0 1
75.8067 36.112 225.556 21.9342 9.12925 58.3114 2.31895 -13 232 1 0 1
-30.7008 -5.55948 225.556 -9.82458 -1.82801 64.996 -0.126389 -13 233 1 0 1
21.788 6.18745 225.556 6.90813 1.80919 67.7842 0.691058 -13 234 1 0 1
12.9395 -20.6114 225.556 3.97239 -7.47407 74.0498 1.52032 -13 235 1 0 1
-28.7831 -22.2086 225.556 -9.05783 -6.91079 64.3308 2.63142 -13 236 1 0 1
42.9592 -38.8209 225.556 11.437 -8.53344 52.8623 2.33776 -13 237 1 0 1
-2.1086 4.77577 225.556 -0.652943 1.20238 62.911 1.46278 -13 238 1 0 1
-30.6041 3.81599 225.556 -10.859 1.95557 70.1571 2.56107 -13 239 1 0 1
33.3986 62.6805 225.556 7.86776 12.0413 44.832 1.41775 -13 240 1 0 1
42.2761 7.26991 225.556 7.67624 1.0625 33.6477 2.97841 -13 241 1 0 1
-12.8509 -10.1934 225.556 -3.50329 -3.23752 58.7052 3.27837 -13 242 1 0 1
31.18 -27.5253 225.556 10.0626 -7.71384 67.9396 1.21021 -13 243 1 0 1
4.84196 13.0229 225.556 0.974178 4.33889 75.9636 1.9029 -13 244 1 0 1
20.0836 24.8844 225.556 6.46089 8.84614 71.3451 0.589465 -13 245 1 0 1
0.766425 19.7499 225.556 -0.122526 6.97877 70.7187 1.09227 -13 246 1 0 1
8.43455 -17.2519 225.556 2.56163 -4.10116 61.1011 1.09617 -13 247 1 0 1
-10.869 -18.9495 225.556 -3.79483 -5.57562 67.8778 2.0023 -13 248 1 0 1
55.557 15.3152 225.556 16.2109 3.14357 60.0264 0.510483 -13 249 1 0 1
11.8554 -32.8313 225.556 3.59687 -9.95512 68.3182 -0.167899 -13 250 1 0 1
33.1431 47.5429 225.556 9.94288 11.6606 61.3894 0.416192 -13 251 1 0 1
31.4099 -0.677053 225.556 9.77218 -0.527572 63.2197 1.67309 -13 252 1 0 1
3.99919 41.1759 225.556 0.814242 13.4967 71.064 -0.0485592 -13 253 1 0 1
27.475 21.2015 225.556 7.7049 5.26328 55.0151 1.04725 -13 254 1 0 1
-4.66392 14.0629 225.556 -2.60608 5.50177 77.4452 1.18336 -13 255 1 0 1
-11.8302 12.54 225.556 -2.83336 2.90166 53.1168 0.644547 -13 256 1 0 1
1.05933 -48.0145 225.556 0.641223 -9.04617 42.8451 1.62152 -13 257 1 0 1
1.25932 -1.54156 225.556 0.331396 -0.762558 63.4507 1.52379 -13 258 1 0 1
21.7857 -5.01489 225.556 6.44219 -1.71609 56.8359 0.332423 -13 259 1 0 1
-12.0139 -15.8257 225.556 -4.64895 -5.70212 72.4513 0.988937 -13 260 1 0 1
-12.0396 20.4316 225.556 -3.47439 5.28612 60.0742 0.327192 -13 261 1 0 1
14.6978 0.571314 225.556 4.70578 0.352227 63.0846 3.51392 -13 262 1 0 1
32.2938 -20.2246 225.556 9.88091 -5.51984 62.7657 -0.061583 -13 263 1 0 1
-2.92406 -15.7252 225.556 -0.468405 -3.51694 50.8159 1.4292 -13 264 1 0 1
34.675 23.6138 225.556 10.5905 6.83255 62.8164 2.12113 -13 265 1 0 1
20.1714 20.278 225.556 6.56436 5.74184 70.5341 1.90346 -13 266 1 0 1
-9.35137 4.17625 225.556 -2.93503 0.305811 63.6227 1.10609 -13 267 1 0 1
9.64964 17.4331 225.556 2.44424 3.56773 43.0113 0.782401 -13 268 1 0 1
-20.4016 9.91734 225.556 -8.58662 2.3897 77.6705 1.71874 -13 269 1 0 1
-16.2852 -10.7534 225.556 -5.04878 -3.72493 63.8675 2.66443 -13 270 1 0 1
21.4301 -18.5755 225.556 7.08468 -7.09936 77.375 0.416618 -13 271 1 0 1
20.5068 -35.336 225.556 6.29924 -9.90887 62.6515 3.0176 -13 272 1 0 1
-33.3721 8.98934 225.556 -8.52257 1.88117 54.1189 4.39326 -13 273 1 0 1
11.6818 3.51487 225.556 3.63629 1.65749 67.4665 -0.680076 -13 274 1 0 1
31.531 -12.8709 225.556 9.11821 -3.77406 58.8781 1.19026 -13 275 1 0 1
37.099 -23.7788 225.556 10.7142 -6.18993 57.278 2.69862 -13 277 1 0 1
-51.5061 3.87769 225.556 -15.0796 1.00177 60.049 3.0328 -13 278 1 0 1
-36.2306 -17.913 225.556 -12.2478 -6.5162 68.0141 -1.11753 -13 279 1 0 1
12.8651 6.56735 225.556 3.87659 1.41336 61.4256 1.68196 -13 280 1 0 1
-2.56165 -10.1586 225.556 -1.14824 -2.50704 66.7 0.0693435 -13 281 1 0 1
-4.14714 40.4001 225.556 -0.690998 8.72322 48.0338 0.902028 -13 282 1 0 1
29.7574 -38.2117 225.556 7.64719 -8.2251 49.9693 0.0781735 -13 283 1 0 1
-16.0059 18.5807 225.556 -3.86738 3.48117 52.9703 1.252 -13 284 1 0 1
-50.4429 21.8057 225.556 -15.039 6.16813 60.7362 0.968257 -13 285 1 0 1
-28.9189 -11.9941 225.556 -9.89307 -2.02094 68.8773 -0.117901 -13 286 1 0 1
-6.85653 -0.125396 225.556 -1.49832 -0.559491 51.9418 0.0159522 -13 287 1 0 1
-10.1053 103.125 225.556 -4.53084 33.3461 72.1656 1.07113 -13 288 1 0 1
-14.7775 34.0228 225.556 -6.37128 11.6959 77.306 1.70707 -13 289 1 0 1
81.2236 -7.64284 225.556 17.5779 -1.58947 42.2737 2.07665 -13 290 1 0 1
6.63321 -27.6112 225.556 1.55676 -9.5501 74.9265 1.71441 -13 291 1 0 1
-14.3413 8.47035 225.556 -5.56862 3.06324 72.7049 1.01769 -13 292 1 0 1
-60.7153 38.5355 225.556 -14.1987 8.66834 47.7419 3.80628 -13 293 1 0 1
55.3798 27.4702 225.556 17.9687 9.47901 68.7107 2.9406 -13 294 1 0 1
-18.9061 2.66183 225.556 -6.09048 0.615983 65.2084 1.46097 -13 295 1 0 1
-32.5602 13.0751 225.556 -9.14908 3.28921 58.7208 1.21071 -13 296 1 0 1
39.1264 -15.9374 225.556 10.5607 -4.04652 53.4617 4.1316 -13 297 1 0 1
8.50453 3.63055 225.556 2.57366 0.482635 67.3456 -0.516256 -13 298 1 0 1
-68.869 25.4664 225.556 -15.331 5.65895 44.9645 4.56541 -13 299 1 0 1
-23.8127 19.0882 225.556 -7.13956 4.71468 62.3773 0.650885 -13 301 1 0 1
-23.5904 21.5242 225.556 -7.2871 6.61979 63.2515 1.64358 -13 302 1 0 1
-2.46909 7.79278 225.556 -0.706318 2.86858 62.4543 1.4228 -13 303 1 0 1
-6.43517 22.5903 225.556 -2.23972 7.10625 65.6978 1.90158 -13 304 1 0 1
-54.2196 39.2867 225.556 -11.3402 7.36217 43.0127 3.09234 -13 305 1 0 1
-12.1453 -12.4471 225.556 -4.06611 -4.13274 66.6162 0.311282 -13 306 1 0 1
20.5836 -58.7916 225.556 6.33011 -18.337 66.9657 0.0689118 -13 307 1 0 1
-12.9964 -40.4451 225.556 -5.15339 -12.9412 72.7142 1.36922 -13 308 1 0 1
-8.78817 26.3614 225.556 -2.97655 7.72129 66.1207 0.502082 -13 309 1 0 1
26.4187 -8.81986 225.556 8.57216 -2.74345 71.9489 0.889585 -13 310 1 0 1
